#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.814000       110.685817      10.789991       0.020130        10.258194      
500             10.814000       110.903276      10.790038       0.020109        10.278303      
501             10.814000       111.120745      10.790084       0.020110        10.298413      
502             10.814000       111.338161      10.790131       0.020105        10.318518      
503             10.814000       111.555630      10.790177       0.020110        10.338628      
504             10.814000       111.773132      10.790224       0.020113        10.358741      
505             10.814000       111.990645      10.790270       0.020114        10.378855      
506             10.814000       112.208190      10.790316       0.020117        10.398972      
507             10.814000       112.425400      10.790361       0.020086        10.419058      
508             10.814000       112.642697      10.790407       0.020094        10.439152      
509             10.814000       112.860058      10.790452       0.020100        10.459252      
510             10.814000       113.087066      10.790499       0.020992        10.480244      
511             10.814000       113.305335      10.790544       0.020184        10.500428      
512             10.814000       113.525876      10.790590       0.020394        10.520822      
513             10.814000       113.766390      10.790639       0.022241        10.543063      
514             10.814000       113.984541      10.790684       0.020173        10.563236      
515             10.814000       114.206953      10.790729       0.020567        10.583803      
516             10.814000       114.427277      10.790774       0.020374        10.604177      
517             10.814000       114.644671      10.790818       0.020103        10.624280      
518             10.814000       114.901806      10.790870       0.023778        10.648058      
519             10.814000       115.119168      10.790913       0.020100        10.668158      
520             10.814000       115.336507      10.790957       0.020098        10.688256      
521             10.814000       115.553847      10.791000       0.020098        10.708354      
522             10.814000       115.771090      10.791043       0.020089        10.728443      
523             10.814000       115.988365      10.791086       0.020092        10.748535      
524             10.814000       116.209143      10.791129       0.020416        10.768951      
525             10.814000       116.429857      10.791173       0.020410        10.789361      
526             10.814000       116.656756      10.791217       0.020982        10.810343      
527             10.814000       116.876832      10.791260       0.020351        10.830694      
528             10.814000       117.095113      10.791302       0.020185        10.850879      
529             10.814000       117.313339      10.791344       0.020180        10.871059      
530             10.814000       117.531587      10.791386       0.020182        10.891241      
531             10.814000       117.749900      10.791428       0.020188        10.911429      
532             10.814000       117.968127      10.791470       0.020180        10.931609      
533             10.814000       118.186332      10.791511       0.020178        10.951787      
534             10.814000       118.404623      10.791553       0.020186        10.971973      
535             10.814000       118.686695      10.791606       0.026084        10.998057      
536             10.814000       118.904068      10.791647       0.020101        11.018158      
537             10.814000       119.121613      10.791687       0.020117        11.038275      
538             10.814000       119.339082      10.791728       0.020110        11.058385      
539             10.814000       119.558098      10.791769       0.020253        11.078638      
540             10.814000       119.775352      10.791809       0.020090        11.098728      
541             10.814000       119.992864      10.791849       0.020114        11.118842      
542             10.814000       120.243998      10.791895       0.023223        11.142065      
543             10.814000       120.462765      10.791935       0.020230        11.162295      
544             10.814000       120.683122      10.791975       0.020377        11.182672      
545             10.814000       120.901738      10.792015       0.020216        11.202888      
546             10.862000       121.120933      10.792141       0.020180        11.223068      
547             10.862000       121.340226      10.792267       0.020189        11.243257      
548             10.862000       121.558900      10.792391       0.020132        11.263389      
549             10.862000       121.778910      10.792516       0.020255        11.283644      
550             10.862000       121.996899      10.792639       0.020069        11.303713      
551             10.862000       122.215388      10.792763       0.020115        11.323828      
552             10.862000       122.433497      10.792885       0.020080        11.343908      
553             10.862000       122.651932      10.793008       0.020110        11.364018      
554             10.862000       122.880490      10.793135       0.021042        11.385060      
555             10.862000       123.099512      10.793257       0.020164        11.405224      
556             10.862000       123.317849      10.793378       0.020101        11.425325      
557             10.862000       123.536218      10.793498       0.020104        11.445429      
558             10.862000       123.754534      10.793618       0.020099        11.465528      
559             10.862000       123.973077      10.793738       0.020120        11.485648      
560             10.862000       124.249070      10.793889       0.025409        11.511057      
561             10.862000       124.467472      10.794008       0.020107        11.531164      
562             10.862000       124.685896      10.794126       0.020109        11.551273      
563             10.862000       124.904168      10.794244       0.020095        11.571368      
564             10.862000       125.122429      10.794361       0.020094        11.591462      
565             10.862000       125.340766      10.794478       0.020101        11.611563      
566             10.862000       125.560059      10.794596       0.020189        11.631752      
567             10.862000       125.779297      10.794712       0.020184        11.651936      
568             10.862000       126.001740      10.794830       0.020479        11.672415      
569             10.862000       126.220859      10.794946       0.020173        11.692588      
570             10.862000       126.440750      10.795062       0.020244        11.712832      
571             10.862000       126.663366      10.795179       0.020495        11.733327      
572             10.862000       126.882963      10.795294       0.020217        11.753544      
573             10.862000       127.101268      10.795408       0.020098        11.773642      
574             10.862000       127.319594      10.795521       0.020100        11.793742      
575             10.862000       127.537920      10.795634       0.020100        11.813842      
576             10.862000       127.756203      10.795747       0.020096        11.833938      
577             10.862000       127.974507      10.795860       0.020098        11.854036      
578             10.862000       128.192660      10.795971       0.020084        11.874120      
579             10.862000       128.410888      10.796083       0.020091        11.894211      
580             10.862000       128.630637      10.796195       0.020231        11.914442      
581             10.862000       128.850810      10.796307       0.020270        11.934712      
582             10.862000       129.071939      10.796418       0.020358        11.955070      
583             10.862000       129.299965      10.796533       0.020993        11.976063      
584             10.862000       129.519301      10.796644       0.020193        11.996256      
585             10.862000       129.738529      10.796753       0.020183        12.016439      
586             10.862000       129.957865      10.796863       0.020193        12.036632      
587             10.862000       130.177136      10.796972       0.020187        12.056819      
588             10.862000       130.440475      10.797102       0.024244        12.081063      
589             10.862000       130.659713      10.797211       0.020184        12.101247      
590             10.862000       130.878963      10.797319       0.020185        12.121432      
591             10.862000       131.097289      10.797426       0.020100        12.141532      
592             10.862000       131.315898      10.797533       0.020126        12.161658      
593             10.862000       131.534256      10.797639       0.020103        12.181761      
594             10.862000       131.752615      10.797745       0.020103        12.201864      
595             10.887000       131.971618      10.797892       0.020116        12.221980      
596             10.887000       132.190251      10.798038       0.020082        12.242062      
597             10.887000       132.409341      10.798184       0.020124        12.262186      
598             10.887000       132.630695      10.798331       0.020332        12.282518      
599             10.887000       132.851048      10.798477       0.020240        12.302758      
600             10.887000       133.071096      10.798622       0.020212        12.322970      
601             10.887000       133.291210      10.798767       0.020218        12.343188      
602             10.887000       133.514350      10.798913       0.020496        12.363684      
603             10.887000       133.769356      10.799080       0.023423        12.387107      
604             10.887000       133.995707      10.799227       0.020791        12.407898      
605             10.887000       134.214253      10.799369       0.020074        12.427972      
606             10.887000       134.432973      10.799510       0.020090        12.448062      
607             10.887000       134.651497      10.799651       0.020072        12.468134      
608             10.887000       134.870510      10.799792       0.020117        12.488251      
609             10.887000       135.089198      10.799932       0.020087        12.508338      
610             10.887000       135.336550      10.800090       0.022720        12.531058      
611             10.840000       135.554369      10.800154       0.020094        12.551152      
612             10.840000       135.772351      10.800217       0.020109        12.571261      
613             10.840000       135.990159      10.800281       0.020093        12.591354      
614             10.840000       136.207967      10.800344       0.020093        12.611447      
615             10.844000       136.425975      10.800414       0.020104        12.631551      
616             10.844000       136.643842      10.800483       0.020091        12.651642      
617             10.844000       136.861828      10.800552       0.020102        12.671744      
618             10.844000       137.079727      10.800621       0.020094        12.691838      
619             10.844000       137.297561      10.800689       0.020088        12.711926      
620             10.843000       137.515451      10.800756       0.020095        12.732021      
621             10.843000       137.735369      10.800823       0.020282        12.752303      
622             10.843000       137.954300      10.800890       0.020191        12.772494      
623             10.843000       138.177211      10.800957       0.020558        12.793052      
624             10.843000       138.398896      10.801025       0.020445        12.813497      
625             10.843000       138.621004      10.801092       0.020484        12.833981      
626             10.843000       138.849618      10.801160       0.021084        12.855065      
627             10.843000       139.088098      10.801232       0.021994        12.877059      
628             10.843000       139.306054      10.801297       0.020101        12.897160      
629             10.843000       139.524020      10.801362       0.020102        12.917262      
630             10.840000       139.741871      10.801422       0.020097        12.937359      
631             10.840000       139.959733      10.801482       0.020098        12.957457      
632             10.840000       140.177607      10.801541       0.020099        12.977556      
633             10.840000       140.395404      10.801601       0.020092        12.997648      
634             10.840000       140.613244      10.801660       0.020096        13.017744      
635             10.837000       140.832488      10.801715       0.020231        13.037975      
636             10.837000       141.082714      10.801777       0.023090        13.061065      
637             10.837000       141.303811      10.801832       0.020402        13.081467      
638             10.837000       141.526999      10.801887       0.020595        13.102062      
639             10.835000       141.745768      10.801938       0.020191        13.122253      
640             10.835000       141.964440      10.801989       0.020182        13.142435      
641             10.835000       142.184271      10.802040       0.020289        13.162724      
642             10.835000       142.402933      10.802090       0.020181        13.182905      
643             10.835000       142.621366      10.802141       0.020160        13.203065      
644             10.834000       142.840029      10.802189       0.020183        13.223248      
645             10.834000       143.058746      10.802238       0.020188        13.243436      
646             10.834000       143.277354      10.802286       0.020178        13.263614      
647             10.834000       143.495172      10.802334       0.020105        13.283719      
648             10.834000       143.737236      10.802387       0.022343        13.306062      
649             10.807000       143.954608      10.802394       0.020114        13.326176      
650             10.807000       144.173579      10.802401       0.020262        13.346438      
651             10.807000       144.390800      10.802408       0.020100        13.366538      
652             10.807000       144.608161      10.802415       0.020113        13.386651      
653             10.807000       144.827565      10.802422       0.020302        13.406953      
654             10.810000       145.046110      10.802433       0.020217        13.427170      
655             10.810000       145.264570      10.802445       0.020209        13.447379      
656             10.810000       145.483040      10.802456       0.020210        13.467589      
657             10.810000       145.701305      10.802467       0.020191        13.487780      
658             10.810000       145.919634      10.802479       0.020197        13.507977      
659             10.809000       146.137965      10.802488       0.020199        13.528176      
660             10.809000       146.358393      10.802498       0.020393        13.548569      
661             10.809000       146.575449      10.802508       0.020081        13.568650      
662             10.809000       146.792915      10.802517       0.020119        13.588769      
663             10.809000       147.009830      10.802527       0.020068        13.608837      
664             10.799000       147.227268      10.802522       0.020135        13.628972      
665             10.799000       147.444349      10.802517       0.020102        13.649074      
666             10.799000       147.692618      10.802511       0.022990        13.672064      
667             10.799000       147.910369      10.802506       0.020164        13.692228      
668             10.799000       148.128196      10.802500       0.020171        13.712399      
669             10.790000       148.345744      10.802482       0.020162        13.732561      
670             10.790000       148.563238      10.802464       0.020157        13.752718      
671             10.790000       148.780807      10.802446       0.020164        13.772882      
672             10.790000       148.998355      10.802427       0.020162        13.793044      
673             10.790000       149.215979      10.802409       0.020169        13.813213      
674             10.795000       149.433531      10.802398       0.020153        13.833366      
675             10.795000       149.650877      10.802388       0.020134        13.853500      
676             10.795000       149.869292      10.802377       0.020233        13.873733      
677             10.795000       150.131989      10.802364       0.024335        13.898068      
678             10.795000       150.358273      10.802353       0.020962        13.919030      
679             10.798000       150.578294      10.802346       0.020376        13.939406      
680             10.798000       150.798238      10.802340       0.020369        13.959775      
681             10.798000       151.021119      10.802334       0.020641        13.980416      
682             10.798000       151.240643      10.802327       0.020330        14.000746      
683             10.807000       151.492597      10.802335       0.023314        14.024060      
684             10.807000       151.710045      10.802342       0.020121        14.044181      
685             10.807000       151.927417      10.802349       0.020114        14.064295      
686             10.807000       152.144778      10.802355       0.020113        14.084408      
687             10.807000       152.362118      10.802362       0.020111        14.104519      
688             10.819000       152.580824      10.802386       0.020215        14.124734      
689             10.819000       152.822358      10.802412       0.022325        14.147059      
690             10.819000       153.040047      10.802435       0.020121        14.167180      
691             10.819000       153.264887      10.802460       0.020782        14.187962      
692             10.819000       153.488040      10.802484       0.020626        14.208588      
693             10.819000       153.742114      10.802511       0.023484        14.232072      
694             10.819000       153.963286      10.802535       0.020443        14.252515      
695             10.819000       154.182955      10.802558       0.020304        14.272819      
696             10.819000       154.402062      10.802581       0.020252        14.293071      
697             10.819000       154.621547      10.802605       0.020287        14.313358      
698             10.832000       154.841371      10.802646       0.020294        14.333652      
699             10.832000       155.061034      10.802688       0.020279        14.353931      
700             10.832000       155.280956      10.802729       0.020303        14.374234      
701             10.832000       155.500683      10.802770       0.020285        14.394519      
702             10.832000       155.725707      10.802812       0.020774        14.415293      
703             10.834000       155.961563      10.802859       0.021770        14.437063      
704             10.834000       156.180648      10.802903       0.020222        14.457285      
705             10.834000       156.399668      10.802946       0.020216        14.477501      
706             10.834000       156.618472      10.802990       0.020196        14.497697      
707             10.834000       156.836549      10.803033       0.020129        14.517826      
708             10.834000       157.054713      10.803076       0.020137        14.537963      
709             10.834000       157.276453      10.803119       0.020467        14.558430      
710             10.834000       157.510857      10.803165       0.021636        14.580066      
711             10.834000       157.731167      10.803208       0.020335        14.600401      
712             10.834000       157.951780      10.803251       0.020363        14.620764      
713             10.834000       158.171807      10.803293       0.020309        14.641073      
714             10.834000       158.420328      10.803341       0.022939        14.664012      
715             10.834000       158.641580      10.803384       0.020422        14.684434      
716             10.834000       158.860925      10.803426       0.020246        14.704680      
717             10.834000       159.079209      10.803468       0.020148        14.724828      
718             10.834000       159.296658      10.803510       0.020071        14.744899      
719             10.834000       159.514747      10.803551       0.020130        14.765029      
720             10.834000       159.764297      10.803599       0.023034        14.788063      
721             10.834000       159.982591      10.803640       0.020149        14.808212      
722             10.834000       160.200550      10.803681       0.020118        14.828330      
723             10.834000       160.418508      10.803722       0.020118        14.848448      
724             10.834000       160.636499      10.803763       0.020121        14.868569      
725             10.834000       160.854446      10.803804       0.020117        14.888686      
726             10.834000       161.073163      10.803845       0.020188        14.908874      
727             10.834000       161.291111      10.803886       0.020117        14.928991      
728             10.834000       161.508538      10.803926       0.020069        14.949060      
729             10.834000       161.726421      10.803966       0.020111        14.969171      
730             10.834000       161.944163      10.804007       0.020098        14.989269      
731             10.834000       162.161883      10.804047       0.020096        15.009365      
732             10.834000       162.379928      10.804087       0.020126        15.029491      
733             10.834000       162.612014      10.804130       0.021422        15.050913      
734             10.834000       162.830384      10.804169       0.020156        15.071069      
735             10.834000       163.049697      10.804210       0.020243        15.091312      
736             10.834000       163.269356      10.804249       0.020275        15.111587      
737             10.834000       163.526772      10.804296       0.023760        15.135347      
738             10.834000       163.748230      10.804336       0.020441        15.155788      
739             10.834000       163.966015      10.804376       0.020102        15.175890      
740             10.834000       164.183800      10.804415       0.020102        15.195992      
741             10.834000       164.401206      10.804454       0.020067        15.216059      
742             10.834000       164.618947      10.804493       0.020098        15.236157      
743             10.834000       164.836689      10.804532       0.020098        15.256255      
744             10.834000       165.054398      10.804570       0.020095        15.276350      
745             10.834000       165.272097      10.804609       0.020094        15.296444      
746             10.834000       165.493078      10.804648       0.020397        15.316841      
747             10.834000       165.715240      10.804687       0.020506        15.337347      
748             10.834000       165.934217      10.804726       0.020212        15.357559      
749             10.834000       166.155447      10.804765       0.020420        15.377979      
750             10.834000       166.374272      10.804803       0.020198        15.398177      
751             10.834000       166.592967      10.804841       0.020186        15.418363      
752             10.831000       166.811558      10.804876       0.020182        15.438545      
753             10.831000       167.030117      10.804910       0.020179        15.458724      
754             10.831000       167.248708      10.804944       0.020182        15.478906      
755             10.831000       167.467018      10.804978       0.020156        15.499062      
756             10.831000       167.685501      10.805011       0.020172        15.519234      
757             10.831000       167.911046      10.805046       0.020824        15.540058      
758             10.831000       168.128879      10.805080       0.020112        15.560170      
759             10.831000       168.376844      10.805118       0.022894        15.583064      
760             10.831000       168.595922      10.805151       0.020227        15.603291      
761             10.831000       168.815867      10.805185       0.020307        15.623598      
762             10.831000       169.033755      10.805218       0.020117        15.643715      
763             10.831000       169.251945      10.805251       0.020145        15.663860      
764             10.831000       169.473742      10.805285       0.020478        15.684338      
765             10.831000       169.709154      10.805321       0.021735        15.706073      
766             10.831000       169.931363      10.805354       0.020516        15.726589      
767             10.831000       170.163991      10.805389       0.021478        15.748067      
768             10.831000       170.384045      10.805422       0.020317        15.768384      
769             10.831000       170.606372      10.805455       0.020527        15.788911      
770             10.831000       170.826393      10.805488       0.020314        15.809225      
771             10.831000       171.049014      10.805521       0.020554        15.829779      
772             10.831000       171.266933      10.805554       0.020120        15.849899      
773             10.831000       171.484247      10.805586       0.020064        15.869963      
774             10.831000       171.701906      10.805618       0.020096        15.890059      
775             10.831000       171.919339      10.805650       0.020075        15.910134      
776             10.831000       172.137248      10.805682       0.020119        15.930253      
777             10.831000       172.395101      10.805720       0.023807        15.954060      
778             10.831000       172.612956      10.805752       0.020114        15.974174      
779             10.831000       172.830800      10.805783       0.020113        15.994287      
780             10.831000       173.048698      10.805815       0.020118        16.014405      
781             10.831000       173.266629      10.805847       0.020121        16.034526      
782             10.831000       173.484451      10.805878       0.020111        16.054637      
783             10.831000       173.702295      10.805910       0.020113        16.074750      
784             10.831000       173.920106      10.805941       0.020110        16.094860      
785             10.831000       174.139217      10.805972       0.020230        16.115090      
786             10.831000       174.377185      10.806006       0.021971        16.137061      
787             10.831000       174.595213      10.806038       0.020130        16.157191      
788             10.831000       174.819740      10.806070       0.020730        16.177921      
789             10.831000       175.044624      10.806102       0.020763        16.198684      
790             10.831000       175.263475      10.806133       0.020206        16.218890      
791             10.831000       175.516877      10.806168       0.023396        16.242286      
792             10.831000       175.735869      10.806199       0.020219        16.262505      
793             10.831000       175.954785      10.806230       0.020212        16.282717      
794             10.831000       176.179713      10.806262       0.020767        16.303484      
795             10.831000       176.397492      10.806292       0.020107        16.323591      
796             10.831000       176.615249      10.806322       0.020105        16.343696      
797             10.831000       176.833017      10.806353       0.020106        16.363802      
798             10.831000       177.050796      10.806383       0.020107        16.383909      
799             10.831000       177.269550      10.806413       0.020197        16.404106      
800             10.827000       177.518062      10.806442       0.022953        16.427059      
801             10.827000       177.739474      10.806468       0.020450        16.447509      
802             10.827000       177.963885      10.806493       0.020727        16.468236      
803             10.827000       178.184962      10.806519       0.020419        16.488655      
804             10.827000       178.406071      10.806544       0.020422        16.509077      
805             10.827000       178.625967      10.806569       0.020310        16.529387      
806             10.827000       178.845549      10.806594       0.020281        16.549668      
807             10.827000       179.065164      10.806619       0.020284        16.569952      
808             10.827000       179.284757      10.806644       0.020282        16.590234      
809             10.827000       179.504242      10.806669       0.020272        16.610506      
810             10.827000       179.748445      10.806697       0.022555        16.633061      
811             10.827000       179.969890      10.806722       0.020453        16.653514      
812             10.827000       180.189386      10.806746       0.020273        16.673787      
813             10.827000       180.408849      10.806771       0.020270        16.694057      
814             10.827000       180.626937      10.806795       0.020143        16.714200      
815             10.827000       180.846141      10.806820       0.020246        16.734446      
816             10.827000       181.065301      10.806844       0.020242        16.754688      
817             10.827000       181.284039      10.806868       0.020203        16.774891      
818             10.827000       181.502073      10.806892       0.020138        16.795029      
819             10.827000       181.720150      10.806917       0.020142        16.815171      
820             10.827000       181.941887      10.806941       0.020480        16.835651      
821             10.827000       182.195391      10.806969       0.023414        16.859065      
822             10.827000       182.415590      10.806993       0.020338        16.879403      
823             10.827000       182.635725      10.807017       0.020332        16.899735      
824             10.827000       182.855794      10.807041       0.020326        16.920061      
825             10.827000       183.073818      10.807065       0.020137        16.940198      
826             10.827000       183.292512      10.807089       0.020199        16.960397      
827             10.827000       183.514639      10.807113       0.020516        16.980913      
828             10.827000       183.732500      10.807136       0.020122        17.001035      
829             10.827000       183.949873      10.807160       0.020077        17.021112      
830             10.827000       184.167280      10.807183       0.020080        17.041192      
831             10.827000       184.385108      10.807206       0.020119        17.061311      
832             10.827000       184.642238      10.807234       0.023749        17.085060      
833             10.827000       184.860489      10.807257       0.020158        17.105218      
834             10.827000       185.078664      10.807280       0.020151        17.125369      
835             10.827000       185.296871      10.807304       0.020154        17.145523      
836             10.827000       185.515090      10.807327       0.020155        17.165678      
837             10.827000       185.733286      10.807350       0.020153        17.185831      
838             10.827000       185.951504      10.807373       0.020155        17.205986      
839             10.827000       186.169809      10.807396       0.020163        17.226149      
840             10.827000       186.388049      10.807419       0.020157        17.246306      
841             10.827000       186.606018      10.807441       0.020132        17.266438      
842             10.827000       186.823890      10.807464       0.020123        17.286561      
843             10.827000       187.041545      10.807487       0.020103        17.306664      
844             10.827000       187.260662      10.807510       0.020238        17.326902      
845             10.827000       187.481922      10.807533       0.020436        17.347338      
846             10.827000       187.700844      10.807555       0.020220        17.367558      
847             10.827000       187.921683      10.807578       0.020397        17.387955      
848             10.827000       188.143809      10.807601       0.020516        17.408471      
849             10.846000       188.364504      10.807646       0.020348        17.428819      
850             10.846000       188.585556      10.807691       0.020381        17.449200      
851             10.846000       188.803669      10.807735       0.020110        17.469310      
852             10.846000       189.021761      10.807779       0.020108        17.489418      
853             10.846000       189.239863      10.807823       0.020109        17.509527      
854             10.846000       189.458496      10.807867       0.020158        17.529685      
855             10.846000       189.676544      10.807910       0.020104        17.549789      
856             10.846000       189.929083      10.807961       0.023284        17.573073      
857             10.846000       190.151675      10.808005       0.020523        17.593596      
858             10.846000       190.371469      10.808049       0.020265        17.613861      
859             10.846000       190.597706      10.808094       0.020859        17.634720      
860             10.846000       190.820309      10.808138       0.020524        17.655244      
861             10.846000       191.040418      10.808181       0.020294        17.675538      
862             10.846000       191.260440      10.808225       0.020286        17.695824      
863             10.846000       191.479996      10.808268       0.020243        17.716067      
864             10.846000       191.699996      10.808311       0.020284        17.736351      
865             10.846000       191.919964      10.808354       0.020281        17.756632      
866             10.846000       192.163445      10.808401       0.022449        17.779081      
867             10.846000       192.384031      10.808444       0.020338        17.799419      
868             10.846000       192.604140      10.808487       0.020294        17.819713      
869             10.846000       192.822665      10.808530       0.020148        17.839861      
870             10.846000       193.042872      10.808572       0.020303        17.860164      
871             10.846000       193.263252      10.808615       0.020319        17.880483      
872             10.846000       193.485833      10.808658       0.020522        17.901005      
873             10.846000       193.704467      10.808700       0.020158        17.921163      
874             10.846000       193.923046      10.808741       0.020153        17.941316      
875             10.846000       194.170053      10.808789       0.022774        17.964090      
876             10.846000       194.394207      10.808831       0.020667        17.984757      
877             10.846000       194.614566      10.808873       0.020317        18.005074      
878             10.846000       194.836008      10.808915       0.020417        18.025491      
879             10.846000       195.057310      10.808957       0.020404        18.045895      
880             10.846000       195.278612      10.808999       0.020404        18.066299      
881             10.846000       195.498775      10.809041       0.020299        18.086598      
882             10.846000       195.721996      10.809083       0.020581        18.107179      
883             10.846000       195.940424      10.809124       0.020139        18.127318      
884             10.846000       196.157940      10.809165       0.020055        18.147373      
885             10.846000       196.375706      10.809205       0.020078        18.167451      
886             10.846000       196.593386      10.809246       0.020070        18.187521      
887             10.846000       196.811824      10.809286       0.020140        18.207661      
888             10.846000       197.065599      10.809334       0.023398        18.231059      
889             10.846000       197.283614      10.809374       0.020101        18.251160      
890             10.846000       197.501662      10.809414       0.020104        18.271264      
891             10.846000       197.719645      10.809454       0.020098        18.291362      
892             10.846000       197.937747      10.809495       0.020109        18.311471      
893             10.846000       198.155795      10.809535       0.020104        18.331575      
894             10.846000       198.373887      10.809575       0.020108        18.351683      
895             10.846000       198.591989      10.809614       0.020109        18.371792      
896             10.846000       198.810091      10.809654       0.020109        18.391901      
897             10.846000       199.028421      10.809694       0.020130        18.412031      
898             10.863000       199.247723      10.809752       0.020188        18.432219      
899             10.863000       199.485080      10.809815       0.021850        18.454069      
900             10.863000       199.707283      10.809874       0.020455        18.474524      
901             10.863000       199.930496      10.809933       0.020548        18.495072      
902             10.863000       200.150993      10.809992       0.020298        18.515370      
903             10.863000       200.374130      10.810050       0.020541        18.535911      
904             10.863000       200.625630      10.810116       0.023152        18.559063      
905             10.863000       200.850787      10.810175       0.020727        18.579790      
906             10.863000       201.069166      10.810232       0.020103        18.599893      
907             10.863000       201.287523      10.810289       0.020101        18.619994      
908             10.863000       201.505478      10.810346       0.020064        18.640058      
909             10.863000       201.723803      10.810403       0.020098        18.660156      
910             10.863000       201.942160      10.810459       0.020101        18.680257      
911             10.863000       202.160365      10.810516       0.020087        18.700344      
912             10.863000       202.378625      10.810572       0.020092        18.720436      
913             10.863000       202.604499      10.810630       0.020793        18.741229      
914             10.863000       202.825333      10.810687       0.020329        18.761558      
915             10.863000       203.050610      10.810745       0.020738        18.782296      
916             10.863000       203.308758      10.810811       0.023764        18.806060      
917             10.863000       203.528050      10.810867       0.020187        18.826247      
918             10.863000       203.747287      10.810923       0.020182        18.846429      
919             10.863000       203.966382      10.810978       0.020169        18.866598      
920             10.863000       204.185576      10.811034       0.020178        18.886776      
921             10.863000       204.404835      10.811089       0.020184        18.906960      
922             10.863000       204.623985      10.811145       0.020174        18.927134      
923             10.863000       204.843016      10.811200       0.020163        18.947297      
924             10.863000       205.061329      10.811255       0.020097        18.967394      
925             10.863000       205.279719      10.811310       0.020104        18.987498      
926             10.863000       205.498022      10.811364       0.020096        19.007594      
927             10.863000       205.716249      10.811419       0.020089        19.027683      
928             10.863000       205.934715      10.811473       0.020111        19.047794      
929             10.863000       206.153061      10.811528       0.020100        19.067894      
930             10.863000       206.371462      10.811582       0.020105        19.087999      
931             10.863000       206.592154      10.811636       0.020316        19.108315      
932             10.863000       206.811761      10.811691       0.020216        19.128531      
933             10.863000       207.031671      10.811745       0.020244        19.148775      
934             10.863000       207.251299      10.811799       0.020218        19.168993      
935             10.863000       207.470786      10.811853       0.020205        19.189198      
936             10.863000       207.689534      10.811907       0.020137        19.209335      
937             10.863000       207.909543      10.811960       0.020253        19.229588      
938             10.863000       208.128019      10.812014       0.020112        19.249700      
939             10.863000       208.346703      10.812067       0.020131        19.269831      
940             10.863000       208.565364      10.812120       0.020129        19.289960      
941             10.863000       208.783352      10.812173       0.020067        19.310027      
942             10.863000       209.022783      10.812231       0.022041        19.332068      
943             10.863000       209.242324      10.812284       0.020210        19.352278      
944             10.863000       209.460910      10.812337       0.020122        19.372400      
945             10.863000       209.679462      10.812389       0.020119        19.392519      
946             10.863000       209.898048      10.812442       0.020122        19.412641      
947             10.792000       210.115150      10.812420       0.020117        19.432758      
948             10.792000       210.332328      10.812399       0.020124        19.452882      
949             10.792000       210.549431      10.812378       0.020117        19.472999      
950             10.792000       210.766696      10.812357       0.020132        19.493131      
951             10.792000       210.983723      10.812336       0.020110        19.513241      
952             10.792000       211.200642      10.812315       0.020100        19.533341      
953             10.792000       211.417604      10.812294       0.020104        19.553445      
954             10.792000       211.650949      10.812272       0.021622        19.575067      
955             10.792000       211.871300      10.812251       0.020418        19.595485      
956             10.792000       212.094899      10.812229       0.020719        19.616204      
957             10.792000       212.312606      10.812209       0.020173        19.636377      
958             10.792000       212.568237      10.812184       0.023687        19.660064      
959             10.792000       212.785998      10.812164       0.020178        19.680242      
960             10.792000       213.004395      10.812143       0.020237        19.700479      
961             10.792000       213.221293      10.812122       0.020098        19.720577      
962             10.792000       213.438190      10.812102       0.020098        19.740675      
963             10.792000       213.655077      10.812081       0.020097        19.760772      
964             10.792000       213.871943      10.812061       0.020095        19.780867      
965             10.792000       214.088797      10.812041       0.020094        19.800961      
966             10.792000       214.305641      10.812020       0.020093        19.821054      
967             10.792000       214.522387      10.812000       0.020084        19.841138      
968             10.792000       214.741454      10.811980       0.020299        19.861437      
969             10.792000       214.959506      10.811959       0.020205        19.881642      
970             10.792000       215.192851      10.811938       0.021622        19.903264      
971             10.792000       215.412695      10.811917       0.020371        19.923635      
972             10.792000       215.633791      10.811897       0.020487        19.944122      
973             10.792000       215.851487      10.811877       0.020172        19.964294      
974             10.792000       216.069366      10.811857       0.020189        19.984483      
975             10.792000       216.287095      10.811837       0.020175        20.004658      
976             10.792000       216.504640      10.811817       0.020158        20.024816      
977             10.792000       216.722401      10.811797       0.020178        20.044994      
978             10.792000       216.960537      10.811775       0.022066        20.067060      
979             10.792000       217.178169      10.811755       0.020166        20.087226      
980             10.792000       217.395045      10.811735       0.020096        20.107322      
981             10.792000       217.611953      10.811716       0.020099        20.127421      
982             10.792000       217.831128      10.811696       0.020309        20.147730      
983             10.792000       218.048123      10.811676       0.020107        20.167837      
984             10.792000       218.265495      10.811657       0.020142        20.187979      
985             10.792000       218.482209      10.811637       0.020081        20.208060      
986             10.792000       218.699183      10.811617       0.020105        20.228165      
987             10.792000       218.917483      10.811598       0.020228        20.248393      
988             10.792000       219.140554      10.811578       0.020670        20.269063      
989             10.792000       219.358833      10.811558       0.020226        20.289289      
990             10.792000       219.576918      10.811539       0.020208        20.309497      
991             10.792000       219.794959      10.811520       0.020204        20.329701      
992             10.792000       220.047341      10.811497       0.023386        20.353087      
993             10.792000       220.267778      10.811478       0.020426        20.373513      
994             10.792000       220.484946      10.811458       0.020123        20.393636      
995             10.792000       220.701519      10.811439       0.020068        20.413704      
996             10.770000       220.917620      10.811398       0.020065        20.433769      
997             10.770000       221.133827      10.811358       0.020075        20.453844      
