#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.797000       110.538160      10.777703       0.020139        10.256189      
500             10.797000       110.755309      10.777741       0.020112        10.276301      
501             10.797000       110.972080      10.777778       0.020077        10.296378      
502             10.797000       111.189575      10.777816       0.020144        10.316522      
503             10.797000       111.406929      10.777853       0.020131        10.336653      
504             10.797000       111.627231      10.777891       0.020404        10.357057      
505             10.797000       111.845029      10.777928       0.020172        10.377229      
506             10.797000       112.062761      10.777965       0.020166        10.397395      
507             10.797000       112.318229      10.778008       0.023661        10.421056      
508             10.797000       112.535853      10.778045       0.020156        10.441212      
509             10.797000       112.753445      10.778082       0.020153        10.461365      
510             10.797000       112.970994      10.778118       0.020149        10.481514      
511             10.797000       113.188553      10.778154       0.020150        10.501664      
512             10.797000       113.406070      10.778190       0.020146        10.521810      
513             10.797000       113.624450      10.778226       0.020226        10.542036      
514             10.797000       113.842009      10.778262       0.020150        10.562186      
515             10.797000       114.059612      10.778298       0.020154        10.582340      
516             10.797000       114.277193      10.778333       0.020152        10.602492      
517             10.797000       114.494699      10.778369       0.020145        10.622637      
518             10.797000       114.711945      10.778404       0.020121        10.642758      
519             10.797000       114.929192      10.778439       0.020121        10.662879      
520             10.797000       115.146989      10.778474       0.020172        10.683051      
521             10.797000       115.368532      10.778510       0.020519        10.703570      
522             10.797000       115.632940      10.778552       0.024489        10.728059      
523             10.797000       115.851838      10.778587       0.020274        10.748333      
524             10.797000       116.072108      10.778622       0.020401        10.768734      
525             10.797000       116.297711      10.778657       0.020895        10.789629      
526             10.797000       116.516534      10.778692       0.020267        10.809896      
527             10.797000       116.735335      10.778726       0.020265        10.830161      
528             10.797000       116.993351      10.778766       0.023897        10.854058      
529             10.797000       117.215305      10.778800       0.020557        10.874615      
530             10.797000       117.434290      10.778834       0.020282        10.894897      
531             10.797000       117.657205      10.778869       0.020646        10.915543      
532             10.797000       117.874473      10.778902       0.020123        10.935666      
533             10.797000       118.091708      10.778935       0.020120        10.955786      
534             10.797000       118.308912      10.778968       0.020117        10.975903      
535             10.797000       118.526137      10.779001       0.020119        10.996022      
536             10.797000       118.743372      10.779034       0.020120        11.016142      
537             10.797000       118.960586      10.779067       0.020118        11.036260      
538             10.797000       119.178966      10.779100       0.020226        11.056486      
539             10.797000       119.433376      10.779138       0.023563        11.080049      
540             10.797000       119.650752      10.779170       0.020133        11.100182      
541             10.797000       119.872447      10.779203       0.020533        11.120715      
542             10.797000       120.094638      10.779236       0.020579        11.141294      
543             10.797000       120.313602      10.779268       0.020280        11.161574      
544             10.797000       120.533666      10.779301       0.020382        11.181956      
545             10.782000       120.755398      10.779306       0.020565        11.202521      
546             10.782000       120.976267      10.779311       0.020485        11.223006      
547             10.782000       121.203228      10.779316       0.021050        11.244056      
548             10.782000       121.422642      10.779320       0.020350        11.264406      
549             10.782000       121.642239      10.779325       0.020367        11.284773      
550             10.782000       121.893276      10.779331       0.023283        11.308056      
551             10.782000       122.112873      10.779336       0.020367        11.328423      
552             10.782000       122.332362      10.779340       0.020357        11.348780      
553             10.782000       122.551851      10.779345       0.020357        11.369137      
554             10.782000       122.771179      10.779350       0.020342        11.389479      
555             10.782000       122.992684      10.779355       0.020544        11.410023      
556             10.782000       123.212206      10.779359       0.020360        11.430383      
557             10.782000       123.431684      10.779364       0.020356        11.450739      
558             10.782000       123.650710      10.779369       0.020314        11.471053      
559             10.782000       123.877186      10.779374       0.021005        11.492058      
560             10.782000       124.096740      10.779378       0.020363        11.512421      
561             10.782000       124.315787      10.779383       0.020316        11.532737      
562             10.782000       124.533378      10.779387       0.020181        11.552918      
563             10.782000       124.751735      10.779392       0.020252        11.573170      
564             10.782000       124.987893      10.779397       0.021903        11.595073      
565             10.782000       125.209453      10.779401       0.020549        11.615622      
566             10.782000       125.429244      10.779406       0.020385        11.636007      
567             10.782000       125.677769      10.779411       0.023050        11.659057      
568             10.782000       125.897258      10.779416       0.020357        11.679414      
569             10.782000       126.115831      10.779420       0.020272        11.699686      
570             10.782000       126.332905      10.779425       0.020133        11.719819      
571             10.782000       126.549289      10.779429       0.020069        11.739888      
572             10.782000       126.765791      10.779433       0.020080        11.759968      
573             10.782000       126.982305      10.779438       0.020081        11.780049      
574             10.782000       127.198689      10.779442       0.020069        11.800118      
575             10.782000       127.435181      10.779447       0.021934        11.822052      
576             10.782000       127.652751      10.779451       0.020179        11.842231      
577             10.782000       127.869609      10.779456       0.020113        11.862344      
578             10.782000       128.086479      10.779460       0.020114        11.882458      
579             10.782000       128.303337      10.779464       0.020113        11.902571      
580             10.782000       128.520195      10.779468       0.020113        11.922684      
581             10.782000       128.737010      10.779473       0.020109        11.942793      
582             10.782000       128.953858      10.779477       0.020112        11.962905      
583             10.782000       129.170706      10.779481       0.020112        11.983017      
584             10.782000       129.387564      10.779485       0.020113        12.003130      
585             10.782000       129.604379      10.779490       0.020109        12.023239      
586             10.782000       129.821292      10.779494       0.020118        12.043357      
587             10.782000       130.038128      10.779498       0.020111        12.063468      
588             10.782000       130.254976      10.779502       0.020112        12.083580      
589             10.782000       130.471813      10.779506       0.020111        12.103691      
590             10.782000       130.688520      10.779510       0.020099        12.123790      
591             10.782000       130.905174      10.779514       0.020094        12.143884      
592             10.782000       131.123897      10.779519       0.020286        12.164170      
593             10.782000       131.382115      10.779524       0.023949        12.188119      
594             10.745000       131.598907      10.779466       0.020176        12.208295      
595             10.745000       131.815805      10.779410       0.020186        12.228481      
596             10.745000       132.034949      10.779352       0.020395        12.248876      
597             10.745000       132.255233      10.779295       0.020501        12.269377      
598             10.745000       132.509674      10.779229       0.023680        12.293057      
599             10.745000       132.729807      10.779172       0.020487        12.313544      
600             10.745000       132.949951      10.779115       0.020488        12.334032      
601             10.745000       133.166946      10.779059       0.020195        12.354227      
602             10.745000       133.386327      10.779003       0.020417        12.374644      
603             10.745000       133.604300      10.778947       0.020286        12.394930      
604             10.745000       133.820317      10.778893       0.020104        12.415034      
605             10.745000       134.036292      10.778838       0.020100        12.435134      
606             10.745000       134.252255      10.778783       0.020099        12.455233      
607             10.745000       134.468219      10.778729       0.020099        12.475332      
608             10.745000       134.684194      10.778674       0.020100        12.495432      
609             10.745000       134.900673      10.778620       0.020147        12.515579      
610             10.745000       135.117776      10.778566       0.020205        12.535784      
611             10.745000       135.367758      10.778504       0.023265        12.559049      
612             10.745000       135.584023      10.778450       0.020127        12.579176      
613             10.745000       135.803307      10.778396       0.020408        12.599584      
614             10.745000       136.022118      10.778342       0.020364        12.619948      
615             10.745000       136.242466      10.778288       0.020507        12.640455      
616             10.745000       136.461846      10.778234       0.020417        12.660872      
617             10.745000       136.680765      10.778181       0.020374        12.681246      
618             10.745000       136.898856      10.778128       0.020297        12.701543      
619             10.745000       137.116432      10.778075       0.020249        12.721792      
620             10.745000       137.334211      10.778023       0.020268        12.742060      
621             10.745000       137.552056      10.777970       0.020274        12.762334      
622             10.745000       137.770007      10.777918       0.020284        12.782618      
623             10.745000       138.021827      10.777858       0.023436        12.806054      
624             10.745000       138.239800      10.777806       0.020286        12.826340      
625             10.745000       138.457795      10.777754       0.020288        12.846628      
626             10.745000       138.675768      10.777702       0.020286        12.866914      
627             10.745000       138.893687      10.777651       0.020281        12.887195      
628             10.745000       139.111692      10.777599       0.020289        12.907484      
629             10.745000       139.329644      10.777548       0.020284        12.927768      
630             10.745000       139.547434      10.777497       0.020269        12.948037      
631             10.745000       139.763806      10.777447       0.020137        12.968174      
632             10.745000       139.981253      10.777396       0.020237        12.988411      
633             10.745000       140.198710      10.777346       0.020238        13.008649      
634             10.745000       140.415544      10.777296       0.020180        13.028829      
635             10.745000       140.632475      10.777246       0.020189        13.049018      
636             10.745000       140.852329      10.777195       0.020461        13.069479      
637             10.745000       141.083110      10.777143       0.021478        13.090957      
638             10.745000       141.331319      10.777086       0.023100        13.114057      
639             10.745000       141.549292      10.777036       0.020286        13.134343      
640             10.745000       141.766760      10.776987       0.020239        13.154582      
641             10.745000       141.984959      10.776938       0.020307        13.174889      
642             10.746000       142.200653      10.776891       0.020072        13.194961      
643             10.746000       142.416508      10.776844       0.020087        13.215048      
644             10.746000       142.632234      10.776797       0.020075        13.235123      
645             10.746000       142.847831      10.776750       0.020063        13.255186      
646             10.746000       143.064266      10.776704       0.020141        13.275327      
647             10.746000       143.280690      10.776657       0.020140        13.295467      
648             10.746000       143.501875      10.776610       0.020583        13.316050      
649             10.746000       143.718085      10.776564       0.020120        13.336170      
650             10.746000       143.934283      10.776518       0.020119        13.356289      
651             10.746000       144.150439      10.776472       0.020115        13.376404      
652             10.746000       144.366606      10.776426       0.020116        13.396520      
653             10.746000       144.582783      10.776380       0.020117        13.416637      
654             10.746000       144.798960      10.776335       0.020117        13.436754      
655             10.746000       145.027796      10.776287       0.021295        13.458049      
656             10.746000       145.243984      10.776242       0.020118        13.478167      
657             10.746000       145.460162      10.776197       0.020117        13.498284      
658             10.746000       145.704805      10.776146       0.022766        13.521050      
659             10.746000       145.921058      10.776101       0.020124        13.541174      
660             10.746000       146.137289      10.776056       0.020122        13.561296      
661             10.746000       146.354487      10.776012       0.020212        13.581508      
662             10.746000       146.585977      10.775964       0.021542        13.603050      
663             10.746000       146.802219      10.775920       0.020123        13.623173      
664             10.746000       147.022254      10.775875       0.020476        13.643649      
665             10.746000       147.305991      10.775817       0.026404        13.670053      
666             10.746000       147.524619      10.775773       0.020345        13.690398      
667             10.746000       147.744482      10.775728       0.020460        13.710858      
668             10.746000       147.961551      10.775685       0.020200        13.731058      
669             10.746000       148.181221      10.775641       0.020442        13.751500      
670             10.746000       148.404523      10.775596       0.020780        13.772280      
671             10.746000       148.623945      10.775552       0.020419        13.792699      
672             10.746000       148.874929      10.775502       0.023356        13.816055      
673             10.746000       149.099112      10.775458       0.020862        13.836917      
674             10.746000       149.321210      10.775414       0.020668        13.857585      
675             10.746000       149.539322      10.775371       0.020297        13.877882      
676             10.746000       149.755445      10.775328       0.020112        13.897994      
677             10.746000       149.971558      10.775286       0.020111        13.918105      
678             10.746000       150.187660      10.775243       0.020110        13.938215      
679             10.746000       150.403752      10.775201       0.020109        13.958324      
680             10.746000       150.619832      10.775159       0.020108        13.978432      
681             10.746000       150.835913      10.775117       0.020108        13.998540      
682             10.746000       151.051983      10.775076       0.020107        14.018647      
683             10.746000       151.268418      10.775034       0.020141        14.038788      
684             10.746000       151.484745      10.774992       0.020131        14.058919      
685             10.746000       151.744186      10.774943       0.024143        14.083062      
686             10.746000       151.963394      10.774901       0.020399        14.103461      
687             10.746000       152.182172      10.774859       0.020359        14.123820      
688             10.746000       152.399746      10.774818       0.020247        14.144067      
689             10.746000       152.624112      10.774775       0.020879        14.164946      
690             10.746000       152.843781      10.774734       0.020442        14.185388      
691             10.772000       153.087961      10.774730       0.022668        14.208056      
692             10.772000       153.306256      10.774726       0.020265        14.228321      
693             10.772000       153.524809      10.774722       0.020289        14.248610      
694             10.772000       153.743373      10.774718       0.020290        14.268900      
695             10.772000       153.961969      10.774714       0.020293        14.289193      
696             10.772000       154.180716      10.774710       0.020307        14.309500      
697             10.772000       154.399312      10.774706       0.020293        14.329793      
698             10.772000       154.617650      10.774703       0.020269        14.350062      
699             10.772000       154.836106      10.774699       0.020280        14.370342      
700             10.772000       155.054648      10.774695       0.020288        14.390630      
701             10.772000       155.273180      10.774691       0.020287        14.410917      
702             10.772000       155.492487      10.774687       0.020359        14.431276      
703             10.787000       155.709813      10.774705       0.020147        14.451423      
704             10.787000       155.932370      10.774722       0.020632        14.472055      
705             10.791000       156.150834      10.774745       0.020245        14.492300      
706             10.791000       156.396351      10.774770       0.022752        14.515052      
707             10.791000       156.613973      10.774793       0.020167        14.535219      
708             10.791000       156.836300      10.774816       0.020603        14.555822      
709             10.791000       157.097895      10.774843       0.024242        14.580064      
710             10.792000       157.318019      10.774867       0.020397        14.600461      
711             10.792000       157.537971      10.774890       0.020381        14.620842      
712             10.792000       157.758376      10.774914       0.020423        14.641265      
713             10.792000       157.980929      10.774938       0.020622        14.661887      
714             10.792000       158.199996      10.774962       0.020299        14.682186      
715             10.785000       158.416354      10.774976       0.020061        14.702247      
716             10.785000       158.632593      10.774989       0.020050        14.722297      
717             10.785000       158.849716      10.775003       0.020132        14.742429      
718             10.785000       159.066128      10.775017       0.020066        14.762495      
719             10.785000       159.283133      10.775030       0.020121        14.782616      
720             10.763000       159.513838      10.775013       0.021435        14.804051      
721             10.763000       159.731100      10.774996       0.020186        14.824237      
722             10.763000       159.948222      10.774980       0.020173        14.844410      
723             10.763000       160.165355      10.774964       0.020174        14.864584      
724             10.763000       160.382531      10.774948       0.020178        14.884762      
725             10.767000       160.599841      10.774937       0.020183        14.904945      
726             10.767000       160.817711      10.774926       0.020235        14.925180      
727             10.767000       161.034925      10.774915       0.020174        14.945354      
728             10.767000       161.268536      10.774904       0.021697        14.967051      
729             10.767000       161.485761      10.774893       0.020175        14.987226      
730             10.773000       161.703149      10.774891       0.020179        15.007405      
731             10.773000       161.920537      10.774888       0.020179        15.027584      
732             10.773000       162.137872      10.774886       0.020174        15.047758      
733             10.773000       162.354775      10.774883       0.020134        15.067892      
734             10.773000       162.571765      10.774881       0.020142        15.088034      
735             10.775000       162.788752      10.774881       0.020138        15.108172      
736             10.775000       163.005804      10.774881       0.020144        15.128316      
737             10.775000       163.294681      10.774881       0.026810        15.155126      
738             10.775000       163.516097      10.774881       0.020549        15.175675      
739             10.777000       163.772126      10.774885       0.023757        15.199432      
740             10.777000       163.993044      10.774887       0.020499        15.219931      
741             10.777000       164.211062      10.774890       0.020230        15.240161      
742             10.777000       164.429167      10.774893       0.020238        15.260399      
743             10.777000       164.649234      10.774896       0.020420        15.280819      
744             10.791000       164.868550      10.774917       0.020324        15.301143      
745             10.791000       165.086884      10.774939       0.020233        15.321376      
746             10.791000       165.308596      10.774960       0.020546        15.341922      
747             10.791000       165.525614      10.774981       0.020111        15.362033      
748             10.791000       165.742664      10.775002       0.020114        15.382147      
749             10.793000       165.959722      10.775025       0.020111        15.402258      
750             10.793000       166.176802      10.775049       0.020113        15.422371      
751             10.793000       166.393860      10.775072       0.020111        15.442482      
752             10.793000       166.610939      10.775096       0.020113        15.462595      
753             10.793000       166.828019      10.775119       0.020113        15.482708      
754             10.793000       167.069145      10.775145       0.022341        15.505049      
755             10.793000       167.286279      10.775168       0.020118        15.525167      
756             10.793000       167.505247      10.775191       0.020288        15.545455      
757             10.793000       167.725900      10.775214       0.020444        15.565899      
758             10.793000       167.944997      10.775238       0.020300        15.586199      
759             10.793000       168.165704      10.775261       0.020449        15.606648      
760             10.793000       168.384596      10.775284       0.020281        15.626929      
761             10.793000       168.603511      10.775307       0.020283        15.647212      
762             10.793000       168.823612      10.775330       0.020393        15.667605      
763             10.793000       169.066110      10.775355       0.022468        15.690073      
764             10.793000       169.286157      10.775378       0.020388        15.710461      
765             10.793000       169.505849      10.775401       0.020355        15.730816      
766             10.793000       169.725465      10.775424       0.020348        15.751164      
767             10.793000       169.944865      10.775446       0.020328        15.771492      
768             10.793000       170.164459      10.775469       0.020346        15.791838      
769             10.793000       170.415051      10.775495       0.023218        15.815056      
770             10.793000       170.634419      10.775517       0.020325        15.835381      
771             10.793000       170.853862      10.775540       0.020332        15.855713      
772             10.793000       171.073143      10.775562       0.020317        15.876030      
773             10.793000       171.292479      10.775584       0.020322        15.896352      
774             10.793000       171.511954      10.775606       0.020335        15.916687      
775             10.793000       171.731786      10.775629       0.020368        15.937055      
776             10.793000       171.980122      10.775654       0.023009        15.960064      
777             10.793000       172.200882      10.775676       0.020454        15.980518      
778             10.793000       172.418437      10.775698       0.020157        16.000675      
779             10.793000       172.635981      10.775719       0.020156        16.020831      
780             10.793000       172.857259      10.775742       0.020502        16.041333      
781             10.793000       173.077134      10.775763       0.020372        16.061705      
782             10.793000       173.298714      10.775785       0.020530        16.082235      
783             10.793000       173.534239      10.775809       0.021822        16.104057      
784             10.793000       173.754600      10.775831       0.020417        16.124474      
785             10.793000       173.976665      10.775852       0.020575        16.145049      
786             10.793000       174.194058      10.775874       0.020142        16.165191      
787             10.793000       174.410512      10.775895       0.020055        16.185246      
788             10.793000       174.627634      10.775916       0.020117        16.205363      
789             10.793000       174.844466      10.775937       0.020090        16.225453      
790             10.793000       175.061038      10.775958       0.020066        16.245519      
791             10.793000       175.304291      10.775982       0.022538        16.268057      
792             10.793000       175.522806      10.776003       0.020246        16.288303      
793             10.793000       175.741213      10.776024       0.020236        16.308539      
794             10.793000       175.959599      10.776045       0.020234        16.328773      
795             10.793000       176.178060      10.776066       0.020241        16.349014      
796             10.793000       176.396391      10.776087       0.020229        16.369243      
797             10.793000       176.614691      10.776108       0.020226        16.389469      
798             10.838000       176.833781      10.776184       0.020215        16.409684      
799             10.838000       177.053098      10.776261       0.020236        16.429920      
800             10.838000       177.272297      10.776336       0.020225        16.450145      
801             10.838000       177.491344      10.776412       0.020211        16.470356      
802             10.838000       177.710564      10.776488       0.020227        16.490583      
803             10.838000       177.929752      10.776563       0.020224        16.510807      
804             10.838000       178.148950      10.776638       0.020225        16.531032      
805             10.838000       178.367585      10.776713       0.020173        16.551205      
806             10.838000       178.626017      10.776801       0.023845        16.575050      
807             10.838000       178.844620      10.776876       0.020170        16.595220      
808             10.838000       179.070007      10.776952       0.020796        16.616016      
809             10.838000       179.290181      10.777027       0.020315        16.636331      
810             10.838000       179.517757      10.777103       0.020998        16.657329      
811             10.838000       179.739308      10.777178       0.020442        16.677771      
812             10.838000       179.959221      10.777252       0.020291        16.698062      
813             10.838000       180.185075      10.777328       0.020839        16.718901      
814             10.838000       180.436039      10.777412       0.023156        16.742057      
815             10.838000       180.655986      10.777485       0.020294        16.762351      
816             10.838000       180.876246      10.777558       0.020323        16.782674      
817             10.838000       181.100658      10.777633       0.020706        16.803380      
818             10.838000       181.324679      10.777707       0.020670        16.824050      
819             10.838000       181.542762      10.777779       0.020122        16.844172      
820             10.838000       181.760822      10.777851       0.020120        16.864292      
821             10.838000       181.978915      10.777922       0.020123        16.884415      
822             10.838000       182.196998      10.777994       0.020122        16.904537      
823             10.838000       182.415047      10.778065       0.020119        16.924656      
824             10.838000       182.633097      10.778136       0.020119        16.944775      
825             10.838000       182.851179      10.778207       0.020122        16.964897      
826             10.838000       183.080414      10.778282       0.021151        16.986048      
827             10.838000       183.298615      10.778353       0.020133        17.006181      
828             10.838000       183.520946      10.778424       0.020514        17.026695      
829             10.838000       183.743092      10.778496       0.020497        17.047192      
830             10.838000       183.980087      10.778572       0.021867        17.069059      
831             10.838000       184.199957      10.778643       0.020287        17.089346      
832             10.838000       184.421833      10.778714       0.020472        17.109818      
833             10.838000       184.643665      10.778785       0.020468        17.130286      
834             10.838000       184.901263      10.778867       0.023768        17.154054      
835             10.838000       185.121935      10.778937       0.020361        17.174415      
836             10.838000       185.342651      10.779007       0.020365        17.194780      
837             10.838000       185.563519      10.779077       0.020379        17.215159      
838             10.838000       185.784245      10.779146       0.020366        17.235525      
839             10.838000       186.004820      10.779216       0.020352        17.255877      
840             10.838000       186.225504      10.779285       0.020362        17.276239      
841             10.838000       186.446231      10.779354       0.020366        17.296605      
842             10.838000       186.666871      10.779423       0.020358        17.316963      
843             10.838000       186.887597      10.779492       0.020366        17.337329      
844             10.838000       187.108129      10.779560       0.020348        17.357677      
845             10.838000       187.350618      10.779636       0.022374        17.380051      
846             10.868000       187.569641      10.779738       0.020153        17.400204      
847             10.868000       187.790414      10.779841       0.020314        17.420518      
848             10.868000       188.011740      10.779944       0.020365        17.440883      
849             10.868000       188.234904      10.780047       0.020534        17.461417      
850             10.868000       188.454220      10.780149       0.020180        17.481597      
851             10.868000       188.673026      10.780250       0.020133        17.501730      
852             10.868000       188.918425      10.780363       0.022580        17.524310      
853             10.868000       189.165824      10.780477       0.022764        17.547074      
854             10.868000       189.392085      10.780581       0.020819        17.567893      
855             10.868000       189.614053      10.780682       0.020424        17.588317      
856             10.868000       189.834511      10.780783       0.020285        17.608602      
857             10.868000       190.053468      10.780882       0.020147        17.628749      
858             10.868000       190.271665      10.780981       0.020077        17.648826      
859             10.868000       190.490351      10.781081       0.020122        17.668948      
860             10.868000       190.708569      10.781179       0.020079        17.689027      
861             10.868000       190.926897      10.781278       0.020089        17.709116      
862             10.868000       191.145572      10.781376       0.020121        17.729237      
863             10.868000       191.366822      10.781475       0.020358        17.749595      
864             10.868000       191.600017      10.781580       0.021457        17.771052      
865             10.868000       191.819659      10.781678       0.020210        17.791262      
866             10.868000       192.039128      10.781776       0.020194        17.811456      
867             10.868000       192.258444      10.781874       0.020180        17.831636      
868             10.868000       192.477891      10.781971       0.020192        17.851828      
869             10.868000       192.697196      10.782068       0.020179        17.872007      
870             10.868000       192.916491      10.782165       0.020178        17.892185      
871             10.868000       193.135763      10.782262       0.020176        17.912361      
872             10.868000       193.354971      10.782358       0.020170        17.932531      
873             10.868000       193.574222      10.782454       0.020174        17.952705      
874             10.868000       193.817067      10.782561       0.022345        17.975050      
875             10.868000       194.036362      10.782656       0.020178        17.995228      
876             10.868000       194.255646      10.782752       0.020177        18.015405      
877             10.868000       194.474549      10.782847       0.020142        18.035547      
878             10.868000       194.693441      10.782942       0.020141        18.055688      
879             10.868000       194.912421      10.783037       0.020149        18.075837      
880             10.868000       195.138627      10.783135       0.020814        18.096651      
881             10.868000       195.360410      10.783230       0.020407        18.117058      
882             10.868000       195.621199      10.783343       0.023996        18.141054      
883             10.868000       195.845471      10.783439       0.020636        18.161690      
884             10.868000       196.074166      10.783537       0.021043        18.182733      
885             10.868000       196.295743      10.783631       0.020388        18.203121      
886             10.868000       196.515809      10.783725       0.020249        18.223370      
887             10.868000       196.736017      10.783819       0.020262        18.243632      
888             10.868000       196.956202      10.783912       0.020260        18.263892      
889             10.868000       197.178866      10.784006       0.020488        18.284380      
890             10.868000       197.425233      10.784110       0.022669        18.307049      
891             10.868000       197.643831      10.784202       0.020114        18.327163      
892             10.868000       197.862441      10.784294       0.020115        18.347278      
893             10.868000       198.081051      10.784386       0.020115        18.367393      
894             10.868000       198.299650      10.784477       0.020114        18.387507      
895             10.826000       198.517426      10.784523       0.020116        18.407623      
896             10.826000       198.735169      10.784568       0.020113        18.427736      
897             10.826000       198.954233      10.784613       0.020235        18.447971      
898             10.826000       199.214902      10.784667       0.024078        18.472049      
899             10.826000       199.432807      10.784712       0.020128        18.492177      
900             10.826000       199.654416      10.784758       0.020470        18.512647      
901             10.826000       199.877572      10.784804       0.020613        18.533260      
902             10.826000       200.097091      10.784849       0.020277        18.553537      
903             10.826000       200.351762      10.784901       0.023524        18.577061      
904             10.826000       200.571465      10.784946       0.020294        18.597355      
905             10.826000       200.792889      10.784991       0.020453        18.617808      
906             10.826000       201.013501      10.785036       0.020378        18.638186      
907             10.826000       201.233713      10.785080       0.020341        18.658527      
908             10.826000       201.454000      10.785125       0.020348        18.678875      
909             10.826000       201.674147      10.785169       0.020335        18.699210      
910             10.826000       201.894391      10.785214       0.020344        18.719554      
911             10.826000       202.116508      10.785258       0.020517        18.740071      
912             10.826000       202.365365      10.785308       0.022987        18.763058      
913             10.826000       202.585707      10.785352       0.020353        18.783411      
914             10.826000       202.805810      10.785396       0.020331        18.803742      
915             10.826000       203.025784      10.785440       0.020319        18.824061      
916             10.826000       203.245800      10.785484       0.020323        18.844384      
917             10.826000       203.465763      10.785528       0.020318        18.864702      
918             10.826000       203.683950      10.785571       0.020154        18.884856      
919             10.826000       203.904000      10.785614       0.020326        18.905182      
920             10.826000       204.123627      10.785658       0.020287        18.925469      
921             10.826000       204.341857      10.785700       0.020158        18.945627      
922             10.826000       204.560672      10.785743       0.020212        18.965839      
923             10.826000       204.812160      10.785793       0.023230        18.989069      
924             10.826000       205.033855      10.785836       0.020478        19.009547      
925             10.826000       205.254890      10.785879       0.020417        19.029964      
926             10.826000       205.475448      10.785922       0.020373        19.050337      
927             10.826000       205.696363      10.785965       0.020406        19.070743      
928             10.826000       205.918437      10.786008       0.020513        19.091256      
929             10.826000       206.136148      10.786050       0.020110        19.111366      
930             10.826000       206.353804      10.786092       0.020105        19.131471      
931             10.826000       206.571374      10.786134       0.020097        19.151568      
932             10.826000       206.788782      10.786176       0.020082        19.171650      
933             10.826000       207.006028      10.786217       0.020067        19.191717      
934             10.826000       207.247870      10.786263       0.022339        19.214056      
935             10.826000       207.466880      10.786305       0.020230        19.234286      
936             10.826000       207.685792      10.786347       0.020221        19.254507      
937             10.826000       207.904726      10.786389       0.020223        19.274730      
938             10.826000       208.123736      10.786430       0.020230        19.294960      
939             10.826000       208.343742      10.786472       0.020322        19.315282      
940             10.826000       208.562568      10.786513       0.020213        19.335495      
941             10.826000       208.781416      10.786554       0.020215        19.355710      
942             10.826000       209.000328      10.786595       0.020221        19.375931      
943             10.745000       209.217485      10.786552       0.020210        19.396141      
944             10.745000       209.434673      10.786509       0.020213        19.416354      
945             10.745000       209.651884      10.786466       0.020215        19.436569      
946             10.745000       209.869029      10.786423       0.020209        19.456778      
947             10.745000       210.097640      10.786377       0.021276        19.478054      
948             10.745000       210.314893      10.786334       0.020219        19.498273      
949             10.745000       210.531555      10.786292       0.020164        19.518437      
950             10.745000       210.748228      10.786249       0.020165        19.538602      
951             10.745000       210.965009      10.786207       0.020175        19.558777      
952             10.745000       211.183648      10.786164       0.020348        19.579125      
953             10.745000       211.419393      10.786118       0.021940        19.601065      
954             10.745000       211.642244      10.786074       0.020740        19.621805      
955             10.745000       211.862571      10.786031       0.020505        19.642310      
956             10.745000       212.080737      10.785989       0.020304        19.662614      
957             10.745000       212.332654      10.785940       0.023445        19.686059      
958             10.745000       212.551529      10.785898       0.020370        19.706429      
959             10.745000       212.771759      10.785855       0.020496        19.726925      
960             10.745000       212.990882      10.785813       0.020393        19.747318      
961             10.745000       213.235513      10.785766       0.022767        19.770085      
962             10.745000       213.453722      10.785724       0.020308        19.790393      
963             10.745000       213.670009      10.785683       0.020129        19.810522      
964             10.745000       213.886295      10.785642       0.020129        19.830651      
965             10.745000       214.102581      10.785600       0.020129        19.850780      
966             10.745000       214.318856      10.785559       0.020128        19.870908      
967             10.745000       214.535164      10.785518       0.020131        19.891039      
968             10.745000       214.751428      10.785477       0.020127        19.911166      
969             10.745000       214.968563      10.785436       0.020208        19.931374      
970             10.745000       215.201461      10.785392       0.021675        19.953049      
971             10.745000       215.417973      10.785352       0.020150        19.973199      
972             10.745000       215.638890      10.785310       0.020560        19.993759      
973             10.745000       215.859646      10.785269       0.020545        20.014304      
974             10.745000       216.078199      10.785228       0.020340        20.034644      
975             10.745000       216.329837      10.785181       0.023419        20.058063      
976             10.745000       216.548186      10.785140       0.020321        20.078384      
977             10.745000       216.767448      10.785099       0.020406        20.098790      
978             10.745000       216.986861      10.785059       0.020420        20.119210      
979             10.745000       217.206091      10.785018       0.020403        20.139613      
980             10.745000       217.425225      10.784978       0.020394        20.160007      
981             10.745000       217.644487      10.784937       0.020406        20.180413      
982             10.745000       217.865802      10.784897       0.020597        20.201010      
983             10.745000       218.085011      10.784856       0.020401        20.221411      
984             10.745000       218.328374      10.784812       0.022649        20.244060      
985             10.745000       218.547540      10.784772       0.020397        20.264457      
986             10.745000       218.766598      10.784732       0.020387        20.284844      
987             10.745000       218.985603      10.784692       0.020382        20.305226      
988             10.745000       219.204575      10.784652       0.020379        20.325605      
989             10.745000       219.423440      10.784612       0.020369        20.345974      
990             10.745000       219.639791      10.784573       0.020135        20.366109      
991             10.745000       219.886389      10.784529       0.022950        20.389059      
992             10.779000       220.105547      10.784523       0.020332        20.409391      
993             10.779000       220.323262      10.784518       0.020198        20.429589      
994             10.779000       220.541008      10.784512       0.020201        20.449790      
995             10.779000       220.763379      10.784507       0.020630        20.470420      
996             10.779000       220.989900      10.784501       0.021015        20.491435      
997             10.779000       221.217293      10.784495       0.021096        20.512531      
