#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.622000       108.554311      10.588394       0.020231        10.252198      
500             10.622000       108.768196      10.588460       0.020136        10.272334      
501             10.622000       108.983058      10.588526       0.020228        10.292562      
502             10.622000       109.197877      10.588591       0.020224        10.312786      
503             10.622000       109.412250      10.588657       0.020182        10.332968      
504             10.622000       109.626199      10.588722       0.020142        10.353110      
505             10.622000       109.840168      10.588786       0.020144        10.373254      
506             10.622000       110.054042      10.588850       0.020135        10.393389      
507             10.622000       110.268638      10.588915       0.020203        10.413592      
508             10.622000       110.484552      10.588979       0.020327        10.433919      
509             10.622000       110.700901      10.589044       0.020368        10.454287      
510             10.622000       110.917759      10.589108       0.020416        10.474703      
511             10.622000       111.136381      10.589172       0.020582        10.495285      
512             10.622000       111.377331      10.589243       0.022684        10.517969      
513             10.622000       111.595252      10.589307       0.020516        10.538485      
514             10.622000       111.811335      10.589370       0.020343        10.558828      
515             10.622000       112.027291      10.589433       0.020331        10.579159      
516             10.622000       112.246827      10.589496       0.020668        10.599827      
517             10.640000       112.460903      10.589592       0.020120        10.619947      
518             10.640000       112.675246      10.589687       0.020145        10.640092      
519             10.640000       112.888844      10.589782       0.020075        10.660167      
520             10.640000       113.102197      10.589876       0.020052        10.680219      
521             10.640000       113.333607      10.589978       0.021749        10.701968      
522             10.640000       113.547960      10.590072       0.020146        10.722114      
523             10.640000       113.762037      10.590166       0.020120        10.742234      
524             10.640000       114.014492      10.590275       0.023727        10.765961      
525             10.640000       114.228537      10.590368       0.020117        10.786078      
526             10.640000       114.442486      10.590461       0.020108        10.806186      
527             10.640000       114.656478      10.590553       0.020112        10.826298      
528             10.640000       114.870385      10.590644       0.020104        10.846402      
529             10.640000       115.084366      10.590736       0.020111        10.866513      
530             10.640000       115.298400      10.590827       0.020116        10.886629      
531             10.640000       115.511955      10.590917       0.020071        10.906700      
532             10.640000       115.725649      10.591007       0.020084        10.926784      
533             10.640000       115.939417      10.591097       0.020091        10.946875      
534             10.640000       116.156548      10.591188       0.020407        10.967282      
535             10.640000       116.378945      10.591281       0.020902        10.988184      
536             10.640000       116.594277      10.591371       0.020238        11.008422      
537             10.640000       116.808939      10.591460       0.020175        11.028597      
538             10.640000       117.024516      10.591549       0.020261        11.048858      
539             10.640000       117.241519      10.591638       0.020395        11.069253      
540             10.640000       117.457341      10.591726       0.020284        11.089537      
541             10.640000       117.674546      10.591815       0.020414        11.109951      
542             10.640000       117.889825      10.591903       0.020233        11.130184      
543             10.640000       118.110094      10.591992       0.020702        11.150886      
544             10.640000       118.323863      10.592078       0.020091        11.170977      
545             10.640000       118.537663      10.592164       0.020094        11.191071      
546             10.640000       118.751452      10.592250       0.020093        11.211164      
547             10.640000       119.004642      10.592351       0.023796        11.234960      
548             10.640000       119.218538      10.592436       0.020103        11.255063      
549             10.640000       119.451522      10.592529       0.021897        11.276960      
550             10.640000       119.665450      10.592613       0.020106        11.297066      
551             10.640000       119.879409      10.592697       0.020109        11.317175      
552             10.640000       120.097987      10.592783       0.020543        11.337718      
553             10.640000       120.315820      10.592868       0.020473        11.358191      
554             10.640000       120.547676      10.592958       0.021791        11.379982      
555             10.640000       120.766296      10.593043       0.020547        11.400529      
556             10.640000       121.005026      10.593135       0.022437        11.422966      
557             10.640000       121.221039      10.593219       0.020302        11.443268      
558             10.640000       121.437095      10.593301       0.020306        11.463574      
559             10.640000       121.653065      10.593384       0.020298        11.483872      
560             10.640000       121.869089      10.593466       0.020303        11.504175      
561             10.640000       122.085081      10.593548       0.020300        11.524475      
562             10.640000       122.300999      10.593630       0.020293        11.544768      
563             10.640000       122.516906      10.593711       0.020292        11.565060      
564             10.640000       122.732770      10.593792       0.020288        11.585348      
565             10.640000       122.962743      10.593878       0.021614        11.606962      
566             10.635000       123.176974      10.593950       0.020144        11.627106      
567             10.635000       123.392705      10.594021       0.020285        11.647391      
568             10.635000       123.608766      10.594092       0.020316        11.667707      
569             10.635000       123.826145      10.594164       0.020440        11.688147      
570             10.635000       124.040281      10.594234       0.020135        11.708282      
571             10.635000       124.254491      10.594304       0.020142        11.728424      
572             10.635000       124.468819      10.594374       0.020153        11.748577      
573             10.635000       124.707053      10.594451       0.022401        11.770978      
574             10.635000       124.924996      10.594522       0.020493        11.791471      
575             10.635000       125.142673      10.594592       0.020468        11.811939      
576             10.635000       125.359117      10.594661       0.020352        11.832291      
577             10.635000       125.575380      10.594731       0.020335        11.852626      
578             10.635000       125.813008      10.594806       0.022344        11.874970      
579             10.635000       126.029547      10.594875       0.020361        11.895331      
580             10.635000       126.259614      10.594948       0.021633        11.916964      
581             10.635000       126.474686      10.595016       0.020223        11.937187      
582             10.635000       126.693235      10.595085       0.020550        11.957737      
583             10.635000       126.907275      10.595152       0.020126        11.977863      
584             10.635000       127.121017      10.595218       0.020098        11.997961      
585             10.635000       127.334419      10.595285       0.020066        12.018027      
586             10.635000       127.547800      10.595351       0.020064        12.038091      
587             10.635000       127.791065      10.595426       0.022874        12.060965      
588             10.635000       128.005817      10.595492       0.020193        12.081158      
589             10.635000       128.219762      10.595558       0.020117        12.101275      
590             10.635000       128.433621      10.595623       0.020109        12.121384      
591             10.635000       128.647587      10.595689       0.020119        12.141503      
592             10.635000       128.861478      10.595754       0.020112        12.161615      
593             10.635000       129.075337      10.595819       0.020109        12.181724      
594             10.635000       129.289185      10.595883       0.020108        12.201832      
595             10.635000       129.503183      10.595947       0.020122        12.221954      
596             10.635000       129.717148      10.596012       0.020119        12.242073      
597             10.635000       129.931040      10.596076       0.020112        12.262185      
598             10.635000       130.145069      10.596139       0.020125        12.282310      
599             10.635000       130.358769      10.596203       0.020094        12.302404      
600             10.635000       130.578839      10.596268       0.020693        12.323097      
601             10.635000       130.843331      10.596346       0.024870        12.347967      
602             10.635000       131.058754      10.596409       0.020256        12.368223      
603             10.635000       131.273283      10.596472       0.020172        12.388395      
604             10.635000       131.487738      10.596535       0.020165        12.408560      
605             10.635000       131.704298      10.596598       0.020363        12.428923      
606             10.635000       131.918955      10.596660       0.020184        12.449107      
607             10.635000       132.151489      10.596727       0.021865        12.470972      
608             10.635000       132.369124      10.596790       0.020464        12.491436      
609             10.635000       132.583196      10.596851       0.020129        12.511565      
610             10.635000       132.797215      10.596913       0.020124        12.531689      
611             10.635000       133.011201      10.596974       0.020121        12.551810      
612             10.635000       133.225210      10.597035       0.020123        12.571933      
613             10.635000       133.439250      10.597095       0.020126        12.592059      
614             10.637000       133.653319      10.597159       0.020125        12.612184      
615             10.637000       133.867431      10.597222       0.020129        12.632313      
616             10.637000       134.081437      10.597286       0.020119        12.652432      
617             10.637000       134.299996      10.597350       0.020547        12.672979      
618             10.637000       134.517458      10.597414       0.020444        12.693423      
619             10.637000       134.736091      10.597478       0.020554        12.713977      
620             10.637000       134.970063      10.597546       0.021996        12.735973      
621             10.637000       135.188696      10.597610       0.020554        12.756527      
622             10.637000       135.405063      10.597673       0.020341        12.776868      
623             10.637000       135.640130      10.597740       0.022099        12.798967      
624             10.637000       135.856487      10.597803       0.020340        12.819307      
625             10.637000       136.072843      10.597865       0.020340        12.839647      
626             10.637000       136.288998      10.597927       0.020321        12.859968      
627             10.637000       136.505248      10.597988       0.020330        12.880298      
628             10.637000       136.721700      10.598050       0.020349        12.900647      
629             10.637000       136.959086      10.598117       0.022317        12.922964      
630             10.637000       137.175379      10.598178       0.020334        12.943298      
631             10.637000       137.389778      10.598239       0.020156        12.963454      
632             10.637000       137.605826      10.598299       0.020311        12.983765      
633             10.637000       137.822098      10.598360       0.020332        13.004097      
634             10.637000       138.038157      10.598420       0.020312        13.024409      
635             10.637000       138.252673      10.598480       0.020167        13.044576      
636             10.637000       138.467157      10.598539       0.020164        13.064740      
637             10.637000       138.682152      10.598598       0.020212        13.084952      
638             10.637000       138.902615      10.598659       0.020726        13.105678      
639             10.637000       139.123014      10.598720       0.020720        13.126398      
640             10.637000       139.341061      10.598779       0.020499        13.146897      
641             10.637000       139.586638      10.598846       0.023087        13.169984      
642             10.637000       139.805207      10.598906       0.020548        13.190532      
643             10.637000       140.022680      10.598965       0.020445        13.210977      
644             10.637000       140.239622      10.599023       0.020395        13.231372      
645             10.637000       140.456808      10.599082       0.020418        13.251790      
646             10.637000       140.696673      10.599146       0.022550        13.274340      
647             10.637000       140.910934      10.599204       0.020143        13.294483      
648             10.637000       141.124812      10.599261       0.020107        13.314590      
649             10.637000       141.338350      10.599318       0.020075        13.334665      
650             10.637000       141.551983      10.599374       0.020084        13.354749      
651             10.637000       141.766042      10.599431       0.020124        13.374873      
652             10.637000       142.022319      10.599498       0.024093        13.398966      
653             10.637000       142.236751      10.599555       0.020159        13.419125      
654             10.637000       142.450863      10.599611       0.020129        13.439254      
655             10.637000       142.664826      10.599667       0.020115        13.459369      
656             10.637000       142.878811      10.599722       0.020117        13.479486      
657             10.637000       143.092742      10.599778       0.020112        13.499598      
658             10.637000       143.306716      10.599833       0.020116        13.519714      
659             10.637000       143.520637      10.599889       0.020111        13.539825      
660             10.637000       143.734621      10.599944       0.020117        13.559942      
661             10.637000       143.948680      10.599999       0.020124        13.580066      
662             10.637000       144.162622      10.600053       0.020113        13.600179      
663             10.640000       144.376475      10.600112       0.020099        13.620278      
664             10.640000       144.590307      10.600171       0.020097        13.640375      
665             10.640000       144.810215      10.600231       0.020668        13.661043      
666             10.640000       145.030889      10.600292       0.020740        13.681783      
667             10.640000       145.247476      10.600351       0.020356        13.702139      
668             10.640000       145.465788      10.600410       0.020518        13.722657      
669             10.640000       145.684983      10.600469       0.020601        13.743258      
670             10.640000       145.900517      10.600527       0.020257        13.763515      
671             10.640000       146.115179      10.600585       0.020175        13.783690      
672             10.640000       146.333757      10.600644       0.020543        13.804233      
673             10.640000       146.564942      10.600706       0.021728        13.825961      
674             10.640000       146.779083      10.600763       0.020126        13.846087      
675             10.640000       146.993213      10.600820       0.020125        13.866212      
676             10.640000       147.207311      10.600876       0.020122        13.886334      
677             10.640000       147.421420      10.600933       0.020123        13.906457      
678             10.640000       147.635486      10.600990       0.020119        13.926576      
679             10.640000       147.850808      10.601046       0.020237        13.946813      
680             10.640000       148.075812      10.601105       0.021147        13.967960      
681             10.640000       148.289623      10.601161       0.020095        13.988055      
682             10.640000       148.506402      10.601217       0.020374        14.008429      
683             10.640000       148.729991      10.601276       0.021014        14.029443      
684             10.640000       148.948462      10.601332       0.020533        14.049976      
685             10.640000       149.193140      10.601395       0.022996        14.072972      
686             10.640000       149.410110      10.601451       0.020392        14.093364      
687             10.640000       149.627060      10.601507       0.020390        14.113754      
688             10.640000       149.852745      10.601565       0.021211        14.134965      
689             10.640000       150.069173      10.601620       0.020341        14.155306      
690             10.640000       150.289028      10.601676       0.020663        14.175969      
691             10.640000       150.505307      10.601731       0.020327        14.196296      
692             10.640000       150.725246      10.601786       0.020671        14.216967      
693             10.640000       150.969956      10.601848       0.022999        14.239966      
694             10.640000       151.186288      10.601902       0.020332        14.260298      
695             10.640000       151.402653      10.601957       0.020335        14.280633      
696             10.640000       151.617325      10.602010       0.020176        14.300809      
697             10.640000       151.833668      10.602064       0.020333        14.321142      
698             10.640000       152.049990      10.602118       0.020331        14.341473      
699             10.640000       152.266589      10.602172       0.020357        14.361830      
700             10.640000       152.484453      10.602226       0.020476        14.382306      
701             10.640000       152.699062      10.602279       0.020170        14.402476      
702             10.640000       152.913596      10.602331       0.020163        14.422639      
703             10.640000       153.128450      10.602384       0.020193        14.442832      
704             10.640000       153.353358      10.602439       0.021138        14.463970      
705             10.640000       153.598100      10.602499       0.023002        14.486972      
706             10.640000       153.842937      10.602558       0.023011        14.509983      
707             10.640000       154.061046      10.602611       0.020499        14.530482      
708             10.640000       154.277953      10.602663       0.020386        14.550868      
709             10.640000       154.494892      10.602715       0.020389        14.571257      
710             10.640000       154.711629      10.602768       0.020370        14.591627      
711             10.694000       154.929583      10.602895       0.020381        14.612008      
712             10.694000       155.150585      10.603023       0.020666        14.632674      
713             10.694000       155.366807      10.603149       0.020219        14.652893      
714             10.694000       155.581382      10.603273       0.020065        14.672958      
715             10.694000       155.795968      10.603397       0.020066        14.693024      
716             10.694000       156.011303      10.603521       0.020136        14.713160      
717             10.694000       156.255243      10.603661       0.022811        14.735971      
718             10.694000       156.472235      10.603785       0.020291        14.756262      
719             10.694000       156.687891      10.603909       0.020166        14.776428      
720             10.694000       156.903578      10.604031       0.020169        14.796597      
721             10.694000       157.119233      10.604154       0.020166        14.816763      
722             10.728000       157.335456      10.604322       0.020155        14.836918      
723             10.728000       157.551743      10.604490       0.020161        14.857079      
724             10.728000       157.767966      10.604657       0.020155        14.877234      
725             10.728000       157.984264      10.604824       0.020162        14.897396      
726             10.715000       158.201393      10.604974       0.020264        14.917660      
727             10.715000       158.417471      10.605122       0.020166        14.937826      
728             10.715000       158.633271      10.605270       0.020140        14.957966      
729             10.715000       158.848975      10.605418       0.020131        14.978097      
730             10.715000       159.064765      10.605565       0.020139        14.998236      
731             10.699000       159.329436      10.605719       0.024738        15.022974      
732             10.699000       159.551451      10.605847       0.020751        15.043725      
733             10.699000       159.767807      10.605972       0.020222        15.063947      
734             10.699000       159.989094      10.606100       0.020683        15.084630      
735             10.699000       160.205406      10.606224       0.020218        15.104848      
736             10.692000       160.429489      10.606343       0.020958        15.125806      
737             10.692000       160.645200      10.606457       0.020175        15.145981      
738             10.692000       160.864055      10.606573       0.020469        15.166450      
739             10.692000       161.115445      10.606705       0.023512        15.189962      
740             10.689000       161.330369      10.606814       0.020107        15.210069      
741             10.689000       161.545271      10.606922       0.020105        15.230174      
742             10.689000       161.760174      10.607030       0.020105        15.250279      
743             10.689000       161.975087      10.607138       0.020106        15.270385      
744             10.689000       162.190951      10.607246       0.020195        15.290580      
745             10.679000       162.429958      10.607351       0.022381        15.312961      
746             10.679000       162.644819      10.607445       0.020120        15.333081      
747             10.679000       162.863077      10.607541       0.020438        15.353519      
748             10.679000       163.080651      10.607635       0.020374        15.373893      
749             10.679000       163.298588      10.607730       0.020408        15.394301      
750             10.666000       163.515982      10.607807       0.020382        15.414683      
751             10.666000       163.732331      10.607883       0.020284        15.434967      
752             10.666000       163.948616      10.607960       0.020278        15.455245      
753             10.666000       164.164816      10.608036       0.020270        15.475515      
754             10.666000       164.404332      10.608120       0.022456        15.497971      
755             10.666000       164.620617      10.608195       0.020278        15.518249      
756             10.666000       164.836721      10.608271       0.020261        15.538510      
757             10.666000       165.052889      10.608346       0.020267        15.558777      
758             10.666000       165.269003      10.608421       0.020262        15.579039      
759             10.666000       165.485139      10.608496       0.020264        15.599303      
760             10.673000       165.701214      10.608579       0.020245        15.619548      
761             10.673000       165.916232      10.608662       0.020146        15.639694      
762             10.673000       166.132392      10.608746       0.020253        15.659947      
763             10.673000       166.348670      10.608829       0.020264        15.680211      
764             10.673000       166.564670      10.608911       0.020238        15.700449      
765             10.596000       166.778211      10.608895       0.020153        15.720602      
766             10.596000       167.025787      10.608876       0.023365        15.743967      
767             10.596000       167.239561      10.608859       0.020175        15.764142      
768             10.596000       167.453770      10.608843       0.020216        15.784358      
769             10.596000       167.670988      10.608826       0.020500        15.804858      
770             10.591000       167.886398      10.608803       0.020339        15.825197      
771             10.591000       168.104414      10.608780       0.020585        15.845782      
772             10.591000       168.321921      10.608757       0.020537        15.866319      
773             10.591000       168.537649      10.608734       0.020369        15.886688      
774             10.591000       168.753473      10.608711       0.020378        15.907066      
775             10.591000       168.970684      10.608689       0.020509        15.927575      
776             10.591000       169.197522      10.608665       0.021418        15.948993      
777             10.591000       169.417687      10.608642       0.020788        15.969781      
778             10.591000       169.635830      10.608619       0.020597        15.990378      
779             10.591000       169.848699      10.608597       0.020099        16.010477      
780             10.591000       170.061218      10.608575       0.020066        16.030543      
781             10.591000       170.274288      10.608553       0.020118        16.050661      
782             10.591000       170.487029      10.608531       0.020087        16.070748      
783             10.591000       170.711706      10.608508       0.021214        16.091962      
784             10.591000       170.924819      10.608486       0.020122        16.112084      
785             10.591000       171.137676      10.608464       0.020098        16.132182      
786             10.591000       171.350598      10.608443       0.020104        16.152286      
787             10.591000       171.563488      10.608421       0.020101        16.172387      
788             10.591000       171.776494      10.608399       0.020112        16.192499      
789             10.591000       171.989479      10.608378       0.020110        16.212609      
790             10.591000       172.202390      10.608356       0.020103        16.232712      
791             10.591000       172.415385      10.608335       0.020111        16.252823      
792             10.591000       172.628328      10.608313       0.020106        16.272929      
793             10.591000       172.841271      10.608292       0.020106        16.293035      
794             10.591000       173.054086      10.608271       0.020094        16.313129      
795             10.591000       173.266955      10.608249       0.020099        16.333228      
796             10.591000       173.479855      10.608228       0.020102        16.353330      
797             10.591000       173.730343      10.608203       0.023651        16.376981      
798             10.591000       173.944588      10.608182       0.020229        16.397210      
799             10.591000       174.158473      10.608161       0.020195        16.417405      
800             10.591000       174.373587      10.608140       0.020311        16.437716      
801             10.591000       174.588849      10.608118       0.020325        16.458041      
802             10.591000       174.802523      10.608098       0.020175        16.478216      
803             10.591000       175.020422      10.608076       0.020574        16.498790      
804             10.591000       175.236870      10.608055       0.020437        16.519227      
805             10.591000       175.449802      10.608034       0.020105        16.539332      
806             10.591000       175.662660      10.608014       0.020098        16.559430      
807             10.591000       175.875528      10.607993       0.020099        16.579529      
808             10.591000       176.088376      10.607972       0.020097        16.599626      
809             10.591000       176.301255      10.607952       0.020100        16.619726      
810             10.591000       176.514123      10.607931       0.020099        16.639825      
811             10.591000       176.727130      10.607911       0.020112        16.659937      
812             10.591000       176.939945      10.607891       0.020094        16.680031      
813             10.591000       177.167027      10.607869       0.021441        16.701472      
814             10.591000       177.386737      10.607848       0.020745        16.722217      
815             10.591000       177.599997      10.607828       0.020136        16.742353      
816             10.591000       177.850104      10.607804       0.023615        16.765968      
817             10.591000       178.068914      10.607783       0.020660        16.786628      
818             10.591000       178.282693      10.607763       0.020185        16.806813      
819             10.635000       178.497042      10.607796       0.020155        16.826968      
820             10.635000       178.711709      10.607828       0.020185        16.847153      
821             10.635000       178.926324      10.607861       0.020180        16.867333      
822             10.635000       179.140959      10.607893       0.020182        16.887515      
823             10.635000       179.355584      10.607926       0.020181        16.907696      
824             10.635000       179.570124      10.607958       0.020173        16.927869      
825             10.635000       179.784834      10.607990       0.020189        16.948058      
826             10.635000       179.999310      10.608022       0.020167        16.968225      
827             10.635000       180.212999      10.608054       0.020093        16.988318      
828             10.635000       180.426986      10.608086       0.020121        17.008439      
829             10.635000       180.640632      10.608118       0.020089        17.028528      
830             10.635000       180.854311      10.608150       0.020092        17.048620      
831             10.635000       181.068276      10.608181       0.020119        17.068739      
832             10.635000       181.282093      10.608213       0.020105        17.088844      
833             10.635000       181.495920      10.608244       0.020106        17.108950      
834             10.635000       181.710205      10.608276       0.020149        17.129099      
835             10.635000       181.925319      10.608307       0.020227        17.149326      
836             10.635000       182.140380      10.608339       0.020222        17.169548      
837             10.635000       182.356079      10.608370       0.020282        17.189830      
838             10.635000       182.571619      10.608401       0.020267        17.210097      
839             10.635000       182.825508      10.608438       0.023873        17.233970      
840             10.635000       183.040643      10.608469       0.020229        17.254199      
841             10.635000       183.255821      10.608501       0.020233        17.274432      
842             10.635000       183.471914      10.608532       0.020319        17.294751      
843             10.635000       183.689081      10.608563       0.020420        17.315171      
844             10.635000       183.902929      10.608594       0.020108        17.335279      
845             10.635000       184.116469      10.608624       0.020079        17.355358      
846             10.635000       184.329829      10.608655       0.020062        17.375420      
847             10.635000       184.543794      10.608685       0.020119        17.395539      
848             10.635000       184.761025      10.608716       0.020426        17.415965      
849             10.635000       184.975565      10.608746       0.020173        17.436138      
850             10.635000       185.189966      10.608777       0.020160        17.456298      
851             10.635000       185.441675      10.608812       0.023668        17.479966      
852             10.635000       185.656088      10.608842       0.020161        17.500127      
853             10.635000       185.870489      10.608872       0.020160        17.520287      
854             10.635000       186.085816      10.608903       0.020247        17.540534      
855             10.635000       186.300282      10.608933       0.020166        17.560700      
856             10.635000       186.514704      10.608962       0.020162        17.580862      
857             10.635000       186.729117      10.608992       0.020161        17.601023      
858             10.635000       186.943465      10.609022       0.020155        17.621178      
859             10.635000       187.157494      10.609052       0.020125        17.641303      
860             10.635000       187.371535      10.609081       0.020126        17.661429      
861             10.635000       187.585713      10.609111       0.020139        17.681568      
862             10.635000       187.806921      10.609141       0.020800        17.702368      
863             10.635000       188.027087      10.609171       0.020702        17.723070      
864             10.635000       188.242296      10.609201       0.020236        17.743306      
865             10.635000       188.457549      10.609230       0.020240        17.763546      
866             10.635000       188.673875      10.609260       0.020341        17.783887      
867             10.635000       188.889362      10.609289       0.020262        17.804149      
868             10.686000       189.133312      10.609387       0.022829        17.826978      
869             10.686000       189.351093      10.609475       0.020380        17.847358      
870             10.686000       189.566010      10.609561       0.020112        17.867470      
871             10.686000       189.780937      10.609647       0.020113        17.887583      
872             10.686000       189.995844      10.609733       0.020111        17.907694      
873             10.686000       190.210760      10.609818       0.020112        17.927806      
874             10.686000       190.425677      10.609903       0.020112        17.947918      
875             10.686000       190.640605      10.609989       0.020113        17.968031      
876             10.686000       190.855436      10.610074       0.020104        17.988135      
877             10.686000       191.070417      10.610158       0.020118        18.008253      
878             10.686000       191.288593      10.610244       0.020417        18.028670      
879             10.686000       191.507667      10.610330       0.020501        18.049171      
880             10.686000       191.725907      10.610416       0.020423        18.069594      
881             10.686000       191.965113      10.610509       0.022385        18.091979      
882             10.686000       192.184347      10.610595       0.020516        18.112495      
883             10.686000       192.401006      10.610679       0.020275        18.132770      
884             10.686000       192.617718      10.610763       0.020280        18.153050      
885             10.686000       192.834419      10.610847       0.020279        18.173329      
886             10.686000       193.051089      10.610931       0.020276        18.193605      
887             10.686000       193.279406      10.611019       0.021366        18.214971      
888             10.686000       193.495936      10.611102       0.020263        18.235234      
889             10.686000       193.712488      10.611186       0.020265        18.255499      
890             10.686000       193.928986      10.611269       0.020260        18.275759      
891             10.686000       194.145517      10.611351       0.020263        18.296022      
892             10.686000       194.361064      10.611433       0.020171        18.316193      
893             10.686000       194.593826      10.611522       0.021782        18.337975      
894             10.686000       194.810346      10.611604       0.020262        18.358237      
895             10.686000       195.027283      10.611686       0.020301        18.378538      
896             10.686000       195.245448      10.611769       0.020416        18.398954      
897             10.686000       195.461626      10.611850       0.020230        18.419184      
898             10.686000       195.676906      10.611931       0.020146        18.439330      
899             10.686000       195.892239      10.612012       0.020151        18.459481      
900             10.686000       196.132653      10.612102       0.022498        18.481979      
901             10.686000       196.352913      10.612185       0.020612        18.502591      
902             10.686000       196.613480      10.612282       0.024384        18.526975      
903             10.686000       196.831411      10.612363       0.020394        18.547369      
904             10.686000       197.048956      10.612444       0.020358        18.567727      
905             10.686000       197.266651      10.612524       0.020372        18.588099      
906             10.686000       197.484186      10.612605       0.020357        18.608456      
907             10.686000       197.701711      10.612685       0.020356        18.628812      
908             10.686000       197.923509      10.612766       0.020756        18.649568      
909             10.686000       198.142155      10.612847       0.020461        18.670029      
910             10.686000       198.357254      10.612925       0.020129        18.690158      
911             10.686000       198.572374      10.613004       0.020131        18.710289      
912             10.686000       198.786767      10.613082       0.020063        18.730352      
913             10.686000       199.001812      10.613161       0.020124        18.750476      
914             10.686000       199.242087      10.613248       0.022485        18.772961      
915             10.686000       199.457014      10.613326       0.020113        18.793074      
916             10.706000       199.672258      10.613425       0.020105        18.813179      
917             10.706000       199.887492      10.613524       0.020104        18.833283      
918             10.706000       200.102715      10.613622       0.020103        18.853386      
919             10.706000       200.317969      10.613721       0.020106        18.873492      
920             10.706000       200.533224      10.613819       0.020106        18.893598      
921             10.706000       200.748458      10.613917       0.020104        18.913702      
922             10.706000       200.963702      10.614014       0.020105        18.933807      
923             10.706000       201.178957      10.614112       0.020106        18.953913      
924             10.706000       201.394276      10.614209       0.020112        18.974025      
925             10.706000       201.609423      10.614307       0.020096        18.994121      
926             10.706000       201.824561      10.614403       0.020095        19.014216      
927             10.706000       202.039922      10.614500       0.020116        19.034332      
928             10.706000       202.261976      10.614600       0.020741        19.055073      
929             10.706000       202.478023      10.614697       0.020180        19.075253      
930             10.706000       202.694048      10.614793       0.020178        19.095431      
931             10.706000       202.911402      10.614890       0.020302        19.115733      
932             10.706000       203.129515      10.614987       0.020373        19.136106      
933             10.706000       203.345476      10.615083       0.020172        19.156278      
934             10.706000       203.578032      10.615186       0.021722        19.178000      
935             10.706000       203.796242      10.615282       0.020382        19.198382      
936             10.706000       204.011914      10.615377       0.020145        19.218527      
937             10.706000       204.227437      10.615472       0.020131        19.238658      
938             10.706000       204.442906      10.615567       0.020126        19.258784      
939             10.706000       204.658835      10.615661       0.020169        19.278953      
940             10.706000       204.874293      10.615755       0.020125        19.299078      
941             10.706000       205.089612      10.615849       0.020112        19.319190      
942             10.706000       205.304888      10.615943       0.020108        19.339298      
943             10.706000       205.520357      10.616037       0.020126        19.359424      
944             10.706000       205.742892      10.616133       0.020786        19.380210      
945             10.706000       205.986689      10.616239       0.022772        19.402982      
946             10.706000       206.205220      10.616333       0.020412        19.423394      
947             10.706000       206.423023      10.616427       0.020344        19.443738      
948             10.706000       206.641779      10.616521       0.020433        19.464171      
949             10.706000       206.859785      10.616614       0.020363        19.484534      
950             10.706000       207.077834      10.616708       0.020367        19.504901      
951             10.706000       207.296001      10.616801       0.020378        19.525279      
952             10.706000       207.513922      10.616894       0.020355        19.545634      
953             10.706000       207.752997      10.616996       0.022331        19.567965      
954             10.706000       207.971014      10.617088       0.020364        19.588329      
955             10.706000       208.189042      10.617180       0.020365        19.608694      
956             10.706000       208.406920      10.617273       0.020351        19.629045      
957             10.706000       208.622849      10.617364       0.020169        19.649214      
958             10.706000       208.838960      10.617455       0.020186        19.669400      
959             10.706000       209.057416      10.617546       0.020405        19.689805      
960             10.706000       209.316320      10.617655       0.024183        19.713988      
961             10.706000       209.535418      10.617746       0.020465        19.734453      
962             10.706000       209.751540      10.617837       0.020187        19.754640      
963             10.706000       209.967416      10.617927       0.020164        19.774804      
964             10.706000       210.183077      10.618016       0.020144        19.794948      
965             10.637000       210.401710      10.618036       0.020554        19.815502      
966             10.637000       210.619620      10.618055       0.020486        19.835988      
967             10.637000       210.839338      10.618075       0.020656        19.856644      
968             10.637000       211.066214      10.618095       0.021329        19.877973      
969             10.637000       211.283252      10.618115       0.020404        19.898377      
970             10.637000       211.500246      10.618134       0.020400        19.918777      
971             10.637000       211.727740      10.618154       0.021387        19.940164      
972             10.637000       211.970317      10.618176       0.022805        19.962969      
973             10.637000       212.184695      10.618195       0.020154        19.983123      
974             10.637000       212.400520      10.618214       0.020290        20.003413      
975             10.637000       212.614706      10.618233       0.020136        20.023549      
976             10.637000       212.828659      10.618252       0.020114        20.043663      
977             10.637000       213.042165      10.618270       0.020072        20.063735      
978             10.637000       213.256383      10.618289       0.020139        20.083874      
979             10.637000       213.502013      10.618311       0.023092        20.106966      
980             10.637000       213.716178      10.618329       0.020134        20.127100      
981             10.637000       213.930141      10.618348       0.020115        20.147215      
982             10.637000       214.144924      10.618367       0.020192        20.167407      
983             10.637000       214.358834      10.618385       0.020110        20.187517      
984             10.637000       214.572733      10.618404       0.020109        20.207626      
985             10.637000       214.786718      10.618422       0.020117        20.227743      
986             10.637000       215.000670      10.618441       0.020114        20.247857      
987             10.637000       215.214517      10.618459       0.020104        20.267961      
988             10.637000       215.428490      10.618478       0.020116        20.288077      
989             10.637000       215.642422      10.618496       0.020112        20.308189      
990             10.637000       215.856204      10.618514       0.020098        20.328287      
991             10.637000       216.069987      10.618532       0.020098        20.348385      
992             10.637000       216.283865      10.618551       0.020107        20.368492      
993             10.637000       216.512358      10.618570       0.021481        20.389973      
994             10.637000       216.726981      10.618588       0.020177        20.410150      
995             10.637000       216.969717      10.618609       0.022820        20.432970      
996             10.637000       217.184298      10.618627       0.020173        20.453143      
997             10.637000       217.400548      10.618645       0.020330        20.473473      
