#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.729000       111.680487      10.877354       0.020321        10.267248      
500             10.729000       111.900002      10.877059       0.020460        10.287708      
501             10.729000       112.143239      10.876733       0.022671        10.310379      
502             10.729000       112.361381      10.876442       0.020332        10.330711      
503             10.729000       112.581411      10.876150       0.020508        10.351219      
504             10.729000       112.829841      10.875822       0.023155        10.374374      
505             10.729000       113.047243      10.875535       0.020263        10.394637      
506             10.729000       113.264205      10.875251       0.020222        10.414859      
507             10.729000       113.481274      10.874967       0.020232        10.435091      
508             10.729000       113.698300      10.874685       0.020228        10.455319      
509             10.729000       113.915273      10.874404       0.020223        10.475542      
510             10.729000       114.133726      10.874122       0.020361        10.495903      
511             10.729000       114.354701      10.873837       0.020596        10.516499      
512             10.729000       114.576169      10.873554       0.020642        10.537141      
513             10.729000       114.803366      10.873264       0.021176        10.558317      
514             10.729000       115.050691      10.872950       0.023052        10.581369      
515             10.729000       115.266676      10.872676       0.020131        10.601500      
516             10.729000       115.483456      10.872403       0.020205        10.621705      
517             10.729000       115.727111      10.872097       0.022710        10.644415      
518             10.729000       115.949996      10.871818       0.020774        10.665189      
519             10.729000       116.177386      10.871535       0.021194        10.686383      
520             10.729000       116.398597      10.871260       0.020618        10.707001      
521             10.729000       116.627961      10.870977       0.021378        10.728379      
522             10.729000       116.846554      10.870708       0.020374        10.748753      
523             10.729000       117.065136      10.870440       0.020373        10.769126      
524             10.729000       117.303920      10.870148       0.022256        10.791382      
525             10.729000       117.522663      10.869882       0.020388        10.811770      
526             10.729000       117.740966      10.869617       0.020347        10.832117      
527             10.729000       117.957070      10.869356       0.020142        10.852259      
528             10.729000       118.173205      10.869096       0.020145        10.872404      
529             10.729000       118.393879      10.868832       0.020568        10.892972      
530             10.729000       118.634445      10.868544       0.022422        10.915394      
531             10.729000       118.853671      10.868284       0.020433        10.935827      
532             10.796000       119.072732      10.868150       0.020291        10.956118      
533             10.796000       119.291006      10.868017       0.020218        10.976336      
534             10.796000       119.539659      10.867866       0.023032        10.999368      
535             10.796000       119.756886      10.867735       0.020121        11.019489      
536             10.796000       119.974036      10.867604       0.020114        11.039603      
537             10.796000       120.191230      10.867474       0.020118        11.059721      
538             10.796000       120.408360      10.867344       0.020112        11.079833      
539             10.796000       120.625316      10.867215       0.020096        11.099929      
540             10.796000       120.842434      10.867086       0.020111        11.120040      
541             10.796000       121.060308      10.866958       0.020181        11.140221      
542             10.796000       121.277923      10.866829       0.020157        11.160378      
543             10.796000       121.495614      10.866702       0.020164        11.180542      
544             10.796000       121.712678      10.866575       0.020106        11.200648      
545             10.796000       121.929699      10.866448       0.020102        11.220750      
546             10.796000       122.146699      10.866322       0.020100        11.240850      
547             10.796000       122.363807      10.866197       0.020110        11.260960      
548             10.796000       122.583084      10.866070       0.020311        11.281271      
549             10.796000       122.801865      10.865945       0.020265        11.301536      
550             10.796000       123.020938      10.865819       0.020292        11.321828      
551             10.796000       123.238995      10.865695       0.020198        11.342026      
552             10.796000       123.457085      10.865571       0.020201        11.362227      
553             10.796000       123.674625      10.865448       0.020150        11.382377      
554             10.796000       123.892509      10.865325       0.020182        11.402559      
555             10.796000       124.111787      10.865202       0.020311        11.422870      
556             10.796000       124.329078      10.865080       0.020127        11.442997      
557             10.796000       124.546142      10.864959       0.020106        11.463103      
558             10.796000       124.763358      10.864838       0.020120        11.483223      
559             10.796000       124.982236      10.864717       0.020274        11.503497      
560             10.796000       125.229227      10.864580       0.022878        11.526375      
561             10.796000       125.447673      10.864460       0.020234        11.546609      
562             10.796000       125.664997      10.864341       0.020130        11.566739      
563             10.796000       125.883205      10.864222       0.020212        11.586951      
564             10.796000       126.100486      10.864103       0.020126        11.607077      
565             10.796000       126.351946      10.863967       0.023292        11.630369      
566             10.796000       126.570490      10.863849       0.020243        11.650612      
567             10.796000       126.789335      10.863731       0.020271        11.670883      
568             10.796000       127.007155      10.863614       0.020176        11.691059      
569             10.796000       127.224490      10.863498       0.020131        11.711190      
570             10.796000       127.442590      10.863382       0.020202        11.731392      
571             10.796000       127.679941      10.863256       0.021985        11.753377      
572             10.796000       127.902371      10.863138       0.020603        11.773980      
573             10.796000       128.121346      10.863023       0.020283        11.794263      
574             10.796000       128.349195      10.862903       0.021105        11.815368      
575             10.796000       128.566249      10.862789       0.020105        11.835473      
576             10.796000       128.783335      10.862676       0.020108        11.855581      
577             10.796000       129.000518      10.862563       0.020117        11.875698      
578             10.796000       129.220681      10.862449       0.020393        11.896091      
579             10.796000       129.440768      10.862335       0.020386        11.916477      
580             10.864000       129.678657      10.862338       0.021897        11.938374      
581             10.864000       129.898740      10.862341       0.020258        11.958632      
582             10.864000       130.118866      10.862344       0.020262        11.978894      
583             10.864000       130.338928      10.862347       0.020256        11.999150      
584             10.864000       130.557739      10.862349       0.020141        12.019291      
585             10.864000       130.808502      10.862353       0.023082        12.042373      
586             10.864000       131.028140      10.862355       0.020217        12.062590      
587             10.864000       131.246387      10.862358       0.020089        12.082679      
588             10.864000       131.503798      10.862361       0.023694        12.106373      
589             10.864000       131.724946      10.862364       0.020356        12.126729      
590             10.864000       131.945333      10.862367       0.020286        12.147015      
591             10.864000       132.165840      10.862370       0.020297        12.167312      
592             10.864000       132.386248      10.862372       0.020288        12.187600      
593             10.864000       132.633882      10.862375       0.022794        12.210394      
594             10.864000       132.852586      10.862378       0.020131        12.230525      
595             10.864000       133.071115      10.862381       0.020115        12.250640      
596             10.864000       133.289579      10.862383       0.020109        12.270749      
597             10.864000       133.508022      10.862386       0.020107        12.290856      
598             10.864000       133.726953      10.862389       0.020152        12.311008      
599             10.864000       133.945352      10.862391       0.020103        12.331111      
600             10.864000       134.165011      10.862394       0.020219        12.351330      
601             10.864000       134.388288      10.862397       0.020552        12.371882      
602             10.864000       134.610164      10.862399       0.020423        12.392305      
603             10.864000       134.830735      10.862402       0.020303        12.412608      
604             10.864000       135.049069      10.862404       0.020097        12.432705      
605             10.864000       135.267359      10.862407       0.020093        12.452798      
606             10.864000       135.485596      10.862410       0.020088        12.472886      
607             10.864000       135.703897      10.862412       0.020094        12.492980      
608             10.864000       135.958060      10.862415       0.023395        12.516375      
609             10.864000       136.177991      10.862418       0.020244        12.536619      
610             10.864000       136.397302      10.862420       0.020187        12.556806      
611             10.864000       136.616440      10.862423       0.020171        12.576977      
612             10.864000       136.835534      10.862425       0.020167        12.597144      
613             10.864000       137.054574      10.862428       0.020162        12.617306      
614             10.864000       137.272539      10.862430       0.020063        12.637369      
615             10.864000       137.491427      10.862433       0.020148        12.657517      
616             10.864000       137.709934      10.862435       0.020113        12.677630      
617             10.864000       137.928388      10.862438       0.020108        12.697738      
618             10.864000       138.146841      10.862440       0.020108        12.717846      
619             10.864000       138.367630      10.862443       0.020323        12.738169      
620             10.864000       138.587115      10.862445       0.020203        12.758372      
621             10.864000       138.817910      10.862448       0.021244        12.779616      
622             10.864000       139.041557      10.862450       0.020586        12.800202      
623             10.864000       139.259564      10.862453       0.020067        12.820269      
