#timestep       power           acc-energy      avg-power       dt              acc-time       
480             10.793000       106.690735      10.816553       0.020114        9.863654       
481             10.793000       106.907631      10.816505       0.020096        9.883750       
482             10.793000       107.124495      10.816457       0.020093        9.903843       
483             10.793000       107.341456      10.816410       0.020102        9.923945       
484             10.793000       107.558363      10.816363       0.020097        9.944042       
485             10.793000       107.775281      10.816315       0.020098        9.964140       
486             10.793000       107.992242      10.816268       0.020102        9.984242       
487             10.793000       108.209149      10.816222       0.020097        10.004339      
488             10.793000       108.426099      10.816175       0.020101        10.024440      
489             10.793000       108.643059      10.816129       0.020102        10.044542      
490             10.793000       108.860010      10.816083       0.020101        10.064643      
491             10.793000       109.076938      10.816037       0.020099        10.084742      
492             10.793000       109.293759      10.815991       0.020089        10.104831      
493             10.793000       109.510601      10.815945       0.020091        10.124922      
494             10.793000       109.727519      10.815900       0.020098        10.145020      
495             10.793000       109.948494      10.815854       0.020474        10.165494      
496             10.793000       110.169686      10.815808       0.020494        10.185988      
497             10.793000       110.387262      10.815763       0.020159        10.206147      
498             10.793000       110.610332      10.815717       0.020668        10.226815      
499             10.793000       110.855689      10.815666       0.022733        10.249548      
500             10.793000       111.076816      10.815621       0.020488        10.270036      
501             10.793000       111.297199      10.815576       0.020419        10.290455      
502             10.793000       111.518552      10.815531       0.020509        10.310964      
503             10.793000       111.738762      10.815487       0.020403        10.331367      
504             10.793000       111.988868      10.815436       0.023173        10.354540      
505             10.793000       112.205775      10.815393       0.020097        10.374637      
506             10.793000       112.422671      10.815350       0.020096        10.394733      
507             10.793000       112.639556      10.815306       0.020095        10.414828      
508             10.793000       112.856431      10.815263       0.020094        10.434922      
509             10.793000       113.073262      10.815221       0.020090        10.455012      
510             10.793000       113.290148      10.815178       0.020095        10.475107      
511             10.842000       113.508018      10.815229       0.020095        10.495202      
512             10.842000       113.726896      10.815281       0.020188        10.515390      
513             10.842000       113.967057      10.815337       0.022151        10.537541      
514             10.842000       114.184981      10.815388       0.020100        10.557641      
515             10.842000       114.402851      10.815438       0.020095        10.577736      
516             10.842000       114.620840      10.815489       0.020106        10.597842      
517             10.842000       114.848045      10.815541       0.020956        10.618798      
518             10.842000       115.067563      10.815591       0.020247        10.639045      
519             10.842000       115.300742      10.815645       0.021507        10.660552      
520             10.842000       115.520325      10.815695       0.020253        10.680805      
521             10.842000       115.739832      10.815744       0.020246        10.701051      
522             10.842000       115.959003      10.815794       0.020215        10.721266      
523             10.842000       116.178283      10.815843       0.020225        10.741491      
524             10.842000       116.397454      10.815892       0.020215        10.761706      
525             10.842000       116.616777      10.815941       0.020229        10.781935      
526             10.842000       116.835937      10.815990       0.020214        10.802149      
527             10.842000       117.057179      10.816039       0.020406        10.822555      
528             10.842000       117.306404      10.816094       0.022987        10.845542      
529             10.842000       117.524946      10.816142       0.020157        10.865699      
530             10.842000       117.743510      10.816190       0.020159        10.885858      
531             10.842000       117.962095      10.816238       0.020161        10.906019      
532             10.842000       118.180638      10.816285       0.020157        10.926176      
533             10.842000       118.398540      10.816333       0.020098        10.946274      
534             10.842000       118.616280      10.816380       0.020083        10.966357      
535             10.842000       118.856810      10.816431       0.022185        10.988542      
536             10.842000       119.075515      10.816478       0.020172        11.008714      
537             10.842000       119.293504      10.816525       0.020106        11.028820      
538             10.842000       119.511385      10.816571       0.020096        11.048916      
539             10.842000       119.729309      10.816617       0.020100        11.069016      
540             10.842000       119.948740      10.816664       0.020239        11.089255      
541             10.842000       120.166697      10.816709       0.020103        11.109358      
542             10.842000       120.384686      10.816755       0.020106        11.129464      
543             10.842000       120.602372      10.816801       0.020078        11.149542      
544             10.842000       120.820307      10.816846       0.020101        11.169643      
545             10.842000       121.038253      10.816891       0.020102        11.189745      
546             10.842000       121.256090      10.816936       0.020092        11.209837      
547             10.842000       121.491405      10.816985       0.021704        11.231541      
548             10.842000       121.709438      10.817029       0.020110        11.251651      
549             10.842000       121.929899      10.817074       0.020334        11.271985      
550             10.842000       122.163631      10.817122       0.021558        11.293543      
551             10.842000       122.384135      10.817167       0.020338        11.313881      
552             10.842000       122.604586      10.817211       0.020333        11.334214      
553             10.842000       122.825047      10.817256       0.020334        11.354548      
554             10.842000       123.046722      10.817300       0.020446        11.374994      
555             10.842000       123.280465      10.817347       0.021559        11.396553      
556             10.842000       123.502032      10.817391       0.020436        11.416989      
557             10.842000       123.722667      10.817435       0.020350        11.437339      
558             10.842000       123.943475      10.817478       0.020366        11.457705      
559             10.842000       124.163990      10.817522       0.020339        11.478044      
560             10.889000       124.420024      10.817668       0.023513        11.501557      
561             10.889000       124.642486      10.817794       0.020430        11.521987      
562             10.889000       124.862313      10.817919       0.020188        11.542175      
563             10.889000       125.086256      10.818045       0.020566        11.562741      
564             10.889000       125.309927      10.818171       0.020541        11.583282      
565             10.889000       125.531758      10.818295       0.020372        11.603654      
566             10.889000       125.753828      10.818420       0.020394        11.624048      
567             10.889000       125.976508      10.818543       0.020450        11.644498      
568             10.889000       126.201758      10.818668       0.020686        11.665184      
569             10.889000       126.421095      10.818790       0.020143        11.685327      
570             10.889000       126.639452      10.818910       0.020053        11.705380      
571             10.889000       126.858180      10.819030       0.020087        11.725467      
572             10.889000       127.077332      10.819150       0.020126        11.745593      
573             10.889000       127.296527      10.819269       0.020130        11.765723      
574             10.889000       127.515679      10.819389       0.020126        11.785849      
575             10.889000       127.751992      10.819516       0.021702        11.807551      
576             10.889000       127.971994      10.819635       0.020204        11.827755      
577             10.889000       128.191951      10.819753       0.020200        11.847955      
578             10.889000       128.411877      10.819871       0.020197        11.868152      
579             10.889000       128.631845      10.819989       0.020201        11.888353      
580             10.889000       128.851781      10.820106       0.020198        11.908551      
581             10.889000       129.071695      10.820222       0.020196        11.928747      
582             10.889000       129.291544      10.820339       0.020190        11.948937      
583             10.889000       129.511480      10.820454       0.020198        11.969135      
584             10.889000       129.731318      10.820570       0.020189        11.989324      
585             10.889000       129.951320      10.820685       0.020204        12.009528      
586             10.889000       130.212863      10.820821       0.024019        12.033547      
587             10.889000       130.432799      10.820936       0.020198        12.053745      
588             10.889000       130.670168      10.821058       0.021799        12.075544      
589             10.889000       130.889679      10.821172       0.020159        12.095703      
590             10.889000       131.109169      10.821285       0.020157        12.115860      
591             10.889000       131.367140      10.821417       0.023691        12.139551      
592             10.889000       131.588078      10.821529       0.020290        12.159841      
593             10.889000       131.813676      10.821644       0.020718        12.180559      
594             10.889000       132.034342      10.821756       0.020265        12.200824      
595             10.889000       132.256499      10.821868       0.020402        12.221226      
596             10.889000       132.477187      10.821980       0.020267        12.241493      
597             10.889000       132.697928      10.822090       0.020272        12.261765      
598             10.889000       132.920652      10.822202       0.020454        12.282219      
599             10.889000       133.163978      10.822323       0.022346        12.304565      
600             10.889000       133.385046      10.822433       0.020302        12.324867      
601             10.889000       133.604122      10.822541       0.020119        12.344986      
602             10.889000       133.823132      10.822649       0.020113        12.365099      
603             10.889000       134.042154      10.822757       0.020114        12.385213      
604             10.889000       134.261186      10.822865       0.020115        12.405328      
605             10.889000       134.480240      10.822972       0.020117        12.425445      
606             10.889000       134.699087      10.823078       0.020098        12.445543      
607             10.889000       134.960412      10.823205       0.023999        12.469542      
608             10.836000       135.179234      10.823226       0.020194        12.489736      
609             10.836000       135.426349      10.823249       0.022805        12.512541      
610             10.836000       135.644196      10.823270       0.020104        12.532645      
611             10.836000       135.862022      10.823290       0.020102        12.552747      
612             10.836000       136.079988      10.823310       0.020115        12.572862      
613             10.836000       136.299980      10.823331       0.020302        12.593164      
614             10.836000       136.522042      10.823351       0.020493        12.613657      
615             10.836000       136.759318      10.823373       0.021897        12.635554      
616             10.836000       136.982627      10.823394       0.020608        12.656162      
617             10.727000       137.203774      10.823237       0.020616        12.676778      
618             10.727000       137.448039      10.823065       0.022771        12.699549      
619             10.727000       137.665711      10.822911       0.020292        12.719841      
620             10.727000       137.883255      10.822759       0.020280        12.740121      
621             10.727000       138.100734      10.822607       0.020274        12.760395      
622             10.727000       138.318245      10.822455       0.020277        12.780672      
623             10.725000       138.535663      10.822300       0.020272        12.800944      
624             10.725000       138.753058      10.822147       0.020270        12.821214      
625             10.725000       138.970443      10.821993       0.020269        12.841483      
626             10.725000       139.187818      10.821840       0.020268        12.861751      
627             10.725000       139.405052      10.821688       0.020255        12.882006      
628             10.716000       139.622041      10.821522       0.020249        12.902255      
629             10.716000       139.839018      10.821357       0.020248        12.922503      
630             10.716000       140.055074      10.821193       0.020162        12.942665      
631             10.716000       140.300321      10.821007       0.022886        12.965551      
632             10.709000       140.517478      10.820832       0.020278        12.985829      
633             10.709000       140.734903      10.820658       0.020303        13.006132      
634             10.709000       140.952017      10.820484       0.020274        13.026406      
635             10.709000       141.169228      10.820311       0.020283        13.046689      
636             10.709000       141.386267      10.820138       0.020267        13.066956      
637             10.711000       141.602683      10.819969       0.020205        13.087161      
638             10.711000       141.819795      10.819801       0.020270        13.107431      
639             10.711000       142.035225      10.819634       0.020113        13.127544      
640             10.711000       142.250730      10.819468       0.020120        13.147664      
641             10.711000       142.467799      10.819301       0.020266        13.167930      
642             10.705000       142.692529      10.819119       0.020993        13.188923      
643             10.705000       142.912496      10.818942       0.020548        13.209471      
644             10.705000       143.129904      10.818767       0.020309        13.229780      
645             10.705000       143.373678      10.818571       0.022772        13.252552      
646             10.705000       143.591385      10.818397       0.020337        13.272889      
647             10.707000       143.809091      10.818227       0.020333        13.293222      
648             10.707000       144.026871      10.818057       0.020340        13.313562      
649             10.707000       144.244673      10.817887       0.020342        13.333904      
650             10.707000       144.462582      10.817718       0.020352        13.354256      
651             10.707000       144.679934      10.817550       0.020300        13.374556      
652             10.708000       144.897617      10.817384       0.020329        13.394885      
653             10.708000       145.115557      10.817218       0.020353        13.415238      
654             10.708000       145.365107      10.817029       0.023305        13.438543      
655             10.708000       145.580969      10.816866       0.020159        13.458702      
656             10.708000       145.799370      10.816701       0.020396        13.479098      
657             10.715000       146.016916      10.816548       0.020303        13.499401      
658             10.715000       146.232899      10.816396       0.020157        13.519558      
659             10.715000       146.451667      10.816244       0.020417        13.539975      
660             10.715000       146.671731      10.816090       0.020538        13.560513      
661             10.715000       146.890425      10.815938       0.020410        13.580923      
662             10.697000       147.108782      10.815760       0.020413        13.601336      
663             10.697000       147.326370      10.815582       0.020341        13.621677      
664             10.697000       147.546568      10.815403       0.020585        13.642262      
665             10.697000       147.761781      10.815229       0.020119        13.662381      
666             10.697000       147.976555      10.815056       0.020078        13.682459      
667             10.697000       148.191383      10.814883       0.020083        13.702542      
668             10.697000       148.406136      10.814710       0.020076        13.722618      
669             10.697000       148.620675      10.814538       0.020056        13.742674      
670             10.697000       148.835867      10.814367       0.020117        13.762791      
671             10.697000       149.090038      10.814164       0.023761        13.786552      
672             10.697000       149.306224      10.813993       0.020210        13.806762      
673             10.697000       149.522186      10.813822       0.020189        13.826951      
674             10.697000       149.738298      10.813651       0.020203        13.847154      
675             10.697000       149.954377      10.813482       0.020200        13.867354      
676             10.697000       150.170403      10.813312       0.020195        13.887549      
677             10.697000       150.386322      10.813143       0.020185        13.907734      
678             10.697000       150.602262      10.812975       0.020187        13.927921      
679             10.697000       150.818256      10.812807       0.020192        13.948113      
680             10.697000       151.034057      10.812640       0.020174        13.968287      
681             10.697000       151.250105      10.812473       0.020197        13.988484      
682             10.697000       151.465981      10.812307       0.020181        14.008665      
683             10.697000       151.682574      10.812140       0.020248        14.028913      
684             10.697000       151.924647      10.811955       0.022630        14.051543      
685             10.697000       152.140138      10.811790       0.020145        14.071688      
686             10.697000       152.355640      10.811626       0.020146        14.091834      
687             10.697000       152.609362      10.811433       0.023719        14.115553      
688             10.697000       152.830287      10.811266       0.020653        14.136206      
689             10.697000       153.047243      10.811103       0.020282        14.156488      
690             10.697000       153.264628      10.810939       0.020322        14.176810      
691             10.697000       153.483232      10.810775       0.020436        14.197246      
692             10.697000       153.703280      10.810610       0.020571        14.217817      
693             10.697000       153.920108      10.810449       0.020270        14.238087      
694             10.697000       154.140241      10.810285       0.020579        14.258666      
695             10.697000       154.356032      10.810125       0.020173        14.278839      
696             10.697000       154.588200      10.809953       0.021704        14.300543      
697             10.697000       154.803402      10.809794       0.020118        14.320661      
698             10.697000       155.018561      10.809636       0.020114        14.340775      
699             10.697000       155.233710      10.809479       0.020113        14.360888      
700             10.697000       155.448870      10.809321       0.020114        14.381002      
701             10.697000       155.664018      10.809164       0.020113        14.401115      
702             10.697000       155.879189      10.809008       0.020115        14.421230      
703             10.697000       156.094348      10.808852       0.020114        14.441344      
704             10.697000       156.309508      10.808696       0.020114        14.461458      
705             10.697000       156.524357      10.808541       0.020085        14.481543      
706             10.697000       156.739399      10.808387       0.020103        14.501646      
707             10.697000       156.954430      10.808233       0.020102        14.521748      
708             10.697000       157.169621      10.808079       0.020117        14.541865      
709             10.697000       157.423044      10.807898       0.023691        14.565556      
710             10.669000       157.641449      10.807703       0.020471        14.586027      
711             10.669000       157.860473      10.807508       0.020529        14.606556      
712             10.669000       158.105838      10.807290       0.022998        14.629554      
713             10.669000       158.323934      10.807097       0.020442        14.649996      
714             10.669000       158.540462      10.806906       0.020295        14.670291      
715             10.669000       158.756615      10.806716       0.020260        14.690551      
716             10.669000       158.972940      10.806526       0.020276        14.710827      
717             10.669000       159.189286      10.806337       0.020278        14.731105      
718             10.669000       159.405643      10.806148       0.020279        14.751384      
719             10.669000       159.622127      10.805960       0.020291        14.771675      
720             10.669000       159.838463      10.805772       0.020277        14.791952      
721             10.669000       160.054777      10.805585       0.020275        14.812227      
722             10.669000       160.271069      10.805398       0.020273        14.832500      
723             10.669000       160.516947      10.805187       0.023046        14.855546      
724             10.669000       160.732994      10.805001       0.020250        14.875796      
725             10.669000       160.948007      10.804817       0.020153        14.895949      
726             10.669000       161.163841      10.804633       0.020230        14.916179      
727             10.669000       161.381115      10.804448       0.020365        14.936544      
728             10.669000       161.615982      10.804249       0.022014        14.958558      
729             10.669000       161.832211      10.804066       0.020267        14.978825      
730             10.669000       162.048365      10.803883       0.020260        14.999085      
731             10.669000       162.265020      10.803701       0.020307        15.019392      
732             10.669000       162.482913      10.803518       0.020423        15.039815      
733             10.669000       162.698149      10.803338       0.020174        15.059989      
734             10.669000       162.913076      10.803158       0.020145        15.080134      
735             10.669000       163.127769      10.802980       0.020123        15.100257      
736             10.669000       163.342472      10.802801       0.020124        15.120381      
737             10.669000       163.557079      10.802624       0.020115        15.140496      
738             10.669000       163.771782      10.802446       0.020124        15.160620      
739             10.669000       164.016496      10.802245       0.022937        15.183557      
740             10.669000       164.233504      10.802066       0.020340        15.203897      
741             10.669000       164.450031      10.801889       0.020295        15.224192      
742             10.669000       164.667049      10.801712       0.020341        15.244533      
743             10.669000       164.884846      10.801534       0.020414        15.264947      
744             10.669000       165.103027      10.801357       0.020450        15.285397      
745             10.669000       165.320856      10.801180       0.020417        15.305814      
746             10.669000       165.542089      10.801001       0.020736        15.326550      
747             10.669000       165.758851      10.800827       0.020317        15.346867      
748             10.669000       165.990197      10.800641       0.021684        15.368551      
749             10.669000       166.206885      10.800467       0.020310        15.388861      
750             10.669000       166.423391      10.800294       0.020293        15.409154      
751             10.669000       166.638734      10.800122       0.020184        15.429338      
752             10.669000       166.855368      10.799950       0.020305        15.449643      
753             10.669000       167.071810      10.799778       0.020287        15.469930      
754             10.669000       167.313196      10.799587       0.022625        15.492555      
755             10.669000       167.531345      10.799415       0.020447        15.513002      
756             10.669000       167.761294      10.799234       0.021553        15.534555      
757             10.669000       167.977587      10.799064       0.020273        15.554828      
758             10.669000       168.193794      10.798895       0.020265        15.575093      
759             10.669000       168.410951      10.798725       0.020354        15.595447      
760             10.669000       168.625472      10.798558       0.020107        15.615554      
761             10.669000       168.840207      10.798392       0.020127        15.635681      
762             10.669000       169.054772      10.798225       0.020111        15.655792      
763             10.669000       169.269496      10.798060       0.020126        15.675918      
764             10.669000       169.483655      10.797894       0.020073        15.695991      
765             10.669000       169.698400      10.797729       0.020128        15.716119      
766             10.669000       169.913210      10.797565       0.020134        15.736253      
767             10.669000       170.161691      10.797375       0.023290        15.759543      
768             10.669000       170.376277      10.797211       0.020113        15.779656      
769             10.669000       170.591609      10.797047       0.020183        15.799839      
770             10.669000       170.806184      10.796885       0.020112        15.819951      
771             10.669000       171.020738      10.796722       0.020110        15.840061      
772             10.669000       171.235302      10.796560       0.020111        15.860172      
773             10.669000       171.449845      10.796399       0.020109        15.880281      
774             10.669000       171.664388      10.796238       0.020109        15.900390      
775             10.669000       171.878941      10.796077       0.020110        15.920500      
776             10.669000       172.093484      10.795917       0.020109        15.940609      
777             10.669000       172.308081      10.795757       0.020114        15.960723      
778             10.669000       172.522645      10.795597       0.020111        15.980834      
779             10.669000       172.737177      10.795438       0.020108        16.000942      
780             10.669000       172.951592      10.795279       0.020097        16.021039      
781             10.669000       173.165996      10.795121       0.020096        16.041135      
782             10.669000       173.380475      10.794963       0.020103        16.061238      
783             10.669000       173.602689      10.794800       0.020828        16.082066      
784             10.669000       173.817957      10.794643       0.020177        16.102243      
785             10.669000       174.035680      10.794484       0.020407        16.122650      
786             10.669000       174.253690      10.794325       0.020434        16.143084      
787             10.669000       174.468873      10.794168       0.020169        16.163253      
788             10.669000       174.684088      10.794012       0.020172        16.183425      
789             10.669000       174.898812      10.793857       0.020126        16.203551      
790             10.669000       175.113932      10.793702       0.020163        16.223714      
791             10.669000       175.346868      10.793534       0.021833        16.245547      
792             10.669000       175.562584      10.793379       0.020219        16.265766      
793             10.669000       175.777063      10.793226       0.020103        16.285869      
794             10.669000       175.991489      10.793073       0.020098        16.305967      
795             10.669000       176.205882      10.792920       0.020095        16.326062      
796             10.669000       176.420276      10.792768       0.020095        16.346157      
797             10.669000       176.634701      10.792616       0.020098        16.366255      
798             10.669000       176.849095      10.792464       0.020095        16.386350      
799             10.669000       177.063478      10.792313       0.020094        16.406444      
800             10.669000       177.277882      10.792162       0.020096        16.426540      
801             10.669000       177.492180      10.792012       0.020086        16.446626      
802             10.669000       177.706424      10.791862       0.020081        16.466707      
803             10.669000       177.920668      10.791712       0.020081        16.486788      
804             10.669000       178.134955      10.791563       0.020085        16.506873      
805             10.669000       178.351685      10.791412       0.020314        16.527187      
806             10.669000       178.611592      10.791232       0.024361        16.551548      
807             10.669000       178.828098      10.791082       0.020293        16.571841      
808             10.661000       179.048856      10.790920       0.020707        16.592548      
809             10.661000       179.264101      10.790762       0.020190        16.612738      
810             10.661000       179.479038      10.790605       0.020161        16.632899      
811             10.661000       179.720424      10.790428       0.022642        16.655541      
812             10.661000       179.935222      10.790272       0.020148        16.675689      
813             10.661000       180.150105      10.790116       0.020156        16.695845      
814             10.661000       180.364914      10.789960       0.020149        16.715994      
815             10.661000       180.579711      10.789805       0.020148        16.736142      
816             10.661000       180.794584      10.789650       0.020155        16.756297      
817             10.661000       181.009478      10.789496       0.020157        16.776454      
818             10.661000       181.224339      10.789341       0.020154        16.796608      
819             10.661000       181.439191      10.789188       0.020153        16.816761      
820             10.661000       181.653988      10.789034       0.020148        16.836909      
821             10.661000       181.868275      10.788882       0.020100        16.857009      
822             10.661000       182.082379      10.788729       0.020083        16.877092      
823             10.661000       182.296836      10.788577       0.020116        16.897208      
824             10.661000       182.511026      10.788426       0.020091        16.917299      
825             10.661000       182.725184      10.788275       0.020088        16.937387      
826             10.661000       182.939300      10.788124       0.020084        16.957471      
827             10.661000       183.153277      10.787974       0.020071        16.977542      
828             10.661000       183.367446      10.787824       0.020089        16.997631      
829             10.661000       183.581924      10.787674       0.020118        17.017749      
830             10.661000       183.797969      10.787523       0.020265        17.038014      
831             10.661000       184.012180      10.787374       0.020093        17.058107      
832             10.661000       184.226381      10.787225       0.020092        17.078199      
833             10.661000       184.440571      10.787077       0.020091        17.098290      
834             10.661000       184.654868      10.786929       0.020101        17.118391      
835             10.661000       184.869261      10.786781       0.020110        17.138501      
836             10.661000       185.085157      10.786633       0.020251        17.158752      
837             10.661000       185.300754      10.786485       0.020223        17.178975      
838             10.661000       185.516192      10.786337       0.020208        17.199183      
839             10.661000       185.744134      10.786182       0.021381        17.220564      
840             10.661000       185.963143      10.786033       0.020543        17.241107      
841             10.661000       186.179114      10.785886       0.020258        17.261365      
842             10.661000       186.395095      10.785740       0.020259        17.281624      
843             10.661000       186.639477      10.785574       0.022923        17.304547      
844             10.661000       186.854712      10.785429       0.020189        17.324736      
845             10.661000       187.069872      10.785284       0.020182        17.344918      
846             10.661000       187.285086      10.785140       0.020187        17.365105      
847             10.661000       187.500353      10.784996       0.020192        17.385297      
848             10.661000       187.714927      10.784852       0.020127        17.405424      
849             10.661000       187.929202      10.784709       0.020099        17.425523      
850             10.661000       188.143606      10.784567       0.020111        17.445634      
851             10.661000       188.358020      10.784425       0.020112        17.465746      
852             10.661000       188.574534      10.784281       0.020309        17.486055      
853             10.661000       188.789907      10.784139       0.020202        17.506257      
854             10.661000       189.006219      10.783996       0.020290        17.526547      
855             10.661000       189.225921      10.783852       0.020608        17.547155      
856             10.661000       189.440879      10.783711       0.020163        17.567318      
857             10.720000       189.656479      10.783638       0.020112        17.587430      
858             10.720000       189.871737      10.783565       0.020080        17.607510      
859             10.720000       190.087198      10.783493       0.020099        17.627609      
860             10.720000       190.302981      10.783421       0.020129        17.647738      
861             10.720000       190.518089      10.783349       0.020066        17.667804      
862             10.720000       190.733143      10.783277       0.020061        17.687865      
863             10.720000       190.976261      10.783196       0.022679        17.710544      
864             10.720000       191.192259      10.783124       0.020149        17.730693      
865             10.720000       191.407881      10.783052       0.020114        17.750807      
866             10.720000       191.623535      10.782981       0.020117        17.770924      
867             10.720000       191.839275      10.782910       0.020125        17.791049      
868             10.720000       192.054908      10.782839       0.020115        17.811164      
869             10.720000       192.270476      10.782768       0.020109        17.831273      
870             10.720000       192.486152      10.782697       0.020119        17.851392      
871             10.720000       192.701763      10.782627       0.020113        17.871505      
872             10.720000       192.917385      10.782556       0.020114        17.891619      
873             10.720000       193.132997      10.782486       0.020113        17.911732      
874             10.720000       193.348694      10.782416       0.020121        17.931853      
875             10.720000       193.564284      10.782346       0.020111        17.951964      
876             10.720000       193.780774      10.782276       0.020195        17.972159      
877             10.720000       194.010011      10.782202       0.021384        17.993543      
878             10.720000       194.225772      10.782132       0.020127        18.013670      
879             10.720000       194.441555      10.782063       0.020129        18.033799      
880             10.720000       194.706897      10.781978       0.024752        18.058551      
881             10.720000       194.923505      10.781909       0.020206        18.078757      
882             10.720000       195.139985      10.781839       0.020194        18.098951      
883             10.720000       195.360077      10.781769       0.020531        18.119482      
884             10.720000       195.576674      10.781701       0.020205        18.139687      
885             10.720000       195.793283      10.781632       0.020206        18.159893      
886             10.720000       196.009784      10.781563       0.020196        18.180089      
887             10.720000       196.227132      10.781495       0.020275        18.200364      
888             10.720000       196.475718      10.781417       0.023189        18.223553      
889             10.720000       196.693023      10.781348       0.020271        18.243824      
890             10.720000       196.908570      10.781281       0.020107        18.263931      
891             10.720000       197.124096      10.781213       0.020105        18.284036      
892             10.720000       197.339600      10.781146       0.020103        18.304139      
893             10.720000       197.555093      10.781079       0.020102        18.324241      
894             10.720000       197.770608      10.781012       0.020104        18.344345      
895             10.720000       197.986134      10.780945       0.020105        18.364450      
896             10.720000       198.201520      10.780879       0.020092        18.384542      
897             10.720000       198.458789      10.780799       0.023999        18.408541      
898             10.720000       198.674433      10.780733       0.020116        18.428657      
899             10.720000       198.889862      10.780667       0.020096        18.448753      
900             10.720000       199.105398      10.780601       0.020106        18.468859      
901             10.720000       199.325233      10.780534       0.020507        18.489366      
902             10.720000       199.543407      10.780467       0.020352        18.509718      
903             10.720000       199.761280      10.780401       0.020324        18.530042      
904             10.720000       199.979078      10.780335       0.020317        18.550359      
905             10.720000       200.206289      10.780266       0.021195        18.571554      
906             10.820000       200.425340      10.780309       0.020245        18.591799      
907             10.820000       200.644152      10.780352       0.020223        18.612022      
908             10.820000       200.862933      10.780395       0.020220        18.632242      
909             10.820000       201.081724      10.780438       0.020221        18.652463      
910             10.820000       201.331460      10.780487       0.023081        18.675544      
911             10.820000       201.550068      10.780530       0.020204        18.695748      
912             10.820000       201.768740      10.780572       0.020210        18.715958      
913             10.820000       201.987401      10.780615       0.020209        18.736167      
914             10.820000       202.206149      10.780657       0.020217        18.756384      
915             10.820000       202.424313      10.780700       0.020163        18.776547      
916             10.820000       202.643018      10.780742       0.020213        18.796760      
917             10.820000       202.861549      10.780784       0.020197        18.816957      
918             10.820000       203.079280      10.780826       0.020123        18.837080      
919             10.820000       203.333225      10.780875       0.023470        18.860550      
920             10.820000       203.552244      10.780917       0.020242        18.880792      
921             10.820000       203.771078      10.780958       0.020225        18.901017      
922             10.820000       203.989870      10.781000       0.020221        18.921238      
923             10.820000       204.208704      10.781042       0.020225        18.941463      
924             10.820000       204.428015      10.781083       0.020269        18.961732      
925             10.820000       204.648970      10.781125       0.020421        18.982153      
926             10.820000       204.866841      10.781166       0.020136        19.002289      
927             10.820000       205.084648      10.781208       0.020130        19.022419      
928             10.820000       205.302400      10.781249       0.020125        19.042544      
929             10.820000       205.520034      10.781289       0.020114        19.062658      
930             10.820000       205.737592      10.781330       0.020107        19.082765      
931             10.820000       205.955366      10.781371       0.020127        19.102892      
932             10.820000       206.174774      10.781412       0.020278        19.123170      
933             10.820000       206.394831      10.781453       0.020338        19.143508      
934             10.820000       206.617950      10.781494       0.020621        19.164129      
935             10.820000       206.841188      10.781536       0.020632        19.184761      
936             10.820000       207.098607      10.781583       0.023791        19.208552      
937             10.820000       207.318513      10.781624       0.020324        19.228876      
938             10.820000       207.538115      10.781665       0.020296        19.249172      
939             10.820000       207.759579      10.781705       0.020468        19.269640      
940             10.820000       207.979214      10.781746       0.020299        19.289939      
941             10.820000       208.198860      10.781786       0.020300        19.310239      
942             10.820000       208.418431      10.781826       0.020293        19.330532      
943             10.820000       208.638910      10.781866       0.020377        19.350909      
944             10.820000       208.859140      10.781906       0.020354        19.371263      
945             10.820000       209.100220      10.781950       0.022281        19.393544      
946             10.820000       209.318243      10.781989       0.020150        19.413694      
947             10.820000       209.536223      10.782029       0.020146        19.433840      
948             10.820000       209.758975      10.782069       0.020587        19.454427      
