#timestep       power           acc-energy      avg-power       dt              acc-time       
486             10.747000       107.415361      10.772928       0.021184        9.970860       
487             10.747000       107.631440      10.772876       0.020106        9.990966       
488             10.747000       107.847540      10.772824       0.020108        10.011074      
489             10.747000       108.064662      10.772772       0.020203        10.031277      
490             10.747000       108.318119      10.772712       0.023584        10.054861      
491             10.747000       108.534585      10.772660       0.020142        10.075003      
492             10.747000       108.751019      10.772609       0.020139        10.095142      
493             10.747000       108.967249      10.772558       0.020120        10.115262      
494             10.747000       109.183446      10.772508       0.020117        10.135379      
495             10.747000       109.399644      10.772457       0.020117        10.155496      
496             10.747000       109.616443      10.772407       0.020173        10.175669      
497             10.747000       109.863076      10.772349       0.022949        10.198618      
498             10.747000       110.106581      10.772293       0.022658        10.221276      
499             10.747000       110.323499      10.772243       0.020184        10.241460      
500             10.747000       110.543737      10.772193       0.020493        10.261953      
501             10.747000       110.762062      10.772143       0.020315        10.282268      
502             10.747000       110.982827      10.772093       0.020542        10.302810      
503             10.747000       111.199745      10.772044       0.020184        10.322994      
504             10.747000       111.416565      10.771995       0.020175        10.343169      
505             10.747000       111.633504      10.771946       0.020186        10.363355      
506             10.747000       111.850776      10.771898       0.020217        10.383572      
507             10.747000       112.067866      10.771849       0.020200        10.403772      
508             10.747000       112.283762      10.771802       0.020089        10.423861      
509             10.747000       112.499799      10.771754       0.020102        10.443963      
510             10.747000       112.715835      10.771706       0.020102        10.464065      
511             10.747000       112.931871      10.771659       0.020102        10.484167      
512             10.747000       113.147907      10.771612       0.020102        10.504269      
513             10.747000       113.364427      10.771565       0.020147        10.524416      
514             10.747000       113.584139      10.771517       0.020444        10.544860      
515             10.747000       113.800175      10.771470       0.020102        10.564962      
516             10.747000       114.016157      10.771424       0.020097        10.585059      
517             10.747000       114.232107      10.771378       0.020094        10.605153      
518             10.747000       114.448197      10.771331       0.020107        10.625260      
519             10.747000       114.701966      10.771278       0.023613        10.648873      
520             10.747000       114.920453      10.771231       0.020330        10.669203      
521             10.747000       115.137822      10.771185       0.020226        10.689429      
522             10.747000       115.356211      10.771140       0.020321        10.709750      
523             10.747000       115.574988      10.771094       0.020357        10.730107      
524             10.747000       115.797182      10.771047       0.020675        10.750782      
525             10.747000       116.014895      10.771002       0.020258        10.771040      
526             10.747000       116.249448      10.770954       0.021825        10.792865      
527             10.808000       116.467748      10.771023       0.020198        10.813063      
528             10.808000       116.686081      10.771092       0.020201        10.833264      
529             10.808000       116.904413      10.771160       0.020201        10.853465      
530             10.808000       117.122681      10.771229       0.020195        10.873660      
531             10.808000       117.340937      10.771297       0.020194        10.893854      
532             10.808000       117.559205      10.771365       0.020195        10.914049      
533             10.808000       117.777462      10.771433       0.020194        10.934243      
534             10.808000       117.995783      10.771500       0.020200        10.954443      
535             10.808000       118.214051      10.771567       0.020195        10.974638      
536             10.808000       118.432373      10.771634       0.020200        10.994838      
537             10.808000       118.692024      10.771713       0.024024        11.018862      
538             10.808000       118.909719      10.771780       0.020142        11.039004      
539             10.808000       119.127219      10.771846       0.020124        11.059128      
540             10.808000       119.345519      10.771911       0.020198        11.079326      
541             10.808000       119.563765      10.771977       0.020193        11.099519      
542             10.808000       119.782043      10.772043       0.020196        11.119715      
543             10.808000       120.000127      10.772108       0.020178        11.139893      
544             10.808000       120.220470      10.772173       0.020387        11.160280      
545             10.808000       120.437819      10.772238       0.020110        11.180390      
546             10.808000       120.655049      10.772302       0.020099        11.200489      
547             10.808000       120.872257      10.772366       0.020097        11.220586      
548             10.808000       121.089476      10.772430       0.020098        11.240684      
549             10.808000       121.306955      10.772493       0.020122        11.260806      
550             10.808000       121.526984      10.772557       0.020358        11.281164      
551             10.808000       121.746721      10.772621       0.020331        11.301495      
552             10.808000       121.965821      10.772684       0.020272        11.321767      
553             10.808000       122.183181      10.772747       0.020111        11.341878      
554             10.808000       122.403426      10.772810       0.020378        11.362256      
555             10.808000       122.624126      10.772873       0.020420        11.382676      
556             10.808000       122.843009      10.772936       0.020252        11.402928      
557             10.808000       123.061839      10.772998       0.020247        11.423175      
558             10.808000       123.280809      10.773060       0.020260        11.443435      
559             10.808000       123.512608      10.773125       0.021447        11.464882      
560             10.808000       123.732227      10.773187       0.020320        11.485202      
561             10.808000       123.951715      10.773248       0.020308        11.505510      
562             10.808000       124.172382      10.773310       0.020417        11.525927      
563             10.808000       124.390142      10.773370       0.020148        11.546075      
564             10.808000       124.614851      10.773433       0.020791        11.566866      
565             10.808000       124.834545      10.773493       0.020327        11.587193      
566             10.808000       125.090490      10.773564       0.023681        11.610874      
567             10.808000       125.309481      10.773624       0.020262        11.631136      
568             10.808000       125.528840      10.773683       0.020296        11.651432      
569             10.808000       125.745800      10.773743       0.020074        11.671506      
570             10.808000       125.962684      10.773801       0.020067        11.691573      
571             10.808000       126.180098      10.773860       0.020116        11.711689      
572             10.808000       126.397080      10.773918       0.020076        11.731765      
573             10.808000       126.614277      10.773977       0.020096        11.751861      
574             10.808000       126.831237      10.774035       0.020074        11.771935      
575             10.808000       127.089818      10.774104       0.023925        11.795860      
576             10.867000       127.308484      10.774262       0.020122        11.815982      
577             10.867000       127.526943      10.774419       0.020103        11.836085      
578             10.867000       127.745392      10.774576       0.020102        11.856187      
579             10.867000       127.963916      10.774733       0.020109        11.876296      
580             10.867000       128.182365      10.774889       0.020102        11.896398      
581             10.867000       128.400868      10.775044       0.020107        11.916505      
582             10.867000       128.619305      10.775199       0.020101        11.936606      
583             10.867000       128.837830      10.775353       0.020109        11.956715      
584             10.867000       129.056267      10.775507       0.020101        11.976816      
585             10.867000       129.274748      10.775661       0.020105        11.996921      
586             10.867000       129.493273      10.775813       0.020109        12.017030      
587             10.867000       129.711765      10.775966       0.020106        12.037136      
588             10.867000       129.930224      10.776117       0.020103        12.057239      
589             10.867000       130.148683      10.776269       0.020103        12.077342      
590             10.867000       130.367099      10.776419       0.020099        12.097441      
591             10.867000       130.585439      10.776570       0.020092        12.117533      
592             10.867000       130.809364      10.776723       0.020606        12.138139      
593             10.867000       131.037071      10.776879       0.020954        12.159093      
594             10.867000       131.260236      10.777031       0.020536        12.179629      
595             10.867000       131.487443      10.777185       0.020908        12.200537      
596             10.867000       131.706772      10.777333       0.020183        12.220720      
597             10.867000       131.928546      10.777483       0.020408        12.241128      
598             10.867000       132.149124      10.777631       0.020298        12.261426      
599             10.867000       132.368355      10.777778       0.020174        12.281600      
600             10.867000       132.621219      10.777946       0.023269        12.304869      
601             10.867000       132.840406      10.778092       0.020170        12.325039      
602             10.867000       133.065864      10.778242       0.020747        12.345786      
603             10.867000       133.291083      10.778390       0.020725        12.366511      
604             10.867000       133.509553      10.778534       0.020104        12.386615      
605             10.867000       133.727904      10.778677       0.020093        12.406708      
606             10.867000       133.946276      10.778820       0.020095        12.426803      
607             10.867000       134.164235      10.778962       0.020057        12.446860      
608             10.867000       134.382575      10.779104       0.020092        12.466952      
609             10.867000       134.600915      10.779246       0.020092        12.487044      
610             10.867000       134.819255      10.779387       0.020092        12.507136      
611             10.867000       135.037594      10.779527       0.020092        12.527228      
612             10.867000       135.255880      10.779667       0.020087        12.547315      
613             10.867000       135.474089      10.779807       0.020080        12.567395      
614             10.867000       135.692299      10.779946       0.020080        12.587475      
615             10.867000       135.910627      10.780085       0.020091        12.607566      
616             10.867000       136.130380      10.780224       0.020222        12.627788      
617             10.867000       136.350915      10.780363       0.020294        12.648082      
618             10.867000       136.571015      10.780501       0.020254        12.668336      
619             10.867000       136.790952      10.780639       0.020239        12.688575      
620             10.867000       137.013269      10.780778       0.020458        12.709033      
621             10.867000       137.250724      10.780926       0.021851        12.730884      
622             10.867000       137.469564      10.781062       0.020138        12.751022      
623             10.867000       137.688708      10.781198       0.020166        12.771188      
624             10.867000       137.907862      10.781333       0.020167        12.791355      
625             10.843000       138.126381      10.781430       0.020153        12.811508      
626             10.843000       138.344955      10.781527       0.020158        12.831666      
627             10.843000       138.563647      10.781624       0.020169        12.851835      
628             10.843000       138.782329      10.781720       0.020168        12.872003      
629             10.843000       139.000913      10.781816       0.020159        12.892162      
630             10.843000       139.219551      10.781911       0.020164        12.912326      
631             10.843000       139.438189      10.782006       0.020164        12.932490      
632             10.843000       139.656849      10.782101       0.020166        12.952656      
633             10.843000       139.908450      10.782210       0.023204        12.975860      
634             10.843000       140.126384      10.782304       0.020099        12.995959      
635             10.843000       140.385564      10.782416       0.023903        13.019862      
636             10.843000       140.603562      10.782509       0.020105        13.039967      
637             10.843000       140.821387      10.782602       0.020089        13.060056      
638             10.843000       141.039212      10.782695       0.020089        13.080145      
639             10.843000       141.257135      10.782787       0.020098        13.100243      
640             10.843000       141.476858      10.782880       0.020264        13.120507      
641             10.843000       141.695344      10.782973       0.020150        13.140657      
642             10.843000       141.913212      10.783064       0.020093        13.160750      
643             10.843000       142.131092      10.783156       0.020094        13.180844      
644             10.843000       142.348960      10.783247       0.020093        13.200937      
645             10.843000       142.566861      10.783338       0.020096        13.221033      
646             10.843000       142.784860      10.783428       0.020105        13.241138      
647             10.843000       143.004474      10.783519       0.020254        13.261392      
648             10.843000       143.223752      10.783610       0.020223        13.281615      
649             10.843000       143.444971      10.783701       0.020402        13.302017      
650             10.843000       143.663934      10.783791       0.020194        13.322211      
651             10.843000       143.882713      10.783880       0.020177        13.342388      
652             10.843000       144.101590      10.783969       0.020186        13.362574      
653             10.843000       144.320391      10.784058       0.020179        13.382753      
654             10.843000       144.539257      10.784147       0.020185        13.402938      
655             10.843000       144.758145      10.784236       0.020187        13.423125      
656             10.843000       144.976989      10.784324       0.020183        13.443308      
657             10.843000       145.194933      10.784412       0.020100        13.463408      
658             10.843000       145.413008      10.784499       0.020112        13.483520      
659             10.843000       145.630919      10.784586       0.020097        13.503617      
660             10.843000       145.848972      10.784673       0.020110        13.523727      
661             10.843000       146.068836      10.784760       0.020277        13.544004      
662             10.843000       146.287799      10.784847       0.020194        13.564198      
663             10.843000       146.506698      10.784933       0.020188        13.584386      
664             10.843000       146.724913      10.785019       0.020125        13.604511      
665             10.843000       146.942977      10.785105       0.020111        13.624622      
666             10.843000       147.160791      10.785190       0.020088        13.644710      
667             10.843000       147.379006      10.785275       0.020125        13.664835      
668             10.843000       147.597373      10.785360       0.020139        13.684974      
669             10.843000       147.815036      10.785445       0.020074        13.705048      
670             10.843000       148.032785      10.785529       0.020082        13.725130      
671             10.843000       148.250219      10.785613       0.020053        13.745183      
672             10.843000       148.485263      10.785703       0.021677        13.766860      
673             10.843000       148.703316      10.785787       0.020110        13.786970      
674             10.835000       148.921045      10.785858       0.020095        13.807065      
675             10.835000       149.138785      10.785930       0.020096        13.827161      
676             10.835000       149.356569      10.786001       0.020100        13.847261      
677             10.835000       149.574298      10.786072       0.020095        13.867356      
678             10.835000       149.792103      10.786143       0.020102        13.887458      
679             10.835000       150.009854      10.786213       0.020097        13.907555      
680             10.835000       150.227681      10.786284       0.020104        13.927659      
681             10.835000       150.445486      10.786354       0.020102        13.947761      
682             10.835000       150.663346      10.786424       0.020107        13.967868      
683             10.835000       150.923332      10.786507       0.023995        13.991863      
684             10.835000       151.141494      10.786577       0.020135        14.011998      
685             10.835000       151.359559      10.786646       0.020126        14.032124      
686             10.835000       151.577484      10.786716       0.020113        14.052237      
687             10.835000       151.795376      10.786785       0.020110        14.072347      
688             10.835000       152.013246      10.786853       0.020108        14.092455      
689             10.835000       152.231224      10.786922       0.020118        14.112573      
690             10.835000       152.464784      10.786995       0.021556        14.134129      
691             10.835000       152.685265      10.787064       0.020349        14.154478      
692             10.835000       152.905541      10.787133       0.020330        14.174808      
693             10.835000       153.124754      10.787201       0.020232        14.195040      
694             10.835000       153.343340      10.787269       0.020174        14.215214      
695             10.835000       153.565143      10.787338       0.020471        14.235685      
696             10.835000       153.783772      10.787405       0.020178        14.255863      
697             10.835000       154.022174      10.787479       0.022003        14.277866      
698             10.835000       154.240868      10.787546       0.020184        14.298050      
699             10.835000       154.462660      10.787614       0.020470        14.318520      
700             10.835000       154.684713      10.787681       0.020494        14.339014      
701             10.835000       154.902496      10.787747       0.020100        14.359114      
702             10.835000       155.120280      10.787814       0.020100        14.379214      
703             10.835000       155.365649      10.787888       0.022646        14.401860      
704             10.835000       155.583411      10.787953       0.020098        14.421958      
705             10.835000       155.801184      10.788019       0.020099        14.442057      
706             10.835000       156.018978      10.788084       0.020101        14.462158      
707             10.835000       156.236751      10.788149       0.020099        14.482257      
708             10.835000       156.454523      10.788214       0.020099        14.502356      
709             10.835000       156.672253      10.788279       0.020095        14.522451      
710             10.835000       156.889982      10.788344       0.020095        14.542546      
711             10.835000       157.107798      10.788408       0.020103        14.562649      
712             10.835000       157.330414      10.788474       0.020546        14.583195      
713             10.835000       157.552239      10.788539       0.020473        14.603668      
714             10.835000       157.774107      10.788604       0.020477        14.624145      
715             10.835000       157.995564      10.788669       0.020439        14.644584      
716             10.835000       158.216370      10.788733       0.020379        14.664963      
717             10.835000       158.475446      10.788808       0.023911        14.688874      
718             10.835000       158.696350      10.788872       0.020388        14.709262      
719             10.835000       158.915888      10.788936       0.020262        14.729524      
720             10.835000       159.135059      10.788999       0.020228        14.749752      
721             10.835000       159.354056      10.789062       0.020212        14.769964      
722             10.835000       159.573172      10.789125       0.020223        14.790187      
723             10.829000       159.792080      10.789179       0.020215        14.810402      
724             10.829000       160.011097      10.789233       0.020225        14.830627      
725             10.829000       160.230103      10.789288       0.020224        14.850851      
726             10.829000       160.450938      10.789342       0.020393        14.871244      
727             10.829000       160.669987      10.789396       0.020228        14.891472      
728             10.829000       160.888885      10.789450       0.020214        14.911686      
729             10.829000       161.107457      10.789503       0.020184        14.931870      
730             10.829000       161.326311      10.789556       0.020210        14.952080      
731             10.829000       161.544158      10.789609       0.020117        14.972197      
732             10.817000       161.761861      10.789646       0.020126        14.992323      
733             10.818000       161.980515      10.789684       0.020212        15.012535      
734             10.818000       162.199103      10.789722       0.020206        15.032741      
735             10.818000       162.438527      10.789764       0.022132        15.054873      
736             10.818000       162.657354      10.789802       0.020228        15.075101      
737             10.817000       162.878204      10.789839       0.020417        15.095518      
738             10.817000       163.095821      10.789875       0.020118        15.115636      
739             10.817000       163.313286      10.789911       0.020104        15.135740      
740             10.817000       163.530772      10.789947       0.020106        15.155846      
741             10.817000       163.748486      10.789983       0.020127        15.175973      
742             10.820000       163.968500      10.790023       0.020334        15.196307      
743             10.820000       164.212707      10.790067       0.022570        15.218877      
744             10.820000       164.432635      10.790107       0.020326        15.239203      
745             10.820000       164.652681      10.790147       0.020337        15.259540      
746             10.820000       164.872771      10.790187       0.020341        15.279881      
747             10.824000       165.092963      10.790232       0.020343        15.300224      
748             10.824000       165.337975      10.790282       0.022636        15.322860      
749             10.824000       165.556285      10.790326       0.020169        15.343029      
750             10.824000       165.774637      10.790370       0.020173        15.363202      
751             10.824000       165.992979      10.790414       0.020172        15.383374      
752             10.826000       166.211588      10.790461       0.020193        15.403567      
753             10.826000       166.430219      10.790507       0.020195        15.423762      
754             10.826000       166.648537      10.790554       0.020166        15.443928      
755             10.826000       166.866713      10.790600       0.020153        15.464081      
756             10.826000       167.084445      10.790646       0.020112        15.484193      
757             10.826000       167.303575      10.790692       0.020241        15.504434      
758             10.826000       167.522649      10.790738       0.020236        15.524670      
759             10.826000       167.759923      10.790788       0.021917        15.546587      
760             10.826000       167.977980      10.790833       0.020142        15.566729      
761             10.826000       168.198040      10.790879       0.020327        15.587056      
762             10.828000       168.415824      10.790927       0.020113        15.607169      
763             10.828000       168.633250      10.790975       0.020080        15.627249      
764             10.828000       168.850655      10.791022       0.020078        15.647327      
765             10.828000       169.068460      10.791070       0.020115        15.667442      
766             10.828000       169.285832      10.791117       0.020075        15.687517      
767             10.806000       169.503205      10.791136       0.020116        15.707633      
768             10.806000       169.720417      10.791155       0.020101        15.727734      
769             10.806000       169.970327      10.791177       0.023127        15.750861      
770             10.806000       170.187776      10.791196       0.020123        15.770984      
771             10.806000       170.405139      10.791215       0.020115        15.791099      
772             10.803000       170.622398      10.791230       0.020111        15.811210      
773             10.803000       170.839582      10.791245       0.020104        15.831314      
774             10.803000       171.056787      10.791260       0.020106        15.851420      
775             10.803000       171.273981      10.791274       0.020105        15.871525      
776             10.803000       171.491273      10.791289       0.020114        15.891639      
777             10.810000       171.708640      10.791313       0.020108        15.911747      
778             10.810000       171.926062      10.791336       0.020113        15.931860      
779             10.810000       172.143483      10.791360       0.020113        15.951973      
780             10.810000       172.360840      10.791383       0.020107        15.972080      
781             10.810000       172.578197      10.791407       0.020107        15.992187      
782             10.810000       172.795575      10.791430       0.020109        16.012296      
783             10.810000       173.012834      10.791453       0.020098        16.032394      
784             10.810000       173.230083      10.791477       0.020097        16.052491      
785             10.810000       173.447385      10.791500       0.020102        16.072593      
786             10.810000       173.665347      10.791523       0.020163        16.092756      
787             10.810000       173.886574      10.791547       0.020465        16.113221      
788             10.810000       174.104785      10.791570       0.020186        16.133407      
789             10.810000       174.323006      10.791593       0.020187        16.153594      
790             10.810000       174.545076      10.791616       0.020543        16.174137      
791             10.810000       174.790809      10.791642       0.022732        16.196869      
792             10.810000       175.008922      10.791665       0.020177        16.217046      
793             10.810000       175.235543      10.791688       0.020964        16.238010      
794             10.810000       175.458618      10.791712       0.020636        16.258646      
795             10.810000       175.677218      10.791734       0.020222        16.278868      
796             10.810000       175.904228      10.791758       0.021000        16.299868      
797             10.810000       176.125660      10.791781       0.020484        16.320352      
798             10.810000       176.342887      10.791803       0.020095        16.340447      
799             10.810000       176.560125      10.791825       0.020096        16.360543      
800             10.810000       176.777384      10.791848       0.020098        16.380641      
801             10.810000       176.994633      10.791870       0.020097        16.400738      
802             10.810000       177.211892      10.791892       0.020098        16.420836      
803             10.810000       177.449961      10.791916       0.022023        16.442859      
804             10.810000       177.667177      10.791939       0.020094        16.462953      
805             10.810000       177.884361      10.791961       0.020091        16.483044      
806             10.810000       178.101436      10.791983       0.020081        16.503125      
807             10.810000       178.318501      10.792004       0.020080        16.523205      
808             10.810000       178.535685      10.792026       0.020091        16.543296      
809             10.810000       178.754609      10.792048       0.020252        16.563548      
810             10.810000       178.972960      10.792070       0.020199        16.583747      
811             10.810000       179.192101      10.792092       0.020272        16.604019      
812             10.810000       179.410938      10.792114       0.020244        16.624263      
813             10.810000       179.629343      10.792136       0.020204        16.644467      
814             10.810000       179.851456      10.792158       0.020547        16.665014      
815             10.810000       180.069462      10.792179       0.020167        16.685181      
816             10.810000       180.303823      10.792202       0.021680        16.706861      
817             10.810000       180.521774      10.792224       0.020162        16.727023      
818             10.810000       180.739801      10.792245       0.020169        16.747192      
819             10.810000       180.957763      10.792266       0.020163        16.767355      
820             10.810000       181.175800      10.792288       0.020170        16.787525      
821             10.810000       181.393741      10.792309       0.020161        16.807686      
822             10.810000       181.611681      10.792330       0.020161        16.827847      
823             10.810000       181.829751      10.792351       0.020173        16.848020      
824             10.810000       182.047692      10.792372       0.020161        16.868181      
825             10.810000       182.265773      10.792393       0.020174        16.888355      
826             10.849000       182.484630      10.792461       0.020173        16.908528      
827             10.849000       182.703248      10.792528       0.020151        16.928679      
828             10.849000       182.921107      10.792595       0.020081        16.948760      
829             10.849000       183.139074      10.792662       0.020091        16.968851      
830             10.849000       183.356998      10.792729       0.020087        16.988938      
831             10.849000       183.574846      10.792795       0.020080        17.009018      
832             10.849000       183.792737      10.792861       0.020084        17.029102      
833             10.849000       184.010932      10.792928       0.020112        17.049214      
834             10.849000       184.244001      10.792998       0.021483        17.070697      
835             10.849000       184.461621      10.793064       0.020059        17.090756      
836             10.849000       184.679176      10.793129       0.020053        17.110809      
837             10.849000       184.896829      10.793195       0.020062        17.130871      
838             10.849000       185.114384      10.793260       0.020053        17.150924      
839             10.849000       185.332720      10.793325       0.020125        17.171049      
840             10.849000       185.551837      10.793391       0.020197        17.191246      
841             10.849000       185.771074      10.793456       0.020208        17.211454      
842             10.849000       185.990657      10.793521       0.020240        17.231694      
843             10.849000       186.209482      10.793586       0.020170        17.251864      
844             10.849000       186.428491      10.793651       0.020187        17.272051      
845             10.849000       186.647456      10.793716       0.020183        17.292234      
846             10.849000       186.866367      10.793780       0.020178        17.312412      
847             10.849000       187.085267      10.793844       0.020177        17.332589      
848             10.849000       187.304168      10.793908       0.020177        17.352766      
849             10.849000       187.523003      10.793972       0.020171        17.372937      
850             10.849000       187.740959      10.794036       0.020090        17.393027      
851             10.849000       187.959154      10.794099       0.020112        17.413139      
852             10.849000       188.177187      10.794163       0.020097        17.433236      
853             10.849000       188.395317      10.794226       0.020106        17.453342      
854             10.849000       188.616723      10.794290       0.020408        17.473750      
855             10.849000       188.835916      10.794353       0.020204        17.493954      
856             10.849000       189.055044      10.794416       0.020198        17.514152      
857             10.849000       189.273120      10.794479       0.020101        17.534253      
858             10.849000       189.491565      10.794541       0.020135        17.554388      
859             10.849000       189.709933      10.794604       0.020128        17.574516      
860             10.849000       189.928107      10.794666       0.020110        17.594626      
861             10.849000       190.145900      10.794728       0.020075        17.614701      
862             10.849000       190.364302      10.794790       0.020131        17.634832      
863             10.849000       190.582442      10.794851       0.020107        17.654939      
864             10.849000       190.800019      10.794913       0.020055        17.674994      
865             10.849000       191.058963      10.794986       0.023868        17.698862      
866             10.849000       191.278406      10.795047       0.020227        17.719089      
867             10.849000       191.497393      10.795109       0.020185        17.739274      
868             10.849000       191.716391      10.795170       0.020186        17.759460      
869             10.849000       191.935400      10.795231       0.020187        17.779647      
870             10.849000       192.154365      10.795292       0.020183        17.799830      
871             10.849000       192.373341      10.795353       0.020184        17.820014      
872             10.849000       192.592198      10.795414       0.020173        17.840187      
873             10.849000       192.811185      10.795474       0.020185        17.860372      
874             10.849000       193.030118      10.795535       0.020180        17.880552      
875             10.812000       193.248282      10.795553       0.020178        17.900730      
876             10.812000       193.466815      10.795572       0.020212        17.920942      
877             10.812000       193.685055      10.795590       0.020185        17.941127      
878             10.812000       193.903317      10.795609       0.020187        17.961314      
879             10.812000       194.121211      10.795627       0.020153        17.981467      
880             10.812000       194.339051      10.795645       0.020148        18.001615      
881             10.812000       194.556848      10.795664       0.020144        18.021759      
882             10.812000       194.775304      10.795682       0.020205        18.041964      
883             10.812000       195.012109      10.795702       0.021902        18.063866      
884             10.812000       195.260839      10.795722       0.023005        18.086871      
885             10.812000       195.483382      10.795741       0.020583        18.107454      
886             10.812000       195.736502      10.795762       0.023411        18.130865      
887             10.812000       195.958635      10.795780       0.020545        18.151410      
888             10.812000       196.177751      10.795798       0.020266        18.171676      
889             10.812000       196.398424      10.795817       0.020410        18.192086      
890             10.812000       196.619496      10.795835       0.020447        18.212533      
891             10.812000       196.839975      10.795853       0.020392        18.232925      
892             10.812000       197.088089      10.795873       0.022948        18.255873      
893             10.812000       197.309864      10.795891       0.020512        18.276385      
894             10.812000       197.527369      10.795909       0.020117        18.296502      
895             10.812000       197.744896      10.795927       0.020119        18.316621      
896             10.812000       197.962379      10.795944       0.020115        18.336736      
897             10.812000       198.179982      10.795962       0.020126        18.356862      
898             10.812000       198.397487      10.795979       0.020117        18.376979      
899             10.812000       198.614948      10.795997       0.020113        18.397092      
900             10.812000       198.832399      10.796014       0.020112        18.417204      
901             10.812000       199.077356      10.796034       0.022656        18.439860      
902             10.812000       199.294720      10.796051       0.020104        18.459964      
903             10.812000       199.512063      10.796069       0.020102        18.480066      
904             10.812000       199.729557      10.796086       0.020116        18.500182      
905             10.812000       199.951366      10.796104       0.020515        18.520697      
906             10.812000       200.170817      10.796121       0.020297        18.540994      
907             10.812000       200.390906      10.796139       0.020356        18.561350      
908             10.812000       200.623623      10.796157       0.021524        18.582874      
909             10.812000       200.843129      10.796174       0.020302        18.603176      
910             10.812000       201.066840      10.796192       0.020691        18.623867      
911             10.812000       201.286431      10.796209       0.020310        18.644177      
912             10.812000       201.531745      10.796228       0.022689        18.666866      
913             10.812000       201.751250      10.796245       0.020302        18.687168      
914             10.812000       201.970636      10.796262       0.020291        18.707459      
915             10.812000       202.190109      10.796279       0.020299        18.727758      
916             10.812000       202.409593      10.796296       0.020300        18.748058      
917             10.812000       202.629012      10.796313       0.020294        18.768352      
918             10.812000       202.848430      10.796330       0.020294        18.788646      
919             10.812000       203.067979      10.796347       0.020306        18.808952      
920             10.812000       203.287387      10.796364       0.020293        18.829245      
921             10.812000       203.506676      10.796381       0.020282        18.849527      
922             10.812000       203.748162      10.796400       0.022335        18.871862      
923             10.812000       203.966013      10.796416       0.020149        18.892011      
924             10.797000       204.183637      10.796417       0.020156        18.912167      
925             10.797000       204.402622      10.796417       0.020282        18.932449      
926             10.797000       204.621704      10.796418       0.020291        18.952740      
927             10.797000       204.840840      10.796419       0.020296        18.973036      
928             10.797000       205.060235      10.796419       0.020320        18.993356      
929             10.797000       205.281411      10.796420       0.020485        19.013841      
930             10.797000       205.508450      10.796421       0.021028        19.034869      
931             10.797000       205.725762      10.796421       0.020127        19.054996      
932             10.797000       205.942943      10.796422       0.020115        19.075111      
933             10.797000       206.160103      10.796422       0.020113        19.095224      
934             10.797000       206.377231      10.796423       0.020110        19.115334      
935             10.797000       206.594607      10.796424       0.020133        19.135467      
936             10.797000       206.855160      10.796424       0.024132        19.159599      
937             10.797000       207.073951      10.796425       0.020264        19.179863      
938             10.797000       207.322368      10.796426       0.023008        19.202871      
939             10.797000       207.542886      10.796426       0.020424        19.223295      
940             10.797000       207.763739      10.796427       0.020455        19.243750      
941             10.797000       207.983404      10.796427       0.020345        19.264095      
942             10.797000       208.202993      10.796428       0.020338        19.284433      
943             10.797000       208.422518      10.796429       0.020332        19.304765      
944             10.797000       208.642031      10.796429       0.020331        19.325096      
945             10.797000       208.861448      10.796430       0.020322        19.345418      
946             10.797000       209.079180      10.796430       0.020166        19.365584      
947             10.797000       209.298165      10.796431       0.020282        19.385866      
948             10.797000       209.536120      10.796432       0.022039        19.407905      
949             10.797000       209.773265      10.796432       0.021964        19.429869      
950             10.797000       209.994345      10.796433       0.020476        19.450345      
951             10.797000       210.214658      10.796434       0.020405        19.470750      
952             10.797000       210.434614      10.796434       0.020372        19.491122      
953             10.797000       210.656266      10.796435       0.020529        19.511651      
954             10.797000       210.873480      10.796435       0.020118        19.531769      
