#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.580000       108.138910      10.558082       0.020155        10.242287      
500             10.580000       108.366813      10.558128       0.021541        10.263828      
501             10.580000       108.581334      10.558171       0.020276        10.284104      
502             10.580000       108.796224      10.558215       0.020311        10.304415      
503             10.580000       109.010733      10.558257       0.020275        10.324690      
504             10.580000       109.255555      10.558306       0.023140        10.347830      
505             10.580000       109.470128      10.558348       0.020281        10.368111      
506             10.580000       109.688721      10.558391       0.020661        10.388772      
507             10.580000       109.943159      10.558441       0.024049        10.412821      
508             10.580000       110.156262      10.558483       0.020142        10.432963      
509             10.580000       110.369153      10.558524       0.020122        10.453085      
510             10.580000       110.582001      10.558566       0.020118        10.473203      
511             10.580000       110.794849      10.558607       0.020118        10.493321      
512             10.580000       111.007708      10.558648       0.020119        10.513440      
513             10.580000       111.221879      10.558689       0.020243        10.533683      
514             10.580000       111.445498      10.558731       0.021136        10.554819      
515             10.580000       111.658431      10.558772       0.020126        10.574945      
516             10.580000       111.873544      10.558813       0.020332        10.595277      
517             10.580000       112.090519      10.558853       0.020508        10.615785      
518             10.580000       112.334356      10.558899       0.023047        10.638832      
519             10.580000       112.550579      10.558940       0.020437        10.659269      
520             10.580000       112.765829      10.558980       0.020345        10.679614      
521             10.580000       112.981196      10.559020       0.020356        10.699970      
522             10.580000       113.196647      10.559060       0.020364        10.720334      
523             10.580000       113.411886      10.559099       0.020344        10.740678      
524             10.580000       113.627105      10.559139       0.020342        10.761020      
525             10.580000       113.842387      10.559178       0.020348        10.781368      
526             10.580000       114.090572      10.559223       0.023458        10.804826      
527             10.580000       114.306002      10.559263       0.020362        10.825188      
528             10.580000       114.521284      10.559301       0.020348        10.845536      
529             10.580000       114.735804      10.559340       0.020276        10.865812      
530             10.580000       114.979345      10.559384       0.023019        10.888831      
531             10.660000       115.196873      10.559572       0.020406        10.909237      
532             10.660000       115.415158      10.559760       0.020477        10.929714      
533             10.660000       115.630191      10.559945       0.020172        10.949886      
534             10.660000       115.845609      10.560129       0.020208        10.970094      
535             10.660000       116.065130      10.560316       0.020593        10.990687      
536             10.660000       116.282786      10.560501       0.020418        11.011105      
537             10.660000       116.500804      10.560686       0.020452        11.031557      
538             10.660000       116.738235      10.560886       0.022273        11.053830      
539             10.660000       116.956082      10.561069       0.020436        11.074266      
540             10.660000       117.173312      10.561250       0.020378        11.094644      
541             10.660000       117.391618      10.561432       0.020479        11.115123      
542             10.660000       117.611427      10.561615       0.020620        11.135743      
543             10.660000       117.826024      10.561792       0.020131        11.155874      
544             10.660000       118.040023      10.561969       0.020075        11.175949      
545             10.660000       118.254012      10.562144       0.020074        11.196023      
546             10.660000       118.468448      10.562320       0.020116        11.216139      
547             10.660000       118.699568      10.562508       0.021681        11.237820      
548             10.660000       118.913973      10.562683       0.020113        11.257933      
549             10.660000       119.179257      10.562897       0.024886        11.282819      
550             10.660000       119.393577      10.563070       0.020105        11.302924      
551             10.660000       119.607885      10.563242       0.020104        11.323028      
552             10.660000       119.822194      10.563414       0.020104        11.343132      
553             10.660000       120.036534      10.563584       0.020107        11.363239      
554             10.660000       120.250864      10.563755       0.020106        11.383345      
555             10.660000       120.465663      10.563925       0.020150        11.403495      
556             10.660000       120.679951      10.564094       0.020102        11.423597      
557             10.660000       120.894195      10.564262       0.020098        11.443695      
558             10.660000       121.108323      10.564430       0.020087        11.463782      
559             10.660000       121.322482      10.564597       0.020090        11.483872      
560             10.660000       121.537057      10.564764       0.020129        11.504001      
561             10.660000       121.752315      10.564931       0.020193        11.524194      
562             10.660000       121.973350      10.565102       0.020735        11.544929      
563             10.660000       122.192935      10.565271       0.020599        11.565528      
564             10.660000       122.407990      10.565436       0.020174        11.585702      
565             10.660000       122.623898      10.565601       0.020254        11.605956      
566             10.660000       122.841681      10.565767       0.020430        11.626386      
567             10.660000       123.057365      10.565930       0.020233        11.646619      
568             10.660000       123.274446      10.566095       0.020364        11.666983      
569             10.660000       123.488722      10.566256       0.020101        11.687084      
570             10.660000       123.702967      10.566417       0.020098        11.707182      
571             10.660000       123.917180      10.566577       0.020095        11.727277      
572             10.660000       124.131403      10.566737       0.020096        11.747373      
573             10.660000       124.345712      10.566897       0.020104        11.767477      
574             10.660000       124.583877      10.567073       0.022342        11.789819      
575             10.660000       124.798239      10.567231       0.020109        11.809928      
576             10.660000       125.017729      10.567393       0.020590        11.830518      
577             10.660000       125.238455      10.567554       0.020706        11.851224      
578             10.660000       125.479456      10.567730       0.022608        11.873832      
579             10.660000       125.696483      10.567888       0.020359        11.894191      
580             10.678000       125.914111      10.568077       0.020381        11.914572      
581             10.678000       126.151729      10.568282       0.022253        11.936825      
582             10.678000       126.368727      10.568468       0.020322        11.957147      
583             10.678000       126.585800      10.568654       0.020329        11.977476      
584             10.678000       126.802894      10.568839       0.020331        11.997807      
585             10.678000       127.019861      10.569024       0.020319        12.018126      
586             10.678000       127.236827      10.569208       0.020319        12.038445      
587             10.678000       127.453772      10.569391       0.020317        12.058762      
588             10.678000       127.670706      10.569574       0.020316        12.079078      
589             10.678000       127.888484      10.569757       0.020395        12.099473      
590             10.678000       128.127191      10.569956       0.022355        12.121828      
591             10.678000       128.343773      10.570137       0.020283        12.142111      
592             10.678000       128.560525      10.570317       0.020299        12.162410      
593             10.678000       128.778485      10.570497       0.020412        12.182822      
594             10.678000       128.993774      10.570675       0.020162        12.202984      
595             10.678000       129.209214      10.570852       0.020176        12.223160      
596             10.678000       129.451391      10.571050       0.022680        12.245840      
597             10.678000       129.670525      10.571229       0.020522        12.266362      
598             10.678000       129.890492      10.571408       0.020600        12.286962      
599             10.678000       130.108056      10.571585       0.020375        12.307337      
600             10.678000       130.325727      10.571761       0.020385        12.327722      
601             10.678000       130.543248      10.571936       0.020371        12.348093      
602             10.678000       130.786205      10.572131       0.022753        12.370846      
603             10.678000       131.005648      10.572307       0.020551        12.391397      
604             10.678000       131.220607      10.572478       0.020131        12.411528      
605             10.678000       131.434872      10.572648       0.020066        12.431594      
606             10.678000       131.649916      10.572819       0.020139        12.451733      
607             10.678000       131.864405      10.572988       0.020087        12.471820      
608             10.678000       132.110010      10.573181       0.023001        12.494821      
609             10.678000       132.324969      10.573350       0.020131        12.514952      
610             10.678000       132.539693      10.573518       0.020109        12.535061      
611             10.678000       132.754502      10.573685       0.020117        12.555178      
612             10.678000       132.969343      10.573852       0.020120        12.575298      
613             10.678000       133.184067      10.574019       0.020109        12.595407      
614             10.678000       133.398845      10.574184       0.020114        12.615521      
615             10.678000       133.615181      10.574351       0.020260        12.635781      
616             10.678000       133.861202      10.574539       0.023040        12.658821      
617             10.678000       134.076641      10.574704       0.020176        12.678997      
618             10.678000       134.291718      10.574868       0.020142        12.699139      
619             10.678000       134.506570      10.575031       0.020121        12.719260      
620             10.678000       134.721464      10.575194       0.020125        12.739385      
621             10.678000       134.957149      10.575372       0.022072        12.761457      
622             10.678000       135.172813      10.575534       0.020197        12.781654      
623             10.678000       135.389106      10.575696       0.020256        12.801910      
624             10.678000       135.623147      10.575871       0.021918        12.823828      
625             10.678000       135.842601      10.576034       0.020552        12.844380      
626             10.678000       136.058265      10.576194       0.020197        12.864577      
627             10.678000       136.295871      10.576370       0.022252        12.886829      
628             10.678000       136.512624      10.576530       0.020299        12.907128      
629             10.653000       136.726835      10.576649       0.020108        12.927236      
630             10.653000       136.941024      10.576767       0.020106        12.947342      
631             10.653000       137.155224      10.576886       0.020107        12.967449      
632             10.653000       137.369413      10.577003       0.020106        12.987555      
633             10.653000       137.583602      10.577121       0.020106        13.007661      
634             10.653000       137.797802      10.577238       0.020107        13.027768      
635             10.653000       138.011405      10.577354       0.020051        13.047819      
636             10.653000       138.225626      10.577471       0.020109        13.067928      
637             10.653000       138.448072      10.577591       0.020881        13.088809      
638             10.653000       138.666884      10.577709       0.020540        13.109349      
639             10.704000       138.928950      10.577945       0.024483        13.133832      
640             10.704000       139.148950      10.578142       0.020553        13.154385      
641             10.704000       139.367750      10.578337       0.020441        13.174826      
642             10.704000       139.584635      10.578530       0.020262        13.195088      
643             10.712000       139.801403      10.578734       0.020236        13.215324      
644             10.712000       140.018139      10.578938       0.020233        13.235557      
645             10.712000       140.234928      10.579141       0.020238        13.255795      
646             10.712000       140.451707      10.579344       0.020237        13.276032      
647             10.712000       140.668421      10.579546       0.020231        13.296263      
648             10.722000       140.885370      10.579762       0.020234        13.316497      
649             10.722000       141.102330      10.579978       0.020235        13.336732      
650             10.722000       141.317724      10.580192       0.020089        13.356821      
651             10.722000       141.534384      10.580406       0.020207        13.377028      
652             10.722000       141.778813      10.580647       0.022797        13.399825      
653             10.725000       141.995126      10.580864       0.020169        13.419994      
654             10.725000       142.210913      10.581079       0.020120        13.440114      
655             10.725000       142.427000      10.581295       0.020148        13.460262      
656             10.725000       142.645307      10.581512       0.020355        13.480617      
657             10.725000       142.865856      10.581730       0.020564        13.501181      
658             10.729000       143.087389      10.581955       0.020648        13.521829      
659             10.729000       143.323427      10.582194       0.022000        13.543829      
660             10.729000       143.541214      10.582414       0.020299        13.564128      
661             10.729000       143.759056      10.582633       0.020304        13.584432      
662             10.729000       143.977885      10.582852       0.020396        13.604828      
663             10.732000       144.202484      10.583081       0.020928        13.625756      
664             10.732000       144.418509      10.583301       0.020129        13.645885      
665             10.732000       144.634415      10.583520       0.020118        13.666003      
666             10.732000       144.850804      10.583739       0.020163        13.686166      
667             10.732000       145.067247      10.583957       0.020168        13.706334      
668             10.718000       145.308349      10.584176       0.022495        13.728829      
669             10.718000       145.525163      10.584373       0.020229        13.749058      
670             10.718000       145.741720      10.584569       0.020205        13.769263      
671             10.718000       145.983529      10.584788       0.022561        13.791824      
672             10.718000       146.200161      10.584983       0.020212        13.812036      
673             10.718000       146.416751      10.585177       0.020208        13.832244      
674             10.718000       146.633276      10.585371       0.020202        13.852446      
675             10.718000       146.849919      10.585564       0.020213        13.872659      
676             10.718000       147.066058      10.585756       0.020166        13.892825      
677             10.716000       147.282553      10.585945       0.020203        13.913028      
678             10.716000       147.499027      10.586134       0.020201        13.933229      
679             10.716000       147.715008      10.586321       0.020155        13.953384      
680             10.716000       147.931010      10.586508       0.020157        13.973541      
681             10.716000       148.147131      10.586695       0.020168        13.993709      
682             10.742000       148.427733      10.586984       0.026122        14.019831      
683             10.742000       148.651274      10.587214       0.020810        14.040641      
684             10.742000       148.869305      10.587438       0.020297        14.060938      
685             10.742000       149.089494      10.587663       0.020498        14.081436      
686             10.742000       149.312133      10.587889       0.020726        14.102162      
687             10.740000       149.530993      10.588109       0.020378        14.122540      
688             10.740000       149.751775      10.588330       0.020557        14.143097      
689             10.740000       149.985080      10.588562       0.021723        14.164820      
690             10.740000       150.201179      10.588777       0.020121        14.184941      
691             10.740000       150.417247      10.588991       0.020118        14.205059      
692             10.740000       150.633314      10.589205       0.020118        14.225177      
693             10.740000       150.849360      10.589418       0.020116        14.245293      
694             10.740000       151.065416      10.589630       0.020117        14.265410      
695             10.740000       151.306089      10.589866       0.022409        14.287819      
696             10.740000       151.522156      10.590077       0.020118        14.307937      
697             10.740000       151.740447      10.590290       0.020325        14.328262      
698             10.740000       151.982870      10.590525       0.022572        14.350834      
699             10.740000       152.203921      10.590739       0.020582        14.371416      
700             10.740000       152.422351      10.590950       0.020338        14.391754      
701             10.740000       152.641318      10.591161       0.020388        14.412142      
702             10.740000       152.860328      10.591371       0.020392        14.432534      
703             10.740000       153.078919      10.591581       0.020353        14.452887      
704             10.740000       153.303836      10.591795       0.020942        14.473829      
705             10.740000       153.522277      10.592003       0.020339        14.494168      
706             10.740000       153.776407      10.592245       0.023662        14.517830      
707             10.740000       153.994891      10.592451       0.020343        14.538173      
708             10.740000       154.213332      10.592658       0.020339        14.558512      
709             10.740000       154.431536      10.592863       0.020317        14.578829      
710             10.740000       154.649827      10.593068       0.020325        14.599154      
711             10.740000       154.866560      10.593271       0.020180        14.619334      
712             10.740000       155.085087      10.593474       0.020347        14.639681      
713             10.740000       155.303259      10.593678       0.020314        14.659995      
714             10.740000       155.519702      10.593878       0.020153        14.680148      
715             10.740000       155.736242      10.594079       0.020162        14.700310      
716             10.740000       155.952589      10.594278       0.020144        14.720454      
717             10.740000       156.174198      10.594482       0.020634        14.741088      
718             10.740000       156.394475      10.594685       0.020510        14.761598      
719             10.740000       156.654749      10.594923       0.024234        14.785832      
720             10.740000       156.873479      10.595122       0.020366        14.806198      
721             10.740000       157.093027      10.595322       0.020442        14.826640      
722             10.740000       157.320876      10.595529       0.021215        14.847855      
723             10.740000       157.546040      10.595733       0.020965        14.868820      
724             10.740000       157.762247      10.595928       0.020131        14.888951      
725             10.740000       157.977713      10.596121       0.020062        14.909013      
726             10.740000       158.193973      10.596316       0.020136        14.929149      
727             10.740000       158.410030      10.596509       0.020117        14.949266      
728             10.740000       158.626269      10.596702       0.020134        14.969400      
729             10.740000       158.867113      10.596916       0.022425        14.991825      
730             10.740000       159.084094      10.597109       0.020203        15.012028      
731             10.740000       159.301106      10.597301       0.020206        15.032234      
732             10.740000       159.518022      10.597492       0.020197        15.052431      
733             10.740000       159.734895      10.597683       0.020193        15.072624      
734             10.740000       159.951821      10.597874       0.020198        15.092822      
735             10.619000       160.166293      10.597902       0.020197        15.113019      
736             10.619000       160.380669      10.597930       0.020188        15.133207      
737             10.619000       160.595195      10.597958       0.020202        15.153409      
738             10.619000       160.809677      10.597986       0.020198        15.173607      
739             10.619000       161.024032      10.598014       0.020186        15.193793      
740             10.619000       161.238058      10.598042       0.020155        15.213948      
741             10.619000       161.452105      10.598070       0.020157        15.234105      
742             10.619000       161.704020      10.598102       0.023723        15.257828      
743             10.619000       161.927125      10.598131       0.021010        15.278838      
744             10.619000       162.142500      10.598159       0.020282        15.299120      
745             10.619000       162.357821      10.598186       0.020277        15.319397      
746             10.619000       162.606646      10.598218       0.023432        15.342829      
747             10.619000       162.825015      10.598246       0.020564        15.363393      
748             10.619000       163.063209      10.598276       0.022431        15.385824      
749             10.619000       163.279635      10.598303       0.020381        15.406205      
750             10.619000       163.493130      10.598330       0.020105        15.426310      
751             10.619000       163.706572      10.598357       0.020100        15.446410      
752             10.619000       163.920003      10.598384       0.020099        15.466509      
753             10.619000       164.133456      10.598411       0.020101        15.486610      
754             10.619000       164.346866      10.598438       0.020097        15.506707      
755             10.619000       164.560287      10.598464       0.020098        15.526805      
756             10.619000       164.773569      10.598491       0.020085        15.546890      
757             10.619000       164.986947      10.598517       0.020094        15.566984      
758             10.619000       165.205752      10.598544       0.020605        15.587589      
759             10.619000       165.420638      10.598571       0.020236        15.607825      
760             10.619000       165.635450      10.598597       0.020229        15.628054      
761             10.619000       165.851313      10.598624       0.020328        15.648382      
762             10.619000       166.065583      10.598650       0.020178        15.668560      
763             10.619000       166.279906      10.598676       0.020183        15.688743      
764             10.619000       166.535580      10.598707       0.024077        15.712820      
765             10.619000       166.749797      10.598733       0.020173        15.732993      
766             10.619000       166.964035      10.598759       0.020175        15.753168      
767             10.619000       167.178380      10.598785       0.020185        15.773353      
768             10.619000       167.392703      10.598811       0.020183        15.793536      
769             10.619000       167.607823      10.598837       0.020258        15.813794      
770             10.619000       167.822167      10.598863       0.020185        15.833979      
771             10.619000       168.035567      10.598888       0.020096        15.854075      
772             10.619000       168.249221      10.598914       0.020120        15.874195      
773             10.619000       168.463300      10.598939       0.020160        15.894355      
774             10.619000       168.676838      10.598964       0.020109        15.914464      
775             10.619000       168.890460      10.598990       0.020117        15.934581      
776             10.619000       169.104167      10.599015       0.020125        15.954706      
777             10.619000       169.319850      10.599040       0.020311        15.975017      
778             10.619000       169.534938      10.599066       0.020255        15.995272      
779             10.619000       169.749813      10.599091       0.020235        16.015507      
780             10.619000       169.964795      10.599116       0.020245        16.035752      
781             10.619000       170.179500      10.599141       0.020219        16.055971      
782             10.619000       170.393834      10.599166       0.020184        16.076155      
783             10.619000       170.607658      10.599191       0.020136        16.096291      
784             10.573000       170.823654      10.599158       0.020429        16.116720      
785             10.573000       171.036267      10.599125       0.020109        16.136829      
786             10.573000       171.248943      10.599092       0.020115        16.156944      
787             10.573000       171.461132      10.599060       0.020069        16.177013      
788             10.573000       171.674104      10.599028       0.020143        16.197156      
789             10.573000       171.913720      10.598991       0.022663        16.219819      
790             10.573000       172.126523      10.598959       0.020127        16.239946      
791             10.573000       172.339156      10.598927       0.020111        16.260057      
792             10.573000       172.551748      10.598895       0.020107        16.280164      
793             10.573000       172.764402      10.598863       0.020113        16.300277      
794             10.573000       172.977015      10.598831       0.020109        16.320386      
795             10.573000       173.189659      10.598799       0.020112        16.340498      
796             10.573000       173.402272      10.598768       0.020109        16.360607      
797             10.573000       173.614852      10.598736       0.020106        16.380713      
798             10.573000       173.827454      10.598704       0.020108        16.400821      
799             10.573000       174.040045      10.598673       0.020107        16.420928      
800             10.573000       174.252510      10.598642       0.020095        16.441023      
801             10.573000       174.464943      10.598610       0.020092        16.461115      
802             10.573000       174.677566      10.598579       0.020110        16.481225      
803             10.573000       174.891542      10.598548       0.020238        16.501463      
804             10.573000       175.108225      10.598516       0.020494        16.521957      
805             10.573000       175.326854      10.598484       0.020678        16.542635      
806             10.573000       175.543399      10.598453       0.020481        16.563116      
807             10.573000       175.756678      10.598422       0.020172        16.583288      
808             10.573000       175.991356      10.598388       0.022196        16.605484      
809             10.573000       176.238119      10.598352       0.023339        16.628823      
810             10.573000       176.452878      10.598321       0.020312        16.649135      
811             10.573000       176.665670      10.598290       0.020126        16.669261      
812             10.573000       176.878188      10.598260       0.020100        16.689361      
813             10.573000       177.090694      10.598230       0.020099        16.709460      
814             10.573000       177.303201      10.598199       0.020099        16.729559      
815             10.573000       177.515803      10.598169       0.020108        16.749667      
816             10.573000       177.750016      10.598136       0.022152        16.771819      
817             10.573000       177.962650      10.598106       0.020111        16.791930      
818             10.573000       178.175357      10.598076       0.020118        16.812048      
819             10.573000       178.393891      10.598045       0.020669        16.832717      
820             10.573000       178.638211      10.598011       0.023108        16.855825      
821             10.573000       178.851955      10.597981       0.020216        16.876041      
822             10.573000       179.066851      10.597951       0.020325        16.896366      
823             10.573000       179.280193      10.597921       0.020178        16.916544      
824             10.573000       179.493546      10.597891       0.020179        16.936723      
825             10.573000       179.706941      10.597861       0.020183        16.956906      
826             10.573000       179.920219      10.597832       0.020172        16.977078      
827             10.573000       180.133424      10.597802       0.020165        16.997243      
828             10.573000       180.346787      10.597773       0.020180        17.017423      
829             10.573000       180.560034      10.597744       0.020169        17.037592      
830             10.573000       180.773387      10.597714       0.020179        17.057771      
831             10.573000       180.986655      10.597685       0.020171        17.077942      
832             10.573000       181.199352      10.597656       0.020117        17.098059      
833             10.576000       181.429528      10.597629       0.021764        17.119823      
834             10.576000       181.643205      10.597603       0.020204        17.140027      
835             10.576000       181.857718      10.597578       0.020283        17.160310      
836             10.576000       182.070497      10.597552       0.020119        17.180429      
837             10.576000       182.283582      10.597527       0.020148        17.200577      
838             10.576000       182.501162      10.597501       0.020573        17.221150      
839             10.576000       182.741142      10.597473       0.022691        17.243841      
840             10.576000       182.955391      10.597448       0.020258        17.264099      
841             10.576000       183.169565      10.597423       0.020251        17.284350      
842             10.576000       183.384057      10.597398       0.020281        17.304631      
843             10.576000       183.598316      10.597373       0.020259        17.324890      
844             10.576000       183.812935      10.597348       0.020293        17.345183      
845             10.576000       184.026718      10.597323       0.020214        17.365397      
846             10.576000       184.239042      10.597298       0.020076        17.385473      
847             10.576000       184.451916      10.597274       0.020128        17.405601      
848             10.576000       184.664747      10.597249       0.020124        17.425725      
849             10.576000       184.877240      10.597225       0.020092        17.445817      
850             10.576000       185.110007      10.597198       0.022009        17.467826      
851             10.576000       185.323241      10.597173       0.020162        17.487988      
852             10.576000       185.536495      10.597149       0.020164        17.508152      
853             10.576000       185.749718      10.597125       0.020161        17.528313      
854             10.576000       185.964506      10.597100       0.020309        17.548622      
855             10.576000       186.178183      10.597076       0.020204        17.568826      
856             10.576000       186.391967      10.597052       0.020214        17.589040      
857             10.576000       186.605538      10.597028       0.020194        17.609234      
858             10.576000       186.819237      10.597003       0.020206        17.629440      
859             10.576000       187.032936      10.596979       0.020206        17.649646      
860             10.576000       187.246338      10.596955       0.020178        17.669824      
861             10.576000       187.468402      10.596931       0.020997        17.690821      
862             10.576000       187.681572      10.596907       0.020156        17.710977      
863             10.576000       187.894837      10.596883       0.020165        17.731142      
864             10.576000       188.188533      10.596850       0.027770        17.758912      
865             10.576000       188.405901      10.596826       0.020553        17.779465      
866             10.576000       188.623429      10.596802       0.020568        17.800033      
867             10.576000       188.837603      10.596779       0.020251        17.820284      
868             10.576000       189.054855      10.596755       0.020542        17.840826      
869             10.576000       189.274593      10.596730       0.020777        17.861603      
870             10.576000       189.520337      10.596704       0.023236        17.884839      
871             10.576000       189.735273      10.596680       0.020323        17.905162      
872             10.576000       189.948041      10.596657       0.020118        17.925280      
873             10.576000       190.160798      10.596634       0.020117        17.945397      
874             10.576000       190.373524      10.596611       0.020114        17.965511      
875             10.576000       190.586271      10.596588       0.020116        17.985627      
876             10.576000       190.798996      10.596565       0.020114        18.005741      
877             10.576000       191.021917      10.596540       0.021078        18.026819      
878             10.576000       191.234622      10.596518       0.020112        18.046931      
879             10.576000       191.452794      10.596494       0.020629        18.067560      
880             10.576000       191.690246      10.596469       0.022452        18.090012      
881             10.637000       191.908443      10.596515       0.020513        18.110525      
882             10.637000       192.125162      10.596560       0.020374        18.130899      
883             10.637000       192.342592      10.596606       0.020441        18.151340      
884             10.637000       192.571160      10.596653       0.021488        18.172828      
885             10.637000       192.787570      10.596699       0.020345        18.193173      
886             10.637000       193.003959      10.596744       0.020343        18.213516      
887             10.637000       193.220049      10.596788       0.020315        18.233831      
888             10.637000       193.436182      10.596833       0.020319        18.254150      
889             10.637000       193.656315      10.596879       0.020695        18.274845      
890             10.637000       193.890127      10.596927       0.021981        18.296826      
891             10.637000       194.106388      10.596971       0.020331        18.317157      
892             10.637000       194.322404      10.597016       0.020308        18.337465      
893             10.637000       194.536814      10.597060       0.020157        18.357622      
894             10.637000       194.752564      10.597104       0.020283        18.377905      
895             10.637000       194.968729      10.597148       0.020322        18.398227      
896             10.637000       195.198414      10.597194       0.021593        18.419820      
897             10.637000       195.413675      10.597238       0.020237        18.440057      
898             10.637000       195.627872      10.597282       0.020137        18.460194      
899             10.637000       195.846952      10.597326       0.020596        18.480790      
900             10.637000       196.070786      10.597371       0.021043        18.501833      
901             10.637000       196.287611      10.597415       0.020384        18.522217      
902             10.637000       196.507254      10.597459       0.020649        18.542866      
903             10.637000       196.751554      10.597507       0.022967        18.565833      
904             10.637000       196.968230      10.597551       0.020370        18.586203      
905             10.637000       197.185799      10.597594       0.020454        18.606657      
906             10.637000       197.400954      10.597637       0.020227        18.626884      
907             10.637000       197.614492      10.597679       0.020075        18.646959      
908             10.637000       197.827827      10.597722       0.020056        18.667015      
909             10.637000       198.041780      10.597764       0.020114        18.687129      
910             10.637000       198.272497      10.597809       0.021690        18.708819      
911             10.637000       198.486556      10.597851       0.020124        18.728943      
912             10.637000       198.700338      10.597893       0.020098        18.749041      
913             10.637000       198.914131      10.597935       0.020099        18.769140      
914             10.637000       199.127977      10.597977       0.020104        18.789244      
915             10.637000       199.341770      10.598019       0.020099        18.809343      
916             10.637000       199.555585      10.598060       0.020101        18.829444      
917             10.637000       199.769367      10.598102       0.020098        18.849542      
918             10.637000       199.983096      10.598143       0.020093        18.869635      
919             10.637000       200.196921      10.598185       0.020102        18.889737      
920             10.637000       200.410534      10.598226       0.020082        18.909819      
921             10.637000       200.624284      10.598267       0.020095        18.929914      
922             10.637000       200.837992      10.598308       0.020091        18.950005      
923             10.637000       201.051721      10.598349       0.020093        18.970098      
924             10.637000       201.268067      10.598391       0.020339        18.990437      
925             10.637000       201.538119      10.598442       0.025388        19.015825      
926             10.637000       201.752678      10.598483       0.020171        19.035996      
927             10.637000       201.971024      10.598524       0.020527        19.056523      
928             10.637000       202.191284      10.598566       0.020707        19.077230      
929             10.637000       202.405769      10.598607       0.020164        19.097394      
930             10.608000       202.619690      10.598617       0.020166        19.117560      
931             10.608000       202.834279      10.598627       0.020229        19.137789      
932             10.608000       203.047521      10.598636       0.020102        19.157891      
933             10.608000       203.260763      10.598646       0.020102        19.177993      
934             10.608000       203.473952      10.598656       0.020097        19.198090      
935             10.608000       203.687173      10.598666       0.020100        19.218190      
936             10.608000       203.900362      10.598676       0.020097        19.238287      
937             10.608000       204.113561      10.598685       0.020098        19.258385      
938             10.608000       204.326665      10.598695       0.020089        19.278474      
939             10.608000       204.540088      10.598705       0.020119        19.298593      
940             10.608000       204.775957      10.598715       0.022235        19.320828      
941             10.608000       204.990960      10.598725       0.020268        19.341096      
942             10.608000       205.205252      10.598735       0.020201        19.361297      
943             10.608000       205.419544      10.598744       0.020201        19.381498      
944             10.608000       205.635894      10.598754       0.020395        19.401893      
945             10.608000       205.858005      10.598764       0.020938        19.422831      
946             10.608000       206.072763      10.598774       0.020245        19.443076      
947             10.608000       206.287141      10.598783       0.020209        19.463285      
948             10.608000       206.501518      10.598793       0.020209        19.483494      
949             10.608000       206.715767      10.598802       0.020197        19.503691      
950             10.608000       206.971781      10.598814       0.024134        19.527825      
951             10.608000       207.185999      10.598823       0.020194        19.548019      
952             10.608000       207.400174      10.598833       0.020190        19.568209      
953             10.608000       207.614350      10.598842       0.020190        19.588399      
954             10.608000       207.827549      10.598852       0.020098        19.608497      
955             10.608000       208.041078      10.598861       0.020129        19.628626      
956             10.608000       208.254511      10.598870       0.020120        19.648746      
957             10.608000       208.468092      10.598880       0.020134        19.668880      
958             10.608000       208.681324      10.598889       0.020101        19.688981      
959             10.608000       208.894640      10.598898       0.020109        19.709090      
960             10.608000       209.109908      10.598908       0.020293        19.729383      
961             10.608000       209.324688      10.598917       0.020247        19.749630      
962             10.608000       209.538896      10.598926       0.020193        19.769823      
963             10.608000       209.753135      10.598935       0.020196        19.790019      
964             10.608000       209.967385      10.598945       0.020197        19.810216      
965             10.608000       210.207274      10.598955       0.022614        19.832830      
966             10.608000       210.421757      10.598964       0.020219        19.853049      
967             10.608000       210.634882      10.598973       0.020091        19.873140      
968             10.608000       210.847774      10.598983       0.020069        19.893209      
969             10.608000       211.061218      10.598992       0.020121        19.913330      
970             10.608000       211.274768      10.599001       0.020131        19.933461      
971             10.608000       211.490959      10.599010       0.020380        19.953841      
972             10.608000       211.704508      10.599019       0.020131        19.973972      
973             10.608000       211.918769      10.599028       0.020198        19.994170      
974             10.608000       212.148464      10.599038       0.021653        20.015823      
975             10.608000       212.362703      10.599047       0.020196        20.036019      
976             10.608000       212.576953      10.599056       0.020197        20.056216      
977             10.608000       212.791192      10.599065       0.020196        20.076412      
978             10.608000       213.005378      10.599074       0.020191        20.096603      
979             10.615000       213.220746      10.599090       0.020289        20.116892      
980             10.615000       213.474805      10.599109       0.023934        20.140826      
981             10.615000       213.689451      10.599125       0.020221        20.161047      
982             10.615000       213.920539      10.599142       0.021770        20.182817      
983             10.615000       214.133912      10.599158       0.020101        20.202918      
984             10.615000       214.347273      10.599173       0.020100        20.223018      
985             10.615000       214.610599      10.599193       0.024807        20.247825      
986             10.615000       214.826509      10.599209       0.020340        20.268165      
987             10.676000       215.043701      10.599286       0.020344        20.288509      
988             10.675000       215.258877      10.599361       0.020157        20.308666      
989             10.675000       215.478184      10.599437       0.020544        20.329210      
990             10.675000       215.694897      10.599513       0.020301        20.349511      
991             10.675000       215.909967      10.599587       0.020147        20.369658      
992             10.675000       216.127374      10.599663       0.020366        20.390024      
993             10.674000       216.341857      10.599736       0.020094        20.410118      
994             10.674000       216.556340      10.599809       0.020094        20.430212      
995             10.674000       216.770813      10.599882       0.020093        20.450305      
996             10.674000       216.985275      10.599954       0.020092        20.470397      
997             10.674000       217.199758      10.600027       0.020094        20.490491      
