#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.794000       219.502131      10.739675       0.020327        20.438434      
999             10.794000       219.721497      10.739729       0.020323        20.458757      
1000            10.794000       219.952025      10.739785       0.021357        20.480114      
1001            10.794000       220.171370      10.739839       0.020321        20.500435      
1002            10.794000       220.388901      10.739892       0.020153        20.520588      
1003            10.794000       220.606562      10.739945       0.020165        20.540753      
1004            10.794000       220.825670      10.739999       0.020299        20.561052      
1005            10.794000       221.053045      10.740054       0.021065        20.582117      
1006            10.794000       221.272239      10.740107       0.020307        20.602424      
1007            10.794000       221.491109      10.740160       0.020277        20.622701      
1008            10.794000       221.708792      10.740213       0.020167        20.642868      
1009            10.794000       221.938121      10.740268       0.021246        20.664114      
1010            10.794000       222.155685      10.740320       0.020156        20.684270      
1011            10.794000       222.376983      10.740373       0.020502        20.704772      
1012            10.794000       222.597354      10.740426       0.020416        20.725188      
1013            10.794000       222.844882      10.740485       0.022932        20.748120      
1014            10.794000       223.065090      10.740538       0.020401        20.768521      
1015            10.794000       223.285083      10.740590       0.020381        20.788902      
1016            10.794000       223.504633      10.740643       0.020340        20.809242      
1017            10.794000       223.724603      10.740695       0.020379        20.829621      
1018            10.794000       223.942783      10.740747       0.020213        20.849834      
1019            10.794000       224.205023      10.740809       0.024295        20.874129      
1020            10.794000       224.427045      10.740861       0.020569        20.894698      
1021            10.794000       224.644328      10.740912       0.020130        20.914828      
1022            10.726000       224.859449      10.740898       0.020056        20.934884      
1023            10.726000       225.074666      10.740883       0.020065        20.954949      
1024            10.726000       225.289872      10.740869       0.020064        20.975013      
1025            10.726000       225.506119      10.740855       0.020161        20.995174      
1026            10.726000       225.721819      10.740841       0.020110        21.015284      
1027            10.726000       225.966726      10.740825       0.022833        21.038117      
1028            10.726000       226.183498      10.740810       0.020210        21.058327      
1029            10.726000       226.400196      10.740796       0.020203        21.078530      
1030            10.726000       226.616893      10.740782       0.020203        21.098733      
1031            10.726000       226.833622      10.740768       0.020206        21.118939      
1032            10.726000       227.050030      10.740754       0.020176        21.139115      
1033            10.726000       227.266674      10.740740       0.020198        21.159313      
1034            10.726000       227.483307      10.740726       0.020197        21.179510      
1035            10.726000       227.699908      10.740712       0.020194        21.199704      
1036            10.726000       227.916466      10.740698       0.020190        21.219894      
1037            10.726000       228.132723      10.740684       0.020162        21.240056      
1038            10.726000       228.380033      10.740668       0.023057        21.263113      
1039            10.726000       228.596966      10.740654       0.020225        21.283338      
1040            10.726000       228.813556      10.740640       0.020193        21.303531      
1041            10.726000       229.030125      10.740626       0.020191        21.323722      
1042            10.726000       229.246522      10.740612       0.020175        21.343897      
1043            10.726000       229.462586      10.740598       0.020144        21.364041      
1044            10.726000       229.678662      10.740585       0.020145        21.384186      
1045            10.726000       229.894823      10.740571       0.020153        21.404339      
1046            10.726000       230.122858      10.740557       0.021260        21.425599      
1047            10.726000       230.346323      10.740542       0.020834        21.446433      
1048            10.726000       230.565294      10.740529       0.020415        21.466848      
1049            10.726000       230.793393      10.740514       0.021266        21.488114      
1050            10.726000       231.011464      10.740500       0.020331        21.508445      
1051            10.726000       231.228740      10.740487       0.020257        21.528702      
1052            10.726000       231.490594      10.740470       0.024413        21.553115      
1053            10.726000       231.710981      10.740457       0.020547        21.573662      
1054            10.726000       231.928301      10.740443       0.020261        21.593923      
1055            10.726000       232.145996      10.740430       0.020296        21.614219      
1056            10.726000       232.366308      10.740416       0.020540        21.634759      
1057            10.726000       232.582051      10.740402       0.020114        21.654873      
1058            10.726000       232.797804      10.740389       0.020115        21.674988      
1059            10.726000       233.013525      10.740376       0.020112        21.695100      
1060            10.726000       233.229268      10.740362       0.020114        21.715214      
1061            10.726000       233.445032      10.740349       0.020116        21.735330      
1062            10.726000       233.660743      10.740336       0.020111        21.755441      
1063            10.726000       233.876443      10.740323       0.020110        21.775551      
1064            10.726000       234.092164      10.740309       0.020112        21.795663      
1065            10.726000       234.307800      10.740296       0.020104        21.815767      
1066            10.726000       234.523403      10.740283       0.020101        21.835868      
1067            10.726000       234.739510      10.740270       0.020148        21.856016      
1068            10.726000       234.958718      10.740257       0.020437        21.876453      
1069            10.726000       235.178515      10.740243       0.020492        21.896945      
1070            10.726000       235.427133      10.740228       0.023179        21.920124      
1071            10.670000       235.645153      10.740163       0.020433        21.940557      
1072            10.670000       235.865531      10.740097       0.020654        21.961211      
1073            10.670000       236.082324      10.740032       0.020318        21.981529      
1074            10.670000       236.301262      10.739967       0.020519        22.002048      
1075            10.670000       236.547429      10.739893       0.023071        22.025119      
1076            10.670000       236.764489      10.739829       0.020343        22.045462      
1077            10.670000       236.981325      10.739765       0.020322        22.065784      
1078            10.670000       237.198001      10.739700       0.020307        22.086091      
1079            10.670000       237.414847      10.739636       0.020323        22.106414      
1080            10.670000       237.631363      10.739572       0.020292        22.126706      
1081            10.670000       237.848070      10.739509       0.020310        22.147016      
1082            10.670000       238.064863      10.739445       0.020318        22.167334      
1083            10.670000       238.281731      10.739381       0.020325        22.187659      
1084            10.670000       238.498514      10.739318       0.020317        22.207976      
1085            10.670000       238.715349      10.739255       0.020322        22.228298      
1086            10.670000       238.937424      10.739190       0.020813        22.249111      
1087            10.670000       239.152403      10.739127       0.020148        22.269259      
1088            10.670000       239.367414      10.739065       0.020151        22.289410      
1089            10.670000       239.620325      10.738991       0.023703        22.313113      
1090            10.670000       239.836926      10.738929       0.020300        22.333413      
1091            10.670000       240.053271      10.738866       0.020276        22.353689      
1092            10.670000       240.268848      10.738804       0.020204        22.373893      
1093            10.670000       240.483859      10.738742       0.020151        22.394044      
1094            10.670000       240.698892      10.738680       0.020153        22.414197      
1095            10.670000       240.913679      10.738618       0.020130        22.434327      
1096            10.670000       241.132179      10.738556       0.020478        22.454805      
1097            10.670000       241.348716      10.738494       0.020294        22.475099      
1098            10.670000       241.567227      10.738432       0.020479        22.495578      
1099            10.670000       241.807707      10.738363       0.022538        22.518116      
1100            10.670000       242.025173      10.738301       0.020381        22.538497      
1101            10.670000       242.242691      10.738240       0.020386        22.558883      
1102            10.670000       242.459975      10.738178       0.020364        22.579247      
1103            10.670000       242.677398      10.738117       0.020377        22.599624      
1104            10.670000       242.892825      10.738056       0.020190        22.619814      
1105            10.670000       243.111507      10.737994       0.020495        22.640309      
1106            10.670000       243.326240      10.737934       0.020125        22.660434      
1107            10.670000       243.540932      10.737874       0.020121        22.680555      
1108            10.670000       243.755313      10.737813       0.020092        22.700647      
1109            10.670000       243.969876      10.737753       0.020109        22.720756      
1110            10.670000       244.184685      10.737693       0.020132        22.740888      
1111            10.670000       244.399610      10.737634       0.020143        22.761031      
1112            10.670000       244.645927      10.737565       0.023085        22.784116      
1113            10.670000       244.861056      10.737505       0.020162        22.804278      
1114            10.670000       245.075683      10.737446       0.020115        22.824393      
1115            10.670000       245.290257      10.737386       0.020110        22.844503      
1116            10.670000       245.504905      10.737327       0.020117        22.864620      
1117            10.670000       245.719564      10.737268       0.020118        22.884738      
1118            10.670000       245.934170      10.737209       0.020113        22.904851      
1119            10.622000       246.147778      10.737108       0.020110        22.924961      
1120            10.622000       246.361514      10.737007       0.020122        22.945083      
1121            10.622000       246.575176      10.736906       0.020115        22.965198      
1122            10.622000       246.788848      10.736806       0.020116        22.985314      
1123            10.622000       247.002520      10.736705       0.020116        23.005430      
1124            10.622000       247.216192      10.736605       0.020116        23.025546      
1125            10.622000       247.429907      10.736505       0.020120        23.045666      
1126            10.622000       247.643568      10.736405       0.020115        23.065781      
1127            10.622000       247.891358      10.736289       0.023328        23.089109      
1128            10.622000       248.104850      10.736190       0.020099        23.109208      
1129            10.622000       248.318331      10.736091       0.020098        23.129306      
1130            10.622000       248.532428      10.735992       0.020156        23.149462      
1131            10.622000       248.766781      10.735883       0.022063        23.171525      
1132            10.622000       249.006753      10.735772       0.022592        23.194117      
1133            10.622000       249.230708      10.735669       0.021084        23.215201      
1134            10.622000       249.474111      10.735557       0.022915        23.238116      
1135            10.622000       249.688271      10.735458       0.020162        23.258278      
1136            10.622000       249.905396      10.735359       0.020441        23.278719      
1137            10.622000       250.120321      10.735260       0.020234        23.298953      
1138            10.622000       250.336755      10.735161       0.020376        23.319329      
1139            10.622000       250.550927      10.735063       0.020163        23.339492      
1140            10.622000       250.769357      10.734964       0.020564        23.360056      
1141            10.622000       250.987650      10.734865       0.020551        23.380607      
1142            10.622000       251.201131      10.734768       0.020098        23.400705      
1143            10.622000       251.414601      10.734671       0.020097        23.420802      
1144            10.622000       251.628040      10.734574       0.020094        23.440896      
1145            10.622000       251.841500      10.734478       0.020096        23.460992      
1146            10.622000       252.054938      10.734382       0.020094        23.481086      
1147            10.622000       252.268440      10.734286       0.020100        23.501186      
1148            10.622000       252.481900      10.734190       0.020096        23.521282      
1149            10.622000       252.695338      10.734094       0.020094        23.541376      
1150            10.622000       252.908777      10.733998       0.020094        23.561470      
1151            10.622000       253.122098      10.733903       0.020083        23.581553      
1152            10.622000       253.335420      10.733808       0.020083        23.601636      
1153            10.622000       253.549124      10.733712       0.020119        23.621755      
1154            10.622000       253.776021      10.733611       0.021361        23.643116      
1155            10.622000       253.991615      10.733516       0.020297        23.663413      
1156            10.622000       254.205957      10.733421       0.020179        23.683592      
1157            10.622000       254.445185      10.733315       0.022522        23.706114      
1158            10.622000       254.660855      10.733220       0.020304        23.726418      
1159            10.622000       254.876524      10.733124       0.020304        23.746722      
1160            10.622000       255.090727      10.733030       0.020166        23.766888      
1161            10.622000       255.305068      10.732936       0.020179        23.787067      
1162            10.622000       255.519495      10.732842       0.020187        23.807254      
1163            10.622000       255.733825      10.732748       0.020178        23.827432      
1164            10.622000       255.948135      10.732654       0.020176        23.847608      
1165            10.622000       256.162529      10.732561       0.020184        23.867792      
1166            10.622000       256.376977      10.732467       0.020189        23.887981      
1167            10.622000       256.590819      10.732374       0.020132        23.908113      
1168            10.619000       256.805089      10.732279       0.020178        23.928291      
1169            10.619000       257.019338      10.732183       0.020176        23.948467      
1170            10.619000       257.233597      10.732088       0.020177        23.968644      
1171            10.619000       257.447942      10.731993       0.020185        23.988829      
1172            10.619000       257.662170      10.731898       0.020174        24.009003      
1173            10.619000       257.875612      10.731803       0.020100        24.029103      
1174            10.619000       258.088873      10.731709       0.020083        24.049186      
1175            10.619000       258.302495      10.731615       0.020117        24.069303      
1176            10.619000       258.534053      10.731513       0.021806        24.091109      
1177            10.619000       258.747442      10.731419       0.020095        24.111204      
1178            10.632000       258.961156      10.731337       0.020101        24.131305      
1179            10.632000       259.174934      10.731254       0.020107        24.151412      
1180            10.632000       259.388711      10.731171       0.020107        24.171519      
1181            10.632000       259.603382      10.731089       0.020191        24.191710      
1182            10.632000       259.817999      10.731006       0.020186        24.211896      
1183            10.627000       260.032580      10.730919       0.020192        24.232088      
1184            10.627000       260.246703      10.730833       0.020149        24.252237      
1185            10.627000       260.489339      10.730735       0.022832        24.275069      
1186            10.627000       260.734259      10.730637       0.023047        24.298116      
1187            10.627000       260.949318      10.730551       0.020237        24.318353      
1188            10.631000       261.164511      10.730468       0.020242        24.338595      
1189            10.631000       261.379714      10.730385       0.020243        24.358838      
1190            10.631000       261.593790      10.730303       0.020137        24.378975      
1191            10.631000       261.808547      10.730221       0.020201        24.399176      
1192            10.631000       262.021933      10.730139       0.020072        24.419248      
1193            10.612000       262.234979      10.730042       0.020076        24.439324      
1194            10.612000       262.447845      10.729945       0.020059        24.459383      
1195            10.612000       262.660627      10.729849       0.020051        24.479434      
1196            10.612000       262.873684      10.729752       0.020077        24.499511      
1197            10.612000       263.086571      10.729656       0.020061        24.519572      
1198            10.581000       263.335637      10.729513       0.023539        24.543111      
1199            10.581000       263.548675      10.729392       0.020134        24.563245      
1200            10.581000       263.761417      10.729270       0.020106        24.583351      
1201            10.581000       263.974116      10.729149       0.020102        24.603453      
1202            10.576000       264.186768      10.729024       0.020107        24.623560      
1203            10.576000       264.399451      10.728899       0.020110        24.643670      
1204            10.576000       264.612050      10.728775       0.020102        24.663772      
1205            10.576000       264.824722      10.728650       0.020109        24.683881      
1206            10.576000       265.037374      10.728526       0.020107        24.703988      
1207            10.580000       265.250106      10.728405       0.020107        24.724095      
1208            10.580000       265.462806      10.728284       0.020104        24.744199      
1209            10.580000       265.675517      10.728164       0.020105        24.764304      
1210            10.580000       265.888260      10.728044       0.020108        24.784412      
1211            10.580000       266.101003      10.727924       0.020108        24.804520      
1212            10.580000       266.313735      10.727804       0.020107        24.824627      
1213            10.580000       266.526372      10.727685       0.020098        24.844725      
1214            10.580000       266.738987      10.727565       0.020096        24.864821      
1215            10.580000       266.951582      10.727446       0.020094        24.884915      
1216            10.580000       267.164271      10.727327       0.020103        24.905018      
1217            10.578000       267.400372      10.727193       0.022320        24.927338      
1218            10.578000       267.613773      10.727073       0.020174        24.947512      
1219            10.578000       267.827248      10.726952       0.020181        24.967693      
1220            10.578000       268.040638      10.726832       0.020173        24.987866      
1221            10.578000       268.286576      10.726694       0.023250        25.011116      
1222            10.532000       268.498954      10.726537       0.020165        25.031281      
1223            10.532000       268.720031      10.726374       0.020991        25.052272      
1224            10.532000       268.937422      10.726214       0.020641        25.072913      
1225            10.532000       269.149789      10.726058       0.020164        25.093077      
1226            10.532000       269.366380      10.725899       0.020565        25.113642      
1227            10.532000       269.613524      10.725718       0.023466        25.137108      
1228            10.532000       269.825196      10.725563       0.020098        25.157206      
1229            10.532000       270.036815      10.725408       0.020093        25.177299      
1230            10.532000       270.248456      10.725254       0.020095        25.197394      
1231            10.532000       270.460086      10.725100       0.020094        25.217488      
1232            10.532000       270.671727      10.724946       0.020095        25.237583      
1233            10.532000       270.883357      10.724793       0.020094        25.257677      
1234            10.532000       271.094966      10.724640       0.020092        25.277769      
1235            10.532000       271.306596      10.724487       0.020094        25.297863      
1236            10.532000       271.518204      10.724334       0.020092        25.317955      
1237            10.532000       271.729698      10.724182       0.020081        25.338036      
1238            10.532000       271.941359      10.724029       0.020097        25.358133      
1239            10.532000       272.156897      10.723874       0.020465        25.378598      
1240            10.532000       272.370823      10.723721       0.020312        25.398910      
1241            10.532000       272.584517      10.723568       0.020290        25.419200      
1242            10.532000       272.804825      10.723410       0.020918        25.440118      
1243            10.532000       273.017614      10.723258       0.020204        25.460322      
1244            10.532000       273.257691      10.723087       0.022795        25.483117      
1245            10.532000       273.471132      10.722936       0.020266        25.503383      
1246            10.532000       273.683826      10.722784       0.020195        25.523578      
1247            10.532000       273.896456      10.722634       0.020189        25.543767      
1248            10.532000       274.109003      10.722483       0.020181        25.563948      
1249            10.532000       274.321402      10.722333       0.020167        25.584115      
1250            10.532000       274.533906      10.722183       0.020177        25.604292      
1251            10.532000       274.746452      10.722033       0.020181        25.624473      
1252            10.532000       274.958925      10.721884       0.020174        25.644647      
1253            10.532000       275.171545      10.721734       0.020188        25.664835      
1254            10.532000       275.384080      10.721585       0.020180        25.685015      
1255            10.532000       275.596658      10.721436       0.020184        25.705199      
1256            10.532000       275.809078      10.721288       0.020169        25.725368      
1257            10.532000       276.021624      10.721140       0.020181        25.745549      
1258            10.532000       276.234076      10.720992       0.020172        25.765721      
1259            10.532000       276.445695      10.720844       0.020093        25.785814      
1260            10.532000       276.657641      10.720697       0.020124        25.805938      
1261            10.532000       276.869240      10.720550       0.020091        25.826029      
1262            10.532000       277.080838      10.720404       0.020091        25.846120      
1263            10.532000       277.294217      10.720256       0.020260        25.866380      
1264            10.532000       277.544151      10.720083       0.023731        25.890111      
1265            10.532000       277.755792      10.719938       0.020095        25.910206      
1266            10.532000       277.966959      10.719792       0.020050        25.930256      
1267            10.532000       278.197188      10.719634       0.021860        25.952116      
1268            10.532000       278.410335      10.719488       0.020238        25.972354      
1269            10.532000       278.627431      10.719339       0.020613        25.992967      
1270            10.532000       278.839651      10.719194       0.020150        26.013117      
1271            10.584000       279.053352      10.719089       0.020191        26.033308      
1272            10.584000       279.267128      10.718985       0.020198        26.053506      
1273            10.584000       279.481115      10.718880       0.020218        26.073724      
1274            10.584000       279.694923      10.718775       0.020201        26.093925      
1275            10.584000       279.908910      10.718671       0.020218        26.114143      
1276            10.584000       280.124559      10.718566       0.020375        26.134518      
1277            10.584000       280.337467      10.718463       0.020116        26.154634      
1278            10.584000       280.549760      10.718360       0.020058        26.174692      
1279            10.584000       280.762933      10.718256       0.020141        26.194833      
1280            10.584000       280.975883      10.718153       0.020120        26.214953      
1281            10.584000       281.188939      10.718050       0.020130        26.235083      
1282            10.584000       281.401614      10.717948       0.020094        26.255177      
1283            10.584000       281.614087      10.717845       0.020075        26.275252      
1284            10.584000       281.834849      10.717739       0.020858        26.296110      
1285            10.584000       282.047862      10.717637       0.020126        26.316236      
1286            10.584000       282.260653      10.717535       0.020105        26.336341      
1287            10.584000       282.473487      10.717433       0.020109        26.356450      
1288            10.584000       282.686353      10.717331       0.020112        26.376562      
1289            10.584000       282.899144      10.717230       0.020105        26.396667      
1290            10.584000       283.111967      10.717128       0.020108        26.416775      
1291            10.584000       283.324758      10.717027       0.020105        26.436880      
1292            10.584000       283.537613      10.716926       0.020111        26.456991      
1293            10.584000       283.750404      10.716825       0.020105        26.477096      
1294            10.584000       283.962942      10.716724       0.020081        26.497177      
1295            10.584000       284.195059      10.716615       0.021931        26.519108      
1296            10.584000       284.408242      10.716514       0.020142        26.539250      
1297            10.584000       284.621108      10.716414       0.020112        26.559362      
1298            10.584000       284.833963      10.716313       0.020111        26.579473      
1299            10.584000       285.046690      10.716213       0.020099        26.599572      
1300            10.584000       285.259386      10.716114       0.020096        26.619668      
1301            10.584000       285.472114      10.716014       0.020099        26.639767      
1302            10.584000       285.684937      10.715914       0.020108        26.659875      
1303            10.584000       285.898491      10.715815       0.020177        26.680052      
1304            10.584000       286.123030      10.715710       0.021215        26.701267      
1305            10.584000       286.343675      10.715607       0.020847        26.722114      
1306            10.584000       286.565939      10.715504       0.021000        26.743114      
1307            10.584000       286.819955      10.715386       0.024000        26.767114      
1308            10.584000       287.040314      10.715284       0.020820        26.787934      
1309            10.584000       287.256555      10.715184       0.020431        26.808365      
1310            10.584000       287.469918      10.715085       0.020159        26.828524      
1311            10.584000       287.687324      10.714985       0.020541        26.849065      
1312            10.584000       287.903587      10.714885       0.020433        26.869498      
1313            10.584000       288.117479      10.714787       0.020209        26.889707      
1314            10.584000       288.330239      10.714689       0.020102        26.909809      
1315            10.584000       288.542967      10.714592       0.020099        26.929908      
1316            10.584000       288.755641      10.714494       0.020094        26.950002      
1317            10.584000       288.968359      10.714397       0.020098        26.970100      
1318            10.584000       289.181034      10.714300       0.020094        26.990194      
1319            10.584000       289.393709      10.714203       0.020094        27.010288      
1320            10.617000       289.607047      10.714131       0.020094        27.030382      
1321            10.617000       289.848339      10.714049       0.022727        27.053109      
1322            10.617000       290.061645      10.713977       0.020091        27.073200      
1323            10.617000       290.275153      10.713905       0.020110        27.093310      
1324            10.617000       290.488449      10.713833       0.020090        27.113400      
1325            10.617000       290.703507      10.713761       0.020256        27.133656      
1326            10.617000       290.917036      10.713689       0.020112        27.153768      
1327            10.617000       291.132157      10.713617       0.020262        27.174030      
1328            10.617000       291.352396      10.713544       0.020744        27.194774      
1329            10.617000       291.568431      10.713471       0.020348        27.215122      
1330            10.617000       291.782873      10.713400       0.020198        27.235320      
1331            10.617000       291.998451      10.713328       0.020305        27.255625      
1332            10.617000       292.212819      10.713257       0.020191        27.275816      
1333            10.617000       292.427102      10.713186       0.020183        27.295999      
1334            10.617000       292.641311      10.713115       0.020176        27.316175      
1335            10.617000       292.855530      10.713044       0.020177        27.336352      
1336            10.617000       293.069770      10.712973       0.020179        27.356531      
1337            10.617000       293.309513      10.712894       0.022581        27.379112      
1338            10.617000       293.523753      10.712823       0.020179        27.399291      
1339            10.617000       293.737994      10.712752       0.020179        27.419470      
1340            10.617000       293.952234      10.712682       0.020179        27.439649      
1341            10.617000       294.166443      10.712612       0.020176        27.459825      
1342            10.617000       294.380566      10.712542       0.020168        27.479993      
1343            10.617000       294.594881      10.712471       0.020186        27.500179      
1344            10.617000       294.808198      10.712402       0.020092        27.520271      
1345            10.617000       295.021494      10.712332       0.020090        27.540361      
1346            10.617000       295.234778      10.712263       0.020089        27.560450      
1347            10.617000       295.448435      10.712193       0.020124        27.580574      
1348            10.617000       295.661709      10.712124       0.020088        27.600662      
1349            10.617000       295.875557      10.712054       0.020142        27.620804      
1350            10.617000       296.088980      10.711985       0.020102        27.640906      
1351            10.617000       296.302297      10.711916       0.020092        27.660998      
1352            10.617000       296.515720      10.711847       0.020102        27.681100      
1353            10.617000       296.729822      10.711778       0.020166        27.701266      
1354            10.617000       296.944657      10.711709       0.020235        27.721501      
1355            10.617000       297.161562      10.711639       0.020430        27.741931      
1356            10.617000       297.418334      10.711557       0.024185        27.766116      
1357            10.617000       297.635091      10.711488       0.020416        27.786532      
1358            10.617000       297.851582      10.711418       0.020391        27.806923      
1359            10.617000       298.068010      10.711349       0.020385        27.827308      
1360            10.617000       298.284490      10.711280       0.020390        27.847698      
1361            10.617000       298.500865      10.711211       0.020380        27.868078      
1362            10.617000       298.721115      10.711141       0.020745        27.888823      
1363            10.617000       298.935005      10.711073       0.020146        27.908969      
1364            10.617000       299.148396      10.711005       0.020099        27.929068      
1365            10.617000       299.361851      10.710938       0.020105        27.949173      
1366            10.617000       299.575412      10.710870       0.020115        27.969288      
1367            10.617000       299.788611      10.710803       0.020081        27.989369      
1368            10.617000       300.002204      10.710735       0.020118        28.009487      
1369            10.648000       300.253838      10.710683       0.023632        28.033119      
1370            10.648000       300.469407      10.710637       0.020245        28.053364      
1371            10.648000       300.684997      10.710592       0.020247        28.073611      
1372            10.648000       300.900512      10.710547       0.020240        28.093851      
1373            10.648000       301.115911      10.710502       0.020229        28.114080      
1374            10.648000       301.331277      10.710457       0.020226        28.134306      
1375            10.648000       301.546654      10.710412       0.020227        28.154533      
1376            10.648000       301.761935      10.710367       0.020218        28.174751      
1377            10.648000       301.977270      10.710323       0.020223        28.194974      
1378            10.648000       302.192626      10.710278       0.020225        28.215199      
1379            10.648000       302.407960      10.710233       0.020223        28.235422      
1380            10.648000       302.623178      10.710189       0.020212        28.255634      
1381            10.648000       302.838523      10.710144       0.020224        28.275858      
1382            10.648000       303.053836      10.710100       0.020221        28.296079      
1383            10.648000       303.269181      10.710056       0.020224        28.316303      
1384            10.648000       303.485335      10.710011       0.020300        28.336603      
1385            10.648000       303.714363      10.709964       0.021509        28.358112      
1386            10.648000       303.929038      10.709920       0.020161        28.378273      
1387            10.648000       304.148365      10.709875       0.020598        28.398871      
1388            10.648000       304.369631      10.709830       0.020780        28.419651      
1389            10.648000       304.586019      10.709786       0.020322        28.439973      
1390            10.648000       304.821819      10.709738       0.022145        28.462118      
1391            10.648000       305.037995      10.709694       0.020302        28.482420      
1392            10.648000       305.254171      10.709650       0.020302        28.502722      
1393            10.648000       305.470282      10.709606       0.020296        28.523018      
1394            10.648000       305.691920      10.709561       0.020815        28.543833      
1395            10.648000       305.950518      10.709509       0.024286        28.568119      
1396            10.648000       306.166598      10.709465       0.020293        28.588412      
1397            10.648000       306.388342      10.709420       0.020825        28.609237      
1398            10.648000       306.605072      10.709377       0.020354        28.629591      
1399            10.648000       306.821194      10.709333       0.020297        28.649888      
1400            10.648000       307.035474      10.709290       0.020124        28.670012      
1401            10.648000       307.249489      10.709247       0.020099        28.690111      
1402            10.648000       307.463716      10.709204       0.020119        28.710230      
1403            10.648000       307.677932      10.709161       0.020118        28.730348      
1404            10.648000       307.892138      10.709119       0.020117        28.750465      
1405            10.648000       308.106365      10.709076       0.020119        28.770584      
1406            10.648000       308.320560      10.709033       0.020116        28.790700      
1407            10.648000       308.534777      10.708991       0.020118        28.810818      
1408            10.648000       308.748897      10.708948       0.020109        28.830927      
1409            10.648000       308.963359      10.708905       0.020141        28.851068      
1410            10.648000       309.177618      10.708863       0.020122        28.871190      
1411            10.648000       309.395252      10.708820       0.020439        28.891629      
1412            10.648000       309.613430      10.708777       0.020490        28.912119      
1413            10.648000       309.847665      10.708731       0.021998        28.934117      
1414            10.648000       310.067908      10.708687       0.020684        28.954801      
1415            10.648000       310.305571      10.708640       0.022320        28.977121      
1416            10.648000       310.521630      10.708598       0.020291        28.997412      
1417            10.648000       310.763382      10.708551       0.022704        29.020116      
1418            10.725000       310.981614      10.708562       0.020348        29.040464      
1419            10.725000       311.199804      10.708574       0.020344        29.060808      
1420            10.725000       311.417693      10.708585       0.020316        29.081124      
1421            10.725000       311.636032      10.708597       0.020358        29.101482      
1422            10.725000       311.854243      10.708608       0.020346        29.121828      
1423            10.725000       312.072561      10.708620       0.020356        29.142184      
1424            10.725000       312.290783      10.708631       0.020347        29.162531      
1425            10.725000       312.543753      10.708644       0.023587        29.186118      
1426            10.725000       312.761878      10.708656       0.020338        29.206456      
1427            10.725000       312.979993      10.708667       0.020337        29.226793      
1428            10.725000       313.198053      10.708678       0.020332        29.247125      
1429            10.725000       313.416232      10.708690       0.020343        29.267468      
1430            10.725000       313.632555      10.708701       0.020170        29.287638      
1431            10.725000       313.850498      10.708712       0.020321        29.307959      
1432            10.725000       314.068323      10.708723       0.020310        29.328269      
1433            10.725000       314.286501      10.708735       0.020343        29.348612      
1434            10.725000       314.505763      10.708746       0.020444        29.369056      
1435            10.725000       314.722151      10.708757       0.020176        29.389232      
1436            10.725000       314.938485      10.708768       0.020171        29.409403      
1437            10.725000       315.155312      10.708780       0.020217        29.429620      
1438            10.725000       315.396689      10.708792       0.022506        29.452126      
1439            10.725000       315.616713      10.708803       0.020515        29.472641      
1440            10.725000       315.836221      10.708814       0.020467        29.493108      
1441            10.725000       316.055054      10.708826       0.020404        29.513512      
1442            10.725000       316.273758      10.708837       0.020392        29.533904      
1443            10.725000       316.522728      10.708850       0.023214        29.557118      
1444            10.725000       316.740939      10.708861       0.020346        29.577464      
1445            10.725000       316.958989      10.708872       0.020331        29.597795      
1446            10.725000       317.191539      10.708884       0.021683        29.619478      
1447            10.725000       317.407487      10.708894       0.020135        29.639613      
1448            10.725000       317.623403      10.708905       0.020132        29.659745      
1449            10.725000       317.838729      10.708916       0.020077        29.679822      
1450            10.725000       318.054108      10.708927       0.020082        29.699904      
1451            10.725000       318.269831      10.708938       0.020114        29.720018      
1452            10.725000       318.485296      10.708949       0.020090        29.740108      
1453            10.725000       318.700568      10.708960       0.020072        29.760180      
1454            10.725000       318.916623      10.708971       0.020145        29.780325      
1455            10.725000       319.161046      10.708983       0.022790        29.803115      
1456            10.725000       319.377434      10.708994       0.020176        29.823291      
1457            10.725000       319.593746      10.709004       0.020169        29.843460      
1458            10.725000       319.810027      10.709015       0.020166        29.863626      
1459            10.725000       320.026318      10.709026       0.020167        29.883793      
1460            10.725000       320.242620      10.709037       0.020168        29.903961      
1461            10.725000       320.458728      10.709048       0.020150        29.924111      
1462            10.725000       320.705425      10.709060       0.023002        29.947113      
1463            10.725000       320.922102      10.709071       0.020203        29.967316      
1464            10.725000       321.138350      10.709081       0.020163        29.987479      
1465            10.725000       321.354598      10.709092       0.020163        30.007642      
1466            10.769000       321.571970      10.709132       0.020185        30.027827      
1467            10.769000       321.789074      10.709172       0.020160        30.047987      
1468            10.769000       322.005810      10.709212       0.020126        30.068113      
1469            10.769000       322.222924      10.709253       0.020161        30.088274      
1470            10.769000       322.439963      10.709293       0.020154        30.108428      
1471            10.769000       322.656861      10.709332       0.020141        30.128569      
1472            10.769000       322.873813      10.709372       0.020146        30.148715      
1473            10.769000       323.093555      10.709413       0.020405        30.169120      
1474            10.769000       323.352000      10.709460       0.023999        30.193119      
1475            10.769000       323.571612      10.709500       0.020393        30.213512      
1476            10.769000       323.795607      10.709541       0.020800        30.234312      
1477            10.769000       324.013497      10.709581       0.020233        30.254545      
1478            10.769000       324.232646      10.709621       0.020350        30.274895      
