#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.806000       220.248884      10.713041       0.020191        20.558950      
999             10.804000       220.466920      10.713131       0.020181        20.579131      
1000            10.804000       220.684966      10.713220       0.020182        20.599313      
1001            10.804000       220.903077      10.713309       0.020188        20.619501      
1002            10.804000       221.121307      10.713397       0.020199        20.639700      
1003            10.804000       221.339375      10.713486       0.020184        20.659884      
1004            10.798000       221.557333      10.713568       0.020185        20.680069      
1005            10.798000       221.800299      10.713660       0.022501        20.702570      
1006            10.798000       222.018775      10.713742       0.020233        20.722803      
1007            10.798000       222.238795      10.713825       0.020376        20.743179      
1008            10.793000       222.455907      10.713902       0.020116        20.763295      
1009            10.793000       222.673170      10.713979       0.020130        20.783425      
1010            10.793000       222.894340      10.714056       0.020492        20.803917      
1011            10.793000       223.114550      10.714134       0.020403        20.824320      
1012            10.793000       223.334198      10.714211       0.020351        20.844671      
1013            10.791000       223.555392      10.714286       0.020498        20.865169      
1014            10.791000       223.778204      10.714362       0.020648        20.885817      
1015            10.791000       223.995632      10.714436       0.020149        20.905966      
1016            10.791000       224.214841      10.714510       0.020314        20.926280      
1017            10.791000       224.432549      10.714584       0.020175        20.946455      
1018            10.783000       224.649115      10.714649       0.020084        20.966539      
1019            10.783000       224.866328      10.714715       0.020144        20.986683      
1020            10.783000       225.123869      10.714793       0.023884        21.010567      
1021            10.783000       225.341179      10.714858       0.020153        21.030720      
1022            10.783000       225.559071      10.714923       0.020207        21.050927      
1023            10.765000       225.792036      10.714975       0.021641        21.072568      
1024            10.765000       226.009166      10.715023       0.020170        21.092738      
1025            10.765000       226.227125      10.715071       0.020247        21.112985      
1026            10.765000       226.443997      10.715118       0.020146        21.133131      
1027            10.765000       226.660901      10.715166       0.020149        21.153280      
1028            10.769000       226.877853      10.715217       0.020146        21.173426      
1029            10.769000       227.094557      10.715268       0.020123        21.193549      
1030            10.769000       227.311294      10.715319       0.020126        21.213675      
1031            10.769000       227.557861      10.715377       0.022896        21.236571      
1032            10.769000       227.805570      10.715435       0.023002        21.259573      
1033            10.769000       228.023018      10.715486       0.020192        21.279765      
1034            10.769000       228.246356      10.715538       0.020739        21.300504      
1035            10.769000       228.464891      10.715589       0.020293        21.320797      
1036            10.769000       228.684342      10.715640       0.020378        21.341175      
1037            10.769000       228.914691      10.715693       0.021390        21.362565      
1038            10.769000       229.131191      10.715743       0.020104        21.382669      
1039            10.769000       229.347691      10.715793       0.020104        21.402773      
1040            10.769000       229.564201      10.715843       0.020105        21.422878      
1041            10.769000       229.780680      10.715893       0.020102        21.442980      
1042            10.769000       229.997126      10.715943       0.020099        21.463079      
1043            10.769000       230.213820      10.715992       0.020122        21.483201      
1044            10.769000       230.433271      10.716043       0.020378        21.503579      
1045            10.769000       230.653249      10.716093       0.020427        21.524006      
1046            10.769000       230.907074      10.716151       0.023570        21.547576      
1047            10.769000       231.127602      10.716201       0.020478        21.568054      
1048            10.769000       231.345782      10.716251       0.020260        21.588314      
1049            10.769000       231.563843      10.716300       0.020249        21.608563      
1050            10.769000       231.781840      10.716349       0.020243        21.628806      
1051            10.769000       231.999729      10.716399       0.020233        21.649039      
1052            10.769000       232.217705      10.716448       0.020241        21.669280      
1053            10.769000       232.435626      10.716497       0.020236        21.689516      
1054            10.769000       232.653580      10.716546       0.020239        21.709755      
1055            10.769000       232.888559      10.716598       0.021820        21.731575      
1056            10.769000       233.106363      10.716647       0.020225        21.751800      
1057            10.769000       233.324499      10.716696       0.020256        21.772056      
1058            10.769000       233.543735      10.716745       0.020358        21.792414      
1059            10.769000       233.760321      10.716793       0.020112        21.812526      
1060            10.769000       233.977101      10.716841       0.020130        21.832656      
1061            10.769000       234.197316      10.716890       0.020449        21.853105      
1062            10.769000       234.416067      10.716938       0.020313        21.873418      
1063            10.769000       234.654772      10.716991       0.022166        21.895584      
1064            10.769000       234.874665      10.717039       0.020419        21.916003      
1065            10.769000       235.093760      10.717087       0.020345        21.936348      
1066            10.769000       235.312424      10.717135       0.020305        21.956653      
1067            10.769000       235.539370      10.717185       0.021074        21.977727      
1068            10.769000       235.756409      10.717233       0.020154        21.997881      
1069            10.769000       235.972564      10.717280       0.020072        22.017953      
1070            10.769000       236.189290      10.717327       0.020125        22.038078      
1071            10.769000       236.406921      10.717374       0.020209        22.058287      
