#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.935000       111.959456      10.869634       0.020310        10.300205      
500             10.935000       112.179294      10.869761       0.020104        10.320309      
501             10.935000       112.399087      10.869888       0.020100        10.340409      
502             10.935000       112.618881      10.870014       0.020100        10.360509      
503             10.935000       112.838641      10.870140       0.020097        10.380606      
504             10.935000       113.058380      10.870265       0.020095        10.400701      
505             10.935000       113.278272      10.870390       0.020109        10.420810      
506             10.935000       113.500264      10.870516       0.020301        10.441111      
507             10.935000       113.724365      10.870642       0.020494        10.461605      
508             10.935000       113.981447      10.870787       0.023510        10.485115      
509             10.935000       114.202586      10.870910       0.020223        10.505338      
510             10.935000       114.423659      10.871033       0.020217        10.525555      
511             10.935000       114.644775      10.871156       0.020221        10.545776      
512             10.935000       114.865804      10.871278       0.020213        10.565989      
513             10.935000       115.087851      10.871400       0.020306        10.586295      
514             10.935000       115.308956      10.871522       0.020220        10.606515      
515             10.935000       115.529865      10.871642       0.020202        10.626717      
516             10.935000       115.750358      10.871762       0.020164        10.646881      
517             10.935000       115.971716      10.871882       0.020243        10.667124      
518             10.935000       116.192362      10.872001       0.020178        10.687302      
519             10.935000       116.414911      10.872121       0.020352        10.707654      
520             10.935000       116.636083      10.872240       0.020226        10.727880      
521             10.935000       116.857210      10.872358       0.020222        10.748102      
522             10.935000       117.077408      10.872475       0.020137        10.768239      
523             10.935000       117.297486      10.872592       0.020126        10.788365      
524             10.935000       117.517542      10.872708       0.020124        10.808489      
525             10.926000       117.764721      10.872819       0.022623        10.831112      
526             10.926000       117.984519      10.872918       0.020117        10.851229      
527             10.926000       118.223558      10.873024       0.021878        10.873107      
528             10.926000       118.443269      10.873122       0.020109        10.893216      
529             10.926000       118.662991      10.873220       0.020110        10.913326      
530             10.926000       118.882746      10.873317       0.020113        10.933439      
531             10.926000       119.141386      10.873431       0.023672        10.957111      
532             10.926000       119.361414      10.873527       0.020138        10.977249      
533             10.926000       119.581179      10.873623       0.020114        10.997363      
534             10.926000       119.801010      10.873719       0.020120        11.017483      
535             10.926000       120.026468      10.873816       0.020635        11.038118      
536             10.926000       120.248288      10.873912       0.020302        11.058420      
537             10.926000       120.470687      10.874008       0.020355        11.078775      
538             10.926000       120.699302      10.874106       0.020924        11.099699      
539             10.926000       120.923176      10.874202       0.020490        11.120189      
540             10.926000       121.144275      10.874296       0.020236        11.140425      
541             10.926000       121.364040      10.874389       0.020114        11.160539      
542             10.926000       121.583762      10.874482       0.020110        11.180649      
543             10.926000       121.803495      10.874574       0.020111        11.200760      
544             10.926000       122.023228      10.874666       0.020111        11.220871      
545             10.926000       122.243113      10.874758       0.020125        11.240996      
546             10.926000       122.507741      10.874868       0.024220        11.265216      
547             10.926000       122.735756      10.874963       0.020869        11.286085      
548             10.926000       122.957280      10.875054       0.020275        11.306360      
549             10.926000       123.179734      10.875146       0.020360        11.326720      
550             10.926000       123.401663      10.875237       0.020312        11.347032      
551             10.926000       123.623603      10.875328       0.020313        11.367345      
552             10.926000       123.845510      10.875418       0.020310        11.387655      
553             10.926000       124.067428      10.875508       0.020311        11.407966      
554             10.926000       124.289531      10.875598       0.020328        11.428294      
555             10.926000       124.513416      10.875688       0.020491        11.448785      
556             10.926000       124.733662      10.875777       0.020158        11.468943      
557             10.926000       124.955220      10.875865       0.020278        11.489221      
558             10.926000       125.175390      10.875953       0.020151        11.509372      
559             10.926000       125.402126      10.876043       0.020752        11.530124      
560             10.926000       125.653424      10.876143       0.023000        11.553124      
561             10.926000       125.876271      10.876230       0.020396        11.573520      
562             10.926000       126.096036      10.876317       0.020114        11.593634      
563             10.926000       126.315769      10.876403       0.020111        11.613745      
564             10.926000       126.535163      10.876488       0.020080        11.633825      
565             10.926000       126.767789      10.876579       0.021291        11.655116      
566             10.926000       126.988352      10.876664       0.020187        11.675303      
567             10.926000       127.208456      10.876749       0.020145        11.695448      
568             10.926000       127.428604      10.876834       0.020149        11.715597      
569             10.926000       127.648708      10.876918       0.020145        11.735742      
570             10.926000       127.868845      10.877003       0.020148        11.755890      
571             10.926000       128.089026      10.877086       0.020152        11.776042      
572             10.926000       128.309218      10.877170       0.020153        11.796195      
573             10.926000       128.529060      10.877253       0.020121        11.816316      
574             10.958000       128.749644      10.877390       0.020130        11.836446      
575             10.958000       128.998106      10.877545       0.022674        11.859120      
576             10.958000       129.250129      10.877700       0.022999        11.882119      
577             10.958000       129.482406      10.877843       0.021197        11.903316      
578             10.958000       129.732248      10.877997       0.022800        11.926116      
579             10.958000       129.961435      10.878137       0.020915        11.947031      
580             10.958000       130.190621      10.878276       0.020915        11.967946      
581             10.958000       130.411031      10.878410       0.020114        11.988060      
582             10.958000       130.631407      10.878543       0.020111        12.008171      
583             10.958000       130.851750      10.878676       0.020108        12.028279      
584             10.958000       131.072094      10.878808       0.020108        12.048387      
585             10.958000       131.292624      10.878940       0.020125        12.068512      
586             10.958000       131.515948      10.879074       0.020380        12.088892      
587             10.958000       131.759544      10.879219       0.022230        12.111122      
588             10.958000       131.983788      10.879352       0.020464        12.131586      
589             10.958000       132.207408      10.879484       0.020407        12.151993      
590             10.958000       132.430524      10.879615       0.020361        12.172354      
591             10.958000       132.652851      10.879745       0.020289        12.192643      
592             10.958000       132.875222      10.879875       0.020293        12.212936      
593             10.958000       133.097647      10.880005       0.020298        12.233234      
594             10.958000       133.319974      10.880134       0.020289        12.253523      
595             10.958000       133.545599      10.880265       0.020590        12.274113      
596             10.958000       133.766250      10.880392       0.020136        12.294249      
597             10.958000       134.016771      10.880536       0.022862        12.317111      
598             10.958000       134.237728      10.880663       0.020164        12.337275      
599             10.958000       134.458412      10.880789       0.020139        12.357414      
600             10.958000       134.682010      10.880916       0.020405        12.377819      
601             10.958000       134.904358      10.881042       0.020291        12.398110      
602             10.958000       135.126335      10.881168       0.020257        12.418367      
603             10.958000       135.346185      10.881292       0.020063        12.438430      
604             10.958000       135.566079      10.881415       0.020067        12.458497      
605             10.958000       135.824874      10.881560       0.023617        12.482114      
606             10.958000       136.045229      10.881683       0.020109        12.502223      
607             10.958000       136.265430      10.881806       0.020095        12.522318      
608             10.958000       136.485696      10.881928       0.020101        12.542419      
609             10.958000       136.705876      10.882049       0.020093        12.562512      
610             10.958000       136.926153      10.882171       0.020102        12.582614      
611             10.958000       137.146343      10.882292       0.020094        12.602708      
612             10.958000       137.366654      10.882412       0.020105        12.622813      
613             10.958000       137.586910      10.882532       0.020100        12.642913      
614             10.958000       137.807078      10.882652       0.020092        12.663005      
615             10.958000       138.027312      10.882771       0.020098        12.683103      
616             10.958000       138.250658      10.882892       0.020382        12.703485      
617             10.958000       138.475614      10.883013       0.020529        12.724014      
618             10.958000       138.700188      10.883134       0.020494        12.744508      
619             10.958000       138.921090      10.883252       0.020159        12.764667      
620             10.958000       139.141576      10.883370       0.020121        12.784788      
621             10.958000       139.363015      10.883488       0.020208        12.804996      
622             10.949000       139.583123      10.883590       0.020103        12.825099      
623             10.949000       139.803176      10.883693       0.020098        12.845197      
624             10.949000       140.023240      10.883795       0.020099        12.865296      
625             10.949000       140.243282      10.883896       0.020097        12.885393      
626             10.949000       140.463423      10.883998       0.020106        12.905499      
627             10.949000       140.688534      10.884101       0.020560        12.926059      
628             10.949000       140.911007      10.884203       0.020319        12.946378      
629             10.949000       141.138111      10.884307       0.020742        12.967120      
630             10.949000       141.400832      10.884426       0.023995        12.991115      
631             10.949000       141.622210      10.884527       0.020219        13.011334      
632             10.949000       141.843325      10.884626       0.020195        13.031529      
633             10.949000       142.064550      10.884726       0.020205        13.051734      
634             10.946000       142.285582      10.884821       0.020193        13.071927      
635             10.946000       142.506549      10.884915       0.020187        13.092114      
636             10.946000       142.747284      10.885018       0.021993        13.114107      
637             10.949000       142.967348      10.885115       0.020099        13.134206      
638             10.949000       143.187741      10.885213       0.020129        13.154335      
639             10.949000       143.408232      10.885311       0.020138        13.174473      
640             10.949000       143.645234      10.885415       0.021646        13.196119      
641             10.949000       143.869962      10.885514       0.020525        13.216644      
642             10.954000       144.097772      10.885622       0.020797        13.237441      
643             10.954000       144.318265      10.885725       0.020129        13.257570      
644             10.954000       144.538671      10.885829       0.020121        13.277691      
645             10.954000       144.759186      10.885932       0.020131        13.297822      
646             10.954000       144.992462      10.886041       0.021296        13.319118      
647             10.948000       145.213951      10.886135       0.020231        13.339349      
648             10.948000       145.435243      10.886228       0.020213        13.359562      
649             10.948000       145.656458      10.886322       0.020206        13.379768      
650             10.948000       145.877586      10.886415       0.020198        13.399966      
651             10.948000       146.098780      10.886507       0.020204        13.420170      
652             10.954000       146.320050      10.886609       0.020200        13.440370      
653             10.954000       146.541255      10.886710       0.020194        13.460564      
654             10.954000       146.777292      10.886817       0.021548        13.482112      
655             10.954000       147.000929      10.886919       0.020416        13.502528      
656             10.957000       147.259383      10.887041       0.023588        13.526116      
657             10.957000       147.533352      10.887170       0.025004        13.551120      
658             10.957000       147.755176      10.887274       0.020245        13.571365      
659             10.957000       147.982205      10.887381       0.020720        13.592085      
660             10.957000       148.207667      10.887486       0.020577        13.612662      
661             10.957000       148.464587      10.887606       0.023448        13.636110      
662             10.957000       148.685042      10.887708       0.020120        13.656230      
663             10.957000       148.905442      10.887810       0.020115        13.676345      
664             10.957000       149.125853      10.887911       0.020116        13.696461      
665             10.957000       149.347228      10.888013       0.020204        13.716665      
666             10.958000       149.604391      10.888133       0.023468        13.740133      
667             10.958000       149.828909      10.888237       0.020489        13.760622      
668             10.958000       150.051225      10.888339       0.020288        13.780910      
669             10.958000       150.277047      10.888443       0.020608        13.801518      
670             10.956000       150.502796      10.888544       0.020605        13.822123      
671             10.956000       150.726035      10.888643       0.020376        13.842499      
672             10.956000       150.948705      10.888742       0.020324        13.862823      
673             10.956000       151.171090      10.888840       0.020298        13.883121      
674             10.956000       151.393617      10.888939       0.020311        13.903432      
675             10.993000       151.616731      10.889090       0.020296        13.923728      
676             10.993000       151.851794      10.889250       0.021383        13.945111      
677             10.993000       152.073743      10.889400       0.020190        13.965301      
678             10.993000       152.296681      10.889550       0.020280        13.985581      
679             10.993000       152.518025      10.889699       0.020135        14.005716      
680             10.989000       152.739838      10.889841       0.020185        14.025901      
681             10.989000       153.005970      10.890012       0.024218        14.050119      
682             10.989000       153.229805      10.890156       0.020369        14.070488      
683             10.989000       153.451288      10.890297       0.020155        14.090643      
684             10.989000       153.672551      10.890438       0.020135        14.110778      
685             10.989000       153.893529      10.890578       0.020109        14.130887      
686             10.989000       154.126771      10.890726       0.021225        14.152112      
687             10.989000       154.348705      10.890866       0.020196        14.172308      
688             10.989000       154.570518      10.891005       0.020185        14.192493      
689             10.989000       154.792276      10.891145       0.020180        14.212673      
690             10.989000       155.014023      10.891283       0.020179        14.232852      
691             10.989000       155.235825      10.891422       0.020184        14.253036      
692             10.989000       155.457550      10.891560       0.020177        14.273213      
693             10.989000       155.679286      10.891697       0.020178        14.293391      
694             10.989000       155.901011      10.891834       0.020177        14.313568      
695             10.989000       156.148835      10.891987       0.022552        14.336120      
696             10.989000       156.373472      10.892125       0.020442        14.356562      
697             10.989000       156.604516      10.892267       0.021025        14.377587      
698             10.989000       156.831175      10.892406       0.020626        14.398213      
699             10.989000       157.093889      10.892566       0.023907        14.422120      
700             10.989000       157.316559      10.892701       0.020263        14.442383      
701             10.989000       157.542020      10.892838       0.020517        14.462900      
702             10.989000       157.763174      10.892971       0.020125        14.483025      
703             10.989000       157.983899      10.893104       0.020086        14.503111      
704             10.989000       158.204975      10.893237       0.020118        14.523229      
705             10.989000       158.426019      10.893369       0.020115        14.543344      
706             10.989000       158.647195      10.893502       0.020127        14.563471      
707             10.989000       158.871206      10.893635       0.020385        14.583856      
708             10.989000       159.096755      10.893769       0.020525        14.604381      
709             10.989000       159.326853      10.893905       0.020939        14.625320      
710             10.989000       159.556568      10.894041       0.020904        14.646224      
711             10.989000       159.819150      10.894196       0.023895        14.670119      
712             10.989000       160.042930      10.894327       0.020364        14.690483      
713             10.989000       160.266743      10.894458       0.020367        14.710850      
714             10.989000       160.490435      10.894589       0.020356        14.731206      
715             10.989000       160.713973      10.894719       0.020342        14.751548      
716             10.989000       160.937544      10.894849       0.020345        14.771893      
717             10.989000       161.159302      10.894977       0.020180        14.792073      
718             10.989000       161.383313      10.895107       0.020385        14.812458      
719             10.989000       161.607697      10.895236       0.020419        14.832877      
720             10.989000       161.829598      10.895364       0.020193        14.853070      
721             10.989000       162.056158      10.895493       0.020617        14.873687      
722             10.989000       162.280763      10.895622       0.020439        14.894126      
723             10.989000       162.504872      10.895749       0.020394        14.914520      
724             10.989000       162.725861      10.895875       0.020110        14.934630      
725             10.989000       162.947070      10.896000       0.020130        14.954760      
726             10.989000       163.203652      10.896145       0.023349        14.978109      
727             10.989000       163.425025      10.896270       0.020145        14.998254      
728             10.989000       163.646102      10.896394       0.020118        15.018372      
729             10.951000       163.866447      10.896467       0.020121        15.038493      
730             10.951000       164.086704      10.896540       0.020113        15.058606      
731             10.951000       164.307071      10.896613       0.020123        15.078729      
732             10.951000       164.527274      10.896685       0.020108        15.098837      
733             10.951000       164.747718      10.896758       0.020130        15.118967      
734             10.951000       164.968019      10.896830       0.020117        15.139084      
735             10.951000       165.188112      10.896901       0.020098        15.159182      
736             10.951000       165.408348      10.896973       0.020111        15.179293      
737             10.951000       165.632088      10.897046       0.020431        15.199724      
738             10.951000       165.852827      10.897117       0.020157        15.219881      
739             10.951000       166.096333      10.897196       0.022236        15.242117      
740             10.951000       166.317314      10.897267       0.020179        15.262296      
741             10.951000       166.538798      10.897338       0.020225        15.282521      
742             10.951000       166.759022      10.897409       0.020110        15.302631      
743             10.951000       166.979170      10.897479       0.020103        15.322734      
744             10.951000       167.199318      10.897549       0.020103        15.342837      
745             10.951000       167.419433      10.897619       0.020100        15.362937      
746             10.951000       167.639559      10.897689       0.020101        15.383038      
747             10.951000       167.859587      10.897758       0.020092        15.403130      
748             10.951000       168.081958      10.897828       0.020306        15.423436      
749             10.951000       168.304964      10.897898       0.020364        15.443800      
750             10.951000       168.526404      10.897968       0.020221        15.464021      
751             10.951000       168.747899      10.898037       0.020226        15.484247      
752             10.951000       168.969153      10.898106       0.020204        15.504451      
753             10.951000       169.228276      10.898187       0.023662        15.528113      
754             10.951000       169.449475      10.898255       0.020199        15.548312      
755             10.951000       169.670784      10.898324       0.020209        15.568521      
756             10.951000       169.892027      10.898392       0.020203        15.588724      
757             10.951000       170.113226      10.898460       0.020199        15.608923      
758             10.951000       170.333845      10.898528       0.020146        15.629069      
759             10.951000       170.554245      10.898595       0.020126        15.649195      
760             10.951000       170.774666      10.898663       0.020128        15.669323      
761             10.951000       170.997278      10.898731       0.020328        15.689651      
762             10.951000       171.221018      10.898798       0.020431        15.710082      
763             10.951000       171.448777      10.898868       0.020798        15.730880      
764             10.951000       171.669560      10.898934       0.020161        15.751041      
765             10.951000       171.889916      10.899001       0.020122        15.771163      
766             10.951000       172.109768      10.899067       0.020076        15.791239      
767             10.951000       172.371191      10.899145       0.023872        15.815111      
768             10.951000       172.591755      10.899211       0.020141        15.835252      
769             10.951000       172.812910      10.899277       0.020195        15.855447      
770             10.951000       173.033190      10.899343       0.020115        15.875562      
771             10.951000       173.253436      10.899408       0.020112        15.895674      
772             10.951000       173.473770      10.899473       0.020120        15.915794      
773             10.951000       173.694050      10.899538       0.020115        15.935909      
774             10.951000       173.914340      10.899603       0.020116        15.956025      
775             10.951000       174.134280      10.899668       0.020084        15.976109      
776             10.951000       174.375289      10.899738       0.022008        15.998117      
777             10.951000       174.606498      10.899806       0.021113        16.019230      
778             10.963000       174.836721      10.899889       0.021000        16.040230      
779             10.963000       175.060596      10.899969       0.020421        16.060651      
780             10.963000       175.289876      10.900051       0.020914        16.081565      
781             10.963000       175.511154      10.900130       0.020184        16.101749      
782             10.963000       175.778201      10.900225       0.024359        16.126108      
783             10.963000       175.998569      10.900303       0.020101        16.146209      
784             10.963000       176.218947      10.900381       0.020102        16.166311      
785             10.963000       176.439303      10.900459       0.020100        16.186411      
786             10.963000       176.659638      10.900536       0.020098        16.206509      
787             10.963000       176.879928      10.900614       0.020094        16.226603      
788             10.963000       177.100778      10.900691       0.020145        16.246748      
789             10.963000       177.323261      10.900769       0.020294        16.267042      
790             10.963000       177.545042      10.900846       0.020230        16.287272      
791             10.963000       177.766736      10.900923       0.020222        16.307494      
792             10.963000       177.988331      10.901000       0.020213        16.327707      
793             10.963000       178.209861      10.901076       0.020207        16.347914      
794             10.963000       178.431258      10.901153       0.020195        16.368109      
795             10.963000       178.652678      10.901229       0.020197        16.388306      
796             10.963000       178.874109      10.901305       0.020198        16.408504      
797             10.963000       179.095627      10.901381       0.020206        16.428710      
798             10.963000       179.317891      10.901457       0.020274        16.448984      
799             10.963000       179.560678      10.901540       0.022146        16.471130      
800             10.963000       179.784378      10.901616       0.020405        16.491535      
801             10.963000       180.006367      10.901691       0.020249        16.511784      
802             10.963000       180.237347      10.901769       0.021069        16.532853      
803             10.963000       180.481504      10.901852       0.022271        16.555124      
804             10.963000       180.707418      10.901928       0.020607        16.575731      
805             10.963000       180.929649      10.902002       0.020271        16.596002      
806             10.963000       181.150082      10.902076       0.020107        16.616109      
807             10.963000       181.370077      10.902149       0.020067        16.636176      
808             10.963000       181.621535      10.902233       0.022937        16.659113      
809             10.963000       181.842681      10.902307       0.020172        16.679285      
810             10.963000       182.063706      10.902380       0.020161        16.699446      
811             10.963000       182.286003      10.902454       0.020277        16.719723      
812             10.963000       182.507017      10.902526       0.020160        16.739883      
813             10.963000       182.728031      10.902599       0.020160        16.760043      
814             10.963000       182.949133      10.902672       0.020168        16.780211      
815             10.963000       183.170223      10.902744       0.020167        16.800378      
816             10.963000       183.391007      10.902816       0.020139        16.820517      
817             10.963000       183.611802      10.902888       0.020140        16.840657      
818             10.963000       183.868950      10.902972       0.023456        16.864113      
819             10.963000       184.132194      10.903057       0.024012        16.888125      
820             10.963000       184.357977      10.903130       0.020595        16.908720      
821             10.963000       184.581655      10.903202       0.020403        16.929123      
822             10.963000       184.803710      10.903274       0.020255        16.949378      
823             10.963000       185.025327      10.903345       0.020215        16.969593      
824             10.963000       185.245870      10.903416       0.020117        16.989710      
825             10.963000       185.466369      10.903486       0.020113        17.009823      
826             10.954000       185.686676      10.903546       0.020112        17.029935      
827             10.954000       185.907015      10.903605       0.020115        17.050050      
828             10.954000       186.148825      10.903670       0.022075        17.072125      
829             10.954000       186.372769      10.903731       0.020444        17.092569      
830             10.954000       186.597928      10.903791       0.020555        17.113124      
831             10.954000       186.822430      10.903851       0.020495        17.133619      
832             10.954000       187.045048      10.903911       0.020323        17.153942      
833             10.954000       187.267678      10.903970       0.020324        17.174266      
834             10.954000       187.507001      10.904033       0.021848        17.196114      
835             10.954000       187.729389      10.904092       0.020302        17.216416      
836             10.954000       187.951766      10.904151       0.020301        17.236717      
837             10.954000       188.174296      10.904210       0.020315        17.257032      
838             10.954000       188.396641      10.904268       0.020298        17.277330      
839             10.954000       188.624309      10.904328       0.020784        17.298114      
840             10.954000       188.846423      10.904386       0.020277        17.318391      
841             10.954000       189.067891      10.904444       0.020218        17.338609      
842             10.954000       189.314608      10.904508       0.022523        17.361132      
843             10.954000       189.538672      10.904567       0.020455        17.381587      
844             10.954000       189.762473      10.904625       0.020431        17.402018      
845             10.954000       189.982539      10.904682       0.020090        17.422108      
846             10.954000       190.202188      10.904738       0.020052        17.442160      
847             10.954000       190.422714      10.904795       0.020132        17.462292      
848             10.954000       190.642649      10.904852       0.020078        17.482370      
