#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.713000       217.898974      10.645321       0.020097        20.468991      
999             10.713000       218.114401      10.645387       0.020109        20.489100      
1000            10.713000       218.329604      10.645453       0.020088        20.509188      
1001            10.713000       218.544935      10.645519       0.020100        20.529288      
1002            10.713000       218.760277      10.645585       0.020101        20.549389      
1003            10.713000       218.975609      10.645651       0.020100        20.569489      
1004            10.713000       219.190769      10.645717       0.020084        20.589573      
1005            10.713000       219.426444      10.645789       0.021999        20.611572      
1006            10.713000       219.646339      10.645856       0.020526        20.632098      
1007            10.713000       219.898062      10.645932       0.023497        20.655595      
1008            10.713000       220.116308      10.645998       0.020372        20.675967      
1009            10.713000       220.334446      10.646064       0.020362        20.696329      
1010            10.713000       220.552969      10.646130       0.020398        20.716727      
1011            10.713000       220.774461      10.646197       0.020675        20.737402      
1012            10.713000       220.990146      10.646261       0.020133        20.757535      
1013            10.713000       221.205391      10.646326       0.020092        20.777627      
1014            10.713000       221.420980      10.646391       0.020124        20.797751      
1015            10.713000       221.636065      10.646455       0.020077        20.817828      
1016            10.713000       221.890305      10.646531       0.023732        20.841560      
1017            10.713000       222.105851      10.646595       0.020120        20.861680      
1018            10.713000       222.321236      10.646659       0.020105        20.881785      
1019            10.713000       222.536674      10.646722       0.020110        20.901895      
1020            10.713000       222.752081      10.646786       0.020107        20.922002      
1021            10.713000       222.967594      10.646850       0.020117        20.942119      
1022            10.713000       223.182990      10.646913       0.020106        20.962225      
1023            10.713000       223.398471      10.646977       0.020114        20.982339      
1024            10.713000       223.613909      10.647040       0.020110        21.002449      
1025            10.713000       223.829358      10.647103       0.020111        21.022560      
1026            10.713000       224.045825      10.647166       0.020206        21.042766      
1027            10.713000       224.300848      10.647241       0.023805        21.066571      
1028            10.713000       224.526432      10.647306       0.021057        21.087628      
1029            10.713000       224.746306      10.647370       0.020524        21.108152      
1030            10.713000       224.963008      10.647433       0.020228        21.128380      
1031            10.696000       225.179891      10.647479       0.020277        21.148657      
1032            10.696000       225.414304      10.647530       0.021916        21.170573      
1033            10.696000       225.631283      10.647576       0.020286        21.190859      
1034            10.696000       225.846434      10.647622       0.020115        21.210974      
1035            10.696000       226.061562      10.647668       0.020113        21.231087      
1036            10.696000       226.276701      10.647714       0.020114        21.251201      
1037            10.696000       226.491830      10.647759       0.020113        21.271314      
1038            10.696000       226.706863      10.647805       0.020104        21.291418      
1039            10.696000       226.922087      10.647850       0.020122        21.311540      
1040            10.696000       227.141270      10.647897       0.020492        21.332032      
1041            10.696000       227.358249      10.647942       0.020286        21.352318      
1042            10.696000       227.607059      10.647995       0.023262        21.375580      
1043            10.696000       227.825696      10.648040       0.020441        21.396021      
1044            10.696000       228.042911      10.648086       0.020308        21.416329      
1045            10.696000       228.260125      10.648131       0.020308        21.436637      
1046            10.696000       228.477382      10.648177       0.020312        21.456949      
1047            10.696000       228.694468      10.648222       0.020296        21.477245      
1048            10.696000       228.911447      10.648267       0.020286        21.497531      
1049            10.696000       229.128597      10.648312       0.020302        21.517833      
1050            10.696000       229.345555      10.648357       0.020284        21.538117      
1051            10.696000       229.596333      10.648409       0.023446        21.561563      
1052            10.696000       229.811976      10.648453       0.020161        21.581724      
1053            10.696000       230.029414      10.648498       0.020329        21.602053      
1054            10.696000       230.246597      10.648542       0.020305        21.622358      
1055            10.696000       230.463693      10.648587       0.020297        21.642655      
1056            10.696000       230.679421      10.648631       0.020169        21.662824      
1057            10.696000       230.895042      10.648675       0.020159        21.682983      
1058            10.696000       231.115358      10.648720       0.020598        21.703581      
1059            10.696000       231.333728      10.648764       0.020416        21.723997      
1060            10.696000       231.564526      10.648811       0.021578        21.745575      
1061            10.696000       231.782917      10.648856       0.020418        21.765993      
1062            10.696000       232.000965      10.648900       0.020386        21.786379      
1063            10.696000       232.219699      10.648944       0.020450        21.806829      
1064            10.696000       232.439437      10.648988       0.020544        21.827373      
1065            10.696000       232.654930      10.649032       0.020147        21.847520      
1066            10.696000       232.869983      10.649075       0.020106        21.867626      
1067            10.696000       233.085326      10.649118       0.020133        21.887759      
1068            10.696000       233.301759      10.649161       0.020235        21.907994      
1069            10.696000       233.553864      10.649212       0.023570        21.931564      
1070            10.696000       233.770672      10.649255       0.020270        21.951834      
1071            10.696000       233.986592      10.649298       0.020187        21.972021      
1072            10.696000       234.202512      10.649341       0.020187        21.992208      
1073            10.696000       234.418518      10.649383       0.020195        22.012403      
1074            10.696000       234.634160      10.649426       0.020161        22.032564      
1075            10.696000       234.850080      10.649469       0.020187        22.052751      
1076            10.696000       235.065947      10.649511       0.020182        22.072933      
1077            10.696000       235.281899      10.649554       0.020190        22.093123      
1078            10.696000       235.521907      10.649601       0.022439        22.115562      
1079            10.696000       235.737538      10.649643       0.020160        22.135722      
1080            10.646000       235.965245      10.649640       0.021389        22.157111      
1081            10.646000       236.246907      10.649635       0.026457        22.183568      
1082            10.646000       236.468290      10.649632       0.020795        22.204363      
1083            10.646000       236.684042      10.649628       0.020266        22.224629      
1084            10.646000       236.902477      10.649625       0.020518        22.245147      
1085            10.646000       237.127767      10.649622       0.021162        22.266309      
1086            10.646000       237.345169      10.649618       0.020421        22.286730      
1087            10.646000       237.559303      10.649615       0.020114        22.306844      
1088            10.646000       237.773447      10.649612       0.020115        22.326959      
1089            10.646000       237.987570      10.649609       0.020113        22.347072      
1090            10.646000       238.202587      10.649605       0.020197        22.367269      
1091            10.646000       238.450543      10.649602       0.023291        22.390560      
1092            10.646000       238.664698      10.649598       0.020116        22.410676      
1093            10.646000       238.889404      10.649595       0.021107        22.431783      
1094            10.646000       239.105347      10.649592       0.020284        22.452067      
1095            10.646000       239.334364      10.649588       0.021512        22.473579      
1096            10.646000       239.552053      10.649585       0.020448        22.494027      
1097            10.646000       239.768752      10.649582       0.020355        22.514382      
1098            10.646000       239.985143      10.649579       0.020326        22.534708      
1099            10.646000       240.239167      10.649575       0.023861        22.558569      
1100            10.646000       240.455356      10.649572       0.020307        22.578876      
1101            10.646000       240.671533      10.649568       0.020306        22.599182      
1102            10.646000       240.887775      10.649565       0.020312        22.619494      
1103            10.646000       241.103910      10.649562       0.020302        22.639796      
1104            10.646000       241.319800      10.649559       0.020279        22.660075      
1105            10.646000       241.548625      10.649555       0.021494        22.681569      
1106            10.646000       241.764973      10.649552       0.020322        22.701891      
1107            10.646000       242.017017      10.649549       0.023675        22.725566      
1108            10.646000       242.232769      10.649545       0.020266        22.745832      
1109            10.646000       242.448393      10.649542       0.020254        22.766086      
1110            10.646000       242.669575      10.649539       0.020776        22.786862      
1111            10.646000       242.900752      10.649536       0.021715        22.808577      
1112            10.646000       243.118144      10.649532       0.020420        22.828997      
1113            10.646000       243.335695      10.649529       0.020435        22.849432      
1114            10.646000       243.582075      10.649526       0.023143        22.872575      
1115            10.646000       243.799371      10.649523       0.020411        22.892986      
1116            10.646000       244.016411      10.649519       0.020387        22.913373      
1117            10.646000       244.230576      10.649516       0.020117        22.933490      
1118            10.646000       244.444231      10.649513       0.020069        22.953559      
1119            10.646000       244.657896      10.649510       0.020070        22.973629      
1120            10.646000       244.872232      10.649507       0.020133        22.993762      
1121            10.646000       245.085780      10.649504       0.020059        23.013821      
1122            10.646000       245.299371      10.649501       0.020063        23.033884      
