#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.823000       110.833579      10.826470       0.020149        10.237278      
500             10.823000       111.051663      10.826463       0.020150        10.257428      
501             10.823000       111.269714      10.826456       0.020147        10.277575      
502             10.823000       111.487440      10.826449       0.020117        10.297692      
503             10.823000       111.705231      10.826443       0.020123        10.317815      
504             10.823000       111.929927      10.826436       0.020761        10.338576      
505             10.823000       112.164386      10.826428       0.021663        10.360239      
506             10.823000       112.383281      10.826422       0.020225        10.380464      
507             10.823000       112.602122      10.826415       0.020220        10.400684      
508             10.823000       112.824156      10.826408       0.020515        10.421199      
509             10.823000       113.049664      10.826402       0.020836        10.442035      
510             10.823000       113.280908      10.826395       0.021366        10.463401      
511             10.823000       113.502715      10.826388       0.020494        10.483895      
512             10.823000       113.723667      10.826381       0.020415        10.504310      
513             10.823000       113.973223      10.826374       0.023058        10.527368      
514             10.823000       114.190906      10.826368       0.020113        10.547481      
515             10.823000       114.408568      10.826361       0.020111        10.567592      
516             10.823000       114.626229      10.826355       0.020111        10.587703      
517             10.823000       114.843858      10.826348       0.020108        10.607811      
518             10.823000       115.061508      10.826342       0.020110        10.627921      
519             10.823000       115.293618      10.826335       0.021446        10.649367      
520             10.823000       115.511182      10.826329       0.020102        10.669469      
521             10.823000       115.728876      10.826323       0.020114        10.689583      
522             10.823000       115.949427      10.826316       0.020378        10.709961      
523             10.823000       116.202934      10.826309       0.023423        10.733384      
524             10.823000       116.423918      10.826303       0.020418        10.753802      
525             10.823000       116.645097      10.826297       0.020436        10.774238      
526             10.823000       116.865886      10.826290       0.020400        10.794638      
527             10.823000       117.085334      10.826284       0.020276        10.814914      
528             10.823000       117.304608      10.826278       0.020260        10.835174      
529             10.823000       117.523914      10.826272       0.020263        10.855437      
530             10.823000       117.743296      10.826266       0.020270        10.875707      
531             10.823000       117.962765      10.826260       0.020278        10.895985      
532             10.823000       118.182245      10.826254       0.020279        10.916264      
533             10.822000       118.432352      10.826245       0.023111        10.939375      
534             10.822000       118.651692      10.826237       0.020268        10.959643      
535             10.822000       118.870924      10.826229       0.020258        10.979901      
536             10.822000       119.088912      10.826221       0.020143        11.000044      
537             10.822000       119.306910      10.826214       0.020144        11.020188      
538             10.822000       119.526207      10.826206       0.020264        11.040452      
539             10.822000       119.745461      10.826198       0.020260        11.060712      
540             10.822000       119.964433      10.826191       0.020234        11.080946      
541             10.822000       120.183178      10.826183       0.020213        11.101159      
542             10.822000       120.401274      10.826175       0.020153        11.121312      
543             10.822000       120.619348      10.826168       0.020151        11.141463      
544             10.822000       120.837844      10.826160       0.020190        11.161653      
545             10.822000       121.057628      10.826153       0.020309        11.181962      
546             10.822000       121.275692      10.826145       0.020150        11.202112      
547             10.822000       121.497348      10.826138       0.020482        11.222594      
548             10.822000       121.733094      10.826130       0.021784        11.244378      
549             10.822000       121.953961      10.826122       0.020409        11.264787      
550             10.822000       122.174805      10.826115       0.020407        11.285194      
551             10.822000       122.395596      10.826107       0.020402        11.305596      
552             10.822000       122.616548      10.826100       0.020417        11.326013      
553             10.822000       122.858582      10.826092       0.022365        11.348378      
554             10.822000       123.077793      10.826085       0.020256        11.368634      
555             10.822000       123.296321      10.826077       0.020193        11.388827      
556             10.822000       123.514071      10.826070       0.020121        11.408948      
557             10.822000       123.731333      10.826063       0.020076        11.429024      
558             10.822000       123.948931      10.826056       0.020107        11.449131      
559             10.822000       124.166335      10.826049       0.020089        11.469220      
560             10.822000       124.383521      10.826042       0.020069        11.489289      
561             10.822000       124.633369      10.826034       0.023087        11.512376      
562             10.805000       124.851749      10.825997       0.020211        11.532587      
563             10.805000       125.070064      10.825960       0.020205        11.552792      
564             10.805000       125.288411      10.825923       0.020208        11.573000      
565             10.805000       125.506759      10.825887       0.020208        11.593208      
566             10.805000       125.724685      10.825851       0.020169        11.613377      
567             10.807000       125.943375      10.825818       0.020236        11.633613      
568             10.807000       126.161720      10.825785       0.020204        11.653817      
569             10.807000       126.380032      10.825753       0.020201        11.674018      
570             10.807000       126.598376      10.825720       0.020204        11.694222      
571             10.807000       126.816116      10.825688       0.020148        11.714370      
572             10.811000       127.064758      10.825659       0.022999        11.737369      
573             10.811000       127.282665      10.825634       0.020156        11.757525      
574             10.811000       127.500712      10.825609       0.020169        11.777694      
575             10.811000       127.745938      10.825581       0.022683        11.800377      
576             10.811000       127.967628      10.825556       0.020506        11.820883      
577             10.816000       128.196235      10.825539       0.021136        11.842019      
578             10.816000       128.415702      10.825522       0.020291        11.862310      
579             10.816000       128.637993      10.825506       0.020552        11.882862      
580             10.816000       128.892331      10.825487       0.023515        11.906377      
581             10.816000       129.117931      10.825471       0.020858        11.927235      
582             10.819000       129.368207      10.825458       0.023133        11.950368      
583             10.819000       129.585961      10.825447       0.020127        11.970495      
584             10.819000       129.803661      10.825436       0.020122        11.990617      
585             10.819000       130.021318      10.825426       0.020118        12.010735      
586             10.819000       130.238985      10.825415       0.020119        12.030854      
587             10.842000       130.457083      10.825443       0.020116        12.050970      
588             10.842000       130.675148      10.825470       0.020113        12.071083      
589             10.842000       130.893094      10.825498       0.020102        12.091185      
590             10.842000       131.111029      10.825525       0.020101        12.111286      
591             10.842000       131.328953      10.825552       0.020100        12.131386      
592             10.842000       131.549989      10.825580       0.020387        12.151773      
593             10.842000       131.773117      10.825608       0.020580        12.172353      
594             10.842000       131.995248      10.825635       0.020488        12.192841      
595             10.842000       132.215742      10.825662       0.020337        12.213178      
596             10.839000       132.436055      10.825685       0.020326        12.233504      
597             10.839000       132.656651      10.825707       0.020352        12.253856      
598             10.839000       132.911552      10.825732       0.023517        12.277373      
599             10.839000       133.131702      10.825754       0.020311        12.297684      
600             10.839000       133.351702      10.825776       0.020297        12.317981      
601             10.840000       133.571765      10.825799       0.020301        12.338282      
602             10.840000       133.791882      10.825823       0.020306        12.358588      
603             10.840000       134.011901      10.825846       0.020297        12.378885      
604             10.840000       134.231834      10.825869       0.020289        12.399174      
605             10.840000       134.451767      10.825892       0.020289        12.419463      
606             10.839000       134.670151      10.825913       0.020148        12.439611      
607             10.839000       134.889597      10.825935       0.020246        12.459857      
608             10.839000       135.109553      10.825956       0.020293        12.480150      
609             10.839000       135.329595      10.825977       0.020301        12.500451      
610             10.839000       135.578285      10.826001       0.022944        12.523395      
611             10.843000       135.800209      10.826029       0.020467        12.543862      
612             10.843000       136.018837      10.826056       0.020163        12.564025      
613             10.843000       136.237529      10.826083       0.020169        12.584194      
614             10.843000       136.456482      10.826110       0.020193        12.604387      
615             10.843000       136.680628      10.826138       0.020672        12.625059      
616             10.831000       136.922409      10.826146       0.022323        12.647382      
617             10.831000       137.143502      10.826154       0.020413        12.667795      
618             10.831000       137.364454      10.826162       0.020400        12.688195      
619             10.831000       137.585071      10.826170       0.020369        12.708564      
620             10.831000       137.805818      10.826177       0.020381        12.728945      
621             10.823000       138.026369      10.826172       0.020378        12.749323      
622             10.823000       138.254225      10.826167       0.021053        12.770376      
623             10.823000       138.474462      10.826162       0.020349        12.790725      
624             10.823000       138.692697      10.826157       0.020164        12.810889      
625             10.823000       138.910586      10.826152       0.020132        12.831021      
626             10.799000       139.127225      10.826110       0.020061        12.851082      
627             10.799000       139.344565      10.826067       0.020126        12.871208      
628             10.799000       139.561280      10.826025       0.020068        12.891276      
629             10.799000       139.778264      10.825983       0.020093        12.911369      
630             10.799000       139.995767      10.825941       0.020141        12.931510      
631             10.732000       140.251822      10.825768       0.023859        12.955369      
632             10.732000       140.467556      10.825623       0.020102        12.975471      
633             10.732000       140.683194      10.825478       0.020093        12.995564      
634             10.732000       140.898865      10.825334       0.020096        13.015660      
635             10.712000       141.114112      10.825159       0.020094        13.035754      
636             10.712000       141.329391      10.824985       0.020097        13.055851      
637             10.712000       141.544702      10.824811       0.020100        13.075951      
638             10.712000       141.759992      10.824638       0.020098        13.096049      
639             10.712000       141.975281      10.824466       0.020098        13.116147      
640             10.712000       142.190625      10.824293       0.020103        13.136250      
641             10.712000       142.406107      10.824122       0.020116        13.156366      
642             10.712000       142.621247      10.823951       0.020084        13.176450      
643             10.712000       142.836430      10.823780       0.020088        13.196538      
644             10.712000       143.053637      10.823609       0.020277        13.216815      
645             10.712000       143.316734      10.823402       0.024561        13.241376      
646             10.712000       143.541108      10.823226       0.020946        13.262322      
647             10.712000       143.757651      10.823057       0.020215        13.282537      
648             10.712000       143.976208      10.822886       0.020403        13.302940      
649             10.712000       144.192676      10.822718       0.020208        13.323148      
650             10.712000       144.409283      10.822550       0.020221        13.343369      
651             10.712000       144.634128      10.822377       0.020990        13.364359      
652             10.712000       144.850982      10.822210       0.020244        13.384603      
653             10.712000       145.084129      10.822031       0.021765        13.406368      
654             10.712000       145.299515      10.821866       0.020107        13.426475      
655             10.712000       145.514890      10.821702       0.020106        13.446581      
656             10.712000       145.730266      10.821538       0.020106        13.466687      
657             10.712000       145.945631      10.821375       0.020105        13.486792      
658             10.712000       146.161017      10.821212       0.020107        13.506899      
659             10.712000       146.376296      10.821050       0.020097        13.526996      
660             10.712000       146.591564      10.820888       0.020096        13.547092      
661             10.712000       146.806961      10.820727       0.020108        13.567200      
662             10.712000       147.024940      10.820564       0.020349        13.587549      
663             10.712000       147.244675      10.820400       0.020513        13.608062      
664             10.712000       147.464817      10.820237       0.020551        13.628613      
665             10.712000       147.682303      10.820076       0.020303        13.648916      
666             10.712000       147.944297      10.819882       0.024458        13.673374      
667             10.712000       148.161215      10.819723       0.020250        13.693624      
668             10.712000       148.378090      10.819564       0.020246        13.713870      
669             10.712000       148.594965      10.819405       0.020246        13.734116      
670             10.712000       148.811819      10.819247       0.020244        13.754360      
671             10.712000       149.028769      10.819089       0.020253        13.774613      
672             10.712000       149.245634      10.818932       0.020245        13.794858      
673             10.712000       149.462434      10.818776       0.020239        13.815097      
674             10.712000       149.679309      10.818619       0.020246        13.835343      
675             10.712000       149.896141      10.818464       0.020242        13.855585      
676             10.712000       150.111742      10.818309       0.020127        13.875712      
677             10.712000       150.327449      10.818155       0.020137        13.895849      
678             10.712000       150.544260      10.818001       0.020240        13.916089      
679             10.712000       150.761135      10.817847       0.020246        13.936335      
680             10.712000       150.977935      10.817693       0.020239        13.956574      
681             10.712000       151.194243      10.817540       0.020193        13.976767      
682             10.712000       151.412007      10.817387       0.020329        13.997096      
683             10.712000       151.650606      10.817220       0.022274        14.019370      
684             10.751000       151.867293      10.817125       0.020155        14.039525      
685             10.751000       152.085570      10.817029       0.020303        14.059828      
686             10.751000       152.304106      10.816934       0.020327        14.080155      
687             10.751000       152.523340      10.816839       0.020392        14.100547      
688             10.751000       152.741650      10.816744       0.020306        14.120853      
689             10.751000       152.960562      10.816649       0.020362        14.141215      
690             10.751000       153.179495      10.816555       0.020364        14.161579      
691             10.751000       153.413845      10.816454       0.021798        14.183377      
692             10.751000       153.632542      10.816360       0.020342        14.203719      
693             10.751000       153.851282      10.816267       0.020346        14.224065      
694             10.751000       154.068033      10.816174       0.020161        14.244226      
695             10.751000       154.284440      10.816082       0.020129        14.264355      
696             10.751000       154.500406      10.815991       0.020088        14.284443      
697             10.751000       154.716039      10.815900       0.020057        14.304500      
698             10.751000       154.932456      10.815809       0.020130        14.324630      
699             10.751000       155.148756      10.815718       0.020119        14.344749      
700             10.751000       155.364539      10.815627       0.020071        14.364820      
701             10.751000       155.596191      10.815530       0.021547        14.386367      
702             10.751000       155.812555      10.815440       0.020125        14.406492      
703             10.751000       156.028704      10.815351       0.020105        14.426597      
704             10.751000       156.244938      10.815261       0.020113        14.446710      
705             10.751000       156.461184      10.815172       0.020114        14.466824      
706             10.751000       156.677344      10.815083       0.020106        14.486930      
707             10.751000       156.893579      10.814994       0.020113        14.507043      
708             10.751000       157.109878      10.814905       0.020119        14.527162      
709             10.751000       157.326156      10.814817       0.020117        14.547279      
710             10.751000       157.542133      10.814729       0.020089        14.567368      
711             10.751000       157.758346      10.814641       0.020111        14.587479      
712             10.751000       157.974420      10.814553       0.020098        14.607577      
713             10.751000       158.190515      10.814466       0.020100        14.627677      
714             10.751000       158.406642      10.814379       0.020103        14.647780      
715             10.751000       158.677449      10.814270       0.025189        14.672969      
716             10.751000       158.899414      10.814181       0.020646        14.693615      
717             10.751000       159.117434      10.814094       0.020279        14.713894      
718             10.751000       159.334346      10.814008       0.020176        14.734070      
719             10.751000       159.551193      10.813922       0.020170        14.754240      
720             10.751000       159.770353      10.813835       0.020385        14.774625      
721             10.751000       159.987125      10.813749       0.020163        14.794788      
722             10.751000       160.220916      10.813657       0.021746        14.816534      
723             10.751000       160.455632      10.813565       0.021832        14.838366      
724             10.751000       160.671716      10.813480       0.020099        14.858465      
725             10.751000       160.887779      10.813396       0.020097        14.878562      
726             10.751000       161.104197      10.813311       0.020130        14.898692      
727             10.751000       161.320260      10.813228       0.020097        14.918789      
728             10.751000       161.536301      10.813144       0.020095        14.938884      
729             10.751000       161.752289      10.813060       0.020090        14.958974      
730             10.751000       161.968169      10.812977       0.020080        14.979054      
731             10.751000       162.184167      10.812894       0.020091        14.999145      
732             10.751000       162.405315      10.812809       0.020570        15.019715      
733             10.750000       162.659692      10.812711       0.023663        15.043378      
734             10.750000       162.877627      10.812626       0.020273        15.063651      
735             10.750000       163.094756      10.812542       0.020198        15.083849      
736             10.750000       163.312045      10.812459       0.020213        15.104062      
737             10.750000       163.528894      10.812375       0.020172        15.124234      
738             10.750000       163.745356      10.812292       0.020136        15.144370      
739             10.750000       163.962162      10.812210       0.020168        15.164538      
740             10.750000       164.179044      10.812127       0.020175        15.184713      
741             10.750000       164.395968      10.812044       0.020179        15.204892      
742             10.750000       164.612838      10.811962       0.020174        15.225066      
743             10.750000       164.829720      10.811880       0.020175        15.245241      
744             10.750000       165.046139      10.811799       0.020132        15.265373      
745             10.750000       165.262966      10.811717       0.020170        15.285543      
746             10.750000       165.479052      10.811636       0.020101        15.305644      
747             10.750000       165.694966      10.811555       0.020085        15.325729      
748             10.750000       165.911116      10.811475       0.020107        15.345836      
749             10.750000       166.127191      10.811394       0.020100        15.365936      
750             10.750000       166.343416      10.811314       0.020114        15.386050      
751             10.750000       166.561287      10.811233       0.020267        15.406317      
752             10.750000       166.777512      10.811153       0.020114        15.426431      
753             10.750000       166.993609      10.811074       0.020102        15.446533      
754             10.750000       167.209716      10.810994       0.020103        15.466636      
755             10.750000       167.425855      10.810915       0.020106        15.486742      
756             10.750000       167.649789      10.810833       0.020831        15.507573      
757             10.750000       167.894889      10.810744       0.022800        15.530373      
758             10.750000       168.116801      10.810663       0.020643        15.551016      
759             10.750000       168.334402      10.810585       0.020242        15.571258      
760             10.750000       168.551735      10.810506       0.020217        15.591475      
761             10.750000       168.768993      10.810428       0.020210        15.611685      
762             10.750000       169.023606      10.810336       0.023685        15.635370      
763             10.750000       169.240982      10.810258       0.020221        15.655591      
764             10.750000       169.457358      10.810181       0.020128        15.675719      
765             10.750000       169.675433      10.810103       0.020286        15.696005      
766             10.750000       169.891357      10.810026       0.020086        15.716091      
767             10.750000       170.107583      10.809950       0.020114        15.736205      
768             10.750000       170.323292      10.809873       0.020066        15.756271      
769             10.750000       170.539937      10.809797       0.020153        15.776424      
770             10.750000       170.755829      10.809721       0.020083        15.796507      
771             10.750000       170.972087      10.809645       0.020117        15.816624      
772             10.750000       171.227324      10.809555       0.023743        15.840367      
773             10.750000       171.443410      10.809480       0.020101        15.860468      
774             10.750000       171.659528      10.809405       0.020104        15.880572      
775             10.750000       171.875667      10.809329       0.020106        15.900678      
776             10.750000       172.091764      10.809255       0.020102        15.920780      
777             10.750000       172.307860      10.809180       0.020102        15.940882      
778             10.750000       172.523957      10.809105       0.020102        15.960984      
779             10.750000       172.740086      10.809031       0.020105        15.981089      
780             10.750000       172.956257      10.808957       0.020109        16.001198      
781             10.750000       173.172408      10.808883       0.020107        16.021305      
782             10.738000       173.387823      10.808794       0.020061        16.041366      
783             10.738000       173.603581      10.808706       0.020093        16.061459      
784             10.738000       173.819372      10.808617       0.020096        16.081555      
785             10.738000       174.047866      10.808524       0.021279        16.102834      
786             10.738000       174.277369      10.808430       0.021373        16.124207      
787             10.738000       174.493923      10.808342       0.020167        16.144374      
788             10.738000       174.730180      10.808247       0.022002        16.166376      
789             10.738000       174.946647      10.808159       0.020159        16.186535      
790             10.738000       175.166508      10.808071       0.020475        16.207010      
791             10.738000       175.383040      10.807984       0.020165        16.227175      
792             10.738000       175.606283      10.807894       0.020790        16.247965      
793             10.738000       175.857573      10.807793       0.023402        16.271367      
794             10.738000       176.073332      10.807707       0.020093        16.291460      
795             10.738000       176.289080      10.807621       0.020092        16.311552      
796             10.738000       176.504817      10.807536       0.020091        16.331643      
797             10.738000       176.720576      10.807450       0.020093        16.351736      
798             10.738000       176.937301      10.807365       0.020183        16.371919      
799             10.738000       177.178347      10.807270       0.022448        16.394367      
800             10.738000       177.394224      10.807185       0.020104        16.414471      
801             10.738000       177.610165      10.807100       0.020110        16.434581      
802             10.738000       177.838434      10.807011       0.021258        16.455839      
803             10.738000       178.057897      10.806925       0.020438        16.476277      
804             10.738000       178.277554      10.806840       0.020456        16.496733      
805             10.738000       178.531475      10.806741       0.023647        16.520380      
806             10.738000       178.751787      10.806656       0.020517        16.540897      
807             10.738000       178.982374      10.806567       0.021474        16.562371      
808             10.738000       179.200302      10.806483       0.020295        16.582666      
809             10.738000       179.418198      10.806400       0.020292        16.602958      
810             10.738000       179.636093      10.806316       0.020292        16.623250      
811             10.738000       179.855803      10.806232       0.020461        16.643711      
812             10.738000       180.077650      10.806147       0.020660        16.664371      
813             10.738000       180.335362      10.806049       0.024000        16.688371      
814             10.738000       180.553269      10.805967       0.020293        16.708664      
815             10.738000       180.771153      10.805884       0.020291        16.728955      
816             10.738000       180.987449      10.805803       0.020143        16.749098      
817             10.738000       181.203820      10.805721       0.020150        16.769248      
818             10.738000       181.422112      10.805639       0.020329        16.789577      
819             10.738000       181.640083      10.805558       0.020299        16.809876      
820             10.738000       181.858387      10.805476       0.020330        16.830206      
821             10.738000       182.077979      10.805394       0.020450        16.850656      
822             10.738000       182.294478      10.805314       0.020162        16.870818      
823             10.738000       182.510989      10.805233       0.020163        16.890981      
824             10.738000       182.727628      10.805153       0.020175        16.911156      
825             10.738000       182.946296      10.805072       0.020364        16.931520      
826             10.738000       183.165115      10.804992       0.020378        16.951898      
827             10.738000       183.383623      10.804911       0.020349        16.972247      
828             10.738000       183.602098      10.804831       0.020346        16.992593      
829             10.738000       183.846764      10.804742       0.022785        17.015378      
830             10.761000       184.066180      10.804689       0.020390        17.035768      
831             10.761000       184.285457      10.804637       0.020377        17.056145      
832             10.761000       184.504820      10.804585       0.020385        17.076530      
833             10.761000       184.724076      10.804533       0.020375        17.096905      
834             10.761000       184.942266      10.804482       0.020276        17.117181      
835             10.761000       185.165180      10.804429       0.020715        17.137896      
836             10.761000       185.381540      10.804378       0.020106        17.158002      
837             10.761000       185.597557      10.804327       0.020074        17.178076      
838             10.761000       185.813498      10.804277       0.020067        17.198143      
839             10.761000       186.029471      10.804226       0.020070        17.218213      
840             10.761000       186.245875      10.804176       0.020110        17.238323      
841             10.761000       186.483090      10.804121       0.022044        17.260367      
842             10.761000       186.699698      10.804071       0.020129        17.280496      
843             10.761000       186.916188      10.804020       0.020118        17.300614      
844             10.761000       187.132656      10.803971       0.020116        17.320730      
845             10.761000       187.349103      10.803921       0.020114        17.340844      
846             10.761000       187.565496      10.803871       0.020109        17.360953      
847             10.761000       187.781954      10.803821       0.020115        17.381068      
848             10.761000       187.998400      10.803772       0.020114        17.401182      
849             10.761000       188.214826      10.803722       0.020112        17.421294      
850             10.761000       188.430820      10.803673       0.020072        17.441366      
851             10.761000       188.647246      10.803624       0.020112        17.461478      
852             10.761000       188.863542      10.803575       0.020100        17.481578      
853             10.761000       189.079784      10.803526       0.020095        17.501673      
854             10.761000       189.301235      10.803476       0.020579        17.522252      
855             10.761000       189.557906      10.803419       0.023852        17.546104      
856             10.761000       189.780218      10.803369       0.020659        17.566763      
857             10.761000       190.000786      10.803319       0.020497        17.587260      
858             10.761000       190.260255      10.803261       0.024112        17.611372      
859             10.761000       190.481781      10.803212       0.020586        17.631958      
860             10.761000       190.698959      10.803164       0.020182        17.652140      
861             10.761000       190.918495      10.803115       0.020401        17.672541      
862             10.761000       191.139762      10.803066       0.020562        17.693103      
863             10.761000       191.356080      10.803018       0.020102        17.713205      
864             10.761000       191.572354      10.802971       0.020098        17.733303      
865             10.761000       191.788252      10.802923       0.020063        17.753366      
866             10.761000       192.004505      10.802876       0.020096        17.773462      
867             10.761000       192.220759      10.802829       0.020096        17.793558      
868             10.761000       192.437033      10.802781       0.020098        17.813656      
869             10.761000       192.681415      10.802728       0.022710        17.836366      
870             10.761000       192.897765      10.802681       0.020105        17.856471      
871             10.761000       193.114201      10.802634       0.020113        17.876584      
872             10.761000       193.334544      10.802587       0.020476        17.897060      
873             10.761000       193.558426      10.802538       0.020805        17.917865      
874             10.761000       193.778779      10.802491       0.020477        17.938342      
875             10.761000       193.997249      10.802444       0.020302        17.958644      
876             10.761000       194.215428      10.802397       0.020275        17.978919      
877             10.761000       194.434006      10.802351       0.020312        17.999231      
878             10.761000       194.683026      10.802298       0.023141        18.022372      
879             10.746000       194.901213      10.802234       0.020304        18.042676      
880             10.746000       195.119507      10.802171       0.020314        18.062990      
881             10.746000       195.337576      10.802108       0.020293        18.083283      
882             10.746000       195.555816      10.802045       0.020309        18.103592      
883             10.746000       195.774057      10.801982       0.020309        18.123901      
884             10.746000       195.992179      10.801920       0.020298        18.144199      
885             10.746000       196.210344      10.801857       0.020302        18.164501      
886             10.746000       196.427166      10.801795       0.020177        18.184678      
887             10.746000       196.643730      10.801733       0.020153        18.204831      
888             10.746000       196.861939      10.801671       0.020306        18.225137      
889             10.746000       197.080050      10.801609       0.020297        18.245434      
890             10.746000       197.337277      10.801536       0.023937        18.269371      
891             10.746000       197.555174      10.801475       0.020277        18.289648      
892             10.746000       197.771953      10.801414       0.020173        18.309821      
893             10.746000       197.988592      10.801353       0.020160        18.329981      
894             10.746000       198.205393      10.801292       0.020175        18.350156      
895             10.746000       198.424364      10.801231       0.020377        18.370533      
896             10.746000       198.659164      10.801165       0.021850        18.392383      
897             10.746000       198.879715      10.801104       0.020524        18.412907      
898             10.746000       199.099310      10.801042       0.020435        18.433342      
899             10.746000       199.318281      10.800982       0.020377        18.453719      
900             10.746000       199.537392      10.800921       0.020390        18.474109      
901             10.746000       199.798186      10.800849       0.024269        18.498378      
902             10.746000       200.017254      10.800789       0.020386        18.518764      
903             10.746000       200.236441      10.800728       0.020397        18.539161      
904             10.746000       200.456422      10.800668       0.020471        18.559632      
905             10.746000       200.672556      10.800609       0.020113        18.579745      
906             10.746000       200.888293      10.800550       0.020076        18.599821      
907             10.746000       201.103911      10.800491       0.020065        18.619886      
908             10.746000       201.320175      10.800432       0.020125        18.640011      
909             10.746000       201.536524      10.800373       0.020133        18.660144      
910             10.746000       201.752669      10.800315       0.020114        18.680258      
911             10.746000       201.990327      10.800251       0.022116        18.702374      
912             10.746000       202.207257      10.800192       0.020187        18.722561      
913             10.746000       202.424251      10.800134       0.020193        18.742754      
914             10.746000       202.641213      10.800076       0.020190        18.762944      
915             10.746000       202.858217      10.800017       0.020194        18.783138      
916             10.746000       203.075190      10.799959       0.020191        18.803329      
917             10.746000       203.292098      10.799902       0.020185        18.823514      
918             10.746000       203.508866      10.799844       0.020172        18.843686      
919             10.746000       203.752639      10.799779       0.022685        18.866371      
920             10.746000       203.969870      10.799722       0.020215        18.886586      
921             10.746000       204.186799      10.799664       0.020187        18.906773      
922             10.746000       204.403277      10.799607       0.020145        18.926918      
923             10.746000       204.619766      10.799550       0.020146        18.947064      
924             10.746000       204.836277      10.799493       0.020148        18.967212      
925             10.746000       205.117424      10.799419       0.026163        18.993375      
926             10.746000       205.337406      10.799362       0.020471        19.013846      
927             10.716000       205.557437      10.799272       0.020533        19.034379      
928             10.716000       205.776419      10.799183       0.020435        19.054814      
929             10.716000       205.993236      10.799095       0.020233        19.075047      
930             10.716000       206.212249      10.799006       0.020438        19.095485      
931             10.716000       206.431252      10.798917       0.020437        19.115922      
932             10.716000       206.647404      10.798829       0.020171        19.136093      
933             10.716000       206.862785      10.798743       0.020099        19.156192      
934             10.716000       207.078134      10.798656       0.020096        19.176288      
935             10.716000       207.293290      10.798569       0.020078        19.196366      
936             10.716000       207.508639      10.798483       0.020096        19.216462      
937             10.716000       207.723966      10.798397       0.020094        19.236556      
938             10.716000       207.939315      10.798311       0.020096        19.256652      
939             10.716000       208.154824      10.798225       0.020111        19.276763      
940             10.716000       208.370034      10.798139       0.020083        19.296846      
941             10.752000       208.586063      10.798091       0.020092        19.316938      
942             10.751000       208.838012      10.798034       0.023435        19.340373      
943             10.751000       209.057129      10.797985       0.020381        19.360754      
944             10.751000       209.275041      10.797936       0.020269        19.381023      
945             10.751000       209.493039      10.797887       0.020277        19.401300      
946             10.751000       209.711230      10.797838       0.020295        19.421595      
947             10.752000       209.934635      10.797789       0.020778        19.442373      
948             10.752000       210.153374      10.797741       0.020344        19.462717      
949             10.752000       210.407712      10.797685       0.023655        19.486372      
950             10.752000       210.626215      10.797638       0.020322        19.506694      
951             10.752000       210.844738      10.797590       0.020324        19.527018      
952             10.752000       211.063283      10.797543       0.020326        19.547344      
953             10.752000       211.281807      10.797495       0.020324        19.567668      
954             10.752000       211.500223      10.797448       0.020314        19.587982      
955             10.752000       211.718553      10.797401       0.020306        19.608288      
956             10.752000       211.935228      10.797355       0.020152        19.628440      
957             10.757000       212.160372      10.797312       0.020930        19.649370      
958             10.757000       212.376684      10.797270       0.020109        19.669479      
959             10.757000       212.592760      10.797229       0.020087        19.689566      
960             10.757000       212.808997      10.797188       0.020102        19.709668      
961             10.760000       213.026457      10.797150       0.020210        19.729878      
962             10.760000       213.242744      10.797112       0.020101        19.749979      
963             10.760000       213.459020      10.797075       0.020100        19.770079      
964             10.760000       213.675468      10.797037       0.020116        19.790195      
965             10.760000       213.935612      10.796992       0.024177        19.814372      
966             10.760000       214.153212      10.796954       0.020223        19.834595      
967             10.760000       214.370618      10.796916       0.020205        19.854800      
968             10.760000       214.588206      10.796879       0.020222        19.875022      
969             10.760000       214.805806      10.796841       0.020223        19.895245      
970             10.760000       215.023222      10.796804       0.020206        19.915451      
971             10.765000       215.240675      10.796772       0.020200        19.935651      
972             10.765000       215.458344      10.796740       0.020220        19.955871      
973             10.765000       215.675861      10.796708       0.020206        19.976077      
974             10.765000       215.892464      10.796676       0.020121        19.996198      
975             10.765000       216.110993      10.796644       0.020300        20.016498      
976             10.757000       216.326854      10.796604       0.020067        20.036565      
977             10.757000       216.543274      10.796564       0.020119        20.056684      
978             10.757000       216.759802      10.796524       0.020129        20.076813      
979             10.757000       216.976265      10.796485       0.020123        20.096936      
980             10.757000       217.192222      10.796445       0.020076        20.117012      
981             10.758000       217.432771      10.796403       0.022360        20.139372      
982             10.758000       217.650664      10.796364       0.020254        20.159626      
983             10.758000       217.867298      10.796326       0.020137        20.179763      
984             10.758000       218.083856      10.796288       0.020130        20.199893      
985             10.758000       218.300479      10.796250       0.020136        20.220029      
986             10.767000       218.517219      10.796220       0.020130        20.240159      
987             10.767000       218.745587      10.796190       0.021210        20.261369      
988             10.767000       218.962402      10.796161       0.020137        20.281506      
989             10.767000       219.179217      10.796132       0.020137        20.301643      
990             10.767000       219.396054      10.796103       0.020139        20.321782      
991             10.767000       219.612826      10.796074       0.020133        20.341915      
992             10.767000       219.829382      10.796046       0.020113        20.362028      
993             10.767000       220.045950      10.796017       0.020114        20.382142      
994             10.767000       220.262571      10.795988       0.020119        20.402261      
995             10.767000       220.511440      10.795956       0.023114        20.425375      
996             10.767000       220.748314      10.795924       0.022000        20.447375      
997             10.767000       220.970749      10.795895       0.020659        20.468034      
