#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.820000       220.445027      10.740472       0.020127        20.524705      
999             10.820000       220.692773      10.740561       0.022897        20.547602      
1000            10.820000       220.910460      10.740639       0.020119        20.567721      
1001            10.820000       221.128169      10.740716       0.020121        20.587842      
1002            10.820000       221.345770      10.740794       0.020111        20.607953      
1003            10.820000       221.563436      10.740871       0.020117        20.628070      
1004            10.820000       221.783017      10.740949       0.020294        20.648364      
1005            10.820000       222.008398      10.741028       0.020830        20.669194      
1006            10.820000       222.234211      10.741108       0.020870        20.690064      
1007            10.820000       222.455296      10.741186       0.020433        20.710497      
1008            10.820000       222.705357      10.741274       0.023111        20.733608      
1009            10.820000       222.925371      10.741351       0.020334        20.753942      
1010            10.820000       223.145537      10.741428       0.020348        20.774290      
1011            10.820000       223.365442      10.741505       0.020324        20.794614      
1012            10.820000       223.585381      10.741581       0.020327        20.814941      
1013            10.820000       223.805470      10.741658       0.020341        20.835282      
1014            10.820000       224.025387      10.741734       0.020325        20.855607      
1015            10.820000       224.245325      10.741810       0.020327        20.875934      
1016            10.820000       224.463499      10.741886       0.020164        20.896098      
1017            10.820000       224.683189      10.741962       0.020304        20.916402      
1018            10.820000       224.902802      10.742037       0.020297        20.936699      
1019            10.820000       225.121236      10.742112       0.020188        20.956887      
1020            10.829000       225.367607      10.742207       0.022751        20.979638      
1021            10.829000       225.591605      10.742292       0.020685        21.000323      
1022            10.829000       225.812267      10.742376       0.020377        21.020700      
1023            10.829000       226.034088      10.742461       0.020484        21.041184      
1024            10.829000       226.255466      10.742545       0.020443        21.061627      
1025            10.829000       226.479193      10.742629       0.020660        21.082287      
1026            10.829000       226.697495      10.742712       0.020159        21.102446      
1027            10.829000       226.915634      10.742794       0.020144        21.122590      
1028            10.829000       227.133037      10.742876       0.020076        21.142666      
1029            10.829000       227.350332      10.742958       0.020066        21.162732      
1030            10.829000       227.587205      10.743046       0.021874        21.184606      
1031            10.829000       227.805226      10.743128       0.020133        21.204739      
1032            10.829000       228.023073      10.743209       0.020117        21.224856      
1033            10.801000       228.240281      10.743264       0.020110        21.244966      
1034            10.801000       228.457510      10.743319       0.020112        21.265078      
1035            10.802000       228.674771      10.743374       0.020113        21.285191      
1036            10.802000       228.892053      10.743430       0.020115        21.305306      
1037            10.802000       229.109303      10.743485       0.020112        21.325418      
1038            10.802000       229.326531      10.743540       0.020110        21.345528      
1039            10.802000       229.543338      10.743595       0.020071        21.365599      
1040            10.804000       229.760391      10.743652       0.020090        21.385689      
1041            10.804000       229.977594      10.743708       0.020104        21.405793      
1042            10.804000       230.195576      10.743765       0.020176        21.425969      
1043            10.804000       230.417630      10.743823       0.020553        21.446522      
1044            10.804000       230.677823      10.743890       0.024083        21.470605      
1045            10.808000       230.900911      10.743952       0.020641        21.491246      
1046            10.808000       231.118822      10.744012       0.020162        21.511408      
1047            10.808000       231.338613      10.744072       0.020336        21.531744      
1048            10.808000       231.560123      10.744133       0.020495        21.552239      
1049            10.808000       231.777407      10.744193       0.020104        21.572343      
1050            10.815000       231.994767      10.744258       0.020098        21.592441      
1051            10.815000       232.212138      10.744324       0.020099        21.612540      
1052            10.815000       232.429098      10.744390       0.020061        21.632601      
1053            10.815000       232.646436      10.744455       0.020096        21.652697      
1054            10.815000       232.863720      10.744521       0.020091        21.672788      
1055            10.825000       233.085719      10.744597       0.020508        21.693296      
1056            10.825000       233.309926      10.744674       0.020712        21.714008      
1057            10.825000       233.554550      10.744757       0.022598        21.736606      
1058            10.825000       233.775153      10.744832       0.020379        21.756985      
1059            10.827000       233.993771      10.744908       0.020192        21.777177      
1060            10.827000       234.212390      10.744984       0.020192        21.797369      
1061            10.827000       234.430868      10.745060       0.020179        21.817548      
1062            10.827000       234.649357      10.745136       0.020180        21.837728      
1063            10.827000       234.867738      10.745212       0.020170        21.857898      
1064            10.831000       235.086231      10.745291       0.020173        21.878071      
1065            10.831000       235.304844      10.745370       0.020184        21.898255      
1066            10.831000       235.523403      10.745448       0.020179        21.918434      
1067            10.831000       235.742958      10.745528       0.020271        21.938705      
1068            10.831000       235.960618      10.745606       0.020096        21.958801      
1069            10.838000       236.179025      10.745690       0.020152        21.978953      
1070            10.838000       236.397032      10.745775       0.020115        21.999068      
1071            10.838000       236.615504      10.745859       0.020158        22.019226      
1072            10.838000       236.833651      10.745943       0.020128        22.039354      
1073            10.838000       237.052947      10.746028       0.020234        22.059588      
1074            10.847000       237.291809      10.746129       0.022021        22.081609      
1075            10.847000       237.510995      10.746221       0.020207        22.101816      
1076            10.847000       237.730212      10.746313       0.020210        22.122026      
1077            10.847000       237.949387      10.746405       0.020206        22.142232      
1078            10.847000       238.167639      10.746496       0.020121        22.162353      
1079            10.833000       238.385264      10.746574       0.020089        22.182442      
1080            10.833000       238.603299      10.746653       0.020127        22.202569      
1081            10.833000       238.820988      10.746731       0.020095        22.222664      
1082            10.833000       239.038385      10.746809       0.020068        22.242732      
