#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.921000       112.422081      10.916374       0.020218        10.298482      
500             10.921000       112.643057      10.916383       0.020234        10.318716      
501             10.921000       112.863235      10.916392       0.020161        10.338877      
502             10.921000       113.086996      10.916401       0.020489        10.359366      
503             10.907000       113.312203      10.916383       0.020648        10.380014      
504             10.907000       113.535524      10.916364       0.020475        10.400489      
505             10.907000       113.757754      10.916346       0.020375        10.420864      
506             10.907000       113.977356      10.916328       0.020134        10.440998      
507             10.907000       114.203621      10.916309       0.020745        10.461743      
508             10.907000       114.423332      10.916291       0.020144        10.481887      
509             10.907000       114.642705      10.916274       0.020113        10.502000      
510             10.907000       114.862164      10.916256       0.020121        10.522121      
511             10.907000       115.081526      10.916238       0.020112        10.542233      
512             10.907000       115.300942      10.916221       0.020117        10.562350      
513             10.907000       115.521122      10.916203       0.020187        10.582537      
514             10.907000       115.740494      10.916185       0.020113        10.602650      
515             10.907000       115.959594      10.916168       0.020088        10.622738      
516             10.907000       116.210520      10.916148       0.023006        10.645744      
517             10.907000       116.431529      10.916131       0.020263        10.666007      
518             10.907000       116.652810      10.916114       0.020288        10.686295      
519             10.907000       116.875389      10.916096       0.020407        10.706702      
520             10.907000       117.096212      10.916079       0.020246        10.726948      
521             10.907000       117.317679      10.916062       0.020305        10.747253      
522             10.907000       117.536932      10.916045       0.020102        10.767355      
523             10.907000       117.756173      10.916028       0.020101        10.787456      
524             10.907000       117.976342      10.916011       0.020186        10.807642      
525             10.907000       118.195562      10.915995       0.020099        10.827741      
526             10.907000       118.435603      10.915976       0.022008        10.849749      
527             10.907000       118.659535      10.915959       0.020531        10.870280      
528             10.907000       118.883837      10.915942       0.020565        10.890845      
529             10.907000       119.107354      10.915926       0.020493        10.911338      
530             10.907000       119.329279      10.915909       0.020347        10.931685      
531             10.907000       119.569855      10.915891       0.022057        10.953742      
532             10.907000       119.791452      10.915875       0.020317        10.974059      
533             10.907000       120.013333      10.915858       0.020343        10.994402      
534             10.907000       120.235138      10.915842       0.020336        11.014738      
535             10.907000       120.456572      10.915826       0.020302        11.035040      
536             10.907000       120.715100      10.915807       0.023703        11.058743      
537             10.907000       120.935182      10.915791       0.020178        11.078921      
538             10.907000       121.155503      10.915775       0.020200        11.099121      
539             10.907000       121.381791      10.915758       0.020747        11.119868      
540             10.907000       121.605548      10.915742       0.020515        11.140383      
541             10.907000       121.828585      10.915726       0.020449        11.160832      
542             10.907000       122.048481      10.915710       0.020161        11.180993      
543             10.907000       122.268094      10.915695       0.020135        11.201128      
544             10.907000       122.525652      10.915676       0.023614        11.224742      
545             10.907000       122.745853      10.915661       0.020189        11.244931      
546             10.907000       122.983735      10.915644       0.021810        11.266741      
547             10.907000       123.203696      10.915629       0.020167        11.286908      
548             10.907000       123.423723      10.915613       0.020173        11.307081      
549             10.907000       123.670865      10.915596       0.022659        11.329740      
550             10.907000       123.890859      10.915581       0.020170        11.349910      
551             10.887000       124.110145      10.915530       0.020142        11.370052      
552             10.887000       124.329529      10.915480       0.020151        11.390203      
553             10.887000       124.558787      10.915427       0.021058        11.411261      
554             10.887000       124.783996      10.915376       0.020686        11.431947      
555             10.887000       125.006199      10.915325       0.020410        11.452357      
556             10.887000       125.239257      10.915272       0.021407        11.473764      
557             10.887000       125.461875      10.915222       0.020448        11.494212      
558             10.887000       125.718002      10.915164       0.023526        11.517738      
559             10.887000       125.936962      10.915115       0.020112        11.537850      
560             10.887000       126.155921      10.915066       0.020112        11.557962      
561             10.887000       126.374815      10.915018       0.020106        11.578068      
562             10.887000       126.593927      10.914969       0.020126        11.598194      
563             10.887000       126.816610      10.914920       0.020454        11.618648      
564             10.887000       127.037648      10.914871       0.020303        11.638951      
565             10.887000       127.261202      10.914822       0.020534        11.659485      
566             10.887000       127.482415      10.914773       0.020319        11.679804      
567             10.887000       127.703388      10.914725       0.020297        11.700101      
568             10.887000       127.924449      10.914677       0.020305        11.720406      
569             10.887000       128.145520      10.914629       0.020306        11.740712      
570             10.887000       128.367778      10.914581       0.020415        11.761127      
571             10.887000       128.614042      10.914528       0.022620        11.783747      
572             10.887000       128.835157      10.914481       0.020310        11.804057      
573             10.887000       129.056229      10.914434       0.020306        11.824363      
574             10.887000       129.276320      10.914387       0.020216        11.844579      
575             10.887000       129.501496      10.914339       0.020683        11.865262      
576             10.887000       129.724669      10.914292       0.020499        11.885761      
577             10.887000       129.946502      10.914246       0.020376        11.906137      
578             10.887000       130.165679      10.914200       0.020132        11.926269      
579             10.887000       130.384617      10.914154       0.020110        11.946379      
580             10.887000       130.638948      10.914101       0.023361        11.969740      
581             10.887000       130.858114      10.914055       0.020131        11.989871      
582             10.887000       131.077106      10.914010       0.020115        12.009986      
583             10.887000       131.296022      10.913965       0.020108        12.030094      
584             10.887000       131.514992      10.913920       0.020113        12.050207      
585             10.887000       131.733941      10.913875       0.020111        12.070318      
586             10.887000       131.952922      10.913830       0.020114        12.090432      
587             10.887000       132.171707      10.913786       0.020096        12.110528      
588             10.887000       132.390590      10.913741       0.020105        12.130633      
589             10.887000       132.625597      10.913694       0.021586        12.152219      
590             10.887000       132.845286      10.913650       0.020179        12.172398      
591             10.887000       133.064953      10.913605       0.020177        12.192575      
592             10.887000       133.285469      10.913561       0.020255        12.212830      
593             10.887000       133.506530      10.913517       0.020305        12.233135      
594             10.887000       133.725413      10.913474       0.020105        12.253240      
595             10.887000       133.944274      10.913430       0.020103        12.273343      
596             10.887000       134.163124      10.913387       0.020102        12.293445      
597             10.887000       134.381953      10.913344       0.020100        12.313545      
598             10.887000       134.600945      10.913301       0.020115        12.333660      
599             10.887000       134.841428      10.913254       0.022089        12.355749      
600             10.845000       135.066776      10.913139       0.020779        12.376528      
601             10.845000       135.287928      10.913027       0.020392        12.396920      
602             10.845000       135.507452      10.912917       0.020242        12.417162      
603             10.845000       135.726836      10.912806       0.020229        12.437391      
604             10.845000       135.946143      10.912696       0.020222        12.457613      
605             10.845000       136.165527      10.912586       0.020229        12.477842      
606             10.845000       136.413856      10.912462       0.022898        12.500740      
607             10.845000       136.633250      10.912353       0.020230        12.520970      
608             10.845000       136.852764      10.912245       0.020241        12.541211      
609             10.845000       137.071247      10.912137       0.020146        12.561357      
610             10.845000       137.290034      10.912029       0.020174        12.581531      
611             10.845000       137.510860      10.911921       0.020362        12.601893      
612             10.845000       137.730807      10.911813       0.020281        12.622174      
613             10.845000       137.950256      10.911706       0.020235        12.642409      
614             10.845000       138.168425      10.911600       0.020117        12.662526      
615             10.845000       138.386604      10.911495       0.020118        12.682644      
616             10.845000       138.648023      10.911369       0.024105        12.706749      
617             10.845000       138.868741      10.911263       0.020352        12.727101      
618             10.845000       139.088102      10.911157       0.020227        12.747328      
619             10.845000       139.307464      10.911053       0.020227        12.767555      
620             10.845000       139.558927      10.910933       0.023187        12.790742      
621             10.845000       139.778137      10.910829       0.020213        12.810955      
622             10.845000       139.997326      10.910725       0.020211        12.831166      
623             10.845000       140.215863      10.910622       0.020151        12.851317      
624             10.845000       140.434596      10.910519       0.020169        12.871486      
625             10.845000       140.698986      10.910395       0.024379        12.895865      
626             10.845000       140.923781      10.910290       0.020728        12.916593      
627             10.845000       141.153218      10.910184       0.021156        12.937749      
628             10.845000       141.402827      10.910068       0.023016        12.960765      
629             10.845000       141.625030      10.909965       0.020489        12.981254      
630             10.845000       141.843264      10.909865       0.020123        13.001377      
631             10.845000       142.061476      10.909764       0.020121        13.021498      
632             10.845000       142.279677      10.909665       0.020120        13.041618      
633             10.845000       142.498779      10.909565       0.020203        13.061821      
634             10.845000       142.736642      10.909456       0.021933        13.083754      
635             10.845000       142.959420      10.909355       0.020542        13.104296      
636             10.845000       143.189649      10.909251       0.021229        13.125525      
637             10.845000       143.430614      10.909143       0.022219        13.147744      
638             10.845000       143.651288      10.909043       0.020348        13.168092      
639             10.845000       143.872103      10.908945       0.020361        13.188453      
640             10.845000       144.092907      10.908846       0.020360        13.208813      
641             10.845000       144.315707      10.908747       0.020544        13.229357      
642             10.845000       144.547638      10.908644       0.021386        13.250743      
643             10.845000       144.768204      10.908546       0.020338        13.271081      
644             10.845000       144.988856      10.908449       0.020346        13.291427      
645             10.845000       145.241686      10.908338       0.023313        13.314740      
646             10.845000       145.460798      10.908242       0.020204        13.334944      
647             10.845000       145.683684      10.908145       0.020552        13.355496      
648             10.832000       145.904928      10.908029       0.020425        13.375921      
649             10.832000       146.125792      10.907913       0.020390        13.396311      
650             10.832000       146.343808      10.907799       0.020127        13.416438      
651             10.832000       146.561271      10.907686       0.020076        13.436514      
652             10.832000       146.779254      10.907572       0.020124        13.456638      
653             10.832000       147.023289      10.907446       0.022529        13.479167      
654             10.832000       147.278631      10.907314       0.023573        13.502740      
655             10.832000       147.498109      10.907202       0.020262        13.523002      
656             10.832000       147.717187      10.907089       0.020225        13.543227      
657             10.832000       147.936329      10.906977       0.020231        13.563458      
658             10.832000       148.156316      10.906865       0.020309        13.583767      
659             10.832000       148.394317      10.906744       0.021972        13.605739      
660             10.832000       148.612971      10.906634       0.020186        13.625925      
661             10.832000       148.840747      10.906519       0.021028        13.646953      
662             10.832000       149.098472      10.906389       0.023793        13.670746      
663             10.832000       149.320756      10.906277       0.020521        13.691267      
664             10.832000       149.541144      10.906167       0.020346        13.711613      
665             10.832000       149.765669      10.906055       0.020728        13.732341      
666             10.832000       149.983815      10.905947       0.020139        13.752480      
667             10.832000       150.201809      10.905839       0.020125        13.772605      
668             10.832000       150.419814      10.905731       0.020126        13.792731      
669             10.832000       150.637732      10.905624       0.020118        13.812849      
670             10.832000       150.855867      10.905516       0.020138        13.832987      
671             10.832000       151.078789      10.905407       0.020580        13.853567      
672             10.832000       151.299459      10.905299       0.020372        13.873939      
673             10.832000       151.557531      10.905174       0.023825        13.897764      
674             10.832000       151.778233      10.905067       0.020375        13.918139      
675             10.832000       151.999206      10.904960       0.020400        13.938539      
676             10.832000       152.220103      10.904853       0.020393        13.958932      
677             10.832000       152.441022      10.904747       0.020395        13.979327      
678             10.832000       152.661951      10.904641       0.020396        13.999723      
679             10.832000       152.922093      10.904516       0.024016        14.023739      
680             10.832000       153.140552      10.904412       0.020168        14.043907      
681             10.832000       153.360214      10.904308       0.020279        14.064186      
682             10.832000       153.578479      10.904204       0.020150        14.084336      
683             10.832000       153.800589      10.904099       0.020505        14.104841      
684             10.832000       154.020100      10.903996       0.020265        14.125106      
685             10.832000       154.238960      10.903893       0.020205        14.145311      
686             10.832000       154.456348      10.903791       0.020069        14.165380      
687             10.832000       154.673800      10.903690       0.020075        14.185455      
688             10.832000       154.904587      10.903582       0.021306        14.206761      
689             10.832000       155.122462      10.903481       0.020114        14.226875      
690             10.832000       155.340152      10.903380       0.020097        14.246972      
691             10.832000       155.557876      10.903280       0.020100        14.267072      
692             10.832000       155.775620      10.903179       0.020102        14.287174      
693             10.832000       155.993311      10.903079       0.020097        14.307271      
694             10.832000       156.211099      10.902980       0.020106        14.327377      
695             10.832000       156.428725      10.902880       0.020091        14.347468      
696             10.862000       156.647019      10.902823       0.020097        14.367565      
697             10.862000       156.898811      10.902757       0.023181        14.390746      
698             10.862000       157.123317      10.902699       0.020669        14.411415      
699             10.862000       157.348421      10.902640       0.020724        14.432139      
700             10.862000       157.604852      10.902574       0.023608        14.455747      
701             10.862000       157.825198      10.902517       0.020286        14.476033      
702             10.862000       158.043546      10.902461       0.020102        14.496135      
703             10.862000       158.261861      10.902405       0.020099        14.516234      
704             10.862000       158.480155      10.902349       0.020097        14.536331      
705             10.862000       158.698438      10.902293       0.020096        14.556427      
706             10.862000       158.916797      10.902238       0.020103        14.576530      
707             10.862000       159.137556      10.902182       0.020324        14.596854      
708             10.862000       159.357348      10.902126       0.020235        14.617089      
709             10.862000       159.581692      10.902070       0.020654        14.637743      
710             10.862000       159.801007      10.902014       0.020191        14.657934      
711             10.862000       160.020669      10.901959       0.020223        14.678157      
712             10.862000       160.240331      10.901904       0.020223        14.698380      
713             10.862000       160.459983      10.901849       0.020222        14.718602      
714             10.862000       160.679623      10.901795       0.020221        14.738823      
715             10.862000       160.928613      10.901733       0.022923        14.761746      
716             10.862000       161.148231      10.901679       0.020219        14.781965      
717             10.862000       161.366851      10.901625       0.020127        14.802092      
718             10.862000       161.585829      10.901571       0.020160        14.822252      
719             10.862000       161.807381      10.901516       0.020397        14.842649      
720             10.862000       162.028445      10.901462       0.020352        14.863001      
721             10.862000       162.248552      10.901409       0.020264        14.883265      
722             10.862000       162.467041      10.901355       0.020115        14.903380      
723             10.862000       162.685552      10.901302       0.020117        14.923497      
724             10.862000       162.927156      10.901244       0.022243        14.945740      
725             10.862000       163.145623      10.901191       0.020113        14.965853      
726             10.862000       163.364720      10.901138       0.020171        14.986024      
727             10.862000       163.583025      10.901086       0.020098        15.006122      
728             10.862000       163.817807      10.901030       0.021615        15.027737      
729             10.862000       164.036057      10.900978       0.020093        15.047830      
730             10.862000       164.254307      10.900926       0.020093        15.067923      
731             10.862000       164.472547      10.900874       0.020092        15.088015      
732             10.862000       164.690797      10.900822       0.020093        15.108108      
733             10.862000       164.911610      10.900770       0.020329        15.128437      
734             10.862000       165.141211      10.900716       0.021138        15.149575      
735             10.862000       165.404539      10.900654       0.024243        15.173818      
736             10.862000       165.623571      10.900603       0.020165        15.193983      
737             10.862000       165.843592      10.900551       0.020256        15.214239      
738             10.862000       166.061950      10.900500       0.020103        15.234342      
739             10.862000       166.280255      10.900450       0.020098        15.254440      
740             10.862000       166.498559      10.900399       0.020098        15.274538      
741             10.862000       166.716853      10.900349       0.020097        15.294635      
742             10.862000       166.935353      10.900298       0.020116        15.314751      
743             10.862000       167.155363      10.900248       0.020255        15.335006      
744             10.862000       167.413216      10.900189       0.023739        15.358745      
745             10.835000       167.635561      10.900102       0.020521        15.379266      
746             10.835000       167.854320      10.900016       0.020190        15.399456      
747             10.835000       168.073035      10.899931       0.020186        15.419642      
748             10.835000       168.291739      10.899846       0.020185        15.439827      
749             10.835000       168.510411      10.899762       0.020182        15.460009      
750             10.835000       168.729170      10.899677       0.020190        15.480199      
751             10.835000       168.947820      10.899593       0.020180        15.500379      
752             10.835000       169.165625      10.899509       0.020102        15.520481      
753             10.835000       169.383636      10.899426       0.020121        15.540602      
754             10.835000       169.601604      10.899342       0.020117        15.560719      
755             10.835000       169.819799      10.899259       0.020138        15.580857      
756             10.835000       170.040097      10.899175       0.020332        15.601189      
757             10.835000       170.259505      10.899092       0.020250        15.621439      
758             10.782000       170.477323      10.898941       0.020202        15.641641      
759             10.782000       170.694009      10.898791       0.020097        15.661738      
760             10.774000       170.910297      10.898631       0.020075        15.681813      
761             10.774000       171.126359      10.898472       0.020054        15.701867      
