#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.848000       110.619806      10.789054       0.020147        10.252966      
500             10.848000       110.840259      10.789171       0.020322        10.273288      
501             10.848000       111.060289      10.789287       0.020283        10.293571      
502             10.848000       111.279657      10.789402       0.020222        10.313793      
503             10.848000       111.499080      10.789517       0.020227        10.334020      
504             10.848000       111.717341      10.789630       0.020120        10.354140      
505             10.848000       111.935191      10.789743       0.020082        10.374222      
506             10.848000       112.152747      10.789856       0.020055        10.394277      
507             10.848000       112.370445      10.789968       0.020068        10.414345      
508             10.848000       112.615740      10.790093       0.022612        10.436957      
509             10.848000       112.834175      10.790205       0.020136        10.457093      
510             10.848000       113.052372      10.790316       0.020114        10.477207      
511             10.848000       113.270612      10.790426       0.020118        10.497325      
512             10.848000       113.488982      10.790537       0.020130        10.517455      
513             10.848000       113.707624      10.790646       0.020155        10.537610      
514             10.767000       113.924245      10.790601       0.020119        10.557729      
515             10.767000       114.140759      10.790557       0.020109        10.577838      
516             10.767000       114.357326      10.790512       0.020114        10.597952      
517             10.767000       114.573829      10.790467       0.020108        10.618060      
518             10.767000       114.790213      10.790423       0.020097        10.638157      
519             10.767000       115.006576      10.790379       0.020095        10.658252      
520             10.767000       115.232899      10.790333       0.021020        10.679272      
521             10.767000       115.487495      10.790281       0.023646        10.702918      
522             10.767000       115.704676      10.790237       0.020171        10.723089      
523             10.767000       115.922363      10.790194       0.020218        10.743307      
524             10.767000       116.139469      10.790150       0.020164        10.763471      
525             10.767000       116.356586      10.790107       0.020165        10.783636      
526             10.767000       116.573584      10.790064       0.020154        10.803790      
527             10.767000       116.833725      10.790012       0.024161        10.827951      
528             10.767000       117.050099      10.789970       0.020096        10.848047      
529             10.767000       117.266462      10.789927       0.020095        10.868142      
530             10.767000       117.482803      10.789885       0.020093        10.888235      
531             10.767000       117.699155      10.789843       0.020094        10.908329      
532             10.767000       117.915464      10.789801       0.020090        10.928419      
533             10.767000       118.131730      10.789759       0.020086        10.948505      
534             10.767000       118.348018      10.789717       0.020088        10.968593      
535             10.767000       118.569775      10.789675       0.020596        10.989189      
536             10.767000       118.791737      10.789632       0.020615        11.009804      
537             10.767000       119.011157      10.789590       0.020379        11.030183      
538             10.767000       119.228618      10.789549       0.020197        11.050380      
539             10.767000       119.446101      10.789508       0.020199        11.070579      
540             10.767000       119.663519      10.789467       0.020193        11.090772      
541             10.767000       119.880829      10.789426       0.020183        11.110955      
542             10.767000       120.098032      10.789386       0.020173        11.131128      
543             10.767000       120.315375      10.789345       0.020186        11.151314      
544             10.767000       120.532707      10.789305       0.020185        11.171499      
545             10.767000       120.750071      10.789264       0.020188        11.191687      
546             10.767000       120.967338      10.789224       0.020179        11.211866      
547             10.767000       121.183658      10.789185       0.020091        11.231957      
548             10.767000       121.400150      10.789145       0.020107        11.252064      
549             10.767000       121.617170      10.789105       0.020156        11.272220      
550             10.767000       121.833662      10.789066       0.020107        11.292327      
551             10.767000       122.049594      10.789027       0.020055        11.312382      
552             10.767000       122.266065      10.788988       0.020105        11.332487      
553             10.767000       122.483762      10.788949       0.020219        11.352706      
554             10.767000       122.701310      10.788910       0.020205        11.372911      
555             10.767000       122.920084      10.788871       0.020319        11.393230      
556             10.767000       123.136609      10.788832       0.020110        11.413340      
557             10.767000       123.353295      10.788794       0.020125        11.433465      
558             10.767000       123.569399      10.788755       0.020071        11.453536      
559             10.767000       123.789304      10.788717       0.020424        11.473960      
560             10.767000       124.007853      10.788678       0.020298        11.494258      
561             10.767000       124.260867      10.788634       0.023499        11.517757      
562             10.767000       124.499883      10.788593       0.022199        11.539956      
563             10.767000       124.717269      10.788555       0.020190        11.560146      
564             10.767000       124.934687      10.788517       0.020193        11.580339      
565             10.767000       125.152223      10.788480       0.020204        11.600543      
566             10.767000       125.369685      10.788442       0.020197        11.620740      
567             10.767000       125.587167      10.788405       0.020199        11.640939      
568             10.767000       125.804639      10.788368       0.020198        11.661137      
569             10.767000       126.050310      10.788326       0.022817        11.683954      
570             10.767000       126.267297      10.788290       0.020153        11.704107      
571             10.767000       126.484338      10.788253       0.020158        11.724265      
572             10.767000       126.716722      10.788214       0.021583        11.745848      
573             10.767000       126.938490      10.788177       0.020597        11.766445      
574             10.767000       127.156694      10.788141       0.020266        11.786711      
575             10.767000       127.417816      10.788097       0.024252        11.810963      
576             10.767000       127.643137      10.788060       0.020927        11.831890      
577             10.767000       127.864302      10.788023       0.020541        11.852431      
578             10.767000       128.084487      10.787987       0.020450        11.872881      
579             10.767000       128.300623      10.787952       0.020074        11.892955      
580             10.767000       128.517180      10.787916       0.020113        11.913068      
581             10.767000       128.733758      10.787881       0.020115        11.933183      
582             10.767000       128.950304      10.787846       0.020112        11.953295      
583             10.767000       129.168099      10.787811       0.020228        11.973523      
584             10.767000       129.409592      10.787772       0.022429        11.995952      
585             10.767000       129.626310      10.787737       0.020128        12.016080      
586             10.767000       129.847002      10.787702       0.020497        12.036577      
587             10.767000       130.069146      10.787666       0.020632        12.057209      
588             10.767000       130.287641      10.787631       0.020293        12.077502      
589             10.767000       130.507654      10.787597       0.020434        12.097936      
590             10.767000       130.726924      10.787562       0.020365        12.118301      
591             10.767000       130.981639      10.787522       0.023657        12.141958      
592             10.767000       131.200898      10.787488       0.020364        12.162322      
593             10.767000       131.420017      10.787453       0.020351        12.182673      
594             10.767000       131.639223      10.787419       0.020359        12.203032      
595             10.767000       131.858277      10.787385       0.020345        12.223377      
596             10.767000       132.077482      10.787351       0.020359        12.243736      
597             10.767000       132.296580      10.787318       0.020349        12.264085      
598             10.767000       132.514375      10.787284       0.020228        12.284313      
599             10.767000       132.733117      10.787251       0.020316        12.304629      
600             10.767000       132.951784      10.787217       0.020309        12.324938      
601             10.767000       133.168998      10.787184       0.020174        12.345112      
602             10.767000       133.389269      10.787151       0.020458        12.365570      
603             10.767000       133.630482      10.787114       0.022403        12.387973      
604             10.767000       133.850829      10.787081       0.020465        12.408438      
605             10.767000       134.070917      10.787048       0.020441        12.428879      
606             10.767000       134.290456      10.787015       0.020390        12.449269      
607             10.767000       134.507336      10.786983       0.020143        12.469412      
608             10.767000       134.723817      10.786951       0.020106        12.489518      
609             10.767000       134.940352      10.786919       0.020111        12.509629      
610             10.767000       135.191579      10.786882       0.023333        12.532962      
611             10.767000       135.409632      10.786850       0.020252        12.553214      
612             10.770000       135.627509      10.786823       0.020230        12.573444      
613             10.770000       135.845483      10.786796       0.020239        12.593683      
614             10.770000       136.063328      10.786769       0.020227        12.613910      
615             10.770000       136.281065      10.786742       0.020217        12.634127      
616             10.770000       136.498878      10.786715       0.020224        12.654351      
617             10.770000       136.717842      10.786688       0.020331        12.674682      
618             10.770000       136.946963      10.786660       0.021274        12.695956      
619             10.770000       137.164776      10.786634       0.020224        12.716180      
620             10.770000       137.382050      10.786607       0.020174        12.736354      
621             10.770000       137.599259      10.786581       0.020168        12.756522      
622             10.770000       137.816533      10.786555       0.020174        12.776696      
623             10.770000       138.056360      10.786526       0.022268        12.798964      
624             10.770000       138.275184      10.786500       0.020318        12.819282      
625             10.770000       138.496530      10.786474       0.020552        12.839834      
626             10.770000       138.716658      10.786447       0.020439        12.860273      
627             10.770000       138.952047      10.786419       0.021856        12.882129      
628             10.770000       139.208663      10.786389       0.023827        12.905956      
629             10.770000       139.426390      10.786363       0.020216        12.926172      
630             10.770000       139.642856      10.786338       0.020099        12.946271      
631             10.770000       139.859322      10.786313       0.020099        12.966370      
632             10.770000       140.075778      10.786288       0.020098        12.986468      
633             10.770000       140.292244      10.786262       0.020099        13.006567      
634             10.770000       140.508699      10.786237       0.020098        13.026665      
635             10.770000       140.725166      10.786212       0.020099        13.046764      
636             10.770000       140.943463      10.786187       0.020269        13.067033      
637             10.770000       141.161921      10.786162       0.020284        13.087317      
638             10.770000       141.385507      10.786136       0.020760        13.108077      
639             10.770000       141.603168      10.786112       0.020210        13.128287      
640             10.770000       141.820765      10.786087       0.020204        13.148491      
641             10.770000       142.039116      10.786062       0.020274        13.168765      
642             10.770000       142.256541      10.786037       0.020188        13.188953      
643             10.770000       142.473923      10.786013       0.020184        13.209137      
644             10.770000       142.691358      10.785989       0.020189        13.229326      
645             10.770000       142.908718      10.785964       0.020182        13.249508      
646             10.770000       143.126165      10.785940       0.020190        13.269698      
647             10.770000       143.343600      10.785916       0.020189        13.289887      
648             10.770000       143.561176      10.785892       0.020202        13.310089      
649             10.770000       143.777621      10.785868       0.020097        13.330186      
650             10.770000       143.994270      10.785844       0.020116        13.350302      
651             10.770000       144.211113      10.785820       0.020134        13.370436      
652             10.770000       144.427881      10.785796       0.020127        13.390563      
653             10.770000       144.647729      10.785772       0.020413        13.410976      
654             10.770000       144.895460      10.785745       0.023002        13.433978      
655             10.770000       145.118486      10.785721       0.020708        13.454686      
656             10.770000       145.338700      10.785697       0.020447        13.475133      
657             10.770000       145.555608      10.785673       0.020140        13.495273      
658             10.770000       145.772397      10.785650       0.020129        13.515402      
659             10.770000       145.988626      10.785627       0.020077        13.535479      
660             10.818000       146.206165      10.785675       0.020109        13.555588      
661             10.818000       146.426463      10.785723       0.020364        13.575952      
662             10.818000       146.644262      10.785771       0.020133        13.596085      
663             10.818000       146.862807      10.785819       0.020202        13.616287      
664             10.818000       147.108019      10.785872       0.022667        13.638954      
665             10.818000       147.326131      10.785920       0.020162        13.659116      
666             10.818000       147.544027      10.785967       0.020142        13.679258      
667             10.818000       147.762064      10.786014       0.020155        13.699413      
668             10.818000       147.980880      10.786061       0.020227        13.719640      
669             10.818000       148.222273      10.786113       0.022314        13.741954      
670             10.818000       148.440234      10.786160       0.020148        13.762102      
671             10.818000       148.657827      10.786206       0.020114        13.782216      
672             10.818000       148.875474      10.786253       0.020119        13.802335      
673             10.818000       149.122763      10.786305       0.022859        13.825194      
674             10.818000       149.356627      10.786355       0.021618        13.846812      
675             10.818000       149.575377      10.786401       0.020221        13.867033      
676             10.818000       149.796995      10.786448       0.020486        13.887519      
677             10.818000       150.017704      10.786494       0.020402        13.907921      
678             10.818000       150.266983      10.786546       0.023043        13.930964      
679             10.818000       150.490039      10.786592       0.020619        13.951583      
680             10.818000       150.708920      10.786638       0.020233        13.971816      
681             10.818000       150.926448      10.786683       0.020108        13.991924      
682             10.818000       151.143987      10.786728       0.020109        14.012033      
683             10.818000       151.361959      10.786773       0.020149        14.032182      
684             10.818000       151.579509      10.786817       0.020110        14.052292      
685             10.818000       151.797935      10.786862       0.020191        14.072483      
686             10.818000       152.041146      10.786912       0.022482        14.094965      
687             10.818000       152.262222      10.786957       0.020436        14.115401      
688             10.818000       152.484857      10.787002       0.020580        14.135981      
689             10.818000       152.713365      10.787048       0.021123        14.157104      
690             10.818000       152.934983      10.787093       0.020486        14.177590      
691             10.818000       153.155411      10.787137       0.020376        14.197966      
692             10.818000       153.382524      10.787183       0.020994        14.218960      
693             10.818000       153.602118      10.787227       0.020299        14.239259      
694             10.818000       153.821724      10.787271       0.020300        14.259559      
695             10.818000       154.053250      10.787317       0.021402        14.280961      
696             10.818000       154.272845      10.787360       0.020299        14.301260      
697             10.818000       154.492375      10.787404       0.020293        14.321553      
698             10.818000       154.711861      10.787447       0.020289        14.341842      
699             10.818000       154.972726      10.787498       0.024114        14.365956      
700             10.818000       155.190655      10.787541       0.020145        14.386101      
701             10.818000       155.410012      10.787584       0.020277        14.406378      
702             10.818000       155.630839      10.787627       0.020413        14.426791      
703             10.818000       155.849125      10.787669       0.020178        14.446969      
704             10.818000       156.070840      10.787712       0.020495        14.467464      
705             10.818000       156.291343      10.787755       0.020383        14.487847      
706             10.818000       156.512355      10.787798       0.020430        14.508277      
707             10.818000       156.732490      10.787840       0.020349        14.528626      
708             10.818000       156.953686      10.787882       0.020447        14.549073      
709             10.886000       157.173028      10.788018       0.020149        14.569222      
710             10.886000       157.392044      10.788153       0.020119        14.589341      
711             10.886000       157.610482      10.788287       0.020066        14.609407      
712             10.886000       157.829900      10.788422       0.020156        14.629563      
713             10.886000       158.084513      10.788578       0.023389        14.652952      
714             10.886000       158.303419      10.788711       0.020109        14.673061      
715             10.886000       158.522348      10.788844       0.020111        14.693172      
716             10.886000       158.741178      10.788977       0.020102        14.713274      
717             10.886000       158.960063      10.789110       0.020107        14.733381      
718             10.886000       159.178926      10.789242       0.020105        14.753486      
719             10.886000       159.397865      10.789373       0.020112        14.773598      
720             10.886000       159.616837      10.789505       0.020115        14.793713      
721             10.886000       159.835755      10.789636       0.020110        14.813823      
722             10.886000       160.054520      10.789766       0.020096        14.833919      
723             10.886000       160.273306      10.789897       0.020098        14.854017      
724             10.886000       160.495871      10.790029       0.020445        14.874462      
725             10.886000       160.717314      10.790160       0.020342        14.894804      
726             10.886000       160.941489      10.790292       0.020593        14.915397      
727             10.886000       161.163422      10.790423       0.020387        14.935784      
728             10.886000       161.382873      10.790551       0.020159        14.955943      
729             10.886000       161.605851      10.790682       0.020483        14.976426      
730             10.886000       161.824681      10.790810       0.020102        14.996528      
731             10.886000       162.044763      10.790938       0.020217        15.016745      
732             10.886000       162.263583      10.791065       0.020101        15.036846      
733             10.886000       162.482370      10.791192       0.020098        15.056944      
734             10.886000       162.701146      10.791318       0.020097        15.077041      
735             10.886000       162.961430      10.791468       0.023910        15.100951      
736             10.886000       163.180184      10.791594       0.020095        15.121046      
737             10.886000       163.398993      10.791719       0.020100        15.141146      
738             10.886000       163.619935      10.791845       0.020296        15.161442      
739             10.886000       163.840910      10.791971       0.020299        15.181741      
740             10.886000       164.061003      10.792096       0.020218        15.201959      
741             10.886000       164.280998      10.792221       0.020209        15.222168      
742             10.886000       164.502093      10.792346       0.020310        15.242478      
743             10.886000       164.721968      10.792470       0.020198        15.262676      
744             10.886000       164.941855      10.792593       0.020199        15.282875      
745             10.886000       165.161654      10.792717       0.020191        15.303066      
746             10.886000       165.381420      10.792839       0.020188        15.323254      
747             10.886000       165.601220      10.792962       0.020191        15.343445      
748             10.886000       165.820997      10.793084       0.020189        15.363634      
749             10.886000       166.040829      10.793206       0.020194        15.383828      
750             10.886000       166.260606      10.793328       0.020189        15.404017      
751             10.886000       166.479393      10.793449       0.020098        15.424115      
752             10.886000       166.698724      10.793569       0.020148        15.444263      
753             10.886000       166.918110      10.793690       0.020153        15.464416      
754             10.886000       167.163938      10.793824       0.022582        15.486998      
755             10.886000       167.385119      10.793945       0.020318        15.507316      
756             10.886000       167.605887      10.794065       0.020280        15.527596      
757             10.886000       167.826024      10.794185       0.020222        15.547818      
758             10.863000       168.045500      10.794274       0.020204        15.568022      
759             10.863000       168.264053      10.794363       0.020119        15.588141      
760             10.863000       168.482095      10.794451       0.020072        15.608213      
761             10.863000       168.700789      10.794540       0.020132        15.628345      
762             10.863000       168.919374      10.794628       0.020122        15.648467      
763             10.863000       169.137644      10.794715       0.020093        15.668560      
764             10.863000       169.370037      10.794808       0.021393        15.689953      
765             10.863000       169.588459      10.794896       0.020107        15.710060      
766             10.863000       169.806925      10.794983       0.020111        15.730171      
767             10.863000       170.025325      10.795070       0.020105        15.750276      
768             10.863000       170.243737      10.795156       0.020106        15.770382      
769             10.863000       170.462757      10.795243       0.020162        15.790544      
770             10.812000       170.680089      10.795264       0.020101        15.810645      
771             10.812000       170.897507      10.795285       0.020109        15.830754      
772             10.812000       171.114872      10.795307       0.020104        15.850858      
773             10.816000       171.332198      10.795333       0.020093        15.870951      
774             10.816000       171.549491      10.795359       0.020090        15.891041      
775             10.816000       171.766882      10.795385       0.020099        15.911140      
776             10.816000       172.015682      10.795415       0.023003        15.934143      
777             10.824000       172.237628      10.795451       0.020505        15.954648      
778             10.824000       172.500792      10.795495       0.024313        15.978961      
779             10.824000       172.724329      10.795532       0.020652        15.999613      
780             10.824000       172.942639      10.795568       0.020169        16.019782      
781             10.824000       173.204374      10.795610       0.024181        16.043963      
782             10.829000       173.424322      10.795653       0.020311        16.064274      
783             10.829000       173.642331      10.795694       0.020132        16.084406      
784             10.829000       173.860308      10.795736       0.020129        16.104535      
785             10.829000       174.078253      10.795778       0.020126        16.124661      
786             10.829000       174.296208      10.795819       0.020127        16.144788      
787             10.837000       174.514367      10.795870       0.020131        16.164919      
788             10.837000       174.732581      10.795921       0.020136        16.185055      
789             10.837000       174.955509      10.795974       0.020571        16.205626      
790             10.837000       175.179272      10.796026       0.020648        16.226274      
791             10.837000       175.425217      10.796083       0.022695        16.248969      
792             10.844000       175.646673      10.796143       0.020422        16.269391      
793             10.844000       175.867024      10.796203       0.020320        16.289711      
794             10.844000       176.088241      10.796263       0.020400        16.310111      
795             10.844000       176.309405      10.796322       0.020395        16.330506      
796             10.844000       176.530633      10.796382       0.020401        16.350907      
797             10.850000       176.751799      10.796448       0.020384        16.371291      
798             10.850000       177.008586      10.796526       0.023667        16.394958      
799             10.850000       177.229872      10.796592       0.020395        16.415353      
800             10.850000       177.451049      10.796658       0.020385        16.435738      
801             10.849000       177.672369      10.796723       0.020400        16.456138      
802             10.849000       177.893320      10.796788       0.020366        16.476504      
803             10.849000       178.114151      10.796852       0.020355        16.496859      
804             10.849000       178.333388      10.796916       0.020208        16.517067      
805             10.849000       178.552798      10.796980       0.020224        16.537291      
806             10.843000       178.787809      10.797040       0.021674        16.558965      
807             10.843000       179.009798      10.797097       0.020473        16.579438      
808             10.843000       179.231461      10.797153       0.020443        16.599881      
809             10.843000       179.452626      10.797210       0.020397        16.620278      
810             10.843000       179.670885      10.797265       0.020129        16.640407      
811             10.847000       179.889256      10.797325       0.020132        16.660539      
812             10.847000       180.107715      10.797385       0.020140        16.680679      
813             10.847000       180.325924      10.797445       0.020117        16.700796      
814             10.847000       180.577097      10.797513       0.023156        16.723952      
815             10.847000       180.795285      10.797573       0.020115        16.744067      
816             10.829000       181.012839      10.797611       0.020090        16.764157      
817             10.829000       181.230329      10.797648       0.020084        16.784241      
818             10.829000       181.447840      10.797686       0.020086        16.804327      
819             10.829000       181.665362      10.797723       0.020087        16.824414      
820             10.829000       181.882895      10.797760       0.020088        16.844502      
821             10.829000       182.100526      10.797798       0.020097        16.864599      
822             10.829000       182.318145      10.797835       0.020096        16.884695      
823             10.829000       182.535754      10.797872       0.020095        16.904790      
824             10.829000       182.753298      10.797909       0.020089        16.924879      
825             10.829000       182.978931      10.797947       0.020836        16.945715      
826             10.829000       183.215111      10.797987       0.021810        16.967525      
827             10.829000       183.433521      10.798024       0.020169        16.987694      
828             10.829000       183.655917      10.798061       0.020537        17.008231      
829             10.829000       183.902016      10.798102       0.022726        17.030957      
830             10.829000       184.123708      10.798139       0.020472        17.051429      
831             10.829000       184.342605      10.798176       0.020214        17.071643      
832             10.829000       184.578872      10.798215       0.021818        17.093461      
833             10.829000       184.796026      10.798251       0.020053        17.113514      
834             10.829000       185.013711      10.798287       0.020102        17.133616      
835             10.829000       185.230919      10.798323       0.020058        17.153674      
836             10.829000       185.448073      10.798359       0.020053        17.173727      
837             10.829000       185.665746      10.798395       0.020101        17.193828      
838             10.829000       185.882879      10.798431       0.020051        17.213879      
839             10.829000       186.100802      10.798466       0.020124        17.234003      
840             10.829000       186.320186      10.798502       0.020259        17.254262      
841             10.829000       186.539614      10.798538       0.020263        17.274525      
842             10.829000       186.758544      10.798574       0.020217        17.294742      
843             10.829000       186.979521      10.798609       0.020406        17.315148      
844             10.829000       187.198147      10.798645       0.020189        17.335337      
845             10.829000       187.416644      10.798680       0.020177        17.355514      
846             10.829000       187.648840      10.798718       0.021442        17.376956      
847             10.829000       187.867380      10.798753       0.020181        17.397137      
848             10.829000       188.086006      10.798788       0.020189        17.417326      
849             10.829000       188.304601      10.798823       0.020186        17.437512      
850             10.829000       188.523206      10.798858       0.020187        17.457699      
851             10.829000       188.741789      10.798892       0.020185        17.477884      
852             10.829000       189.034952      10.798939       0.027072        17.504956      
853             10.829000       189.253167      10.798974       0.020151        17.525107      
854             10.829000       189.472118      10.799008       0.020219        17.545326      
855             10.829000       189.689879      10.799042       0.020109        17.565435      
856             10.829000       189.907542      10.799077       0.020100        17.585535      
857             10.829000       190.126623      10.799111       0.020231        17.605766      
858             10.829000       190.345271      10.799145       0.020191        17.625957      
859             10.829000       190.564364      10.799180       0.020232        17.646189      
860             10.829000       190.783326      10.799214       0.020220        17.666409      
861             10.829000       191.001141      10.799248       0.020114        17.686523      
862             10.829000       191.218554      10.799281       0.020077        17.706600      
863             10.829000       191.435817      10.799315       0.020063        17.726663      
864             10.829000       191.677249      10.799352       0.022295        17.748958      
865             10.804000       191.894820      10.799358       0.020138        17.769096      
866             10.804000       192.112153      10.799363       0.020116        17.789212      
867             10.804000       192.329519      10.799368       0.020119        17.809331      
868             10.804000       192.546917      10.799373       0.020122        17.829453      
869             10.804000       192.764186      10.799378       0.020110        17.849563      
870             10.804000       192.981573      10.799384       0.020121        17.869684      
871             10.804000       193.198895      10.799389       0.020115        17.889799      
872             10.804000       193.416261      10.799394       0.020119        17.909918      
873             10.804000       193.633551      10.799399       0.020112        17.930030      
874             10.804000       193.850852      10.799404       0.020113        17.950143      
875             10.804000       194.068034      10.799409       0.020102        17.970245      
876             10.804000       194.285227      10.799415       0.020103        17.990348      
877             10.804000       194.509053      10.799420       0.020717        18.011065      
878             10.804000       194.729109      10.799425       0.020368        18.031433      
879             10.804000       194.947047      10.799430       0.020172        18.051605      
880             10.804000       195.164910      10.799435       0.020165        18.071770      
881             10.804000       195.382784      10.799440       0.020166        18.091936      
882             10.804000       195.620698      10.799446       0.022021        18.113957      
883             10.804000       195.879940      10.799452       0.023995        18.137952      
884             10.804000       196.097101      10.799457       0.020100        18.158052      
885             10.804000       196.314250      10.799462       0.020099        18.178151      
886             10.804000       196.531389      10.799467       0.020098        18.198249      
887             10.804000       196.748517      10.799472       0.020097        18.218346      
888             10.804000       196.965634      10.799477       0.020096        18.238442      
889             10.804000       197.182730      10.799482       0.020094        18.258536      
890             10.804000       197.399890      10.799487       0.020100        18.278636      
891             10.804000       197.618909      10.799492       0.020272        18.298908      
892             10.804000       197.857148      10.799497       0.022051        18.320959      
893             10.804000       198.077787      10.799502       0.020422        18.341381      
894             10.804000       198.296082      10.799507       0.020205        18.361586      
895             10.804000       198.514323      10.799512       0.020200        18.381786      
896             10.804000       198.732261      10.799517       0.020172        18.401958      
897             10.804000       198.951453      10.799522       0.020288        18.422246      
898             10.804000       199.169629      10.799527       0.020194        18.442440      
899             10.804000       199.387567      10.799532       0.020172        18.462612      
900             10.804000       199.605721      10.799537       0.020192        18.482804      
901             10.804000       199.823476      10.799542       0.020155        18.502959      
902             10.804000       200.041566      10.799546       0.020186        18.523145      
903             10.804000       200.259828      10.799551       0.020202        18.543347      
904             10.804000       200.493313      10.799557       0.021611        18.564958      
905             10.804000       200.712213      10.799561       0.020261        18.585219      
906             10.804000       200.930141      10.799566       0.020171        18.605390      
907             10.804000       201.148327      10.799571       0.020195        18.625585      
908             10.804000       201.369896      10.799576       0.020508        18.646093      
909             10.804000       201.590405      10.799581       0.020410        18.666503      
910             10.804000       201.843878      10.799586       0.023461        18.689964      
911             10.804000       202.064236      10.799591       0.020396        18.710360      
912             10.804000       202.281764      10.799596       0.020134        18.730494      
913             10.804000       202.498935      10.799601       0.020101        18.750595      
914             10.848000       202.716611      10.799652       0.020066        18.770661      
915             10.848000       202.958489      10.799710       0.022297        18.792958      
916             10.848000       203.177076      10.799761       0.020150        18.813108      
917             10.848000       203.395295      10.799813       0.020116        18.833224      
918             10.848000       203.613481      10.799864       0.020113        18.853337      
919             10.848000       203.831742      10.799916       0.020120        18.873457      
920             10.848000       204.049950      10.799967       0.020115        18.893572      
921             10.848000       204.268179      10.800018       0.020117        18.913689      
922             10.848000       204.486365      10.800069       0.020113        18.933802      
923             10.848000       204.704648      10.800120       0.020122        18.953924      
924             10.848000       204.922856      10.800170       0.020115        18.974039      
925             10.848000       205.141074      10.800221       0.020116        18.994155      
926             10.848000       205.359119      10.800272       0.020100        19.014255      
927             10.848000       205.577348      10.800322       0.020117        19.034372      
928             10.848000       205.822394      10.800379       0.022589        19.056961      
929             10.848000       206.046665      10.800430       0.020674        19.077635      
930             10.848000       206.271273      10.800482       0.020705        19.098340      
931             10.848000       206.516666      10.800538       0.022621        19.120961      
932             10.848000       206.736956      10.800588       0.020307        19.141268      
933             10.848000       206.963658      10.800640       0.020898        19.162166      
934             10.848000       207.221710      10.800699       0.023788        19.185954      
935             10.848000       207.439950      10.800748       0.020118        19.206072      
936             10.848000       207.658190      10.800798       0.020118        19.226190      
937             10.848000       207.876473      10.800847       0.020122        19.246312      
938             10.848000       208.094757      10.800896       0.020122        19.266434      
939             10.848000       208.313550      10.800946       0.020169        19.286603      
940             10.848000       208.531714      10.800995       0.020111        19.306714      
941             10.848000       208.750085      10.801044       0.020130        19.326844      
942             10.848000       208.974486      10.801094       0.020686        19.347530      
943             10.848000       209.204290      10.801145       0.021184        19.368714      
944             10.848000       209.425318      10.801194       0.020375        19.389089      
945             10.848000       209.646704      10.801244       0.020408        19.409497      
946             10.848000       209.879546      10.801295       0.021464        19.430961      
947             10.848000       210.100661      10.801344       0.020383        19.451344      
948             10.848000       210.321678      10.801393       0.020374        19.471718      
949             10.848000       210.542369      10.801442       0.020344        19.492062      
950             10.848000       210.779897      10.801494       0.021896        19.513958      
951             10.848000       211.000741      10.801542       0.020358        19.534316      
952             10.848000       211.221628      10.801591       0.020362        19.554678      
953             10.848000       211.442341      10.801639       0.020346        19.575024      
954             10.848000       211.661113      10.801687       0.020167        19.595191      
955             10.848000       211.881826      10.801735       0.020346        19.615537      
956             10.848000       212.125038      10.801787       0.022420        19.637957      
957             10.848000       212.344580      10.801835       0.020238        19.658195      
958             10.848000       212.567810      10.801883       0.020578        19.678773      
959             10.848000       212.790390      10.801931       0.020518        19.699291      
960             10.848000       213.011776      10.801979       0.020408        19.719699      
961             10.848000       213.253241      10.802031       0.022259        19.741958      
962             10.872000       213.472790      10.802102       0.020194        19.762152      
963             10.872000       213.692242      10.802174       0.020185        19.782337      
964             10.872000       213.910454      10.802245       0.020071        19.802408      
965             10.872000       214.129242      10.802315       0.020124        19.822532      
966             10.872000       214.383918      10.802398       0.023425        19.845957      
967             10.872000       214.603696      10.802468       0.020215        19.866172      
968             10.872000       214.823441      10.802539       0.020212        19.886384      
969             10.872000       215.043120      10.802610       0.020206        19.906590      
970             10.872000       215.262724      10.802680       0.020199        19.926789      
971             10.872000       215.482012      10.802750       0.020170        19.946959      
972             10.872000       215.701616      10.802820       0.020199        19.967158      
973             10.872000       215.921241      10.802890       0.020201        19.987359      
974             10.872000       216.140921      10.802960       0.020206        20.007565      
975             10.872000       216.360568      10.803029       0.020203        20.027768      
976             10.872000       216.579769      10.803099       0.020162        20.047930      
977             10.872000       216.798850      10.803168       0.020151        20.068081      
978             10.872000       217.058539      10.803250       0.023886        20.091967      
979             10.872000       217.284177      10.803321       0.020754        20.112721      
980             10.872000       217.505889      10.803390       0.020393        20.133114      
981             10.872000       217.726526      10.803459       0.020294        20.153408      
982             10.872000       217.952174      10.803530       0.020755        20.174163      
983             10.872000       218.173539      10.803599       0.020361        20.194524      
984             10.872000       218.400872      10.803670       0.020910        20.215434      
985             10.872000       218.622628      10.803739       0.020397        20.235831      
986             10.872000       218.841373      10.803806       0.020120        20.255951      
987             10.872000       219.060063      10.803874       0.020115        20.276066      
988             10.872000       219.278786      10.803942       0.020118        20.296184      
989             10.872000       219.515459      10.804015       0.021769        20.317953      
990             10.872000       219.734182      10.804082       0.020118        20.338071      
991             10.872000       219.953394      10.804149       0.020163        20.358234      
992             10.872000       220.176705      10.804217       0.020540        20.378774      
993             10.872000       220.399646      10.804286       0.020506        20.399280      
994             10.872000       220.635438      10.804357       0.021688        20.420968      
995             10.872000       220.856227      10.804425       0.020308        20.441276      
996             10.872000       221.076841      10.804492       0.020292        20.461568      
997             10.872000       221.298391      10.804559       0.020378        20.481946      
