#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.944000       112.829138      10.916801       0.020217        10.335366      
500             10.944000       113.093763      10.916865       0.024180        10.359546      
501             10.944000       113.314996      10.916918       0.020215        10.379761      
502             10.944000       113.559857      10.916976       0.022374        10.402135      
503             10.944000       113.779810      10.917028       0.020098        10.422233      
504             10.944000       113.999762      10.917080       0.020098        10.442331      
505             10.944000       114.219682      10.917132       0.020095        10.462426      
506             10.944000       114.439514      10.917183       0.020087        10.482513      
507             10.944000       114.659511      10.917234       0.020102        10.502615      
508             10.944000       114.881477      10.917286       0.020282        10.522897      
509             10.944000       115.105052      10.917338       0.020429        10.543326      
510             10.944000       115.326142      10.917389       0.020202        10.563528      
511             10.944000       115.547047      10.917440       0.020185        10.583713      
512             10.944000       115.767820      10.917490       0.020173        10.603886      
513             10.944000       115.990104      10.917541       0.020311        10.624197      
514             10.944000       116.210899      10.917591       0.020175        10.644372      
515             10.944000       116.431705      10.917641       0.020176        10.664548      
516             10.944000       116.652544      10.917691       0.020179        10.684727      
517             10.944000       116.873033      10.917740       0.020147        10.704874      
518             10.944000       117.093117      10.917789       0.020110        10.724984      
519             10.944000       117.313223      10.917838       0.020112        10.745096      
520             10.944000       117.533339      10.917887       0.020113        10.765209      
521             10.944000       117.779711      10.917942       0.022512        10.787721      
522             10.944000       118.014131      10.917993       0.021420        10.809141      
523             10.936000       118.235235      10.918027       0.020218        10.829359      
524             10.936000       118.455322      10.918060       0.020125        10.849484      
525             10.936000       118.675245      10.918094       0.020110        10.869594      
526             10.936000       118.921797      10.918131       0.022545        10.892139      
527             10.936000       119.141775      10.918164       0.020115        10.912254      
528             10.936000       119.361545      10.918196       0.020096        10.932350      
529             10.936000       119.581402      10.918229       0.020104        10.952454      
530             10.936000       119.801172      10.918262       0.020096        10.972550      
531             10.936000       120.059097      10.918300       0.023585        10.996135      
532             10.936000       120.278966      10.918332       0.020105        11.016240      
533             10.936000       120.498747      10.918364       0.020097        11.036337      
534             10.936000       120.718593      10.918396       0.020103        11.056440      
535             10.915000       120.938890      10.918390       0.020183        11.076623      
536             10.915000       121.165431      10.918384       0.020755        11.097378      
537             10.918000       121.385800      10.918383       0.020184        11.117562      
538             10.918000       121.608506      10.918382       0.020398        11.137960      
539             10.918000       121.830479      10.918382       0.020331        11.158291      
540             10.918000       122.054637      10.918381       0.020531        11.178822      
541             10.918000       122.309190      10.918380       0.023315        11.202137      
542             10.923000       122.529059      10.918388       0.020129        11.222266      
543             10.923000       122.750283      10.918397       0.020253        11.242519      
544             10.923000       122.986700      10.918406       0.021644        11.264163      
545             10.923000       123.211179      10.918414       0.020551        11.284714      
546             10.923000       123.456149      10.918423       0.022427        11.307141      
547             10.921000       123.677310      10.918428       0.020251        11.327392      
548             10.921000       123.897728      10.918432       0.020183        11.347575      
549             10.921000       124.118431      10.918437       0.020209        11.367784      
550             10.921000       124.338860      10.918441       0.020184        11.387968      
551             10.921000       124.591900      10.918447       0.023170        11.411138      
552             10.922000       124.812360      10.918453       0.020185        11.431323      
553             10.922000       125.032810      10.918459       0.020184        11.451507      
554             10.922000       125.252321      10.918465       0.020098        11.471605      
555             10.922000       125.473360      10.918471       0.020238        11.491843      
556             10.922000       125.693100      10.918478       0.020119        11.511962      
557             10.915000       125.912939      10.918472       0.020141        11.532103      
558             10.915000       126.134328      10.918465       0.020283        11.552386      
559             10.915000       126.356251      10.918459       0.020332        11.572718      
560             10.915000       126.577389      10.918453       0.020260        11.592978      
561             10.915000       126.798407      10.918447       0.020249        11.613227      
562             10.914000       127.017866      10.918440       0.020108        11.633335      
563             10.914000       127.236812      10.918432       0.020061        11.653396      
564             10.914000       127.474093      10.918424       0.021741        11.675137      
565             10.914000       127.693868      10.918416       0.020137        11.695274      
566             10.896000       127.913030      10.918378       0.020114        11.715388      
567             10.896000       128.132225      10.918339       0.020117        11.735505      
568             10.896000       128.351431      10.918301       0.020118        11.755623      
569             10.896000       128.570549      10.918263       0.020110        11.775733      
570             10.896000       128.789733      10.918225       0.020116        11.795849      
571             10.889000       129.008624      10.918175       0.020102        11.815951      
572             10.889000       129.228614      10.918125       0.020203        11.836154      
573             10.889000       129.493086      10.918066       0.024288        11.860442      
574             10.889000       129.721135      10.918015       0.020943        11.881385      
575             10.889000       129.946526      10.917964       0.020699        11.902084      
576             10.848000       130.185866      10.917835       0.022063        11.924147      
577             10.848000       130.406026      10.917716       0.020295        11.944442      
578             10.848000       130.624060      10.917599       0.020099        11.964541      
579             10.848000       130.842094      10.917482       0.020099        11.984640      
580             10.848000       131.060138      10.917366       0.020100        12.004740      
581             10.852000       131.278220      10.917257       0.020096        12.024836      
582             10.852000       131.496378      10.917148       0.020103        12.044939      
583             10.852000       131.716815      10.917038       0.020313        12.065252      
584             10.852000       131.936655      10.916929       0.020258        12.085510      
585             10.852000       132.156690      10.916820       0.020276        12.105786      
586             10.852000       132.375781      10.916712       0.020189        12.125975      
587             10.852000       132.638019      10.916584       0.024165        12.150140      
588             10.852000       132.857024      10.916477       0.020181        12.170321      
589             10.852000       133.076180      10.916370       0.020195        12.190516      
590             10.852000       133.295401      10.916263       0.020201        12.210717      
591             10.852000       133.514481      10.916157       0.020188        12.230905      
592             10.852000       133.732628      10.916052       0.020102        12.251007      
593             10.852000       133.951187      10.915947       0.020140        12.271147      
594             10.852000       134.171092      10.915841       0.020264        12.291411      
595             10.852000       134.389510      10.915737       0.020127        12.311538      
596             10.852000       134.610229      10.915632       0.020339        12.331877      
597             10.852000       134.830134      10.915527       0.020264        12.352141      
598             10.852000       135.051124      10.915423       0.020364        12.372505      
599             10.852000       135.270432      10.915319       0.020209        12.392714      
600             10.852000       135.490359      10.915216       0.020266        12.412980      
601             10.852000       135.708647      10.915114       0.020115        12.433095      
602             10.852000       135.927043      10.915012       0.020125        12.453220      
603             10.852000       136.164876      10.914901       0.021916        12.475136      
604             10.852000       136.382958      10.914800       0.020096        12.495232      
605             10.852000       136.601126      10.914699       0.020104        12.515336      
606             10.852000       136.819262      10.914599       0.020101        12.535437      
607             10.852000       137.037344      10.914498       0.020096        12.555533      
608             10.852000       137.255567      10.914398       0.020109        12.575642      
609             10.852000       137.473681      10.914299       0.020099        12.595741      
610             10.852000       137.691741      10.914200       0.020094        12.615835      
611             10.852000       137.955564      10.914080       0.024311        12.640146      
612             10.852000       138.178117      10.913979       0.020508        12.660654      
613             10.852000       138.413323      10.913873       0.021674        12.682328      
614             10.852000       138.634737      10.913774       0.020403        12.702731      
615             10.852000       138.854956      10.913676       0.020293        12.723024      
616             10.852000       139.094916      10.913569       0.022112        12.745136      
617             10.852000       139.313009      10.913472       0.020097        12.765233      
618             10.852000       139.531090      10.913375       0.020096        12.785329      
619             10.852000       139.749161      10.913279       0.020095        12.805424      
620             10.852000       139.967460      10.913183       0.020116        12.825540      
621             10.852000       140.187647      10.913086       0.020290        12.845830      
622             10.852000       140.407747      10.912990       0.020282        12.866112      
623             10.852000       140.632134      10.912892       0.020677        12.886789      
624             10.852000       140.851193      10.912797       0.020186        12.906975      
625             10.852000       141.070045      10.912702       0.020167        12.927142      
626             10.852000       141.289049      10.912607       0.020181        12.947323      
627             10.852000       141.508064      10.912513       0.020182        12.967505      
628             10.852000       141.727112      10.912419       0.020185        12.987690      
629             10.852000       141.959833      10.912319       0.021445        13.009135      
630             10.875000       142.178421      10.912262       0.020100        13.029235      
631             10.875000       142.397269      10.912204       0.020124        13.049359      
632             10.875000       142.616085      10.912147       0.020121        13.069480      
633             10.875000       142.835151      10.912090       0.020144        13.089624      
634             10.875000       143.056512      10.912032       0.020355        13.109979      
635             10.875000       143.277861      10.911975       0.020354        13.130333      
636             10.875000       143.497863      10.911918       0.020230        13.150563      
637             10.875000       143.736199      10.911856       0.021916        13.172479      
638             10.875000       143.955537      10.911800       0.020169        13.192648      
639             10.875000       144.173809      10.911744       0.020071        13.212719      
640             10.875000       144.417616      10.911682       0.022419        13.235138      
641             10.875000       144.637530      10.911626       0.020222        13.255360      
642             10.875000       144.856204      10.911570       0.020108        13.275468      
643             10.875000       145.074944      10.911515       0.020114        13.295582      
644             10.875000       145.293630      10.911460       0.020109        13.315691      
645             10.875000       145.512293      10.911405       0.020107        13.335798      
646             10.875000       145.731076      10.911350       0.020118        13.355916      
647             10.875000       145.949805      10.911296       0.020113        13.376029      
648             10.875000       146.168491      10.911241       0.020109        13.396138      
649             10.875000       146.388622      10.911186       0.020242        13.416380      
650             10.875000       146.608852      10.911132       0.020251        13.436631      
651             10.875000       146.830528      10.911077       0.020384        13.457015      
652             10.875000       147.125578      10.911004       0.027131        13.484146      
653             10.875000       147.346134      10.910950       0.020281        13.504427      
654             10.875000       147.564743      10.910897       0.020102        13.524529      
655             10.875000       147.783330      10.910844       0.020100        13.544629      
656             10.875000       148.001918      10.910791       0.020100        13.564729      
657             10.875000       148.220484      10.910738       0.020098        13.584827      
658             10.875000       148.439180      10.910685       0.020110        13.604937      
659             10.875000       148.677886      10.910627       0.021950        13.626887      
660             10.875000       148.909045      10.910572       0.021256        13.648143      
661             10.875000       149.129731      10.910519       0.020293        13.668436      
662             10.875000       149.349352      10.910467       0.020195        13.688631      
663             10.875000       149.568918      10.910414       0.020190        13.708821      
664             10.875000       149.788528      10.910362       0.020194        13.729015      
665             10.875000       150.008138      10.910310       0.020194        13.749209      
666             10.875000       150.227563      10.910259       0.020177        13.769386      
667             10.875000       150.485822      10.910198       0.023748        13.793134      
668             10.875000       150.704377      10.910147       0.020097        13.813231      
669             10.875000       150.923345      10.910096       0.020135        13.833366      
670             10.875000       151.142020      10.910045       0.020108        13.853474      
671             10.875000       151.360716      10.909994       0.020110        13.873584      
672             10.875000       151.581381      10.909943       0.020291        13.893875      
673             10.875000       151.801817      10.909892       0.020270        13.914145      
674             10.875000       152.021742      10.909841       0.020223        13.934368      
675             10.875000       152.241624      10.909791       0.020219        13.954587      
676             10.875000       152.459939      10.909741       0.020075        13.974662      
677             10.875000       152.678766      10.909691       0.020122        13.994784      
678             10.889000       152.922179      10.909658       0.022354        14.017138      
679             10.889000       153.141385      10.909628       0.020131        14.037269      
680             10.889000       153.360559      10.909599       0.020128        14.057397      
681             10.889000       153.579624      10.909569       0.020118        14.077515      
682             10.889000       153.798743      10.909540       0.020123        14.097638      
683             10.889000       154.018385      10.909510       0.020171        14.117809      
684             10.889000       154.237483      10.909481       0.020121        14.137930      
685             10.889000       154.456373      10.909452       0.020102        14.158032      
686             10.889000       154.675297      10.909423       0.020105        14.178137      
687             10.889000       154.908898      10.909392       0.021453        14.199590      
688             10.889000       155.154543      10.909360       0.022559        14.222149      
689             10.889000       155.374229      10.909331       0.020175        14.242324      
690             10.889000       155.596811      10.909302       0.020441        14.262765      
691             10.889000       155.819622      10.909273       0.020462        14.283227      
692             10.889000       156.079978      10.909239       0.023910        14.307137      
693             10.889000       156.299195      10.909211       0.020132        14.327269      
694             10.889000       156.518347      10.909182       0.020126        14.347395      
695             10.889000       156.737543      10.909154       0.020130        14.367525      
696             10.889000       156.956814      10.909126       0.020137        14.387662      
697             10.889000       157.180932      10.909097       0.020582        14.408244      
698             10.889000       157.406084      10.909068       0.020677        14.428921      
699             10.889000       157.658970      10.909036       0.023224        14.452145      
700             10.889000       157.881193      10.909008       0.020408        14.472553      
701             10.889000       158.102903      10.908980       0.020361        14.492914      
702             10.889000       158.324658      10.908952       0.020365        14.513279      
703             10.889000       158.546489      10.908924       0.020372        14.533651      
704             10.889000       158.768494      10.908896       0.020388        14.554039      
705             10.889000       158.990150      10.908868       0.020356        14.574395      
706             10.889000       159.211817      10.908840       0.020357        14.594752      
707             10.889000       159.455622      10.908810       0.022390        14.617142      
708             10.889000       159.675471      10.908782       0.020190        14.637332      
709             10.889000       159.896180      10.908755       0.020269        14.657601      
710             10.889000       160.122606      10.908727       0.020794        14.678395      
711             10.889000       160.359366      10.908698       0.021743        14.700138      
712             10.889000       160.579487      10.908671       0.020215        14.720353      
713             10.889000       160.798432      10.908644       0.020107        14.740460      
714             10.889000       161.016931      10.908617       0.020066        14.760526      
715             10.889000       161.252318      10.908589       0.021617        14.782143      
716             10.889000       161.471699      10.908562       0.020147        14.802290      
717             10.889000       161.690775      10.908535       0.020119        14.822409      
718             10.889000       161.909916      10.908509       0.020125        14.842534      
719             10.889000       162.128959      10.908483       0.020116        14.862650      
720             10.889000       162.348078      10.908456       0.020123        14.882773      
721             10.889000       162.567219      10.908430       0.020125        14.902898      
722             10.889000       162.786317      10.908404       0.020121        14.923019      
723             10.889000       163.005164      10.908378       0.020098        14.943117      
724             10.889000       163.224185      10.908352       0.020114        14.963231      
725             10.889000       163.444165      10.908326       0.020202        14.983433      
726             10.889000       163.665201      10.908299       0.020299        15.003732      
727             10.930000       163.921105      10.908333       0.023413        15.027145      
728             10.930000       164.144383      10.908363       0.020428        15.047573      
729             10.930000       164.366032      10.908392       0.020279        15.067852      
730             10.930000       164.585769      10.908421       0.020104        15.087956      
731             10.930000       164.805440      10.908449       0.020098        15.108054      
732             10.930000       165.024925      10.908478       0.020081        15.128135      
733             10.930000       165.244520      10.908506       0.020091        15.148226      
734             10.930000       165.464279      10.908535       0.020106        15.168332      
735             10.930000       165.686037      10.908564       0.020289        15.188621      
736             10.930000       165.906944      10.908592       0.020211        15.208832      
737             10.930000       166.128965      10.908621       0.020313        15.229145      
738             10.930000       166.349620      10.908649       0.020188        15.249333      
739             10.930000       166.570274      10.908677       0.020188        15.269521      
740             10.930000       166.791060      10.908705       0.020200        15.289721      
741             10.930000       167.011737      10.908733       0.020190        15.309911      
742             10.930000       167.232414      10.908761       0.020190        15.330101      
743             10.930000       167.473366      10.908792       0.022045        15.352146      
744             10.930000       167.693824      10.908820       0.020170        15.372316      
745             10.930000       167.913593      10.908847       0.020107        15.392423      
746             10.930000       168.133385      10.908875       0.020109        15.412532      
747             10.930000       168.353351      10.908903       0.020125        15.432657      
748             10.930000       168.575230      10.908930       0.020300        15.452957      
749             10.930000       168.797153      10.908958       0.020304        15.473261      
750             10.930000       169.018168      10.908985       0.020221        15.493482      
751             10.930000       169.238637      10.909013       0.020171        15.513653      
752             10.930000       169.458483      10.909040       0.020114        15.533767      
753             10.930000       169.677990      10.909067       0.020083        15.553850      
754             10.930000       169.898044      10.909094       0.020133        15.573983      
755             10.930000       170.172966      10.909128       0.025153        15.599136      
756             10.930000       170.392681      10.909155       0.020102        15.619238      
757             10.930000       170.612352      10.909181       0.020098        15.639336      
758             10.930000       170.832056      10.909208       0.020101        15.659437      
759             10.930000       171.051760      10.909235       0.020101        15.679538      
760             10.930000       171.271453      10.909261       0.020100        15.699638      
761             10.930000       171.491146      10.909288       0.020100        15.719738      
762             10.930000       171.710872      10.909314       0.020103        15.739841      
763             10.930000       171.934500      10.909341       0.020460        15.760301      
764             10.930000       172.160095      10.909368       0.020640        15.780941      
765             10.930000       172.380433      10.909394       0.020159        15.801100      
766             10.930000       172.600946      10.909421       0.020175        15.821275      
767             10.930000       172.822704      10.909447       0.020289        15.841564      
768             10.930000       173.042419      10.909473       0.020102        15.861666      
769             10.930000       173.262407      10.909499       0.020127        15.881793      
770             10.930000       173.482122      10.909525       0.020102        15.901895      
771             10.930000       173.736125      10.909555       0.023239        15.925134      
772             10.930000       173.998619      10.909586       0.024016        15.949150      
773             10.930000       174.220389      10.909612       0.020290        15.969440      
774             10.930000       174.442858      10.909638       0.020354        15.989794      
775             10.930000       174.663710      10.909663       0.020206        16.010000      
776             10.921000       174.883681      10.909678       0.020142        16.030142      
777             10.921000       175.104056      10.909692       0.020179        16.050321      
778             10.921000       175.324452      10.909706       0.020181        16.070502      
779             10.921000       175.544904      10.909720       0.020186        16.090688      
780             10.921000       175.765278      10.909734       0.020179        16.110867      
781             10.921000       175.985697      10.909748       0.020183        16.131050      
782             10.921000       176.205733      10.909762       0.020148        16.151198      
783             10.921000       176.425267      10.909776       0.020102        16.171300      
784             10.921000       176.644932      10.909790       0.020114        16.191414      
785             10.921000       176.864641      10.909804       0.020118        16.211532      
786             10.921000       177.085922      10.909818       0.020262        16.231794      
787             10.921000       177.308143      10.909832       0.020348        16.252142      
788             10.921000       177.529588      10.909846       0.020277        16.272419      
789             10.921000       177.750061      10.909860       0.020188        16.292607      
790             10.921000       177.970338      10.909874       0.020170        16.312777      
791             10.921000       178.189555      10.909887       0.020073        16.332850      
792             10.921000       178.408739      10.909901       0.020070        16.352920      
