#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.790000       112.376744      10.918438       0.022355        10.292383      
500             10.790000       112.595522      10.918185       0.020276        10.312659      
501             10.790000       112.812498      10.917936       0.020109        10.332768      
502             10.790000       113.029388      10.917687       0.020101        10.352869      
503             10.790000       113.246299      10.917440       0.020103        10.372972      
504             10.790000       113.463189      10.917193       0.020101        10.393073      
505             10.790000       113.679971      10.916948       0.020091        10.413164      
506             10.790000       113.896817      10.916704       0.020097        10.433261      
507             10.790000       114.118174      10.916455       0.020515        10.453776      
508             10.790000       114.337330      10.916210       0.020311        10.474087      
509             10.790000       114.557370      10.915964       0.020393        10.494480      
510             10.790000       114.804407      10.915690       0.022895        10.517375      
511             10.790000       115.023919      10.915448       0.020344        10.537719      
512             10.790000       115.243625      10.915206       0.020362        10.558081      
513             10.790000       115.465155      10.914963       0.020531        10.578612      
514             10.790000       115.684796      10.914723       0.020356        10.598968      
515             10.790000       115.905473      10.914482       0.020452        10.619420      
516             10.790000       116.164055      10.914202       0.023965        10.643385      
517             10.790000       116.383934      10.913965       0.020378        10.663763      
518             10.790000       116.603370      10.913729       0.020337        10.684100      
519             10.790000       116.821263      10.913495       0.020194        10.704294      
520             10.790000       117.039459      10.913263       0.020222        10.724516      
521             10.790000       117.262132      10.913026       0.020637        10.745153      
522             10.790000       117.483931      10.912791       0.020556        10.765709      
523             10.790000       117.706594      10.912556       0.020636        10.786345      
524             10.790000       117.927594      10.912324       0.020482        10.806827      
525             10.790000       118.160076      10.912080       0.021546        10.828373      
526             10.790000       118.378919      10.911852       0.020282        10.848655      
527             10.790000       118.603890      10.911618       0.020850        10.869505      
528             10.790000       118.821028      10.911394       0.020124        10.889629      
529             10.790000       119.038220      10.911170       0.020129        10.909758      
530             10.790000       119.282301      10.910919       0.022621        10.932379      
531             10.790000       119.501240      10.910695       0.020291        10.952670      
532             10.790000       119.719501      10.910472       0.020228        10.972898      
533             10.790000       119.937664      10.910251       0.020219        10.993117      
534             10.790000       120.155805      10.910030       0.020217        11.013334      
535             10.790000       120.373914      10.909810       0.020214        11.033548      
536             10.790000       120.592099      10.909591       0.020221        11.053769      
537             10.790000       120.810294      10.909373       0.020222        11.073991      
538             10.790000       121.027918      10.909156       0.020169        11.094160      
539             10.790000       121.246944      10.908938       0.020299        11.114459      
540             10.790000       121.484540      10.908703       0.022020        11.136479      
541             10.790000       121.720841      10.908470       0.021900        11.158379      
542             10.791000       121.940211      10.908256       0.020329        11.178708      
543             10.791000       122.160951      10.908042       0.020456        11.199164      
544             10.791000       122.381865      10.907828       0.020472        11.219636      
545             10.791000       122.598980      10.907619       0.020120        11.239756      
546             10.791000       122.816084      10.907411       0.020119        11.259875      
547             10.791000       123.033210      10.907203       0.020121        11.279996      
548             10.791000       123.250325      10.906996       0.020120        11.300116      
549             10.791000       123.479655      10.906779       0.021252        11.321368      
550             10.791000       123.696759      10.906573       0.020119        11.341487      
551             10.791000       123.916766      10.906366       0.020388        11.361875      
552             10.791000       124.138100      10.906158       0.020511        11.382386      
553             10.791000       124.359229      10.905951       0.020492        11.402878      
554             10.791000       124.591193      10.905735       0.021496        11.424374      
555             10.791000       124.812602      10.905529       0.020518        11.444892      
556             10.791000       125.032005      10.905326       0.020332        11.465224      
557             10.791000       125.251332      10.905124       0.020325        11.485549      
558             10.791000       125.508417      10.904887       0.023824        11.509373      
559             10.791000       125.727636      10.904687       0.020315        11.529688      
560             10.791000       125.945334      10.904488       0.020174        11.549862      
561             10.791000       126.164920      10.904289       0.020349        11.570211      
562             10.791000       126.384258      10.904090       0.020326        11.590537      
563             10.791000       126.603077      10.903892       0.020278        11.610815      
564             10.791000       126.821110      10.903696       0.020205        11.631020      
565             10.791000       127.040825      10.903499       0.020361        11.651381      
566             10.791000       127.261836      10.903302       0.020481        11.671862      
567             10.791000       127.484011      10.903104       0.020589        11.692451      
568             10.791000       127.704364      10.902909       0.020420        11.712871      
569             10.791000       127.924835      10.902714       0.020431        11.733302      
570             10.791000       128.163424      10.902504       0.022110        11.755412      
571             10.791000       128.388146      10.902307       0.020825        11.776237      
572             10.791000       128.605412      10.902117       0.020134        11.796371      
573             10.791000       128.822624      10.901927       0.020129        11.816500      
574             10.791000       129.047876      10.901732       0.020874        11.837374      
575             10.791000       129.265843      10.901543       0.020199        11.857573      
576             10.791000       129.482958      10.901356       0.020120        11.877693      
577             10.791000       129.700094      10.901169       0.020122        11.897815      
578             10.791000       129.917166      10.900983       0.020116        11.917931      
579             10.791000       130.134249      10.900798       0.020117        11.938048      
580             10.791000       130.351320      10.900613       0.020116        11.958164      
581             10.791000       130.568457      10.900429       0.020122        11.978286      
582             10.791000       130.785151      10.900246       0.020081        11.998367      
583             10.791000       131.002104      10.900063       0.020105        12.018472      
584             10.791000       131.329773      10.899788       0.030365        12.048837      
585             10.791000       131.549909      10.899604       0.020400        12.069237      
586             10.791000       131.768416      10.899423       0.020249        12.089486      
587             10.791000       131.987430      10.899241       0.020296        12.109782      
588             10.791000       132.206358      10.899060       0.020288        12.130070      
589             10.791000       132.423279      10.898881       0.020102        12.150172      
590             10.817000       132.640711      10.898746       0.020101        12.170273      
591             10.817000       132.858068      10.898611       0.020094        12.190367      
592             10.817000       133.075447      10.898477       0.020096        12.210463      
593             10.817000       133.292793      10.898343       0.020093        12.230556      
594             10.817000       133.510149      10.898209       0.020094        12.250650      
595             10.817000       133.729064      10.898075       0.020238        12.270888      
596             10.817000       133.948519      10.897942       0.020288        12.291176      
597             10.817000       134.166958      10.897809       0.020194        12.311370      
598             10.817000       134.386521      10.897676       0.020298        12.331668      
599             10.817000       134.604613      10.897544       0.020162        12.351830      
600             10.817000       134.822652      10.897413       0.020157        12.371987      
601             10.817000       135.040701      10.897282       0.020158        12.392145      
602             10.817000       135.258707      10.897152       0.020154        12.412299      
603             10.817000       135.476864      10.897022       0.020168        12.432467      
604             10.817000       135.694221      10.896893       0.020094        12.452561      
605             10.817000       135.911848      10.896764       0.020119        12.472680      
606             10.817000       136.129324      10.896635       0.020105        12.492785      
607             10.817000       136.348368      10.896507       0.020250        12.513035      
608             10.817000       136.565768      10.896379       0.020098        12.533133      
609             10.817000       136.783211      10.896252       0.020102        12.553235      
610             10.817000       137.002180      10.896124       0.020243        12.573478      
611             10.817000       137.221505      10.895997       0.020276        12.593754      
612             10.817000       137.440896      10.895870       0.020282        12.614036      
613             10.817000       137.659615      10.895744       0.020220        12.634256      
614             10.817000       137.878108      10.895618       0.020199        12.654455      
615             10.817000       138.126109      10.895476       0.022927        12.677382      
616             10.817000       138.345803      10.895350       0.020310        12.697692      
617             10.817000       138.563419      10.895226       0.020118        12.717810      
618             10.817000       138.780570      10.895103       0.020075        12.737885      
619             10.817000       139.023801      10.894965       0.022486        12.760371      
620             10.817000       139.241569      10.894843       0.020132        12.780503      
621             10.817000       139.459056      10.894720       0.020106        12.800609      
622             10.817000       139.676564      10.894598       0.020108        12.820717      
623             10.817000       139.894137      10.894477       0.020114        12.840831      
624             10.817000       140.111602      10.894356       0.020104        12.860935      
625             10.817000       140.329208      10.894235       0.020117        12.881052      
626             10.817000       140.546792      10.894115       0.020115        12.901167      
627             10.817000       140.764192      10.893995       0.020098        12.921265      
628             10.817000       140.982630      10.893875       0.020194        12.941459      
629             10.817000       141.219728      10.893745       0.021919        12.963378      
630             10.817000       141.443283      10.893622       0.020667        12.984045      
631             10.817000       141.684805      10.893491       0.022328        13.006373      
632             10.817000       141.906445      10.893371       0.020490        13.026863      
633             10.817000       142.139065      10.893245       0.021505        13.048368      
634             10.817000       142.356584      10.893127       0.020109        13.068477      
635             10.817000       142.574125      10.893010       0.020111        13.088588      
636             10.817000       142.791665      10.892894       0.020111        13.108699      
637             10.817000       143.010266      10.892777       0.020209        13.128908      
638             10.817000       143.242399      10.892653       0.021460        13.150368      
639             10.847000       143.460597      10.892584       0.020116        13.170484      
640             10.847000       143.681757      10.892513       0.020389        13.190873      
641             10.847000       143.951663      10.892427       0.024883        13.215756      
642             10.847000       144.171596      10.892358       0.020276        13.236032      
643             10.847000       144.391823      10.892288       0.020303        13.256335      
644             10.847000       144.611540      10.892219       0.020256        13.276591      
645             10.847000       144.831343      10.892150       0.020264        13.296855      
646             10.847000       145.051114      10.892082       0.020261        13.317116      
647             10.847000       145.270875      10.892013       0.020260        13.337376      
648             10.847000       145.490624      10.891945       0.020259        13.357635      
649             10.847000       145.709072      10.891877       0.020139        13.377774      
650             10.847000       145.928854      10.891809       0.020262        13.398036      
651             10.847000       146.148505      10.891742       0.020250        13.418286      
652             10.847000       146.367235      10.891675       0.020165        13.438451      
653             10.847000       146.586236      10.891608       0.020190        13.458641      
654             10.847000       146.843874      10.891529       0.023752        13.482393      
655             10.847000       147.067029      10.891461       0.020573        13.502966      
656             10.847000       147.289708      10.891394       0.020529        13.523495      
657             10.847000       147.511767      10.891327       0.020472        13.543967      
658             10.847000       147.732829      10.891260       0.020380        13.564347      
659             10.847000       147.953099      10.891194       0.020307        13.584654      
660             10.847000       148.178684      10.891126       0.020797        13.605451      
661             10.847000       148.396774      10.891061       0.020106        13.625557      
662             10.847000       148.615146      10.890996       0.020132        13.645689      
663             10.847000       148.850330      10.890926       0.021682        13.667371      
664             10.847000       149.069201      10.890862       0.020178        13.687549      
665             10.847000       149.287432      10.890797       0.020119        13.707668      
666             10.847000       149.505609      10.890733       0.020114        13.727782      
667             10.847000       149.723763      10.890669       0.020112        13.747894      
668             10.847000       149.941918      10.890605       0.020112        13.768006      
669             10.847000       150.160106      10.890542       0.020115        13.788121      
670             10.847000       150.378271      10.890478       0.020113        13.808234      
671             10.847000       150.596264      10.890415       0.020097        13.828331      
672             10.847000       150.814310      10.890352       0.020102        13.848433      
673             10.847000       151.113264      10.890266       0.027561        13.875994      
674             10.847000       151.343080      10.890200       0.021187        13.897181      
675             10.847000       151.561766      10.890137       0.020161        13.917342      
676             10.847000       151.781559      10.890075       0.020263        13.937605      
677             10.847000       152.017611      10.890007       0.021762        13.959367      
678             10.847000       152.235647      10.889946       0.020101        13.979468      
679             10.847000       152.453660      10.889884       0.020099        13.999567      
680             10.847000       152.671664      10.889823       0.020098        14.019665      
681             10.847000       152.889667      10.889761       0.020098        14.039763      
682             10.847000       153.107583      10.889700       0.020090        14.059853      
683             10.847000       153.325705      10.889639       0.020109        14.079962      
684             10.847000       153.583094      10.889567       0.023729        14.103691      
685             10.847000       153.808700      10.889505       0.020799        14.124490      
686             10.847000       154.027777      10.889444       0.020197        14.144687      
687             10.847000       154.246583      10.889384       0.020172        14.164859      
688             10.848000       154.465387      10.889325       0.020170        14.185029      
689             10.848000       154.684148      10.889266       0.020166        14.205195      
690             10.848000       154.902974      10.889208       0.020172        14.225367      
691             10.848000       155.121680      10.889149       0.020161        14.245528      
692             10.848000       155.340376      10.889091       0.020160        14.265688      
693             10.848000       155.558345      10.889033       0.020093        14.285781      
694             10.848000       155.776704      10.888976       0.020129        14.305910      
695             10.848000       155.996398      10.888918       0.020252        14.326162      
696             10.848000       156.214475      10.888860       0.020103        14.346265      
697             10.848000       156.432856      10.888803       0.020131        14.366396      
698             10.848000       156.652127      10.888746       0.020213        14.386609      
699             10.848000       156.871777      10.888688       0.020248        14.406857      
700             10.848000       157.127833      10.888622       0.023604        14.430461      
701             10.848000       157.347006      10.888565       0.020204        14.450665      
702             10.848000       157.566125      10.888508       0.020199        14.470864      
703             10.848000       157.853825      10.888434       0.026521        14.497385      
704             10.848000       158.074137      10.888378       0.020309        14.517694      
705             10.848000       158.292290      10.888322       0.020110        14.537804      
706             10.848000       158.510292      10.888266       0.020096        14.557900      
707             10.848000       158.754035      10.888204       0.022469        14.580369      
708             10.848000       158.972210      10.888149       0.020112        14.600481      
709             10.848000       159.190212      10.888094       0.020096        14.620577      
710             10.848000       159.408365      10.888039       0.020110        14.640687      
711             10.848000       159.643560      10.887979       0.021681        14.662368      
712             10.848000       159.861909      10.887925       0.020128        14.682496      
713             10.848000       160.080225      10.887870       0.020125        14.702621      
714             10.848000       160.298541      10.887815       0.020125        14.722746      
715             10.848000       160.516662      10.887761       0.020107        14.742853      
716             10.848000       160.734880      10.887707       0.020116        14.762969      
717             10.848000       160.960182      10.887651       0.020769        14.783738      
718             10.848000       161.216564      10.887588       0.023634        14.807372      
719             10.848000       161.435401      10.887534       0.020173        14.827545      
720             10.848000       161.654541      10.887480       0.020201        14.847746      
721             10.848000       161.875775      10.887426       0.020394        14.868140      
722             10.848000       162.094048      10.887373       0.020121        14.888261      
723             10.848000       162.312158      10.887320       0.020106        14.908367      
724             10.848000       162.530235      10.887267       0.020103        14.928470      
725             10.848000       162.748280      10.887214       0.020100        14.948570      
726             10.848000       162.966639      10.887161       0.020129        14.968699      
727             10.848000       163.184760      10.887109       0.020107        14.988806      
728             10.848000       163.404410      10.887056       0.020248        15.009054      
729             10.848000       163.657461      10.886995       0.023327        15.032381      
730             10.848000       163.882210      10.886942       0.020718        15.053099      
731             10.848000       164.101676      10.886889       0.020231        15.073330      
732             10.848000       164.321207      10.886837       0.020237        15.093567      
733             10.848000       164.540684      10.886785       0.020232        15.113799      
734             10.848000       164.760193      10.886733       0.020235        15.134034      
735             10.848000       164.979670      10.886682       0.020232        15.154266      
736             10.869000       165.199582      10.886658       0.020233        15.174499      
737             10.869000       165.418397      10.886635       0.020132        15.194631      
738             10.869000       165.638125      10.886611       0.020216        15.214847      
739             10.869000       165.857896      10.886588       0.020220        15.235067      
740             10.869000       166.076787      10.886565       0.020139        15.255206      
741             10.869000       166.296308      10.886541       0.020197        15.275403      
742             10.869000       166.519840      10.886518       0.020566        15.295969      
743             10.869000       166.742850      10.886494       0.020518        15.316487      
744             10.869000       167.002554      10.886467       0.023894        15.340381      
745             10.869000       167.224281      10.886444       0.020400        15.360781      
746             10.869000       167.445596      10.886421       0.020362        15.381143      
747             10.891000       167.666150      10.886427       0.020251        15.401394      
748             10.891000       167.890875      10.886433       0.020634        15.422028      
749             10.891000       168.110187      10.886439       0.020137        15.442165      
750             10.891000       168.329303      10.886445       0.020119        15.462284      
751             10.872000       168.569487      10.886424       0.022092        15.484376      
752             10.872000       168.789525      10.886405       0.020239        15.504615      
753             10.872000       169.009205      10.886387       0.020206        15.524821      
754             10.872000       169.228939      10.886368       0.020211        15.545032      
755             10.872000       169.448716      10.886349       0.020215        15.565247      
756             10.867000       169.668295      10.886324       0.020206        15.585453      
757             10.867000       169.888645      10.886299       0.020277        15.605730      
758             10.867000       170.123829      10.886272       0.021642        15.627372      
759             10.867000       170.343081      10.886248       0.020176        15.647548      
760             10.871000       170.575166      10.886227       0.021349        15.668897      
761             10.871000       170.863976      10.886201       0.026567        15.695464      
762             10.871000       171.085951      10.886181       0.020419        15.715883      
763             10.871000       171.309829      10.886161       0.020594        15.736477      
764             10.871000       171.558948      10.886139       0.022916        15.759393      
765             10.870000       171.781316      10.886118       0.020457        15.779850      
766             10.870000       172.000020      10.886098       0.020120        15.799970      
767             10.870000       172.218725      10.886077       0.020120        15.820090      
768             10.870000       172.437397      10.886057       0.020117        15.840207      
769             10.870000       172.657351      10.886037       0.020235        15.860442      
770             10.872000       172.896807      10.886017       0.022025        15.882467      
771             10.872000       173.134947      10.885998       0.021904        15.904371      
772             10.872000       173.361607      10.885979       0.020848        15.925219      
773             10.872000       173.581428      10.885962       0.020219        15.945438      
774             10.872000       173.802314      10.885944       0.020317        15.965755      
775             10.874000       174.021751      10.885929       0.020180        15.985935      
776             10.874000       174.240982      10.885914       0.020161        16.006096      
777             10.874000       174.460430      10.885899       0.020181        16.026277      
778             10.874000       174.679813      10.885884       0.020175        16.046452      
779             10.880000       174.929150      10.885875       0.022917        16.069369      
780             10.880000       175.148513      10.885868       0.020162        16.089531      
781             10.880000       175.367201      10.885861       0.020100        16.109631      
782             10.880000       175.586226      10.885853       0.020131        16.129762      
783             10.880000       175.805088      10.885846       0.020116        16.149878      
784             10.878000       176.023834      10.885836       0.020109        16.169987      
785             10.878000       176.242677      10.885827       0.020118        16.190105      
786             10.878000       176.463892      10.885817       0.020336        16.210441      
787             10.878000       176.684194      10.885807       0.020252        16.230693      
788             10.878000       176.904027      10.885797       0.020209        16.250902      
789             10.860000       177.123323      10.885765       0.020193        16.271095      
790             10.860000       177.342684      10.885733       0.020199        16.291294      
791             10.860000       177.561068      10.885702       0.020109        16.311403      
792             10.860000       177.780006      10.885670       0.020160        16.331563      
793             10.860000       177.998585      10.885638       0.020127        16.351690      
794             10.842000       178.216281      10.885585       0.020079        16.371769      
795             10.842000       178.461343      10.885525       0.022603        16.394372      
796             10.842000       178.679441      10.885471       0.020116        16.414488      
797             10.842000       178.897387      10.885418       0.020102        16.434590      
798             10.842000       179.115343      10.885365       0.020103        16.454693      
799             10.842000       179.333257      10.885312       0.020099        16.474792      
800             10.842000       179.551137      10.885260       0.020096        16.494888      
801             10.842000       179.769181      10.885207       0.020111        16.514999      
802             10.842000       179.987289      10.885154       0.020117        16.535116      
803             10.842000       180.205138      10.885102       0.020093        16.555209      
804             10.842000       180.423094      10.885050       0.020103        16.575312      
805             10.842000       180.654213      10.884994       0.021317        16.596629      
806             10.842000       180.878415      10.884941       0.020679        16.617308      
807             10.842000       181.128540      10.884881       0.023070        16.640378      
808             10.842000       181.347288      10.884829       0.020176        16.660554      
809             10.842000       181.567121      10.884777       0.020276        16.680830      
810             10.842000       181.785110      10.884726       0.020106        16.700936      
811             10.842000       182.003500      10.884674       0.020143        16.721079      
812             10.842000       182.221403      10.884623       0.020098        16.741177      
813             10.842000       182.472818      10.884564       0.023189        16.764366      
814             10.842000       182.690666      10.884513       0.020093        16.784459      
815             10.842000       182.908536      10.884462       0.020095        16.804554      
816             10.842000       183.134364      10.884410       0.020829        16.825383      
817             10.842000       183.354132      10.884359       0.020270        16.845653      
818             10.842000       183.573281      10.884308       0.020213        16.865866      
819             10.842000       183.792007      10.884257       0.020174        16.886040      
820             10.842000       184.010875      10.884207       0.020187        16.906227      
821             10.842000       184.229298      10.884157       0.020146        16.926373      
822             10.842000       184.447927      10.884107       0.020165        16.946538      
823             10.842000       184.666816      10.884057       0.020189        16.966727      
824             10.842000       184.885477      10.884007       0.020168        16.986895      
825             10.842000       185.103423      10.883957       0.020102        17.006997      
826             10.842000       185.321586      10.883907       0.020122        17.027119      
827             10.842000       185.540128      10.883858       0.020157        17.047276      
828             10.842000       185.759961      10.883808       0.020276        17.067552      
829             10.842000       185.977885      10.883759       0.020100        17.087652      
830             10.842000       186.195917      10.883710       0.020110        17.107762      
831             10.842000       186.415912      10.883660       0.020291        17.128053      
832             10.842000       186.636265      10.883611       0.020324        17.148377      
833             10.842000       186.855913      10.883562       0.020259        17.168636      
834             10.842000       187.075063      10.883513       0.020213        17.188849      
835             10.842000       187.294060      10.883464       0.020199        17.209048      
836             10.842000       187.536292      10.883411       0.022342        17.231390      
837             10.842000       187.756406      10.883362       0.020302        17.251692      
838             10.842000       187.975165      10.883314       0.020177        17.271869      
839             10.842000       188.192851      10.883266       0.020078        17.291947      
840             10.842000       188.435972      10.883212       0.022424        17.314371      
841             10.842000       188.654243      10.883164       0.020132        17.334503      
842             10.842000       188.902135      10.883110       0.022864        17.357367      
843             10.869000       189.120645      10.883094       0.020104        17.377471      
844             10.869000       189.339188      10.883077       0.020107        17.397578      
845             10.869000       189.557720      10.883061       0.020106        17.417684      
846             10.869000       189.776274      10.883045       0.020108        17.437792      
847             10.869000       189.996263      10.883029       0.020240        17.458032      
848             10.869000       190.216143      10.883012       0.020230        17.478262      
849             10.869000       190.456521      10.882995       0.022116        17.500378      
850             10.869000       190.684759      10.882978       0.020999        17.521377      
851             10.869000       190.905922      10.882962       0.020348        17.541725      
852             10.869000       191.127606      10.882946       0.020396        17.562121      
853             10.869000       191.354757      10.882929       0.020899        17.583020      
854             10.869000       191.619407      10.882910       0.024349        17.607369      
855             10.869000       191.838134      10.882894       0.020124        17.627493      
856             10.869000       192.056688      10.882878       0.020108        17.647601      
857             10.869000       192.275231      10.882862       0.020107        17.667708      
858             10.869000       192.493774      10.882846       0.020107        17.687815      
859             10.869000       192.712252      10.882831       0.020101        17.707916      
860             10.869000       192.930849      10.882815       0.020112        17.728028      
861             10.869000       193.151294      10.882799       0.020282        17.748310      
862             10.869000       193.374239      10.882783       0.020512        17.768822      
863             10.869000       193.596554      10.882767       0.020454        17.789276      
864             10.869000       193.816923      10.882752       0.020275        17.809551      
865             10.869000       194.037150      10.882736       0.020262        17.829813      
866             10.869000       194.257335      10.882721       0.020258        17.850071      
867             10.869000       194.477464      10.882705       0.020253        17.870324      
868             10.869000       194.697768      10.882689       0.020269        17.890593      
869             10.869000       194.917822      10.882674       0.020246        17.910839      
870             10.869000       195.136680      10.882659       0.020136        17.930975      
871             10.869000       195.356799      10.882643       0.020252        17.951227      
872             10.869000       195.576951      10.882628       0.020255        17.971482      
873             10.869000       195.796722      10.882613       0.020220        17.991702      
874             10.869000       196.015711      10.882597       0.020148        18.011850      
875             10.869000       196.235330      10.882582       0.020206        18.032056      
876             10.869000       196.488947      10.882565       0.023334        18.055390      
877             10.869000       196.712109      10.882549       0.020532        18.075922      
878             10.869000       196.945303      10.882533       0.021455        18.097377      
879             10.869000       197.165977      10.882518       0.020303        18.117680      
880             10.869000       197.385770      10.882503       0.020222        18.137902      
881             10.869000       197.610291      10.882487       0.020657        18.158559      
882             10.869000       197.828997      10.882473       0.020122        18.178681      
883             10.869000       198.047214      10.882458       0.020077        18.198758      
884             10.869000       198.303918      10.882440       0.023618        18.222376      
885             10.869000       198.523711      10.882425       0.020222        18.242598      
886             10.869000       198.743047      10.882410       0.020180        18.262778      
887             10.869000       198.962296      10.882396       0.020172        18.282950      
888             10.869000       199.181600      10.882381       0.020177        18.303127      
889             10.869000       199.400926      10.882366       0.020179        18.323306      
890             10.869000       199.620295      10.882351       0.020183        18.343489      
891             10.869000       199.839555      10.882337       0.020173        18.363662      
892             10.891000       200.058813      10.882346       0.020132        18.383794      
893             10.891000       200.278310      10.882356       0.020154        18.403948      
894             10.891000       200.520221      10.882366       0.022212        18.426160      
895             10.891000       200.773121      10.882377       0.023221        18.449381      
896             10.891000       200.993566      10.882387       0.020241        18.469622      
897             10.891000       201.263466      10.882398       0.024782        18.494404      
898             10.891000       201.487265      10.882408       0.020549        18.514953      
899             10.891000       201.706283      10.882417       0.020110        18.535063      
900             10.891000       201.925312      10.882426       0.020111        18.555174      
901             10.891000       202.144352      10.882436       0.020112        18.575286      
902             10.891000       202.363076      10.882445       0.020083        18.595369      
903             10.891000       202.581996      10.882454       0.020101        18.615470      
904             10.891000       202.801101      10.882463       0.020118        18.635588      
905             10.891000       203.022199      10.882473       0.020301        18.655889      
906             10.891000       203.244321      10.882482       0.020395        18.676284      
907             10.891000       203.467739      10.882491       0.020514        18.696798      
908             10.891000       203.687443      10.882500       0.020173        18.716971      
909             10.891000       203.907191      10.882510       0.020177        18.737148      
910             10.891000       204.126841      10.882519       0.020168        18.757316      
911             10.891000       204.346621      10.882528       0.020180        18.777496      
912             10.891000       204.566358      10.882537       0.020176        18.797672      
913             10.891000       204.786008      10.882546       0.020168        18.817840      
914             10.891000       205.005037      10.882555       0.020111        18.837951      
915             10.891000       205.249246      10.882565       0.022423        18.860374      
916             10.891000       205.469396      10.882574       0.020214        18.880588      
917             10.891000       205.691431      10.882583       0.020387        18.900975      
918             10.891000       205.910558      10.882592       0.020120        18.921095      
919             10.891000       206.129848      10.882601       0.020135        18.941230      
920             10.891000       206.352046      10.882610       0.020402        18.961632      
921             10.891000       206.574724      10.882619       0.020446        18.982078      
922             10.891000       206.839419      10.882630       0.024304        19.006382      
923             10.891000       207.061051      10.882639       0.020350        19.026732      
924             10.891000       207.282563      10.882648       0.020339        19.047071      
925             10.891000       207.501798      10.882656       0.020130        19.067201      
926             10.891000       207.721339      10.882665       0.020158        19.087359      
927             10.891000       207.940531      10.882674       0.020126        19.107485      
928             10.891000       208.159223      10.882683       0.020080        19.127565      
929             10.891000       208.377762      10.882692       0.020066        19.147631      
