#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.818000       222.346634      10.846459       0.020151        20.499467      
999             10.818000       222.566055      10.846431       0.020283        20.519750      
1000            10.818000       222.785422      10.846403       0.020278        20.540028      
1001            10.818000       223.005114      10.846375       0.020308        20.560336      
1002            10.818000       223.223140      10.846347       0.020154        20.580490      
1003            10.818000       223.440972      10.846320       0.020136        20.600626      
1004            10.818000       223.679054      10.846289       0.022008        20.622634      
1005            10.818000       223.899547      10.846261       0.020382        20.643016      
1006            10.818000       224.118957      10.846234       0.020282        20.663298      
1007            10.818000       224.342587      10.846205       0.020672        20.683970      
1008            10.818000       224.576937      10.846176       0.021663        20.705633      
1009            10.818000       224.797722      10.846148       0.020409        20.726042      
1010            10.818000       225.018442      10.846120       0.020403        20.746445      
1011            10.818000       225.237474      10.846093       0.020247        20.766692      
1012            10.818000       225.463224      10.846065       0.020868        20.787560      
1013            10.818000       225.682418      10.846038       0.020262        20.807822      
1014            10.818000       225.901612      10.846010       0.020262        20.828084      
1015            10.818000       226.119335      10.845983       0.020126        20.848210      
1016            10.818000       226.337167      10.845956       0.020136        20.868346      
1017            10.818000       226.555041      10.845929       0.020140        20.888486      
1018            10.818000       226.805380      10.845898       0.023141        20.911627      
1019            10.818000       227.023363      10.845871       0.020150        20.931777      
1020            10.818000       227.240913      10.845845       0.020110        20.951887      
1021            10.818000       227.458506      10.845818       0.020114        20.972001      
1022            10.818000       227.676121      10.845791       0.020116        20.992117      
1023            10.818000       227.893682      10.845765       0.020111        21.012228      
1024            10.818000       228.111264      10.845738       0.020113        21.032341      
1025            10.818000       228.329583      10.845712       0.020181        21.052522      
1026            10.818000       228.547024      10.845685       0.020100        21.072622      
1027            10.818000       228.764542      10.845659       0.020107        21.092729      
1028            10.818000       228.982103      10.845632       0.020111        21.112840      
1029            10.818000       229.199674      10.845606       0.020112        21.132952      
1030            10.818000       229.417008      10.845580       0.020090        21.153042      
1031            10.818000       229.634363      10.845554       0.020092        21.173134      
1032            10.818000       229.851827      10.845528       0.020102        21.193236      
1033            10.818000       230.070004      10.845501       0.020168        21.213404      
1034            10.818000       230.299605      10.845474       0.021224        21.234628      
1035            10.818000       230.517750      10.845448       0.020165        21.254793      
1036            10.818000       230.737918      10.845422       0.020352        21.275145      
1037            10.838000       230.956596      10.845415       0.020177        21.295322      
1038            10.838000       231.186893      10.845407       0.021249        21.316571      
1039            10.838000       231.433241      10.845399       0.022730        21.339301      
1040            10.838000       231.664405      10.845392       0.021329        21.360630      
1041            10.838000       231.889618      10.845385       0.020780        21.381410      
1042            10.838000       232.107505      10.845378       0.020104        21.401514      
1043            10.838000       232.325338      10.845371       0.020099        21.421613      
1044            10.838000       232.543139      10.845364       0.020096        21.441709      
1045            10.838000       232.760961      10.845357       0.020098        21.461807      
1046            10.838000       232.978783      10.845350       0.020098        21.481905      
1047            10.838000       233.224968      10.845342       0.022715        21.504620      
1048            10.838000       233.442725      10.845336       0.020092        21.524712      
1049            10.838000       233.660385      10.845329       0.020083        21.544795      
1050            10.838000       233.878164      10.845322       0.020094        21.564889      
1051            10.838000       234.104071      10.845315       0.020844        21.585733      
1052            10.838000       234.323107      10.845308       0.020210        21.605943      
1053            10.838000       234.542110      10.845301       0.020207        21.626150      
1054            10.838000       234.763769      10.845294       0.020452        21.646602      
1055            10.838000       234.986523      10.845287       0.020553        21.667155      
1056            10.838000       235.205233      10.845281       0.020180        21.687335      
1057            10.838000       235.423977      10.845274       0.020183        21.707518      
1058            10.838000       235.642698      10.845267       0.020181        21.727699      
1059            10.838000       235.880354      10.845260       0.021928        21.749627      
1060            10.838000       236.099022      10.845253       0.020176        21.769803      
1061            10.838000       236.317765      10.845246       0.020183        21.789986      
1062            10.838000       236.536519      10.845240       0.020184        21.810170      
1063            10.838000       236.755143      10.845233       0.020172        21.830342      
1064            10.838000       236.973800      10.845226       0.020175        21.850517      
1065            10.838000       237.192370      10.845220       0.020167        21.870684      
1066            10.838000       237.410138      10.845213       0.020093        21.890777      
1067            10.838000       237.629824      10.845206       0.020270        21.911047      
1068            10.838000       237.847581      10.845200       0.020092        21.931139      
1069            10.838000       238.065295      10.845193       0.020088        21.951227      
1070            10.838000       238.283171      10.845186       0.020103        21.971330      
1071            10.838000       238.501026      10.845180       0.020101        21.991431      
1072            10.838000       238.719010      10.845173       0.020113        22.011544      
1073            10.838000       238.939065      10.845167       0.020304        22.031848      
1074            10.838000       239.158253      10.845160       0.020224        22.052072      
1075            10.838000       239.391877      10.845153       0.021556        22.073628      
1076            10.838000       239.611000      10.845147       0.020218        22.093846      
1077            10.838000       239.829873      10.845140       0.020195        22.114041      
1078            10.838000       240.048497      10.845134       0.020172        22.134213      
1079            10.838000       240.267533      10.845127       0.020210        22.154423      
1080            10.838000       240.485789      10.845121       0.020138        22.174561      
1081            10.838000       240.703210      10.845114       0.020061        22.194622      
1082            10.838000       240.920674      10.845108       0.020065        22.214687      
1083            10.838000       241.138280      10.845101       0.020078        22.234765      
1084            10.838000       241.355592      10.845095       0.020051        22.254816      
1085            10.838000       241.573751      10.845089       0.020129        22.274945      
1086            10.871000       241.792529      10.845112       0.020125        22.295070      
1087            10.871000       242.037703      10.845138       0.022553        22.317623      
1088            10.871000       242.256308      10.845161       0.020109        22.337732      
1089            10.871000       242.474848      10.845185       0.020103        22.357835      
1090            10.871000       242.693355      10.845208       0.020100        22.377935      
1091            10.871000       242.911895      10.845231       0.020103        22.398038      
1092            10.871000       243.130369      10.845254       0.020097        22.418135      
1093            10.871000       243.348865      10.845277       0.020099        22.438234      
1094            10.871000       243.567394      10.845300       0.020102        22.458336      
1095            10.871000       243.785912      10.845323       0.020101        22.478437      
1096            10.871000       244.004419      10.845346       0.020100        22.498537      
1097            10.871000       244.222752      10.845369       0.020084        22.518621      
1098            10.871000       244.441238      10.845392       0.020098        22.538719      
1099            10.871000       244.659625      10.845415       0.020089        22.558808      
1100            10.871000       244.878024      10.845437       0.020090        22.578898      
1101            10.871000       245.109021      10.845461       0.021249        22.600147      
1102            10.871000       245.353423      10.845487       0.022482        22.622629      
1103            10.871000       245.572670      10.845509       0.020168        22.642797      
1104            10.871000       245.792014      10.845532       0.020177        22.662974      
1105            10.871000       246.038285      10.845558       0.022654        22.685628      
1106            10.871000       246.257510      10.845580       0.020166        22.705794      
1107            10.871000       246.476756      10.845603       0.020168        22.725962      
1108            10.871000       246.696057      10.845625       0.020173        22.746135      
1109            10.871000       246.921728      10.845648       0.020759        22.766894      
1110            10.871000       247.157922      10.845673       0.021727        22.788621      
1111            10.871000       247.376386      10.845695       0.020096        22.808717      
1112            10.871000       247.594839      10.845717       0.020095        22.828812      
1113            10.871000       247.813302      10.845739       0.020096        22.848908      
1114            10.871000       248.031766      10.845762       0.020096        22.869004      
1115            10.871000       248.250208      10.845784       0.020094        22.889098      
1116            10.871000       248.468639      10.845806       0.020093        22.909191      
1117            10.871000       248.686950      10.845828       0.020082        22.929273      
1118            10.871000       248.905316      10.845850       0.020087        22.949360      
1119            10.871000       249.158273      10.845875       0.023269        22.972629      
1120            10.871000       249.381955      10.845898       0.020576        22.993205      
1121            10.871000       249.603984      10.845920       0.020424        23.013629      
1122            10.871000       249.827927      10.845943       0.020600        23.034229      
1123            10.871000       250.047706      10.845965       0.020217        23.054446      
1124            10.871000       250.267083      10.845987       0.020180        23.074626      
1125            10.871000       250.486405      10.846008       0.020175        23.094801      
1126            10.871000       250.705717      10.846030       0.020174        23.114975      
1127            10.871000       250.962816      10.846056       0.023650        23.138625      
1128            10.871000       251.182160      10.846077       0.020177        23.158802      
1129            10.871000       251.401482      10.846099       0.020175        23.178977      
1130            10.871000       251.620837      10.846121       0.020178        23.199155      
1131            10.871000       251.840149      10.846142       0.020174        23.219329      
1132            10.871000       252.059482      10.846164       0.020176        23.239505      
1133            10.871000       252.278826      10.846186       0.020177        23.259682      
1134            10.871000       252.497355      10.846207       0.020102        23.279784      
1135            10.840000       252.715380      10.846202       0.020113        23.299897      
1136            10.840000       252.933286      10.846196       0.020102        23.319999      
1137            10.840000       253.151658      10.846191       0.020145        23.340144      
1138            10.840000       253.371211      10.846186       0.020254        23.360398      
1139            10.840000       253.589095      10.846180       0.020100        23.380498      
1140            10.840000       253.807066      10.846175       0.020108        23.400606      
1141            10.840000       254.026034      10.846170       0.020200        23.420806      
1142            10.840000       254.244991      10.846164       0.020199        23.441005      
1143            10.840000       254.465704      10.846159       0.020361        23.461366      
1144            10.838000       254.684805      10.846152       0.020216        23.481582      
1145            10.838000       254.903852      10.846145       0.020211        23.501793      
1146            10.838000       255.122834      10.846138       0.020205        23.521998      
1147            10.838000       255.341718      10.846131       0.020196        23.542194      
1148            10.838000       255.561404      10.846124       0.020270        23.562464      
1149            10.838000       255.781307      10.846117       0.020290        23.582754      
1150            10.838000       255.998739      10.846110       0.020062        23.602816      
1151            10.838000       256.216204      10.846103       0.020065        23.622881      
1152            10.838000       256.433701      10.846096       0.020068        23.642949      
1153            10.838000       256.652520      10.846089       0.020190        23.663139      
1154            10.838000       256.869963      10.846082       0.020063        23.683202      
1155            10.813000       257.112455      10.846051       0.022426        23.705628      
1156            10.813000       257.330315      10.846023       0.020148        23.725776      
1157            10.813000       257.547841      10.845995       0.020117        23.745893      
1158            10.813000       257.765474      10.845967       0.020127        23.766020      
1159            10.817000       257.983112      10.845943       0.020120        23.786140      
1160            10.817000       258.200674      10.845918       0.020113        23.806253      
1161            10.817000       258.431833      10.845892       0.021370        23.827623      
1162            10.817000       258.649450      10.845868       0.020118        23.847741      
1163            10.817000       258.866969      10.845844       0.020109        23.867850      
1164            10.822000       259.084675      10.845824       0.020117        23.887967      
1165            10.822000       259.302360      10.845804       0.020115        23.908082      
1166            10.822000       259.520055      10.845783       0.020116        23.928198      
1167            10.822000       259.737599      10.845764       0.020102        23.948300      
1168            10.822000       259.955099      10.845744       0.020098        23.968398      
1169            10.830000       260.172826      10.845730       0.020104        23.988502      
1170            10.830000       260.455738      10.845713       0.026123        24.014625      
1171            10.830000       260.674255      10.845700       0.020177        24.034802      
1172            10.830000       260.898587      10.845687       0.020714        24.055516      
1173            10.830000       261.127230      10.845673       0.021112        24.076628      
1174            10.838000       261.345768      10.845666       0.020164        24.096792      
1175            10.838000       261.568044      10.845660       0.020509        24.117301      
1176            10.838000       261.820841      10.845652       0.023325        24.140626      
1177            10.838000       262.040754      10.845646       0.020291        24.160917      
1178            10.838000       262.258587      10.845640       0.020099        24.181016      
1179            10.844000       262.476530      10.845638       0.020098        24.201114      
1180            10.844000       262.694429      10.845637       0.020094        24.221208      
1181            10.844000       262.912350      10.845636       0.020096        24.241304      
1182            10.844000       263.130261      10.845634       0.020095        24.261399      
1183            10.844000       263.348171      10.845633       0.020095        24.281494      
1184            10.849000       263.566171      10.845636       0.020094        24.301588      
1185            10.849000       263.784073      10.845638       0.020085        24.321673      
1186            10.849000       264.001986      10.845641       0.020086        24.341759      
1187            10.849000       264.231974      10.845644       0.021199        24.362958      
1188            10.849000       264.451178      10.845647       0.020205        24.383163      
1189            10.871000       264.670468      10.845668       0.020172        24.403335      
1190            10.871000       264.890073      10.845689       0.020201        24.423536      
1191            10.871000       265.110895      10.845710       0.020313        24.443849      
1192            10.871000       265.330109      10.845731       0.020165        24.464014      
1193            10.871000       265.549301      10.845752       0.020163        24.484177      
1194            10.871000       265.804182      10.845776       0.023446        24.507623      
1195            10.871000       266.024527      10.845797       0.020269        24.527892      
1196            10.871000       266.243762      10.845817       0.020167        24.548059      
1197            10.871000       266.463009      10.845838       0.020168        24.568227      
1198            10.871000       266.682266      10.845859       0.020169        24.588396      
1199            10.871000       266.901414      10.845879       0.020159        24.608555      
1200            10.871000       267.120628      10.845900       0.020165        24.628720      
1201            10.871000       267.339744      10.845920       0.020156        24.648876      
1202            10.871000       267.558175      10.845941       0.020093        24.668969      
1203            10.871000       267.776736      10.845961       0.020105        24.689074      
1204            10.871000       267.995809      10.845982       0.020152        24.709226      
1205            10.871000       268.214229      10.846002       0.020092        24.729318      
1206            10.871000       268.432605      10.846022       0.020088        24.749406      
1207            10.871000       268.651113      10.846042       0.020100        24.769506      
1208            10.871000       268.869815      10.846063       0.020118        24.789624      
1209            10.871000       269.089486      10.846083       0.020207        24.809831      
1210            10.871000       269.308319      10.846103       0.020130        24.829961      
1211            10.871000       269.528391      10.846123       0.020244        24.850205      
1212            10.871000       269.761226      10.846145       0.021418        24.871623      
1213            10.871000       269.981364      10.846165       0.020250        24.891873      
1214            10.871000       270.201208      10.846185       0.020223        24.912096      
1215            10.871000       270.421227      10.846205       0.020239        24.932335      
1216            10.871000       270.641038      10.846225       0.020220        24.952555      
1217            10.871000       270.861915      10.846246       0.020318        24.972873      
1218            10.871000       271.080107      10.846266       0.020071        24.992944      
1219            10.871000       271.298223      10.846285       0.020064        25.013008      
1220            10.871000       271.516426      10.846305       0.020072        25.033080      
1221            10.871000       271.735400      10.846325       0.020143        25.053223      
1222            10.871000       271.953994      10.846345       0.020108        25.073331      
1223            10.871000       272.196417      10.846367       0.022300        25.095631      
1224            10.871000       272.415686      10.846387       0.020170        25.115801      
1225            10.871000       272.634877      10.846406       0.020163        25.135964      
1226            10.871000       272.854069      10.846426       0.020163        25.156127      
1227            10.871000       273.073229      10.846446       0.020160        25.176287      
1228            10.871000       273.292356      10.846465       0.020157        25.196444      
1229            10.871000       273.511526      10.846485       0.020161        25.216605      
1230            10.871000       273.730653      10.846504       0.020157        25.236762      
1231            10.871000       273.949736      10.846524       0.020153        25.256915      
1232            10.871000       274.168830      10.846544       0.020154        25.277069      
1233            10.871000       274.387891      10.846563       0.020151        25.297220      
1234            10.871000       274.606986      10.846582       0.020154        25.317374      
1235            10.871000       274.825830      10.846602       0.020131        25.337505      
1236            10.871000       275.044554      10.846621       0.020120        25.357625      
1237            10.871000       275.263474      10.846641       0.020138        25.377763      
1238            10.866000       275.485499      10.846656       0.020433        25.398196      
1239            10.866000       275.705438      10.846672       0.020241        25.418437      
1240            10.866000       275.925507      10.846687       0.020253        25.438690      
1241            10.866000       276.185650      10.846705       0.023941        25.462631      
1242            10.866000       276.405208      10.846720       0.020206        25.482837      
1243            10.866000       276.624962      10.846736       0.020224        25.503061      
1244            10.866000       276.846738      10.846751       0.020410        25.523471      
1245            10.866000       277.066894      10.846766       0.020261        25.543732      
1246            10.866000       277.286843      10.846782       0.020242        25.563974      
1247            10.866000       277.505358      10.846797       0.020110        25.584084      
1248            10.866000       277.723852      10.846812       0.020108        25.604192      
1249            10.866000       277.942335      10.846827       0.020107        25.624299      
1250            10.866000       278.160828      10.846842       0.020108        25.644407      
1251            10.866000       278.379322      10.846857       0.020108        25.664515      
1252            10.866000       278.597804      10.846872       0.020107        25.684622      
1253            10.866000       278.816211      10.846887       0.020100        25.704722      
1254            10.866000       279.034618      10.846902       0.020100        25.724822      
1255            10.866000       279.253176      10.846917       0.020114        25.744936      
1256            10.866000       279.474593      10.846932       0.020377        25.765313      
1257            10.866000       279.694868      10.846947       0.020272        25.785585      
1258            10.866000       279.915111      10.846962       0.020269        25.805854      
1259            10.866000       280.137766      10.846977       0.020491        25.826345      
1260            10.866000       280.379948      10.846993       0.022288        25.848633      
1261            10.866000       280.599973      10.847008       0.020249        25.868882      
1262            10.866000       280.820162      10.847023       0.020264        25.889146      
1263            10.866000       281.040340      10.847038       0.020263        25.909409      
1264            10.866000       281.260126      10.847053       0.020227        25.929636      
1265            10.866000       281.480304      10.847067       0.020263        25.949899      
1266            10.866000       281.700515      10.847082       0.020266        25.970165      
1267            10.866000       281.920529      10.847097       0.020248        25.990413      
1268            10.866000       282.161961      10.847113       0.022219        26.012632      
1269            10.866000       282.381932      10.847128       0.020244        26.032876      
1270            10.866000       282.618235      10.847144       0.021747        26.054623      
1271            10.866000       282.837098      10.847158       0.020142        26.074765      
1272            10.866000       283.056939      10.847173       0.020232        26.094997      
1273            10.866000       283.276715      10.847187       0.020226        26.115223      
1274            10.866000       283.495686      10.847202       0.020152        26.135375      
1275            10.866000       283.714560      10.847216       0.020143        26.155518      
1276            10.866000       283.933271      10.847231       0.020128        26.175646      
1277            10.866000       284.154101      10.847245       0.020323        26.195969      
1278            10.866000       284.373301      10.847260       0.020173        26.216142      
1279            10.866000       284.595260      10.847274       0.020427        26.236569      
1280            10.866000       284.835030      10.847290       0.022066        26.258635      
1281            10.866000       285.058923      10.847305       0.020605        26.279240      
1282            10.866000       285.280622      10.847319       0.020403        26.299643      
1283            10.866000       285.502267      10.847334       0.020398        26.320041      
1284            10.866000       285.721597      10.847348       0.020185        26.340226      
1285            10.866000       285.945556      10.847363       0.020611        26.360837      
1286            10.866000       286.164104      10.847377       0.020113        26.380950      
1287            10.869000       286.382539      10.847393       0.020097        26.401047      
1288            10.869000       286.600973      10.847410       0.020097        26.421144      
1289            10.869000       286.819809      10.847426       0.020134        26.441278      
1290            10.869000       287.038700      10.847443       0.020139        26.461417      
1291            10.869000       287.280155      10.847461       0.022215        26.483632      
1292            10.869000       287.499926      10.847477       0.020220        26.503852      
1293            10.869000       287.719502      10.847493       0.020202        26.524054      
1294            10.869000       287.939132      10.847510       0.020207        26.544261      
1295            10.869000       288.158783      10.847526       0.020209        26.564470      
1296            10.869000       288.377924      10.847542       0.020162        26.584632      
1297            10.869000       288.597445      10.847559       0.020197        26.604829      
1298            10.869000       288.816945      10.847575       0.020195        26.625024      
1299            10.869000       289.036433      10.847591       0.020194        26.645218      
1300            10.869000       289.255846      10.847607       0.020187        26.665405      
1301            10.869000       289.475334      10.847624       0.020194        26.685599      
1302            10.869000       289.694790      10.847640       0.020191        26.705790      
1303            10.869000       289.913812      10.847656       0.020151        26.725941      
1304            10.869000       290.132778      10.847672       0.020146        26.746087      
1305            10.869000       290.351865      10.847688       0.020157        26.766244      
1306            10.869000       290.616981      10.847707       0.024392        26.790636      
1307            10.869000       290.841720      10.847724       0.020677        26.811313      
1308            10.869000       291.065263      10.847740       0.020567        26.831880      
1309            10.869000       291.292033      10.847757       0.020864        26.852744      
1310            10.869000       291.512359      10.847773       0.020271        26.873015      
1311            10.869000       291.732717      10.847789       0.020274        26.893289      
1312            10.869000       291.952879      10.847805       0.020256        26.913545      
1313            10.869000       292.192997      10.847822       0.022092        26.935637      
1314            10.869000       292.413138      10.847838       0.020254        26.955891      
1315            10.869000       292.631725      10.847854       0.020111        26.976002      
1316            10.869000       292.850333      10.847870       0.020113        26.996115      
1317            10.869000       293.068930      10.847885       0.020112        27.016227      
1318            10.869000       293.287517      10.847901       0.020111        27.036338      
1319            10.869000       293.506136      10.847917       0.020114        27.056452      
1320            10.869000       293.725689      10.847932       0.020200        27.076652      
1321            10.869000       293.945265      10.847948       0.020202        27.096854      
1322            10.869000       294.203599      10.847967       0.023768        27.120622      
1323            10.869000       294.422588      10.847982       0.020148        27.140770      
1324            10.869000       294.643576      10.847998       0.020332        27.161102      
1325            10.869000       294.871217      10.848014       0.020944        27.182046      
1326            10.869000       295.091814      10.848030       0.020296        27.202342      
1327            10.869000       295.314889      10.848046       0.020524        27.222866      
1328            10.869000       295.536954      10.848061       0.020431        27.243297      
1329            10.869000       295.757616      10.848077       0.020302        27.263599      
1330            10.869000       295.978159      10.848092       0.020291        27.283890      
1331            10.869000       296.198669      10.848108       0.020288        27.304178      
1332            10.869000       296.419245      10.848123       0.020294        27.324472      
1333            10.869000       296.639777      10.848139       0.020290        27.344762      
1334            10.869000       296.877471      10.848156       0.021869        27.366631      
1335            10.853000       297.097657      10.848159       0.020288        27.386919      
1336            10.853000       297.317756      10.848163       0.020280        27.407199      
1337            10.853000       297.537898      10.848166       0.020284        27.427483      
1338            10.853000       297.757888      10.848170       0.020270        27.447753      
1339            10.853000       297.977748      10.848173       0.020258        27.468011      
1340            10.853000       298.201537      10.848177       0.020620        27.488631      
1341            10.853000       298.421593      10.848181       0.020276        27.508907      
1342            10.853000       298.657298      10.848184       0.021718        27.530625      
1343            10.853000       298.876029      10.848188       0.020154        27.550779      
1344            10.853000       299.094750      10.848191       0.020153        27.570932      
1345            10.853000       299.313297      10.848195       0.020137        27.591069      
1346            10.853000       299.535729      10.848199       0.020495        27.611564      
1347            10.853000       299.756566      10.848202       0.020348        27.631912      
1348            10.853000       299.977435      10.848206       0.020351        27.652263      
1349            10.853000       300.209364      10.848209       0.021370        27.673633      
1350            10.853000       300.430288      10.848213       0.020356        27.693989      
1351            10.853000       300.650940      10.848216       0.020331        27.714320      
1352            10.853000       300.893667      10.848220       0.022365        27.736685      
1353            10.853000       301.121537      10.848224       0.020996        27.757681      
1354            10.853000       301.340019      10.848227       0.020131        27.777812      
1355            10.853000       301.558457      10.848231       0.020127        27.797939      
1356            10.853000       301.776320      10.848234       0.020074        27.818013      
1357            10.853000       301.994889      10.848238       0.020139        27.838152      
1358            10.853000       302.212545      10.848241       0.020055        27.858207      
1359            10.853000       302.430387      10.848245       0.020072        27.878279      
1360            10.853000       302.651159      10.848248       0.020342        27.898621      
1361            10.853000       302.869456      10.848251       0.020114        27.918735      
1362            10.853000       303.087677      10.848255       0.020107        27.938842      
1363            10.853000       303.305888      10.848258       0.020106        27.958948      
1364            10.853000       303.524033      10.848262       0.020100        27.979048      
1365            10.853000       303.779871      10.848266       0.023573        28.002621      
1366            10.853000       303.998873      10.848269       0.020179        28.022800      
1367            10.853000       304.217051      10.848272       0.020103        28.042903      
1368            10.853000       304.435218      10.848276       0.020102        28.063005      
1369            10.853000       304.653439      10.848279       0.020107        28.083112      
1370            10.853000       304.871617      10.848283       0.020103        28.103215      
1371            10.853000       305.089806      10.848286       0.020104        28.123319      
1372            10.853000       305.307919      10.848289       0.020097        28.143416      
1373            10.853000       305.526021      10.848293       0.020096        28.163512      
1374            10.853000       305.747444      10.848296       0.020402        28.183914      
1375            10.853000       305.973522      10.848300       0.020831        28.204745      
1376            10.853000       306.202857      10.848303       0.021131        28.225876      
1377            10.853000       306.421795      10.848306       0.020173        28.246049      
1378            10.853000       306.642718      10.848310       0.020356        28.266405      
1379            10.853000       306.861688      10.848313       0.020176        28.286581      
1380            10.853000       307.080724      10.848316       0.020182        28.306763      
1381            10.853000       307.318057      10.848320       0.021868        28.328631      
1382            10.853000       307.538688      10.848323       0.020329        28.348960      
1383            10.853000       307.756811      10.848327       0.020098        28.369058      
1384            10.813000       307.974131      10.848302       0.020098        28.389156      
1385            10.813000       308.191440      10.848277       0.020097        28.409253      
1386            10.813000       308.408716      10.848252       0.020094        28.429347      
1387            10.813000       308.626004      10.848227       0.020095        28.449442      
1388            10.813000       308.842902      10.848202       0.020059        28.469501      
1389            10.813000       309.092887      10.848174       0.023119        28.492620      
1390            10.813000       309.310088      10.848149       0.020087        28.512707      
1391            10.813000       309.527364      10.848124       0.020094        28.532801      
1392            10.813000       309.748242      10.848099       0.020427        28.553228      
1393            10.813000       309.970979      10.848074       0.020599        28.573827      
1394            10.813000       310.191434      10.848049       0.020388        28.594215      
1395            10.813000       310.409889      10.848024       0.020203        28.614418      
1396            10.813000       310.628333      10.847999       0.020202        28.634620      
1397            10.813000       310.846399      10.847975       0.020167        28.654787      
1398            10.813000       311.064476      10.847950       0.020168        28.674955      
1399            10.813000       311.282552      10.847925       0.020168        28.695123      
1400            10.813000       311.500607      10.847901       0.020166        28.715289      
1401            10.813000       311.718749      10.847876       0.020174        28.735463      
1402            10.813000       311.936739      10.847852       0.020160        28.755623      
1403            10.813000       312.154815      10.847827       0.020168        28.775791      
1404            10.813000       312.372924      10.847803       0.020171        28.795962      
1405            10.813000       312.590871      10.847779       0.020156        28.816118      
1406            10.813000       312.808937      10.847754       0.020167        28.836285      
1407            10.813000       313.026278      10.847730       0.020100        28.856385      
1408            10.813000       313.243511      10.847706       0.020090        28.876475      
1409            10.813000       313.472185      10.847681       0.021148        28.897623      
1410            10.813000       313.689677      10.847656       0.020114        28.917737      
1411            10.813000       313.908879      10.847632       0.020272        28.938009      
1412            10.813000       314.126187      10.847608       0.020097        28.958106      
1413            10.813000       314.343550      10.847584       0.020102        28.978208      
1414            10.813000       314.561443      10.847560       0.020151        28.998359      
1415            10.813000       314.791414      10.847535       0.021268        29.019627      
1416            10.813000       315.012897      10.847510       0.020483        29.040110      
1417            10.813000       315.231319      10.847486       0.020200        29.060310      
1418            10.813000       315.449763      10.847463       0.020202        29.080512      
1419            10.813000       315.668186      10.847439       0.020200        29.100712      
1420            10.813000       315.915977      10.847411       0.022916        29.123628      
1421            10.813000       316.134118      10.847388       0.020174        29.143802      
1422            10.813000       316.351903      10.847364       0.020141        29.163943      
1423            10.813000       316.569309      10.847340       0.020106        29.184049      
1424            10.813000       316.786531      10.847317       0.020089        29.204138      
1425            10.813000       317.003656      10.847293       0.020080        29.224218      
1426            10.813000       317.221160      10.847269       0.020115        29.244333      
1427            10.813000       317.438101      10.847246       0.020063        29.264396      
1428            10.813000       317.655032      10.847222       0.020062        29.284458      
