#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.654000       109.321748      10.670149       0.020340        10.245569      
500             10.654000       109.538280      10.670117       0.020324        10.265893      
501             10.654000       109.754854      10.670085       0.020328        10.286221      
502             10.654000       109.971429      10.670053       0.020328        10.306549      
503             10.654000       110.186150      10.670022       0.020154        10.326703      
504             10.654000       110.401115      10.669991       0.020177        10.346880      
505             10.654000       110.618777      10.669959       0.020430        10.367310      
506             10.654000       110.834680      10.669928       0.020265        10.387575      
507             10.654000       111.051041      10.669897       0.020308        10.407883      
508             10.654000       111.266614      10.669866       0.020234        10.428117      
509             10.654000       111.481346      10.669836       0.020155        10.448272      
510             10.654000       111.696226      10.669805       0.020169        10.468441      
511             10.654000       111.953318      10.669769       0.024131        10.492572      
512             10.654000       112.170617      10.669738       0.020396        10.512968      
513             10.654000       112.391528      10.669707       0.020735        10.533703      
514             10.654000       112.635227      10.669673       0.022874        10.556577      
515             10.654000       112.852558      10.669643       0.020399        10.576976      
516             10.654000       113.069655      10.669613       0.020377        10.597353      
517             10.654000       113.286677      10.669583       0.020370        10.617723      
518             10.654000       113.503134      10.669553       0.020317        10.638040      
519             10.654000       113.742199      10.669520       0.022439        10.660479      
520             10.654000       113.957559      10.669491       0.020214        10.680693      
521             10.654000       114.171971      10.669462       0.020125        10.700818      
522             10.654000       114.386372      10.669433       0.020124        10.720942      
523             10.654000       114.600304      10.669404       0.020080        10.741022      
524             10.654000       114.814642      10.669375       0.020118        10.761140      
525             10.654000       115.053579      10.669343       0.022427        10.783567      
526             10.654000       115.268651      10.669315       0.020187        10.803754      
527             10.654000       115.483393      10.669286       0.020156        10.823910      
528             10.654000       115.699051      10.669258       0.020242        10.844152      
529             10.654000       115.915114      10.669229       0.020280        10.864432      
530             10.654000       116.172227      10.669195       0.024133        10.888565      
531             10.654000       116.387321      10.669167       0.020189        10.908754      
532             10.654000       116.602074      10.669139       0.020157        10.928911      
533             10.654000       116.817263      10.669111       0.020198        10.949109      
534             10.654000       117.056499      10.669080       0.022455        10.971564      
535             10.654000       117.271251      10.669053       0.020157        10.991721      
536             10.654000       117.486132      10.669025       0.020169        11.011890      
537             10.654000       117.700906      10.668998       0.020159        11.032049      
538             10.654000       117.915776      10.668970       0.020168        11.052217      
539             10.654000       118.141172      10.668942       0.021156        11.073373      
540             10.654000       118.362221      10.668914       0.020748        11.094121      
541             10.654000       118.578561      10.668887       0.020306        11.114427      
542             10.654000       118.814451      10.668857       0.022141        11.136568      
543             10.654000       119.030515      10.668830       0.020280        11.156848      
544             10.654000       119.247068      10.668803       0.020326        11.177174      
545             10.576000       119.483960      10.668617       0.022399        11.199573      
546             10.576000       119.699075      10.668450       0.020340        11.219913      
547             10.576000       119.911865      10.668284       0.020120        11.240033      
548             10.576000       120.124601      10.668119       0.020115        11.260148      
549             10.576000       120.337348      10.667955       0.020116        11.280264      
550             10.576000       120.550105      10.667791       0.020117        11.300381      
551             10.576000       120.762852      10.667628       0.020116        11.320497      
552             10.576000       121.006777      10.667442       0.023064        11.343561      
553             10.576000       121.219418      10.667280       0.020106        11.363667      
554             10.576000       121.432207      10.667119       0.020120        11.383787      
555             10.576000       121.648613      10.666955       0.020462        11.404249      
556             10.576000       121.864765      10.666792       0.020438        11.424687      
557             10.576000       122.082758      10.666629       0.020612        11.445299      
558             10.576000       122.297969      10.666468       0.020349        11.465648      
559             10.576000       122.512714      10.666308       0.020305        11.485953      
560             10.576000       122.727672      10.666149       0.020325        11.506278      
561             10.576000       122.942322      10.665990       0.020296        11.526574      
562             10.576000       123.157131      10.665832       0.020311        11.546885      
563             10.576000       123.376076      10.665671       0.020702        11.567587      
564             10.576000       123.591361      10.665513       0.020356        11.587943      
565             10.576000       123.820109      10.665347       0.021629        11.609572      
566             10.576000       124.035024      10.665190       0.020321        11.629893      
567             10.576000       124.249632      10.665035       0.020292        11.650185      
568             10.576000       124.462749      10.664881       0.020151        11.670336      
569             10.576000       124.675951      10.664728       0.020159        11.690495      
570             10.576000       124.890538      10.664574       0.020290        11.710785      
571             10.576000       125.110561      10.664417       0.020804        11.731589      
572             10.576000       125.343000      10.664252       0.021978        11.753567      
573             10.576000       125.556286      10.664101       0.020167        11.773734      
574             10.576000       125.769498      10.663950       0.020160        11.793894      
575             10.576000       125.982605      10.663800       0.020150        11.814044      
576             10.576000       126.199741      10.663648       0.020531        11.834575      
577             10.576000       126.415332      10.663497       0.020385        11.854960      
578             10.576000       126.628153      10.663349       0.020123        11.875083      
579             10.576000       126.855421      10.663191       0.021489        11.896572      
580             10.576000       127.071097      10.663042       0.020393        11.916965      
581             10.576000       127.286721      10.662893       0.020388        11.937353      
582             10.576000       127.542850      10.662717       0.024218        11.961571      
583             10.576000       127.758210      10.662570       0.020363        11.981934      
584             10.576000       127.978085      10.662420       0.020790        12.002724      
585             10.576000       128.195739      10.662272       0.020580        12.023304      
586             10.576000       128.408433      10.662128       0.020111        12.043415      
587             10.576000       128.621179      10.661984       0.020116        12.063531      
588             10.576000       128.833820      10.661841       0.020106        12.083637      
589             10.576000       129.045774      10.661699       0.020041        12.103678      
590             10.576000       129.287859      10.661537       0.022890        12.126568      
591             10.576000       129.501811      10.661395       0.020230        12.146798      
592             10.576000       129.715827      10.661253       0.020236        12.167034      
593             10.623000       129.930699      10.661189       0.020227        12.187261      
594             10.623000       130.145602      10.661126       0.020230        12.207491      
595             10.623000       130.360452      10.661063       0.020225        12.227716      
596             10.623000       130.575313      10.661000       0.020226        12.247942      
597             10.623000       130.790174      10.660938       0.020226        12.268168      
598             10.623000       131.006702      10.660875       0.020383        12.288551      
599             10.623000       131.222084      10.660812       0.020275        12.308826      
600             10.623000       131.436955      10.660750       0.020227        12.329053      
601             10.623000       131.686691      10.660678       0.023509        12.352562      
602             10.623000       131.900968      10.660617       0.020171        12.372733      
603             10.623000       132.115255      10.660556       0.020172        12.392905      
604             10.623000       132.356949      10.660487       0.022752        12.415657      
605             10.623000       132.610988      10.660415       0.023914        12.439571      
606             10.623000       132.826688      10.660354       0.020305        12.459876      
607             10.623000       133.042462      10.660293       0.020312        12.480188      
608             10.623000       133.260117      10.660232       0.020489        12.500677      
609             10.623000       133.483072      10.660170       0.020988        12.521665      
610             10.623000       133.715822      10.660105       0.021910        12.543575      
611             10.623000       133.935474      10.660044       0.020677        12.564252      
612             10.623000       134.149241      10.659984       0.020123        12.584375      
613             10.623000       134.362997      10.659925       0.020122        12.604497      
614             10.623000       134.576795      10.659866       0.020126        12.624623      
615             10.623000       134.790551      10.659808       0.020122        12.644745      
616             10.623000       135.004265      10.659749       0.020118        12.664863      
617             10.623000       135.217936      10.659691       0.020114        12.684977      
618             10.623000       135.431511      10.659633       0.020105        12.705082      
619             10.623000       135.645288      10.659575       0.020124        12.725206      
620             10.623000       135.865726      10.659515       0.020751        12.745957      
621             10.623000       136.117077      10.659448       0.023661        12.769618      
622             10.623000       136.331906      10.659390       0.020223        12.789841      
623             10.623000       136.546735      10.659333       0.020223        12.810064      
624             10.623000       136.785784      10.659269       0.022503        12.832567      
625             10.623000       137.002355      10.659212       0.020387        12.852954      
626             10.623000       137.218565      10.659154       0.020353        12.873307      
627             10.623000       137.434711      10.659097       0.020347        12.893654      
628             10.623000       137.651028      10.659040       0.020363        12.914017      
629             10.623000       137.867354      10.658984       0.020364        12.934381      
630             10.623000       138.083500      10.658927       0.020347        12.954728      
631             10.623000       138.336923      10.658861       0.023856        12.978584      
632             10.623000       138.553154      10.658805       0.020355        12.998939      
633             10.623000       138.793478      10.658743       0.022623        13.021562      
634             10.623000       139.008583      10.658687       0.020249        13.041811      
635             10.623000       139.224655      10.658632       0.020340        13.062151      
636             10.623000       139.440578      10.658576       0.020326        13.082477      
637             10.623000       139.656576      10.658521       0.020333        13.102810      
638             10.623000       139.870831      10.658466       0.020169        13.122979      
639             10.623000       140.084980      10.658412       0.020159        13.143138      
640             10.623000       140.299033      10.658358       0.020150        13.163288      
641             10.647000       140.536270      10.658339       0.022282        13.185570      
642             10.647000       140.753745      10.658321       0.020426        13.205996      
643             10.647000       140.974064      10.658303       0.020693        13.226689      
644             10.647000       141.207010      10.658285       0.021879        13.248568      
645             10.647000       141.423931      10.658267       0.020374        13.268942      
646             10.647000       141.640555      10.658250       0.020346        13.289288      
647             10.647000       141.857477      10.658233       0.020374        13.309662      
648             10.647000       142.077370      10.658215       0.020653        13.330315      
649             10.647000       142.302128      10.658198       0.021110        13.351425      
650             10.647000       142.516154      10.658181       0.020102        13.371527      
651             10.647000       142.730265      10.658164       0.020110        13.391637      
652             10.647000       142.944557      10.658147       0.020127        13.411764      
653             10.647000       143.158881      10.658131       0.020130        13.431894      
654             10.647000       143.372961      10.658114       0.020107        13.452001      
655             10.647000       143.602542      10.658096       0.021563        13.473564      
656             10.647000       143.816823      10.658080       0.020126        13.493690      
657             10.647000       144.030881      10.658063       0.020105        13.513795      
658             10.647000       144.244939      10.658047       0.020105        13.533900      
659             10.647000       144.459125      10.658030       0.020117        13.554017      
660             10.647000       144.673108      10.658014       0.020098        13.574115      
661             10.647000       144.887230      10.657998       0.020111        13.594226      
662             10.647000       145.101288      10.657982       0.020105        13.614331      
663             10.647000       145.315304      10.657965       0.020101        13.634432      
664             10.647000       145.529404      10.657949       0.020109        13.654541      
665             10.647000       145.743473      10.657933       0.020106        13.674647      
666             10.647000       145.957381      10.657917       0.020091        13.694738      
667             10.647000       146.171280      10.657901       0.020090        13.714828      
668             10.647000       146.385284      10.657885       0.020100        13.734928      
669             10.647000       146.636990      10.657866       0.023641        13.758569      
670             10.647000       146.855520      10.657850       0.020525        13.779094      
671             10.647000       147.070387      10.657834       0.020181        13.799275      
672             10.647000       147.318398      10.657816       0.023294        13.822569      
673             10.647000       147.539196      10.657800       0.020738        13.843307      
674             10.647000       147.756011      10.657784       0.020364        13.863671      
675             10.647000       147.971474      10.657768       0.020237        13.883908      
676             10.647000       148.187513      10.657753       0.020291        13.904199      
677             10.647000       148.401475      10.657737       0.020096        13.924295      
678             10.647000       148.615405      10.657722       0.020093        13.944388      
679             10.647000       148.829325      10.657706       0.020092        13.964480      
680             10.647000       149.043127      10.657691       0.020081        13.984561      
681             10.647000       149.257036      10.657675       0.020091        14.004652      
682             10.647000       149.470945      10.657660       0.020091        14.024743      
683             10.647000       149.685003      10.657645       0.020105        14.044848      
684             10.647000       149.898880      10.657630       0.020088        14.064936      
685             10.647000       150.116366      10.657614       0.020427        14.085363      
686             10.647000       150.331531      10.657599       0.020209        14.105572      
687             10.647000       150.558003      10.657583       0.021271        14.126843      
688             10.647000       150.773445      10.657568       0.020235        14.147078      
689             10.647000       150.991666      10.657553       0.020496        14.167574      
690             10.605000       151.205516      10.657478       0.020165        14.187739      
691             10.605000       151.419324      10.657404       0.020161        14.207900      
692             10.605000       151.633205      10.657329       0.020168        14.228068      
693             10.605000       151.847013      10.657255       0.020161        14.248229      
694             10.605000       152.060852      10.657181       0.020164        14.268393      
695             10.605000       152.274734      10.657108       0.020168        14.288561      
696             10.605000       152.488711      10.657034       0.020177        14.308738      
697             10.605000       152.702624      10.656961       0.020171        14.328909      
698             10.605000       152.916506      10.656888       0.020168        14.349077      
699             10.605000       153.144450      10.656810       0.021494        14.370571      
700             10.605000       153.357186      10.656738       0.020060        14.390631      
701             10.605000       153.569837      10.656666       0.020052        14.410683      
702             10.605000       153.783189      10.656594       0.020118        14.430801      
703             10.605000       153.998025      10.656522       0.020258        14.451059      
704             10.605000       154.211100      10.656450       0.020092        14.471151      
705             10.605000       154.424197      10.656379       0.020094        14.491245      
706             10.605000       154.637368      10.656308       0.020101        14.511346      
707             10.605000       154.853530      10.656236       0.020383        14.531729      
708             10.605000       155.067836      10.656165       0.020208        14.551937      
709             10.605000       155.282184      10.656094       0.020212        14.572149      
710             10.605000       155.496501      10.656023       0.020209        14.592358      
711             10.605000       155.710775      10.655952       0.020205        14.612563      
712             10.605000       155.924879      10.655882       0.020189        14.632752      
713             10.605000       156.140850      10.655811       0.020365        14.653117      
714             10.605000       156.354954      10.655741       0.020189        14.673306      
715             10.605000       156.571307      10.655671       0.020401        14.693707      
716             10.605000       156.785931      10.655601       0.020238        14.713945      
717             10.605000       156.998816      10.655532       0.020074        14.734019      
718             10.605000       157.212178      10.655463       0.020119        14.754138      
719             10.605000       157.425009      10.655395       0.020069        14.774207      
720             10.605000       157.638477      10.655326       0.020129        14.794336      
721             10.605000       157.852115      10.655258       0.020145        14.814481      
722             10.605000       158.107547      10.655176       0.024086        14.838567      
723             10.605000       158.322033      10.655108       0.020225        14.858792      
724             10.605000       158.536435      10.655040       0.020217        14.879009      
725             10.605000       158.750825      10.654972       0.020216        14.899225      
726             10.605000       158.965937      10.654904       0.020284        14.919509      
727             10.605000       159.180243      10.654837       0.020208        14.939717      
728             10.605000       159.394496      10.654769       0.020203        14.959920      
729             10.605000       159.608855      10.654702       0.020213        14.980133      
730             10.605000       159.823213      10.654635       0.020213        15.000346      
731             10.605000       160.037540      10.654568       0.020210        15.020556      
732             10.605000       160.251433      10.654502       0.020169        15.040725      
733             10.605000       160.465293      10.654436       0.020166        15.060891      
734             10.605000       160.680511      10.654369       0.020294        15.081185      
735             10.605000       160.907299      10.654299       0.021385        15.102570      
736             10.605000       161.122793      10.654233       0.020320        15.122890      
737             10.605000       161.373908      10.654156       0.023679        15.146569      
738             10.605000       161.589126      10.654090       0.020294        15.166863      
739             10.639000       161.805151      10.654070       0.020305        15.187168      
740             10.639000       162.021006      10.654050       0.020289        15.207457      
741             10.639000       162.277629      10.654026       0.024121        15.231578      
742             10.639000       162.493984      10.654006       0.020336        15.251914      
743             10.639000       162.708094      10.653986       0.020125        15.272039      
744             10.639000       162.922193      10.653967       0.020124        15.292163      
745             10.639000       163.136260      10.653947       0.020121        15.312284      
746             10.639000       163.350349      10.653927       0.020123        15.332407      
747             10.639000       163.564395      10.653908       0.020119        15.352526      
748             10.639000       163.780122      10.653888       0.020277        15.372803      
749             10.639000       164.022234      10.653866       0.022757        15.395560      
750             10.639000       164.236280      10.653847       0.020119        15.415679      
751             10.639000       164.454315      10.653827       0.020494        15.436173      
752             10.639000       164.676447      10.653807       0.020879        15.457052      
753             10.639000       164.894164      10.653787       0.020464        15.477516      
754             10.639000       165.110316      10.653768       0.020317        15.497833      
755             10.639000       165.326405      10.653749       0.020311        15.518144      
756             10.639000       165.542962      10.653729       0.020355        15.538499      
757             10.639000       165.788371      10.653707       0.023067        15.561566      
758             10.639000       166.004843      10.653688       0.020347        15.581913      
759             10.639000       166.221272      10.653669       0.020343        15.602256      
760             10.639000       166.437393      10.653650       0.020314        15.622570      
761             10.639000       166.653737      10.653631       0.020335        15.642905      
762             10.639000       166.869953      10.653612       0.020323        15.663228      
763             10.639000       167.086372      10.653593       0.020342        15.683570      
764             10.639000       167.302759      10.653574       0.020339        15.703909      
765             10.639000       167.518337      10.653555       0.020263        15.724172      
766             10.639000       167.745969      10.653536       0.021396        15.745568      
767             10.639000       167.962132      10.653517       0.020318        15.765886      
768             10.639000       168.178487      10.653498       0.020336        15.786222      
769             10.639000       168.395873      10.653479       0.020433        15.806655      
770             10.639000       168.650231      10.653458       0.023908        15.830563      
771             10.639000       168.864926      10.653439       0.020180        15.850743      
772             10.639000       169.084504      10.653420       0.020639        15.871382      
773             10.639000       169.302252      10.653402       0.020467        15.891849      
774             10.639000       169.520373      10.653383       0.020502        15.912351      
775             10.639000       169.767443      10.653362       0.023223        15.935574      
776             10.639000       169.984521      10.653344       0.020404        15.955978      
777             10.639000       170.201375      10.653326       0.020383        15.976361      
778             10.639000       170.418613      10.653307       0.020419        15.996780      
779             10.639000       170.632638      10.653289       0.020117        16.016897      
780             10.639000       170.848110      10.653271       0.020253        16.037150      
781             10.639000       171.066677      10.653253       0.020544        16.057694      
782             10.639000       171.280819      10.653235       0.020128        16.077822      
783             10.639000       171.494982      10.653217       0.020130        16.097952      
784             10.639000       171.709092      10.653200       0.020125        16.118077      
785             10.639000       171.922681      10.653182       0.020076        16.138153      
786             10.639000       172.136152      10.653164       0.020065        16.158218      
787             10.703000       172.375364      10.653233       0.022350        16.180568      
788             10.703000       172.591672      10.653295       0.020210        16.200778      
789             10.703000       172.808044      10.653357       0.020216        16.220994      
790             10.703000       173.024415      10.653419       0.020216        16.241210      
791             10.703000       173.240712      10.653481       0.020209        16.261419      
792             10.703000       173.457009      10.653542       0.020209        16.281628      
793             10.703000       173.673274      10.653603       0.020206        16.301834      
794             10.703000       173.889475      10.653665       0.020200        16.322034      
795             10.703000       174.105740      10.653726       0.020206        16.342240      
796             10.703000       174.322036      10.653786       0.020209        16.362449      
797             10.703000       174.538237      10.653847       0.020200        16.382649      
798             10.703000       174.753988      10.653907       0.020158        16.402807      
799             10.703000       174.969729      10.653968       0.020157        16.422964      
800             10.710000       175.185706      10.654036       0.020166        16.443130      
801             10.710000       175.458201      10.654123       0.025443        16.468573      
802             10.704000       175.675535      10.654184       0.020304        16.488877      
803             10.704000       175.892708      10.654246       0.020289        16.509166      
804             10.704000       176.109935      10.654307       0.020294        16.529460      
805             10.704000       176.330363      10.654368       0.020593        16.550053      
806             10.704000       176.550758      10.654430       0.020590        16.570643      
807             10.691000       176.771752      10.654476       0.020671        16.591314      
808             10.691000       177.020286      10.654527       0.023247        16.614561      
809             10.691000       177.235421      10.654571       0.020123        16.634684      
810             10.691000       177.450491      10.654615       0.020117        16.654801      
811             10.691000       177.666033      10.654659       0.020161        16.674962      
812             10.688000       177.881075      10.654699       0.020120        16.695082      
813             10.688000       178.096086      10.654739       0.020117        16.715199      
814             10.688000       178.310968      10.654779       0.020105        16.735304      
815             10.688000       178.525850      10.654819       0.020105        16.755409      
816             10.688000       178.740882      10.654859       0.020119        16.775528      
817             10.688000       178.961546      10.654900       0.020646        16.796174      
818             10.688000       179.180447      10.654940       0.020481        16.816655      
819             10.688000       179.398515      10.654980       0.020403        16.837058      
820             10.688000       179.639069      10.655024       0.022507        16.859565      
821             10.683000       179.856276      10.655058       0.020332        16.879897      
822             10.683000       180.073483      10.655091       0.020332        16.900229      
823             10.683000       180.290743      10.655125       0.020337        16.920566      
824             10.683000       180.507864      10.655158       0.020324        16.940890      
825             10.683000       180.724932      10.655192       0.020319        16.961209      
826             10.687000       180.942295      10.655230       0.020339        16.981548      
827             10.687000       181.177623      10.655271       0.022020        17.003568      
828             10.687000       181.394783      10.655309       0.020320        17.023888      
829             10.687000       181.611943      10.655347       0.020320        17.044208      
830             10.687000       181.827232      10.655384       0.020145        17.064353      
831             10.685000       182.075327      10.655424       0.023219        17.087572      
832             10.685000       182.293248      10.655459       0.020395        17.107967      
833             10.685000       182.510463      10.655494       0.020329        17.128296      
834             10.685000       182.726247      10.655529       0.020195        17.148491      
835             10.685000       182.942714      10.655564       0.020259        17.168750      
836             10.682000       183.158010      10.655595       0.020155        17.188905      
837             10.682000       183.373039      10.655626       0.020130        17.209035      
838             10.682000       183.592020      10.655657       0.020500        17.229535      
839             10.682000       183.809014      10.655688       0.020314        17.249849      
840             10.682000       184.026424      10.655719       0.020353        17.270202      
841             10.641000       184.242969      10.655702       0.020350        17.290552      
842             10.641000       184.459556      10.655685       0.020354        17.310906      
843             10.641000       184.711375      10.655665       0.023665        17.334571      
844             10.641000       184.929356      10.655647       0.020485        17.355056      
845             10.641000       185.146209      10.655630       0.020379        17.375435      
846             10.626000       185.403209      10.655589       0.024186        17.399621      
847             10.626000       185.616494      10.655555       0.020072        17.419693      
848             10.626000       185.830470      10.655521       0.020137        17.439830      
849             10.626000       186.044425      10.655487       0.020135        17.459965      
850             10.626000       186.258050      10.655453       0.020104        17.480069      
851             10.626000       186.471356      10.655419       0.020074        17.500143      
852             10.626000       186.685608      10.655385       0.020163        17.520306      
853             10.626000       186.932705      10.655346       0.023254        17.543560      
854             10.626000       187.147393      10.655312       0.020204        17.563764      
855             10.626000       187.361050      10.655279       0.020107        17.583871      
856             10.626000       187.574749      10.655245       0.020111        17.603982      
857             10.626000       187.788406      10.655212       0.020107        17.624089      
858             10.626000       188.002148      10.655179       0.020115        17.644204      
859             10.626000       188.215805      10.655146       0.020107        17.664311      
860             10.626000       188.429505      10.655112       0.020111        17.684422      
861             10.626000       188.643310      10.655079       0.020121        17.704543      
862             10.626000       188.856946      10.655046       0.020105        17.724648      
863             10.626000       189.070433      10.655013       0.020091        17.744739      
864             10.626000       189.283909      10.654981       0.020090        17.764829      
865             10.626000       189.546775      10.654940       0.024738        17.789567      
866             10.626000       189.771728      10.654906       0.021170        17.810737      
867             10.626000       189.993110      10.654872       0.020834        17.831571      
868             10.626000       190.209211      10.654839       0.020337        17.851908      
869             10.626000       190.423590      10.654807       0.020175        17.872083      
870             10.626000       190.637970      10.654774       0.020175        17.892258      
871             10.626000       190.855357      10.654741       0.020458        17.912716      
872             10.626000       191.072403      10.654709       0.020426        17.933142      
873             10.626000       191.331890      10.654670       0.024420        17.957562      
874             10.626000       191.545770      10.654638       0.020128        17.977690      
875             10.626000       191.759629      10.654605       0.020126        17.997816      
876             10.626000       191.973435      10.654574       0.020121        18.017937      
877             10.626000       192.187262      10.654542       0.020123        18.038060      
878             10.626000       192.401089      10.654510       0.020123        18.058183      
879             10.626000       192.628241      10.654476       0.021377        18.079560      
880             10.626000       192.841898      10.654445       0.020107        18.099667      
881             10.626000       193.055672      10.654413       0.020118        18.119785      
882             10.626000       193.278892      10.654380       0.021007        18.140792      
883             10.626000       193.496970      10.654348       0.020523        18.161315      
884             10.626000       193.744109      10.654312       0.023258        18.184573      
885             10.626000       193.960189      10.654280       0.020335        18.204908      
886             10.626000       194.190369      10.654246       0.021662        18.226570      
887             10.626000       194.406789      10.654215       0.020367        18.246937      
888             10.626000       194.622943      10.654184       0.020342        18.267279      
889             10.626000       194.839257      10.654152       0.020357        18.287636      
890             10.626000       195.055591      10.654121       0.020359        18.307995      
891             10.626000       195.295452      10.654086       0.022573        18.330568      
892             10.626000       195.511766      10.654055       0.020357        18.350925      
893             10.626000       195.727962      10.654024       0.020346        18.371271      
894             10.538000       195.941820      10.653896       0.020294        18.391565      
895             10.538000       196.154245      10.653769       0.020158        18.411723      
896             10.538000       196.366902      10.653642       0.020180        18.431903      
897             10.538000       196.584723      10.653513       0.020670        18.452573      
898             10.538000       196.827033      10.653369       0.022994        18.475567      
899             10.538000       197.040512      10.653243       0.020258        18.495825      
900             10.538000       197.253317      10.653117       0.020194        18.516019      
901             10.538000       197.465836      10.652992       0.020167        18.536186      
902             10.538000       197.678293      10.652867       0.020161        18.556347      
903             10.538000       197.912521      10.652729       0.022227        18.578574      
904             10.538000       198.127454      10.652604       0.020396        18.598970      
905             10.538000       198.342092      10.652478       0.020368        18.619338      
906             10.538000       198.557110      10.652353       0.020404        18.639742      
907             10.538000       198.772127      10.652228       0.020404        18.660146      
908             10.538000       198.986976      10.652103       0.020388        18.680534      
909             10.538000       199.240246      10.651957       0.024034        18.704568      
910             10.538000       199.453630      10.651833       0.020249        18.724817      
911             10.538000       199.672610      10.651707       0.020780        18.745597      
912             10.538000       199.889987      10.651582       0.020628        18.766225      
913             10.538000       200.103519      10.651460       0.020263        18.786488      
914             10.538000       200.315259      10.651338       0.020093        18.806581      
915             10.538000       200.527199      10.651217       0.020112        18.826693      
916             10.538000       200.739171      10.651097       0.020115        18.846808      
917             10.538000       200.989501      10.650954       0.023755        18.870563      
918             10.538000       201.201621      10.650834       0.020129        18.890692      
919             10.538000       201.413550      10.650714       0.020111        18.910803      
920             10.538000       201.625470      10.650594       0.020110        18.930913      
921             10.538000       201.837347      10.650475       0.020106        18.951019      
922             10.538000       202.050277      10.650355       0.020206        18.971225      
923             10.538000       202.264662      10.650234       0.020344        18.991569      
924             10.538000       202.477446      10.650115       0.020192        19.011761      
925             10.538000       202.690998      10.649996       0.020265        19.032026      
926             10.538000       202.928493      10.649863       0.022537        19.054563      
927             10.538000       203.141234      10.649745       0.020188        19.074751      
928             10.538000       203.353702      10.649627       0.020162        19.094913      
929             10.538000       203.566000      10.649509       0.020146        19.115059      
930             10.538000       203.778288      10.649392       0.020145        19.135204      
931             10.538000       204.007711      10.649265       0.021771        19.156975      
932             10.538000       204.245785      10.649134       0.022592        19.179567      
933             10.538000       204.459285      10.649017       0.020260        19.199827      
934             10.538000       204.673312      10.648900       0.020310        19.220137      
935             10.538000       204.909690      10.648770       0.022431        19.242568      
936             10.538000       205.124612      10.648653       0.020395        19.262963      
937             10.538000       205.362887      10.648523       0.022611        19.285574      
938             10.538000       205.615673      10.648386       0.023988        19.309562      
939             10.538000       205.828235      10.648271       0.020171        19.329733      
940             10.538000       206.040186      10.648156       0.020113        19.349846      
941             10.538000       206.252115      10.648042       0.020111        19.369957      
942             10.565000       206.464588      10.647956       0.020111        19.390068      
943             10.565000       206.677029      10.647870       0.020108        19.410176      
944             10.565000       206.889396      10.647784       0.020101        19.430277      
945             10.565000       207.101763      10.647699       0.020101        19.450378      
946             10.565000       207.314246      10.647613       0.020112        19.470490      
947             10.565000       207.529984      10.647527       0.020420        19.490910      
948             10.565000       207.745647      10.647440       0.020413        19.511323      
949             10.565000       207.963392      10.647353       0.020610        19.531933      
950             10.565000       208.178305      10.647268       0.020342        19.552275      
951             10.565000       208.392722      10.647182       0.020295        19.572570      
952             10.565000       208.607223      10.647097       0.020303        19.592873      
953             10.565000       208.821735      10.647012       0.020304        19.613177      
954             10.565000       209.036225      10.646927       0.020302        19.633479      
955             10.565000       209.250504      10.646843       0.020282        19.653761      
956             10.565000       209.464784      10.646758       0.020282        19.674043      
957             10.565000       209.681599      10.646673       0.020522        19.694565      
958             10.565000       209.903485      10.646586       0.021002        19.715567      
959             10.565000       210.117754      10.646502       0.020281        19.735848      
960             10.565000       210.330490      10.646419       0.020136        19.755984      
961             10.565000       210.543365      10.646336       0.020149        19.776133      
962             10.565000       210.790945      10.646240       0.023434        19.799567      
963             10.565000       211.005509      10.646157       0.020309        19.819876      
964             10.565000       211.221067      10.646073       0.020403        19.840279      
965             10.565000       211.433973      10.645991       0.020152        19.860431      
966             10.565000       211.646668      10.645909       0.020132        19.880563      
967             10.565000       211.859235      10.645827       0.020120        19.900683      
968             10.565000       212.075173      10.645744       0.020439        19.921122      
969             10.565000       212.290192      10.645662       0.020352        19.941474      
970             10.565000       212.505475      10.645580       0.020377        19.961851      
971             10.565000       212.723262      10.645497       0.020614        19.982465      
972             10.565000       212.977963      10.645400       0.024108        20.006573      
973             10.565000       213.192876      10.645318       0.020342        20.026915      
974             10.565000       213.407864      10.645236       0.020349        20.047264      
975             10.565000       213.622439      10.645155       0.020310        20.067574      
976             10.565000       213.839507      10.645073       0.020546        20.088120      
977             10.565000       214.055382      10.644992       0.020433        20.108553      
978             10.565000       214.268034      10.644912       0.020128        20.128681      
979             10.565000       214.480327      10.644832       0.020094        20.148775      
980             10.565000       214.692631      10.644753       0.020095        20.168870      
981             10.565000       214.904977      10.644673       0.020099        20.188969      
982             10.565000       215.154269      10.644580       0.023596        20.212565      
983             10.565000       215.367523      10.644501       0.020185        20.232750      
984             10.565000       215.579954      10.644422       0.020107        20.252857      
985             10.565000       215.792363      10.644343       0.020105        20.272962      
986             10.565000       216.004794      10.644264       0.020107        20.293069      
987             10.565000       216.217192      10.644186       0.020104        20.313173      
988             10.565000       216.429369      10.644108       0.020083        20.333256      
989             10.565000       216.665000      10.644021       0.022303        20.355559      
990             10.565000       216.877209      10.643943       0.020086        20.375645      
991             10.549000       217.089149      10.643850       0.020091        20.395736      
992             10.549000       217.301026      10.643756       0.020085        20.415821      
993             10.549000       217.512955      10.643663       0.020090        20.435911      
994             10.549000       217.724821      10.643570       0.020084        20.455995      
995             10.549000       217.937246      10.643477       0.020137        20.476132      
996             10.549000       218.163164      10.643379       0.021416        20.497548      
997             10.549000       218.375779      10.643286       0.020155        20.517703      
