#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.820000       110.820500      10.845513       0.020116        10.218097      
500             10.793000       111.037558      10.845409       0.020111        10.238208      
501             10.793000       111.254648      10.845307       0.020114        10.258322      
502             10.793000       111.471717      10.845204       0.020112        10.278434      
503             10.793000       111.688797      10.845102       0.020113        10.298547      
504             10.793000       111.905779      10.845001       0.020104        10.318651      
505             10.793000       112.122751      10.844900       0.020103        10.338754      
506             10.793000       112.339885      10.844799       0.020118        10.358872      
507             10.793000       112.558907      10.844698       0.020293        10.379165      
508             10.793000       112.779138      10.844596       0.020405        10.399570      
509             10.793000       113.001334      10.844494       0.020587        10.420157      
510             10.793000       113.224522      10.844392       0.020679        10.440836      
511             10.793000       113.452686      10.844289       0.021140        10.461976      
512             10.793000       113.672378      10.844189       0.020355        10.482331      
513             10.793000       113.916774      10.844079       0.022644        10.504975      
514             10.793000       114.135937      10.843980       0.020306        10.525281      
515             10.793000       114.354949      10.843882       0.020292        10.545573      
516             10.793000       114.574198      10.843784       0.020314        10.565887      
517             10.793000       114.793209      10.843687       0.020292        10.586179      
518             10.793000       115.012275      10.843590       0.020297        10.606476      
519             10.793000       115.231297      10.843493       0.020293        10.626769      
520             10.793000       115.450460      10.843397       0.020306        10.647075      
521             10.793000       115.669439      10.843301       0.020289        10.667364      
522             10.793000       115.891947      10.843204       0.020616        10.687980      
523             10.793000       116.110937      10.843109       0.020290        10.708270      
524             10.793000       116.334385      10.843012       0.020703        10.728973      
525             10.793000       116.552576      10.842918       0.020216        10.749189      
526             10.793000       116.769839      10.842825       0.020130        10.769319      
527             10.793000       116.987113      10.842732       0.020131        10.789450      
528             10.793000       117.208715      10.842637       0.020532        10.809982      
529             10.793000       117.428838      10.842544       0.020395        10.830377      
530             10.793000       117.683628      10.842436       0.023607        10.853984      
531             10.793000       117.903687      10.842343       0.020389        10.874373      
532             10.793000       118.136880      10.842246       0.021606        10.895979      
533             10.793000       118.356907      10.842154       0.020386        10.916365      
534             10.793000       118.576630      10.842062       0.020358        10.936723      
535             10.793000       118.795405      10.841971       0.020270        10.956993      
536             10.793000       119.017147      10.841880       0.020545        10.977538      
537             10.793000       119.233957      10.841790       0.020088        10.997626      
538             10.793000       119.450486      10.841702       0.020062        11.017688      
539             10.793000       119.667598      10.841613       0.020116        11.037804      
540             10.793000       119.884181      10.841525       0.020067        11.057871      
541             10.793000       120.101120      10.841437       0.020100        11.077971      
542             10.793000       120.349348      10.841336       0.022999        11.100970      
543             10.793000       120.566644      10.841249       0.020133        11.121103      
544             10.793000       120.783648      10.841162       0.020106        11.141209      
545             10.793000       121.000695      10.841075       0.020110        11.161319      
546             10.793000       121.217710      10.840988       0.020107        11.181426      
547             10.793000       121.434714      10.840902       0.020106        11.201532      
548             10.793000       121.651740      10.840816       0.020108        11.221640      
549             10.843000       121.869803      10.840820       0.020111        11.241751      
550             10.843000       122.087975      10.840824       0.020121        11.261872      
551             10.843000       122.305887      10.840828       0.020097        11.281969      
552             10.843000       122.523983      10.840832       0.020114        11.302083      
553             10.843000       122.742014      10.840836       0.020108        11.322191      
554             10.843000       122.959937      10.840840       0.020098        11.342289      
555             10.843000       123.178271      10.840844       0.020136        11.362425      
556             10.843000       123.396367      10.840847       0.020114        11.382539      
557             10.843000       123.631802      10.840851       0.021713        11.404252      
558             10.843000       123.889019      10.840856       0.023722        11.427974      
559             10.843000       124.107842      10.840860       0.020181        11.448155      
560             10.843000       124.329332      10.840863       0.020427        11.468582      
561             10.843000       124.552676      10.840867       0.020598        11.489180      
562             10.843000       124.771412      10.840871       0.020173        11.509353      
563             10.843000       124.990180      10.840875       0.020176        11.529529      
564             10.843000       125.209588      10.840878       0.020235        11.549764      
565             10.843000       125.429343      10.840882       0.020267        11.570031      
566             10.843000       125.647277      10.840886       0.020099        11.590130      
567             10.843000       125.865178      10.840890       0.020096        11.610226      
568             10.843000       126.083100      10.840893       0.020098        11.630324      
569             10.843000       126.300990      10.840897       0.020095        11.650419      
570             10.843000       126.518859      10.840900       0.020093        11.670512      
571             10.923000       126.738324      10.841042       0.020092        11.690604      
572             10.923000       126.957723      10.841182       0.020086        11.710690      
573             10.923000       127.177046      10.841322       0.020079        11.730769      
574             10.922000       127.396458      10.841460       0.020089        11.750858      
575             10.922000       127.618262      10.841599       0.020308        11.771166      
576             10.922000       127.841606      10.841738       0.020449        11.791615      
577             10.922000       128.096744      10.841897       0.023360        11.814975      
578             10.922000       128.318024      10.842034       0.020260        11.835235      
579             10.927000       128.539077      10.842179       0.020230        11.855465      
580             10.927000       128.759660      10.842323       0.020187        11.875652      
581             10.927000       128.980112      10.842467       0.020175        11.895827      
582             10.927000       129.200259      10.842610       0.020147        11.915974      
583             10.926000       129.420789      10.842751       0.020184        11.936158      
584             10.926000       129.641166      10.842891       0.020170        11.956328      
585             10.926000       129.861577      10.843031       0.020173        11.976501      
586             10.926000       130.082085      10.843171       0.020182        11.996683      
587             10.926000       130.302528      10.843310       0.020176        12.016859      
588             10.925000       130.522874      10.843447       0.020169        12.037028      
589             10.925000       130.742412      10.843583       0.020095        12.057123      
590             10.925000       130.961808      10.843718       0.020082        12.077205      
591             10.925000       131.181521      10.843853       0.020111        12.097316      
592             10.925000       131.401146      10.843988       0.020103        12.117419      
593             10.922000       131.622142      10.844118       0.020234        12.137653      
594             10.922000       131.841663      10.844247       0.020099        12.157752      
595             10.922000       132.061141      10.844375       0.020095        12.177847      
596             10.922000       132.280651      10.844503       0.020098        12.197945      
597             10.922000       132.501712      10.844631       0.020240        12.218185      
598             10.917000       132.725325      10.844752       0.020483        12.238668      
599             10.917000       132.990663      10.844896       0.024305        12.262973      
600             10.917000       133.211579      10.845014       0.020236        12.283209      
601             10.917000       133.432234      10.845133       0.020212        12.303421      
602             10.917000       133.652724      10.845251       0.020197        12.323618      
603             10.910000       133.904876      10.845372       0.023112        12.346730      
604             10.910000       134.124440      10.845477       0.020125        12.366855      
605             10.910000       134.343862      10.845582       0.020112        12.386967      
606             10.910000       134.562902      10.845686       0.020077        12.407044      
607             10.910000       134.782368      10.845790       0.020116        12.427160      
608             10.881000       135.000728      10.845847       0.020068        12.447228      
609             10.881000       135.219795      10.845904       0.020133        12.467361      
610             10.881000       135.444096      10.845961       0.020614        12.487975      
611             10.881000       135.664229      10.846018       0.020231        12.508206      
612             10.881000       135.883971      10.846075       0.020195        12.528401      
613             10.873000       136.140302      10.846125       0.023575        12.551976      
614             10.873000       136.359947      10.846168       0.020201        12.572177      
615             10.873000       136.579582      10.846211       0.020200        12.592377      
616             10.873000       136.799228      10.846254       0.020201        12.612578      
617             10.873000       137.018971      10.846297       0.020210        12.632788      
618             10.877000       137.239633      10.846346       0.020287        12.653075      
619             10.877000       137.488705      10.846402       0.022899        12.675974      
620             10.877000       137.708431      10.846450       0.020201        12.696175      
621             10.877000       137.928125      10.846499       0.020198        12.716373      
622             10.877000       138.147351      10.846547       0.020155        12.736528      
623             10.877000       138.366501      10.846595       0.020148        12.756676      
624             10.877000       138.585835      10.846643       0.020165        12.776841      
625             10.877000       138.815351      10.846693       0.021101        12.797942      
626             10.877000       139.038971      10.846742       0.020559        12.818501      
627             10.877000       139.305251      10.846800       0.024481        12.842982      
628             10.877000       139.525815      10.846847       0.020278        12.863260      
629             10.877000       139.751208      10.846896       0.020722        12.883982      
630             10.877000       139.979658      10.846945       0.021003        12.904985      
631             10.877000       140.200308      10.846992       0.020286        12.925271      
632             10.877000       140.421449      10.847039       0.020331        12.945602      
633             10.877000       140.640305      10.847085       0.020121        12.965723      
634             10.877000       140.859139      10.847132       0.020119        12.985842      
635             10.877000       141.077974      10.847178       0.020119        13.005961      
636             10.877000       141.296797      10.847224       0.020118        13.026079      
637             10.877000       141.515610      10.847270       0.020117        13.046196      
638             10.877000       141.734411      10.847316       0.020116        13.066312      
639             10.877000       141.953170      10.847361       0.020112        13.086424      
640             10.877000       142.172069      10.847407       0.020125        13.106549      
641             10.877000       142.391371      10.847452       0.020162        13.126711      
642             10.877000       142.644523      10.847505       0.023274        13.149985      
643             10.877000       142.866685      10.847550       0.020425        13.170410      
644             10.877000       143.112212      10.847601       0.022573        13.192983      
645             10.877000       143.334298      10.847646       0.020418        13.213401      
646             10.877000       143.559703      10.847692       0.020723        13.234124      
647             10.877000       143.780799      10.847737       0.020327        13.254451      
648             10.877000       144.001831      10.847782       0.020321        13.274772      
649             10.877000       144.223036      10.847827       0.020337        13.295109      
650             10.877000       144.471761      10.847877       0.022867        13.317976      
651             10.877000       144.692705      10.847921       0.020313        13.338289      
652             10.877000       144.913682      10.847965       0.020316        13.358605      
653             10.877000       145.134757      10.848009       0.020325        13.378930      
654             10.877000       145.355800      10.848053       0.020322        13.399252      
655             10.877000       145.576755      10.848097       0.020314        13.419566      
656             10.877000       145.797645      10.848141       0.020308        13.439874      
657             10.877000       146.017089      10.848184       0.020175        13.460049      
658             10.877000       146.237772      10.848227       0.020289        13.480338      
659             10.877000       146.458423      10.848271       0.020286        13.500624      
660             10.877000       146.701513      10.848318       0.022349        13.522973      
661             10.877000       146.920859      10.848361       0.020166        13.543139      
662             10.877000       147.140008      10.848403       0.020148        13.563287      
663             10.877000       147.359028      10.848446       0.020136        13.583423      
664             10.877000       147.581016      10.848489       0.020409        13.603832      
665             10.877000       147.803647      10.848531       0.020468        13.624300      
666             10.991000       148.027534      10.848744       0.020370        13.644670      
667             10.991000       148.251728      10.848956       0.020398        13.665068      
668             10.991000       148.503554      10.849194       0.022912        13.687980      
669             10.991000       148.727232      10.849405       0.020351        13.708331      
670             10.991000       148.965275      10.849628       0.021658        13.729989      
671             10.991000       149.194811      10.849843       0.020884        13.750873      
672             10.991000       149.416367      10.850049       0.020158        13.771031      
673             10.991000       149.637484      10.850255       0.020118        13.791149      
674             10.991000       149.858195      10.850460       0.020081        13.811230      
675             10.991000       150.079586      10.850664       0.020143        13.831373      
676             10.991000       150.300637      10.850868       0.020112        13.851485      
677             10.991000       150.521831      10.851071       0.020125        13.871610      
678             10.991000       150.746652      10.851277       0.020455        13.892065      
679             10.991000       150.969967      10.851482       0.020318        13.912383      
680             10.991000       151.207252      10.851698       0.021589        13.933972      
681             10.991000       151.429556      10.851900       0.020226        13.954198      
682             10.991000       151.651486      10.852101       0.020192        13.974390      
683             10.991000       151.874658      10.852302       0.020305        13.994695      
684             10.991000       152.096633      10.852502       0.020196        14.014891      
685             10.991000       152.318563      10.852701       0.020192        14.035083      
686             10.991000       152.559134      10.852917       0.021888        14.056971      
687             10.991000       152.781152      10.853115       0.020200        14.077171      
688             10.991000       153.003236      10.853312       0.020206        14.097377      
689             10.991000       153.224771      10.853509       0.020156        14.117533      
690             10.991000       153.446294      10.853705       0.020155        14.137688      
691             10.991000       153.667873      10.853900       0.020160        14.157848      
692             10.991000       153.933064      10.854134       0.024128        14.181976      
693             10.991000       154.165655      10.854338       0.021162        14.203138      
694             10.991000       154.416668      10.854557       0.022838        14.225976      
695             10.991000       154.641555      10.854753       0.020461        14.246437      
696             10.991000       154.865474      10.854948       0.020373        14.266810      
697             10.991000       155.089889      10.855142       0.020418        14.287228      
698             10.991000       155.313533      10.855335       0.020348        14.307576      
699             10.991000       155.559655      10.855547       0.022393        14.329969      
700             10.991000       155.780827      10.855737       0.020123        14.350092      
701             10.991000       156.001900      10.855926       0.020114        14.370206      
702             10.991000       156.223006      10.856115       0.020117        14.390323      
703             10.991000       156.444112      10.856304       0.020117        14.410440      
704             10.991000       156.665207      10.856491       0.020116        14.430556      
705             10.991000       156.886324      10.856679       0.020118        14.450674      
706             10.991000       157.108298      10.856866       0.020196        14.470870      
707             10.991000       157.351177      10.857071       0.022098        14.492968      
708             10.991000       157.572283      10.857256       0.020117        14.513085      
709             10.991000       157.805248      10.857451       0.021196        14.534281      
710             10.991000       158.030981      10.857640       0.020538        14.554819      
711             10.991000       158.274586      10.857843       0.022164        14.576983      
712             10.991000       158.500473      10.858030       0.020552        14.597535      
713             10.991000       158.729910      10.858220       0.020875        14.618410      
714             10.935000       158.965756      10.858333       0.021568        14.639978      
715             10.935000       159.188054      10.858439       0.020329        14.660307      
716             10.935000       159.410329      10.858545       0.020327        14.680634      
717             10.935000       159.632572      10.858651       0.020324        14.700958      
718             10.935000       159.854739      10.858756       0.020317        14.721275      
719             10.935000       160.113887      10.858879       0.023699        14.744974      
720             10.935000       160.336130      10.858984       0.020324        14.765298      
721             10.935000       160.558384      10.859088       0.020325        14.785623      
722             10.935000       160.780616      10.859192       0.020323        14.805946      
723             10.935000       161.002662      10.859296       0.020306        14.826252      
724             10.935000       161.223210      10.859399       0.020169        14.846421      
725             10.935000       161.443868      10.859502       0.020179        14.866600      
726             10.935000       161.668407      10.859606       0.020534        14.887134      
727             10.935000       161.890551      10.859709       0.020315        14.907449      
728             10.935000       162.114511      10.859812       0.020481        14.927930      
729             10.935000       162.335059      10.859913       0.020169        14.948099      
730             10.935000       162.555542      10.860014       0.020163        14.968262      
731             10.935000       162.779151      10.860117       0.020449        14.988711      
732             10.935000       163.033685      10.860233       0.023277        15.011988      
733             10.935000       163.257525      10.860335       0.020470        15.032458      
734             10.935000       163.481080      10.860436       0.020444        15.052902      
735             10.935000       163.711535      10.860540       0.021075        15.073977      
736             10.935000       163.933942      10.860641       0.020339        15.094316      
737             10.935000       164.160034      10.860742       0.020676        15.114992      
738             10.935000       164.386443      10.860844       0.020705        15.135697      
739             10.935000       164.606619      10.860942       0.020135        15.155832      
740             10.935000       164.826654      10.861041       0.020122        15.175954      
741             10.935000       165.046327      10.861138       0.020089        15.196043      
742             10.935000       165.266405      10.861236       0.020126        15.216169      
743             10.935000       165.486307      10.861333       0.020110        15.236279      
744             10.935000       165.723531      10.861438       0.021694        15.257973      
745             10.935000       165.944003      10.861535       0.020162        15.278135      
746             10.935000       166.163917      10.861632       0.020111        15.298246      
747             10.935000       166.383776      10.861728       0.020106        15.318352      
748             10.935000       166.603700      10.861824       0.020112        15.338464      
749             10.935000       166.823559      10.861920       0.020106        15.358570      
750             10.935000       167.043506      10.862016       0.020114        15.378684      
751             10.935000       167.263398      10.862111       0.020109        15.398793      
752             10.935000       167.483301      10.862206       0.020110        15.418903      
753             10.935000       167.702723      10.862301       0.020066        15.438969      
754             10.935000       167.922593      10.862395       0.020107        15.459076      
755             10.935000       168.142463      10.862489       0.020107        15.479183      
756             10.935000       168.362180      10.862583       0.020093        15.499276      
757             10.935000       168.581842      10.862677       0.020088        15.519364      
758             10.935000       168.801635      10.862771       0.020100        15.539464      
759             10.935000       169.025409      10.862866       0.020464        15.559928      
760             10.935000       169.288374      10.862977       0.024048        15.583976      
761             10.935000       169.508955      10.863070       0.020172        15.604148      
762             10.935000       169.731821      10.863164       0.020381        15.624529      
763             10.893000       169.954006      10.863203       0.020397        15.644926      
764             10.893000       170.176484      10.863242       0.020424        15.665350      
765             10.893000       170.399028      10.863281       0.020430        15.685780      
766             10.893000       170.620723      10.863319       0.020352        15.706132      
767             10.893000       170.869464      10.863362       0.022835        15.728967      
768             10.893000       171.088403      10.863400       0.020099        15.749066      
769             10.893000       171.307657      10.863438       0.020128        15.769194      
770             10.893000       171.526552      10.863475       0.020095        15.789289      
771             10.893000       171.745425      10.863513       0.020093        15.809382      
772             10.893000       171.964298      10.863550       0.020093        15.829475      
773             10.893000       172.183160      10.863588       0.020092        15.849567      
774             10.893000       172.401946      10.863625       0.020085        15.869652      
775             10.893000       172.620721      10.863662       0.020084        15.889736      
776             10.893000       172.842067      10.863699       0.020320        15.910056      
777             10.893000       173.064731      10.863737       0.020441        15.930497      
778             10.893000       173.285717      10.863774       0.020287        15.950784      
779             10.893000       173.505668      10.863811       0.020192        15.970976      
780             10.893000       173.728855      10.863849       0.020489        15.991465      
781             10.893000       173.964754      10.863888       0.021656        16.013121      
782             10.893000       174.187113      10.863925       0.020413        16.033534      
783             10.893000       174.408916      10.863962       0.020362        16.053896      
784             10.893000       174.630610      10.863999       0.020352        16.074248      
785             10.893000       174.852381      10.864035       0.020359        16.094607      
786             10.893000       175.074271      10.864072       0.020370        16.114977      
787             10.893000       175.296009      10.864109       0.020356        16.135333      
788             10.893000       175.517812      10.864145       0.020362        16.155695      
789             10.893000       175.771391      10.864186       0.023279        16.178974      
790             10.893000       175.993063      10.864223       0.020350        16.199324      
791             10.893000       176.213211      10.864259       0.020210        16.219534      
792             10.893000       176.433598      10.864294       0.020232        16.239766      
793             10.893000       176.655270      10.864330       0.020350        16.260116      
794             10.893000       176.876801      10.864366       0.020337        16.280453      
795             10.893000       177.098038      10.864402       0.020310        16.300763      
796             10.893000       177.317848      10.864437       0.020179        16.320942      
797             10.893000       177.537908      10.864472       0.020202        16.341144      
798             10.893000       177.759919      10.864508       0.020381        16.361525      
799             10.893000       177.979380      10.864543       0.020147        16.381672      
800             10.893000       178.201510      10.864578       0.020392        16.402064      
801             10.893000       178.423455      10.864614       0.020375        16.422439      
802             10.893000       178.690715      10.864656       0.024535        16.446974      
803             10.893000       178.912964      10.864691       0.020403        16.467377      
804             10.893000       179.134964      10.864726       0.020380        16.487757      
805             10.893000       179.354349      10.864761       0.020140        16.507897      
806             10.893000       179.574747      10.864795       0.020233        16.528130      
807             10.893000       179.793849      10.864829       0.020114        16.548244      
808             10.893000       180.013016      10.864864       0.020120        16.568364      
809             10.893000       180.232107      10.864898       0.020113        16.588477      
810             10.893000       180.450751      10.864932       0.020072        16.608549      
811             10.893000       180.695059      10.864970       0.022428        16.630977      
812             10.890000       180.915505      10.865000       0.020243        16.651220      
813             10.890000       181.135483      10.865030       0.020200        16.671420      
814             10.890000       181.355603      10.865061       0.020213        16.691633      
815             10.890000       181.575570      10.865091       0.020199        16.711832      
816             10.890000       181.795483      10.865121       0.020194        16.732026      
817             10.890000       182.015374      10.865151       0.020192        16.752218      
818             10.890000       182.235275      10.865181       0.020193        16.772411      
819             10.890000       182.455188      10.865210       0.020194        16.792605      
820             10.890000       182.675079      10.865240       0.020192        16.812797      
821             10.890000       182.894861      10.865270       0.020182        16.832979      
822             10.890000       183.114948      10.865300       0.020210        16.853189      
823             10.890000       183.334915      10.865329       0.020199        16.873388      
824             10.890000       183.554359      10.865359       0.020151        16.893539      
825             10.890000       183.773913      10.865388       0.020161        16.913700      
826             10.890000       184.016520      10.865420       0.022278        16.935978      
827             10.890000       184.237446      10.865450       0.020287        16.956265      
828             10.890000       184.467355      10.865480       0.021112        16.977377      
829             10.890000       184.690099      10.865510       0.020454        16.997831      
830             10.890000       184.953071      10.865545       0.024148        17.021979      
831             10.890000       185.176621      10.865574       0.020528        17.042507      
832             10.890000       185.399605      10.865603       0.020476        17.062983      
833             10.890000       185.621129      10.865632       0.020342        17.083325      
834             10.890000       185.843372      10.865661       0.020408        17.103733      
835             10.890000       186.062457      10.865690       0.020118        17.123851      
836             10.890000       186.281553      10.865719       0.020119        17.143970      
837             10.890000       186.500627      10.865747       0.020117        17.164087      
838             10.890000       186.719679      10.865775       0.020115        17.184202      
839             10.890000       186.938754      10.865804       0.020117        17.204319      
840             10.890000       187.157828      10.865832       0.020117        17.224436      
841             10.890000       187.392311      10.865862       0.021532        17.245968      
842             10.890000       187.611287      10.865890       0.020108        17.266076      
843             10.890000       187.830383      10.865918       0.020119        17.286195      
844             10.890000       188.057734      10.865947       0.020877        17.307072      
845             10.890000       188.278812      10.865976       0.020301        17.327373      
846             10.890000       188.535881      10.866008       0.023606        17.350979      
847             10.890000       188.757231      10.866036       0.020326        17.371305      
848             10.890000       188.978222      10.866064       0.020293        17.391598      
849             10.890000       189.199583      10.866092       0.020327        17.411925      
850             10.890000       189.420824      10.866120       0.020316        17.432241      
851             10.890000       189.641935      10.866148       0.020304        17.452545      
852             10.890000       189.863067      10.866176       0.020306        17.472851      
853             10.890000       190.084232      10.866203       0.020309        17.493160      
854             10.890000       190.307532      10.866231       0.020505        17.513665      
855             10.890000       190.528762      10.866259       0.020315        17.533980      
856             10.890000       190.749927      10.866286       0.020309        17.554289      
857             10.890000       190.991718      10.866316       0.022203        17.576492      
858             10.890000       191.236459      10.866346       0.022474        17.598966      
859             10.890000       191.455588      10.866373       0.020122        17.619088      
860             10.907000       191.675451      10.866420       0.020158        17.639246      
861             10.907000       191.895009      10.866466       0.020130        17.659376      
862             10.907000       192.115941      10.866512       0.020256        17.679632      
863             10.907000       192.335259      10.866558       0.020108        17.699740      
864             10.907000       192.554501      10.866604       0.020101        17.719841      
865             10.907000       192.773841      10.866650       0.020110        17.739951      
866             10.907000       192.994937      10.866696       0.020271        17.760222      
867             10.907000       193.215400      10.866742       0.020213        17.780435      
868             10.907000       193.441000      10.866789       0.020684        17.801119      
869             10.907000       193.661561      10.866834       0.020222        17.821341      
870             10.907000       193.882036      10.866880       0.020214        17.841555      
871             10.907000       194.102412      10.866925       0.020205        17.861760      
872             10.907000       194.323006      10.866971       0.020225        17.881985      
873             10.907000       194.544472      10.867016       0.020305        17.902290      
874             10.907000       194.763943      10.867061       0.020122        17.922412      
875             10.907000       194.983043      10.867106       0.020088        17.942500      
876             10.907000       195.202273      10.867150       0.020100        17.962600      
877             10.907000       195.421297      10.867195       0.020081        17.982681      
878             10.907000       195.640844      10.867239       0.020129        18.002810      
879             10.907000       195.871701      10.867286       0.021166        18.023976      
880             10.907000       196.091925      10.867330       0.020191        18.044167      
881             10.907000       196.311952      10.867375       0.020173        18.064340      
882             10.907000       196.531935      10.867419       0.020169        18.084509      
883             10.907000       196.751875      10.867463       0.020165        18.104674      
884             10.907000       196.971880      10.867507       0.020171        18.124845      
885             10.907000       197.191438      10.867551       0.020130        18.144975      
886             10.907000       197.411377      10.867595       0.020165        18.165140      
887             10.907000       197.631382      10.867638       0.020171        18.185311      
888             10.907000       197.889464      10.867689       0.023662        18.208973      
889             10.907000       198.109774      10.867733       0.020199        18.229172      
890             10.907000       198.329736      10.867776       0.020167        18.249339      
891             10.907000       198.549381      10.867820       0.020138        18.269477      
892             10.907000       198.769146      10.867863       0.020149        18.289626      
893             10.907000       198.989031      10.867906       0.020160        18.309786      
894             10.907000       199.230534      10.867953       0.022142        18.331928      
895             10.907000       199.452906      10.867996       0.020388        18.352316      
896             10.907000       199.675954      10.868040       0.020450        18.372766      
897             10.907000       199.940078      10.868091       0.024216        18.396982      
898             10.907000       200.168481      10.868135       0.020941        18.417923      
899             10.907000       200.389752      10.868178       0.020287        18.438210      
900             10.907000       200.613454      10.868221       0.020510        18.458720      
901             10.907000       200.844933      10.868266       0.021223        18.479943      
902             10.907000       201.085160      10.868312       0.022025        18.501968      
903             10.907000       201.304435      10.868354       0.020104        18.522072      
904             10.907000       201.523654      10.868396       0.020099        18.542171      
905             10.907000       201.742896      10.868438       0.020101        18.562272      
906             10.907000       201.962105      10.868479       0.020098        18.582370      
907             10.907000       202.181325      10.868521       0.020099        18.602469      
908             10.907000       202.439897      10.868570       0.023707        18.626176      
909             10.897000       202.659166      10.868601       0.020122        18.646298      
910             10.897000       202.878327      10.868631       0.020112        18.666410      
911             10.897000       203.101541      10.868662       0.020484        18.686894      
912             10.897000       203.324461      10.868693       0.020457        18.707351      
913             10.897000       203.548547      10.868724       0.020564        18.727915      
914             10.897000       203.769167      10.868755       0.020246        18.748161      
915             10.897000       203.993384      10.868786       0.020576        18.768737      
916             10.897000       204.235690      10.868819       0.022236        18.790973      
917             10.897000       204.456616      10.868850       0.020274        18.811247      
918             10.897000       204.677291      10.868880       0.020251        18.831498      
919             10.852000       204.897185      10.868862       0.020263        18.851761      
920             10.852000       205.116515      10.868844       0.020211        18.871972      
921             10.852000       205.336202      10.868826       0.020244        18.892216      
922             10.852000       205.555847      10.868808       0.020240        18.912456      
923             10.852000       205.775524      10.868790       0.020243        18.932699      
924             10.861000       205.995481      10.868781       0.020252        18.952951      
925             10.861000       206.215384      10.868773       0.020247        18.973198      
926             10.861000       206.434113      10.868765       0.020139        18.993337      
927             10.861000       206.680071      10.868756       0.022646        19.015983      
928             10.867000       206.899639      10.868754       0.020205        19.036188      
929             10.867000       207.118338      10.868752       0.020125        19.056313      
930             10.867000       207.338449      10.868750       0.020255        19.076568      
931             10.867000       207.556951      10.868748       0.020107        19.096675      
932             10.867000       207.775617      10.868746       0.020122        19.116797      
933             10.868000       207.996738      10.868746       0.020346        19.137143      
934             10.868000       208.217717      10.868745       0.020333        19.157476      
935             10.868000       208.438500      10.868744       0.020315        19.177791      
936             10.868000       208.657881      10.868743       0.020186        19.197977      
937             10.868000       208.877404      10.868742       0.020199        19.218176      
938             10.869000       209.097056      10.868743       0.020209        19.238385      
939             10.869000       209.318262      10.868743       0.020352        19.258737      
940             10.869000       209.536902      10.868743       0.020116        19.278853      
941             10.869000       209.755195      10.868743       0.020084        19.298937      
942             10.869000       209.973738      10.868744       0.020107        19.319044      
943             10.848000       210.191913      10.868722       0.020112        19.339156      
944             10.848000       210.409644      10.868701       0.020071        19.359227      
945             10.848000       210.628122      10.868679       0.020140        19.379367      
946             10.848000       210.884200      10.868654       0.023606        19.402973      
947             10.848000       211.102766      10.868633       0.020148        19.423121      
948             10.835000       211.320723      10.868598       0.020116        19.443237      
949             10.835000       211.538647      10.868563       0.020113        19.463350      
950             10.835000       211.756636      10.868528       0.020119        19.483469      
951             10.835000       211.974572      10.868494       0.020114        19.503583      
952             10.835000       212.192507      10.868459       0.020114        19.523697      
953             10.839000       212.410587      10.868429       0.020120        19.543817      
954             10.839000       212.628625      10.868399       0.020116        19.563933      
955             10.839000       212.847887      10.868368       0.020229        19.584162      
956             10.839000       213.084253      10.868336       0.021807        19.605969      
957             10.839000       213.302626      10.868306       0.020147        19.626116      
958             10.844000       213.520829      10.868281       0.020122        19.646238      
959             10.844000       213.739043      10.868256       0.020123        19.666361      
960             10.844000       213.957246      10.868231       0.020122        19.686483      
961             10.844000       214.190273      10.868205       0.021489        19.707972      
962             10.844000       214.412878      10.868179       0.020528        19.728500      
963             10.847000       214.667512      10.868154       0.023475        19.751975      
964             10.847000       214.888747      10.868132       0.020396        19.772371      
965             10.847000       215.107889      10.868111       0.020203        19.792574      
966             10.847000       215.326922      10.868089       0.020193        19.812767      
967             10.847000       215.550197      10.868067       0.020584        19.833351      
968             10.852000       215.771437      10.868051       0.020387        19.853738      
969             10.852000       216.012688      10.868033       0.022231        19.875969      
970             10.852000       216.230976      10.868017       0.020115        19.896084      
971             10.852000       216.449166      10.868001       0.020106        19.916190      
972             10.852000       216.667367      10.867985       0.020107        19.936297      
973             10.852000       216.885568      10.867968       0.020107        19.956404      
974             10.852000       217.103759      10.867952       0.020106        19.976510      
975             10.852000       217.321938      10.867936       0.020105        19.996615      
976             10.852000       217.540063      10.867920       0.020100        20.016715      
977             10.852000       217.758167      10.867904       0.020098        20.036813      
978             10.852000       217.976444      10.867888       0.020114        20.056927      
979             10.852000       218.198400      10.867872       0.020453        20.077380      
980             10.852000       218.422168      10.867856       0.020620        20.098000      
981             10.852000       218.660728      10.867839       0.021983        20.119983      
982             10.852000       218.882738      10.867822       0.020458        20.140441      
983             10.852000       219.103240      10.867807       0.020319        20.160760      
984             10.852000       219.323969      10.867791       0.020340        20.181100      
985             10.852000       219.544775      10.867775       0.020347        20.201447      
986             10.852000       219.789238      10.867757       0.022527        20.223974      
987             10.852000       220.009968      10.867741       0.020340        20.244314      
988             10.852000       220.230502      10.867726       0.020322        20.264636      
989             10.852000       220.451221      10.867710       0.020339        20.284975      
990             10.852000       220.672124      10.867694       0.020356        20.305331      
991             10.852000       220.892658      10.867678       0.020322        20.325653      
992             10.852000       221.113139      10.867663       0.020317        20.345970      
993             10.852000       221.331980      10.867647       0.020166        20.366136      
994             10.852000       221.550756      10.867632       0.020160        20.386296      
995             10.852000       221.785995      10.867615       0.021677        20.407973      
996             10.852000       222.006453      10.867600       0.020315        20.428288      
997             10.852000       222.225425      10.867584       0.020178        20.448466      
