#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.869000       111.789563      10.857158       0.020200        10.296393      
500             10.869000       112.009203      10.857181       0.020208        10.316601      
501             10.869000       112.228898      10.857204       0.020213        10.336814      
502             10.869000       112.447126      10.857227       0.020078        10.356892      
503             10.869000       112.666278      10.857250       0.020163        10.377055      
504             10.869000       112.884897      10.857272       0.020114        10.397169      
505             10.869000       113.103581      10.857295       0.020120        10.417289      
506             10.869000       113.324352      10.857318       0.020312        10.437601      
507             10.869000       113.546515      10.857341       0.020440        10.458041      
508             10.869000       113.766645      10.857363       0.020253        10.478294      
509             10.869000       113.985383      10.857386       0.020125        10.498419      
510             10.869000       114.229664      10.857410       0.022475        10.520894      
511             10.869000       114.448555      10.857433       0.020139        10.541033      
512             10.869000       114.667228      10.857455       0.020119        10.561152      
513             10.869000       114.886717      10.857477       0.020194        10.581346      
514             10.869000       115.105358      10.857498       0.020116        10.601462      
515             10.869000       115.324020      10.857520       0.020118        10.621580      
516             10.869000       115.542552      10.857542       0.020106        10.641686      
517             10.869000       115.771682      10.857565       0.021081        10.662767      
518             10.869000       115.993757      10.857586       0.020432        10.683199      
519             10.869000       116.213202      10.857608       0.020190        10.703389      
520             10.869000       116.433680      10.857630       0.020285        10.723674      
521             10.869000       116.652179      10.857651       0.020103        10.743777      
522             10.869000       116.903405      10.857675       0.023114        10.766891      
523             10.869000       117.122100      10.857696       0.020121        10.787012      
524             10.869000       117.342785      10.857718       0.020304        10.807316      
525             10.869000       117.577370      10.857740       0.021583        10.828899      
526             10.869000       117.798348      10.857761       0.020331        10.849230      
527             10.869000       118.017826      10.857782       0.020193        10.869423      
528             10.869000       118.237184      10.857803       0.020182        10.889605      
529             10.869000       118.456672      10.857824       0.020194        10.909799      
530             10.869000       118.676031      10.857844       0.020182        10.929981      
531             10.869000       118.894910      10.857865       0.020138        10.950119      
532             10.869000       119.113432      10.857885       0.020105        10.970224      
533             10.869000       119.332225      10.857905       0.020130        10.990354      
534             10.869000       119.553724      10.857926       0.020379        11.010733      
535             10.869000       119.775626      10.857946       0.020416        11.031149      
536             10.869000       120.020135      10.857969       0.022496        11.053645      
537             10.869000       120.238667      10.857989       0.020106        11.073751      
538             10.869000       120.457242      10.858009       0.020110        11.093861      
539             10.869000       120.676394      10.858029       0.020163        11.114024      
540             10.869000       120.935804      10.858052       0.023867        11.137891      
541             10.869000       121.154467      10.858072       0.020118        11.158009      
542             10.869000       121.373119      10.858092       0.020117        11.178126      
543             10.869000       121.591781      10.858111       0.020118        11.198244      
544             10.893000       121.810785      10.858174       0.020105        11.218349      
545             10.893000       122.034603      10.858238       0.020547        11.238896      
546             10.893000       122.256526      10.858301       0.020373        11.259269      
547             10.893000       122.513961      10.858373       0.023633        11.282902      
548             10.893000       122.735176      10.858435       0.020308        11.303210      
549             10.893000       122.954147      10.858497       0.020102        11.323312      
550             10.893000       123.173096      10.858558       0.020100        11.343412      
551             10.893000       123.392056      10.858619       0.020101        11.363513      
552             10.893000       123.611082      10.858680       0.020107        11.383620      
553             10.893000       123.832014      10.858741       0.020282        11.403902      
554             10.893000       124.053076      10.858801       0.020294        11.424196      
555             10.893000       124.274433      10.858862       0.020321        11.444517      
556             10.893000       124.494526      10.858922       0.020205        11.464722      
557             10.893000       124.714347      10.858982       0.020180        11.484902      
558             10.893000       124.934309      10.859042       0.020193        11.505095      
559             10.893000       125.154413      10.859101       0.020206        11.525301      
560             10.893000       125.400529      10.859168       0.022594        11.547895      
561             10.893000       125.620143      10.859227       0.020161        11.568056      
562             10.893000       125.839594      10.859285       0.020146        11.588202      
563             10.893000       126.062301      10.859345       0.020445        11.608647      
564             10.893000       126.315716      10.859412       0.023264        11.631911      
565             10.893000       126.542116      10.859472       0.020784        11.652695      
566             10.893000       126.766424      10.859531       0.020592        11.673287      
567             10.893000       126.986104      10.859589       0.020167        11.693454      
568             10.893000       127.241468      10.859656       0.023443        11.716897      
569             10.893000       127.462661      10.859713       0.020306        11.737203      
570             10.893000       127.720771      10.859781       0.023695        11.760898      
571             10.893000       127.941049      10.859838       0.020222        11.781120      
572             10.893000       128.160816      10.859894       0.020175        11.801295      
573             10.893000       128.396202      10.859955       0.021609        11.822904      
574             10.893000       128.621622      10.860012       0.020694        11.843598      
575             10.893000       128.843937      10.860069       0.020409        11.864007      
576             10.893000       129.104128      10.860135       0.023886        11.887893      
577             10.893000       129.323415      10.860191       0.020131        11.908024      
578             10.893000       129.542680      10.860246       0.020129        11.928153      
579             10.893000       129.761803      10.860301       0.020116        11.948269      
580             10.893000       129.981036      10.860356       0.020126        11.968395      
581             10.893000       130.203961      10.860412       0.020465        11.988860      
582             10.893000       130.427714      10.860468       0.020541        12.009401      
583             10.893000       130.649550      10.860523       0.020365        12.029766      
584             10.893000       130.871419      10.860578       0.020368        12.050134      
585             10.893000       131.093266      10.860633       0.020366        12.070500      
586             10.893000       131.314797      10.860687       0.020337        12.090837      
587             10.893000       131.534661      10.860741       0.020184        12.111021      
588             10.893000       131.756268      10.860795       0.020344        12.131365      
589             10.893000       131.975925      10.860848       0.020165        12.151530      
590             10.893000       132.195877      10.860902       0.020192        12.171722      
591             10.893000       132.437560      10.860960       0.022187        12.193909      
592             10.888000       132.660328      10.861005       0.020460        12.214369      
593             10.888000       132.884077      10.861051       0.020550        12.234919      
594             10.888000       133.112540      10.861097       0.020983        12.255902      
595             10.888000       133.331465      10.861141       0.020107        12.276009      
