#timestep       power           acc-energy      avg-power       dt              acc-time       
482             10.860000       107.082097      10.843248       0.020165        9.875463       
483             10.860000       107.300708      10.843282       0.020130        9.895593       
484             10.860000       107.550456      10.843321       0.022997        9.918590       
485             10.860000       107.771001      10.843355       0.020308        9.938898       
486             10.860000       107.989960      10.843389       0.020162        9.959060       
487             10.860000       108.208941      10.843422       0.020164        9.979224       
488             10.860000       108.433189      10.843457       0.020649        9.999873       
489             10.860000       108.653669      10.843490       0.020302        10.020175      
490             10.860000       108.873095      10.843523       0.020205        10.040380      
491             10.860000       109.091360      10.843556       0.020098        10.060478      
492             10.860000       109.309591      10.843589       0.020095        10.080573      
493             10.860000       109.527856      10.843622       0.020098        10.100671      
494             10.860000       109.746066      10.843654       0.020093        10.120764      
495             10.860000       109.964276      10.843687       0.020093        10.140857      
496             10.860000       110.182496      10.843719       0.020094        10.160951      
497             10.860000       110.400706      10.843751       0.020093        10.181044      
498             10.860000       110.618895      10.843783       0.020091        10.201135      
499             10.860000       110.837039      10.843815       0.020087        10.221222      
500             10.860000       111.069031      10.843849       0.021362        10.242584      
501             10.860000       111.287176      10.843880       0.020087        10.262671      
502             10.860000       111.513020      10.843913       0.020796        10.283467      
503             10.860000       111.785867      10.843952       0.025124        10.308591      
504             10.860000       112.006184      10.843984       0.020287        10.328878      
505             10.860000       112.263794      10.844020       0.023721        10.352599      
506             10.860000       112.484415      10.844052       0.020315        10.372914      
507             10.860000       112.707425      10.844083       0.020535        10.393449      
508             10.860000       112.928469      10.844114       0.020354        10.413803      
509             10.860000       113.149351      10.844145       0.020339        10.434142      
510             10.860000       113.370265      10.844176       0.020342        10.454484      
511             10.860000       113.591125      10.844207       0.020337        10.474821      
512             10.879000       113.812338      10.844274       0.020334        10.495155      
513             10.879000       114.035281      10.844342       0.020493        10.515648      
514             10.879000       114.256615      10.844409       0.020345        10.535993      
515             10.879000       114.477807      10.844475       0.020332        10.556325      
516             10.879000       114.741753      10.844555       0.024262        10.580587      
517             10.879000       114.962988      10.844621       0.020336        10.600923      
518             10.879000       115.184147      10.844686       0.020329        10.621252      
519             10.879000       115.405241      10.844752       0.020323        10.641575      
520             10.879000       115.624562      10.844817       0.020160        10.661735      
521             10.879000       115.843981      10.844881       0.020169        10.681904      
522             10.879000       116.065172      10.844946       0.020332        10.702236      
523             10.879000       116.319241      10.845020       0.023354        10.725590      
524             10.879000       116.540215      10.845084       0.020312        10.745902      
525             10.879000       116.761102      10.845148       0.020304        10.766206      
526             10.879000       116.981260      10.845212       0.020237        10.786443      
527             10.879000       117.200407      10.845275       0.020144        10.806587      
528             10.879000       117.419314      10.845338       0.020122        10.826709      
529             10.879000       117.638167      10.845400       0.020117        10.846826      
530             10.879000       117.856998      10.845462       0.020115        10.866941      
531             10.879000       118.075851      10.845524       0.020117        10.887058      
532             10.879000       118.298511      10.845587       0.020467        10.907525      
533             10.879000       118.519333      10.845649       0.020298        10.927823      
534             10.879000       118.740928      10.845711       0.020369        10.948192      
535             10.879000       118.962555      10.845773       0.020372        10.968564      
536             10.879000       119.191558      10.845837       0.021050        10.989614      
537             10.879000       119.416807      10.845899       0.020705        11.010319      
538             10.879000       119.670060      10.845969       0.023279        11.033598      
539             10.879000       119.891839      10.846030       0.020386        11.053984      
540             10.879000       120.113607      10.846090       0.020385        11.074369      
541             10.879000       120.335267      10.846151       0.020375        11.094744      
542             10.879000       120.556513      10.846211       0.020337        11.115081      
543             10.879000       120.778347      10.846271       0.020391        11.135472      
544             10.879000       120.998320      10.846330       0.020220        11.155692      
545             10.879000       121.247558      10.846397       0.022910        11.178602      
546             10.879000       121.469794      10.846457       0.020428        11.199030      
547             10.879000       121.688821      10.846515       0.020133        11.219163      
548             10.879000       121.907772      10.846573       0.020126        11.239289      
549             10.879000       122.126146      10.846631       0.020073        11.259362      
550             10.879000       122.345108      10.846689       0.020127        11.279489      
551             10.879000       122.563732      10.846746       0.020096        11.299585      
552             10.879000       122.781878      10.846803       0.020052        11.319637      
553             10.879000       123.010087      10.846863       0.020977        11.340614      
554             10.879000       123.229908      10.846920       0.020206        11.360820      
555             10.879000       123.450436      10.846977       0.020271        11.381091      
556             10.879000       123.670181      10.847034       0.020199        11.401290      
557             10.879000       123.889937      10.847091       0.020200        11.421490      
558             10.879000       124.109627      10.847147       0.020194        11.441684      
559             10.879000       124.329296      10.847203       0.020192        11.461876      
560             10.871000       124.548901      10.847245       0.020201        11.482077      
561             10.871000       124.768452      10.847287       0.020196        11.502273      
562             10.871000       125.000200      10.847330       0.021318        11.523591      
563             10.871000       125.219772      10.847372       0.020198        11.543789      
564             10.871000       125.439301      10.847413       0.020194        11.563983      
565             10.871000       125.659363      10.847454       0.020243        11.584226      
566             10.871000       125.878946      10.847495       0.020199        11.604425      
567             10.871000       126.099258      10.847536       0.020266        11.624691      
568             10.871000       126.326429      10.847578       0.020897        11.645588      
569             10.871000       126.545534      10.847619       0.020155        11.665743      
570             10.871000       126.764596      10.847659       0.020151        11.685894      
571             10.871000       126.984907      10.847700       0.020266        11.706160      
572             10.871000       127.285719      10.847755       0.027671        11.733831      
573             10.871000       127.510357      10.847795       0.020664        11.754495      
574             10.871000       127.733191      10.847836       0.020498        11.774993      
575             10.871000       127.953894      10.847876       0.020302        11.795295      
576             10.871000       128.178945      10.847916       0.020702        11.815997      
577             10.871000       128.401051      10.847956       0.020431        11.836428      
578             10.871000       128.621352      10.847995       0.020265        11.856693      
579             10.871000       128.841402      10.848035       0.020242        11.876935      
580             10.871000       129.087783      10.848078       0.022664        11.899599      
581             10.871000       129.308562      10.848117       0.020309        11.919908      
582             10.871000       129.528243      10.848156       0.020208        11.940116      
583             10.871000       129.746870      10.848195       0.020111        11.960227      
584             10.871000       129.965475      10.848233       0.020109        11.980336      
585             10.871000       130.184090      10.848271       0.020110        12.000446      
586             10.871000       130.402706      10.848309       0.020110        12.020556      
587             10.871000       130.621333      10.848347       0.020111        12.040667      
588             10.871000       130.839949      10.848385       0.020110        12.060777      
589             10.871000       131.058543      10.848422       0.020108        12.080885      
590             10.871000       131.277093      10.848460       0.020104        12.100989      
591             10.871000       131.495600      10.848497       0.020100        12.121089      
592             10.871000       131.714118      10.848534       0.020101        12.141190      
593             10.871000       131.932723      10.848572       0.020109        12.161299      
594             10.871000       132.153361      10.848609       0.020296        12.181595      
595             10.871000       132.373705      10.848646       0.020269        12.201864      
596             10.871000       132.594398      10.848683       0.020301        12.222165      
597             10.871000       132.816590      10.848721       0.020439        12.242604      
598             10.871000       133.038587      10.848758       0.020421        12.263025      
599             10.871000       133.283880      10.848799       0.022564        12.285589      
600             10.871000       133.504648      10.848835       0.020308        12.305897      
601             10.871000       133.725134      10.848872       0.020282        12.326179      
602             10.871000       133.945772      10.848908       0.020296        12.346475      
603             10.871000       134.166518      10.848944       0.020306        12.366781      
604             10.871000       134.387069      10.848980       0.020288        12.387069      
605             10.871000       134.607848      10.849016       0.020309        12.407378      
606             10.871000       134.828388      10.849052       0.020287        12.427665      
607             10.871000       135.048950      10.849088       0.020289        12.447954      
608             10.871000       135.284209      10.849126       0.021641        12.469595      
609             10.883000       135.505003      10.849181       0.020288        12.489883      
610             10.883000       135.725950      10.849236       0.020302        12.510185      
611             10.883000       135.946701      10.849291       0.020284        12.530469      
612             10.883000       136.166875      10.849345       0.020231        12.550700      
613             10.883000       136.415943      10.849406       0.022886        12.573586      
614             10.883000       136.635682      10.849460       0.020191        12.593777      
615             10.883000       136.854561      10.849514       0.020112        12.613889      
616             10.883000       137.073331      10.849567       0.020102        12.633991      
617             10.883000       137.292134      10.849620       0.020105        12.654096      
618             10.883000       137.512253      10.849673       0.020226        12.674322      
619             10.883000       137.731263      10.849726       0.020124        12.694446      
620             10.883000       137.949978      10.849779       0.020097        12.714543      
621             10.883000       138.168705      10.849831       0.020098        12.734641      
622             10.883000       138.387388      10.849883       0.020094        12.754735      
623             10.883000       138.606147      10.849936       0.020101        12.774836      
624             10.883000       138.842896      10.849992       0.021754        12.796590      
625             10.883000       139.062950      10.850044       0.020220        12.816810      
626             10.883000       139.282982      10.850096       0.020218        12.837028      
627             10.883000       139.503189      10.850147       0.020234        12.857262      
628             10.883000       139.725529      10.850200       0.020430        12.877692      
629             10.883000       139.946051      10.850251       0.020263        12.897955      
630             10.883000       140.166051      10.850302       0.020215        12.918170      
631             10.883000       140.385877      10.850353       0.020199        12.938369      
632             10.883000       140.605670      10.850404       0.020196        12.958565      
633             10.883000       140.825593      10.850455       0.020208        12.978773      
634             10.883000       141.044396      10.850505       0.020105        12.998878      
635             10.883000       141.263601      10.850556       0.020142        13.019020      
636             10.883000       141.482807      10.850606       0.020142        13.039162      
637             10.883000       141.706072      10.850657       0.020515        13.059677      
638             10.883000       141.925560      10.850707       0.020168        13.079845      
639             10.883000       142.144493      10.850756       0.020117        13.099962      
640             10.883000       142.363056      10.850806       0.020083        13.120045      
641             10.883000       142.582077      10.850855       0.020125        13.140170      
642             10.883000       142.800618      10.850904       0.020081        13.160251      
643             10.883000       143.019595      10.850953       0.020121        13.180372      
644             10.883000       143.238017      10.851002       0.020070        13.200442      
645             10.883000       143.456820      10.851050       0.020105        13.220547      
646             10.883000       143.675949      10.851099       0.020135        13.240682      
647             10.883000       143.914319      10.851152       0.021903        13.262585      
648             10.883000       144.133187      10.851200       0.020111        13.282696      
649             10.883000       144.352023      10.851248       0.020108        13.302804      
650             10.883000       144.570869      10.851296       0.020109        13.322913      
651             10.883000       144.789693      10.851344       0.020107        13.343020      
652             10.883000       145.008507      10.851391       0.020106        13.363126      
653             10.883000       145.227342      10.851439       0.020108        13.383234      
654             10.883000       145.446200      10.851486       0.020110        13.403344      
655             10.883000       145.665013      10.851533       0.020106        13.423450      
656             10.883000       145.883903      10.851580       0.020113        13.443563      
657             10.883000       146.102825      10.851627       0.020116        13.463679      
658             10.913000       146.322297      10.851719       0.020111        13.483790      
659             10.913000       146.541746      10.851810       0.020109        13.503899      
660             10.913000       146.762178      10.851901       0.020199        13.524098      
661             10.913000       147.007600      10.852003       0.022489        13.546587      
662             10.913000       147.227246      10.852093       0.020127        13.566714      
663             10.913000       147.446914      10.852184       0.020129        13.586843      
664             10.913000       147.678433      10.852278       0.021215        13.608058      
665             10.913000       147.946162      10.852388       0.024533        13.632591      
666             10.913000       148.169933      10.852479       0.020505        13.653096      
667             10.913000       148.391172      10.852568       0.020273        13.673369      
668             10.897000       148.611237      10.852634       0.020195        13.693564      
669             10.897000       148.831335      10.852699       0.020198        13.713762      
670             10.897000       149.054189      10.852765       0.020451        13.734213      
671             10.897000       149.277927      10.852831       0.020532        13.754745      
672             10.897000       149.497926      10.852896       0.020189        13.774934      
673             10.907000       149.718706      10.852975       0.020242        13.795176      
674             10.907000       149.941165      10.853055       0.020396        13.815572      
675             10.907000       150.160450      10.853134       0.020105        13.835677      
676             10.907000       150.410318      10.853223       0.022909        13.858586      
677             10.913000       150.629670      10.853309       0.020100        13.878686      
678             10.913000       150.849054      10.853395       0.020103        13.898789      
679             10.913000       151.068449      10.853482       0.020104        13.918893      
680             10.913000       151.287844      10.853567       0.020104        13.938997      
681             10.913000       151.507239      10.853653       0.020104        13.959101      
682             10.915000       151.727896      10.853742       0.020216        13.979317      
683             10.915000       151.981867      10.853844       0.023268        14.002585      
684             10.915000       152.201291      10.853931       0.020103        14.022688      
685             10.915000       152.420737      10.854019       0.020105        14.042793      
686             10.915000       152.642879      10.854107       0.020352        14.063145      
687             10.919000       152.866282      10.854201       0.020460        14.083605      
688             10.919000       153.106456      10.854302       0.021996        14.105601      
689             10.919000       153.328144      10.854395       0.020303        14.125904      
690             10.919000       153.552901      10.854489       0.020584        14.146488      
691             10.919000       153.775015      10.854582       0.020342        14.166830      
692             10.917000       153.996063      10.854671       0.020248        14.187078      
693             10.917000       154.217088      10.854760       0.020246        14.207324      
694             10.917000       154.438114      10.854848       0.020246        14.227570      
695             10.917000       154.678506      10.854944       0.022020        14.249590      
696             10.917000       154.899510      10.855032       0.020244        14.269834      
697             10.921000       155.120551      10.855126       0.020240        14.290074      
698             10.921000       155.341712      10.855219       0.020251        14.310325      
699             10.921000       155.562742      10.855312       0.020239        14.330564      
700             10.921000       155.783893      10.855405       0.020250        14.350814      
701             10.921000       156.004901      10.855497       0.020237        14.371051      
702             10.922000       156.225919      10.855591       0.020236        14.391287      
703             10.922000       156.446925      10.855684       0.020235        14.411522      
704             10.922000       156.667997      10.855777       0.020241        14.431763      
705             10.922000       156.906381      10.855877       0.021826        14.453589      
706             10.922000       157.127464      10.855969       0.020242        14.473831      
707             10.920000       157.365127      10.856065       0.021764        14.495595      
708             10.920000       157.586148      10.856155       0.020240        14.515835      
709             10.920000       157.807212      10.856243       0.020244        14.536079      
710             10.920000       158.028506      10.856332       0.020265        14.556344      
711             10.949000       158.252315      10.856462       0.020441        14.576785      
712             10.949000       158.472565      10.856590       0.020116        14.596901      
713             10.949000       158.692727      10.856717       0.020108        14.617009      
714             10.949000       158.912868      10.856844       0.020106        14.637115      
715             10.949000       159.133019      10.856970       0.020107        14.657222      
716             10.949000       159.353532      10.857096       0.020140        14.677362      
717             10.949000       159.586078      10.857229       0.021239        14.698601      
718             10.949000       159.811496      10.857357       0.020588        14.719189      
719             10.949000       160.078706      10.857509       0.024405        14.743594      
720             10.949000       160.301716      10.857635       0.020368        14.763962      
721             10.949000       160.524232      10.857761       0.020323        14.784285      
722             10.949000       160.746201      10.857886       0.020273        14.804558      
723             10.949000       160.968225      10.858011       0.020278        14.824836      
724             10.949000       161.190347      10.858135       0.020287        14.845123      
725             10.949000       161.412251      10.858259       0.020267        14.865390      
726             10.949000       161.636410      10.858384       0.020473        14.885863      
727             10.949000       161.858171      10.858507       0.020254        14.906117      
728             10.949000       162.079319      10.858629       0.020198        14.926315      
729             10.949000       162.304134      10.858753       0.020533        14.946848      
730             10.949000       162.527067      10.858876       0.020361        14.967209      
731             10.949000       162.750799      10.858999       0.020434        14.987643      
732             10.949000       162.971279      10.859120       0.020137        15.007780      
733             10.949000       163.190981      10.859240       0.020066        15.027846      
734             10.949000       163.411199      10.859360       0.020113        15.047959      
735             10.949000       163.631142      10.859479       0.020088        15.068047      
736             10.949000       163.851436      10.859599       0.020120        15.088167      
737             10.949000       164.071719      10.859718       0.020119        15.108286      
738             10.949000       164.291509      10.859836       0.020074        15.128360      
739             10.949000       164.534873      10.859967       0.022227        15.150587      
740             10.949000       164.755035      10.860085       0.020108        15.170695      
741             10.949000       164.975088      10.860203       0.020098        15.190793      
742             10.949000       165.195141      10.860320       0.020098        15.210891      
743             10.949000       165.415216      10.860437       0.020100        15.230991      
744             10.949000       165.635368      10.860554       0.020107        15.251098      
745             10.949000       165.855410      10.860670       0.020097        15.271195      
746             10.949000       166.075506      10.860786       0.020102        15.291297      
747             10.949000       166.295658      10.860902       0.020107        15.311404      
748             10.949000       166.515799      10.861018       0.020106        15.331510      
749             10.949000       166.735611      10.861133       0.020076        15.351586      
750             10.949000       166.955806      10.861248       0.020111        15.371697      
751             10.949000       167.175936      10.861362       0.020105        15.391802      
752             10.949000       167.396065      10.861476       0.020105        15.411907      
753             10.949000       167.633407      10.861599       0.021677        15.433584      
754             10.949000       167.853482      10.861713       0.020100        15.453684      
755             10.949000       168.073502      10.861826       0.020095        15.473779      
756             10.949000       168.303431      10.861945       0.021000        15.494779      
757             10.949000       168.586068      10.862089       0.025814        15.520593      
758             10.949000       168.808213      10.862203       0.020289        15.540882      
759             10.949000       169.033215      10.862317       0.020550        15.561432      
760             10.795000       169.253227      10.862229       0.020381        15.581813      
761             10.795000       169.470941      10.862143       0.020168        15.601981      
762             10.795000       169.693448      10.862054       0.020612        15.622593      
763             10.795000       169.911118      10.861967       0.020164        15.642757      
764             10.795000       170.128864      10.861881       0.020171        15.662928      
765             10.795000       170.346642      10.861795       0.020174        15.683102      
766             10.795000       170.565856      10.861709       0.020307        15.703409      
767             10.795000       170.805246      10.861615       0.022176        15.725585      
768             10.795000       171.022247      10.861530       0.020102        15.745687      
769             10.795000       171.239583      10.861445       0.020133        15.765820      
770             10.795000       171.456541      10.861360       0.020098        15.785918      
771             10.795000       171.673510      10.861276       0.020099        15.806017      
772             10.795000       171.890468      10.861192       0.020098        15.826115      
773             10.795000       172.107436      10.861108       0.020099        15.846214      
774             10.795000       172.324383      10.861024       0.020097        15.866311      
775             10.795000       172.541341      10.860940       0.020098        15.886409      
776             10.795000       172.758213      10.860857       0.020090        15.906499      
777             10.795000       173.007405      10.860762       0.023084        15.929583      
778             10.795000       173.224298      10.860679       0.020092        15.949675      
779             10.795000       173.442724      10.860596       0.020234        15.969909      
780             10.795000       173.662553      10.860512       0.020364        15.990273      
781             10.795000       173.881951      10.860429       0.020324        16.010597      
782             10.795000       174.101553      10.860346       0.020343        16.030940      
783             10.795000       174.320012      10.860264       0.020237        16.051177      
784             10.795000       174.538330      10.860181       0.020224        16.071401      
785             10.795000       174.759811      10.860098       0.020517        16.091918      
786             10.795000       174.993728      10.860011       0.021669        16.113587      
787             10.795000       175.213633      10.859929       0.020371        16.133958      
788             10.795000       175.433300      10.859847       0.020349        16.154307      
789             10.795000       175.652989      10.859765       0.020351        16.174658      
790             10.795000       175.872646      10.859684       0.020348        16.195006      
791             10.795000       176.105699      10.859598       0.021589        16.216595      
792             10.795000       176.325431      10.859517       0.020355        16.236950      
793             10.795000       176.545110      10.859436       0.020350        16.257300      
794             10.795000       176.764961      10.859355       0.020366        16.277666      
795             10.795000       176.990900      10.859273       0.020930        16.298596      
796             10.795000       177.209240      10.859193       0.020226        16.318822      
797             10.795000       177.427169      10.859114       0.020188        16.339010      
798             10.795000       177.659467      10.859029       0.021519        16.360529      
799             10.795000       177.876122      10.858951       0.020070        16.380599      
800             10.795000       178.093393      10.858873       0.020127        16.400726      
801             10.795000       178.310394      10.858794       0.020102        16.420828      
802             10.795000       178.527363      10.858716       0.020099        16.440927      
803             10.795000       178.744321      10.858639       0.020098        16.461025      
804             10.795000       178.961311      10.858561       0.020101        16.481126      
805             10.795000       179.178258      10.858484       0.020097        16.501223      
806             10.795000       179.395195      10.858406       0.020096        16.521319      
807             10.795000       179.612185      10.858329       0.020101        16.541420      
808             10.795000       179.829143      10.858252       0.020098        16.561518      
809             10.796000       180.047945      10.858176       0.020267        16.581785      
810             10.796000       180.265852      10.858101       0.020184        16.601969      
811             10.796000       180.484978      10.858025       0.020297        16.622266      
812             10.796000       180.703133      10.857950       0.020207        16.642473      
813             10.796000       180.921310      10.857874       0.020209        16.662682      
814             10.796000       181.142995      10.857798       0.020534        16.683216      
815             10.796000       181.361160      10.857724       0.020208        16.703424      
816             10.796000       181.578861      10.857649       0.020165        16.723589      
817             10.796000       181.796800      10.857575       0.020187        16.743776      
818             10.796000       182.014890      10.857501       0.020201        16.763977      
819             10.796000       182.232894      10.857427       0.020193        16.784170      
820             10.796000       182.455961      10.857351       0.020662        16.804832      
821             10.796000       182.673414      10.857278       0.020142        16.824974      
822             10.796000       182.928372      10.857192       0.023616        16.848590      
823             10.796000       183.146236      10.857119       0.020180        16.868770      
824             10.796000       183.362890      10.857046       0.020068        16.888838      
825             10.796000       183.579771      10.856973       0.020089        16.908927      
826             10.796000       183.796327      10.856901       0.020059        16.928986      
827             10.796000       184.012949      10.856829       0.020065        16.949051      
828             10.796000       184.230068      10.856757       0.020111        16.969162      
829             10.796000       184.446959      10.856685       0.020090        16.989252      
830             10.796000       184.663365      10.856614       0.020045        17.009297      
831             10.796000       184.893190      10.856538       0.021288        17.030585      
832             10.796000       185.110525      10.856466       0.020131        17.050716      
833             10.796000       185.327589      10.856395       0.020106        17.070822      
834             10.796000       185.544632      10.856324       0.020104        17.090926      
835             10.796000       185.761685      10.856253       0.020105        17.111031      
836             10.796000       185.978739      10.856183       0.020105        17.131136      
837             10.796000       186.195782      10.856112       0.020104        17.151240      
838             10.796000       186.412803      10.856042       0.020102        17.171342      
839             10.796000       186.629867      10.855971       0.020106        17.191448      
840             10.796000       186.846942      10.855901       0.020107        17.211555      
841             10.796000       187.064050      10.855831       0.020110        17.231665      
842             10.796000       187.281147      10.855762       0.020109        17.251774      
843             10.796000       187.498233      10.855692       0.020108        17.271882      
844             10.796000       187.715340      10.855623       0.020110        17.291992      
845             10.796000       187.932426      10.855553       0.020108        17.312100      
846             10.796000       188.149383      10.855484       0.020096        17.332196      
847             10.796000       188.366317      10.855415       0.020094        17.352290      
848             10.796000       188.583339      10.855347       0.020102        17.372392      
849             10.796000       188.801202      10.855278       0.020180        17.392572      
850             10.796000       189.038941      10.855203       0.022021        17.414593      
851             10.796000       189.256664      10.855134       0.020167        17.434760      
852             10.796000       189.474451      10.855066       0.020173        17.454933      
853             10.796000       189.698155      10.854996       0.020721        17.475654      
854             10.796000       189.917195      10.854928       0.020289        17.495943      
855             10.796000       190.134810      10.854860       0.020157        17.516100      
856             10.796000       190.352425      10.854792       0.020157        17.536257      
857             10.796000       190.573765      10.854724       0.020502        17.556759      
858             10.789000       190.820121      10.854638       0.022834        17.579593      
859             10.789000       191.044252      10.854561       0.020774        17.600367      
860             10.789000       191.261348      10.854486       0.020122        17.620489      
861             10.789000       191.478164      10.854411       0.020096        17.640585      
862             10.789000       191.694979      10.854337       0.020096        17.660681      
863             10.789000       191.911817      10.854263       0.020098        17.680779      
864             10.789000       192.128665      10.854188       0.020099        17.700878      
865             10.789000       192.345480      10.854114       0.020096        17.720974      
866             10.789000       192.562307      10.854041       0.020097        17.741071      
867             10.789000       192.779133      10.853967       0.020097        17.761168      
868             10.789000       192.995949      10.853894       0.020096        17.781264      
869             10.789000       193.212636      10.853820       0.020084        17.801348      
870             10.789000       193.429322      10.853747       0.020084        17.821432      
871             10.789000       193.646148      10.853674       0.020097        17.841529      
872             10.789000       193.866902      10.853600       0.020461        17.861990      
873             10.789000       194.085746      10.853527       0.020284        17.882274      
874             10.789000       194.303608      10.853454       0.020193        17.902467      
875             10.789000       194.521622      10.853382       0.020207        17.922674      
876             10.789000       194.740013      10.853309       0.020242        17.942916      
877             10.789000       194.958889      10.853236       0.020287        17.963203      
878             10.789000       195.178812      10.853164       0.020384        17.983587      
879             10.789000       195.426959      10.853082       0.023000        18.006587      
880             10.789000       195.646332      10.853009       0.020333        18.026920      
881             10.789000       195.865705      10.852937       0.020333        18.047253      
882             10.789000       196.085110      10.852865       0.020336        18.067589      
883             10.789000       196.304493      10.852794       0.020334        18.087923      
884             10.789000       196.523866      10.852722       0.020333        18.108256      
885             10.789000       196.743217      10.852650       0.020331        18.128587      
886             10.789000       196.962493      10.852579       0.020324        18.148911      
887             10.789000       197.181833      10.852508       0.020330        18.169241      
888             10.789000       197.422956      10.852430       0.022349        18.191590      
889             10.789000       197.640592      10.852360       0.020172        18.211762      
890             10.789000       197.857440      10.852290       0.020099        18.231861      
891             10.789000       198.074148      10.852220       0.020086        18.251947      
892             10.789000       198.291083      10.852151       0.020107        18.272054      
893             10.789000       198.507834      10.852081       0.020090        18.292144      
894             10.789000       198.724606      10.852012       0.020092        18.312236      
895             10.789000       198.941551      10.851943       0.020108        18.332344      
896             10.789000       199.159964      10.851874       0.020244        18.352588      
897             10.789000       199.377287      10.851805       0.020143        18.372731      
898             10.789000       199.594081      10.851736       0.020094        18.392825      
899             10.789000       199.810875      10.851668       0.020094        18.412919      
900             10.789000       200.027680      10.851599       0.020095        18.433014      
901             10.789000       200.244733      10.851531       0.020118        18.453132      
902             10.789000       200.487065      10.851455       0.022461        18.475593      
903             10.789000       200.745936      10.851374       0.023994        18.499587      
904             10.789000       200.963755      10.851306       0.020189        18.519776      
905             10.789000       201.181671      10.851238       0.020198        18.539974      
906             10.789000       201.399566      10.851170       0.020196        18.560170      
907             10.814000       201.619642      10.851130       0.020351        18.580521      
908             10.814000       201.837879      10.851089       0.020181        18.600702      
909             10.814000       202.056073      10.851049       0.020177        18.620879      
910             10.814000       202.274181      10.851009       0.020169        18.641048      
911             10.814000       202.492342      10.850969       0.020174        18.661222      
912             10.814000       202.709606      10.850929       0.020091        18.681313      
913             10.814000       202.927217      10.850890       0.020123        18.701436      
914             10.814000       203.145378      10.850850       0.020174        18.721610      
915             10.814000       203.393906      10.850805       0.022982        18.744592      
916             10.814000       203.612716      10.850765       0.020234        18.764826      
917             10.814000       203.829883      10.850726       0.020082        18.784908      
918             10.814000       204.046866      10.850686       0.020065        18.804973      
919             10.814000       204.263849      10.850647       0.020065        18.825038      
920             10.814000       204.481589      10.850608       0.020135        18.845173      
921             10.814000       204.699328      10.850569       0.020135        18.865308      
922             10.814000       204.916192      10.850530       0.020054        18.885362      
923             10.814000       205.133154      10.850492       0.020063        18.905425      
924             10.814000       205.351705      10.850453       0.020210        18.925635      
925             10.814000       205.569974      10.850414       0.020184        18.945819      
926             10.814000       205.788049      10.850375       0.020166        18.965985      
927             10.814000       206.021643      10.850334       0.021601        18.987586      
928             10.814000       206.239556      10.850295       0.020151        19.007737      
929             10.814000       206.457306      10.850257       0.020136        19.027873      
930             10.814000       206.675046      10.850218       0.020135        19.048008      
931             10.814000       206.892754      10.850180       0.020132        19.068140      
932             10.814000       207.110472      10.850142       0.020133        19.088273      
933             10.814000       207.328158      10.850104       0.020130        19.108403      
934             10.814000       207.545898      10.850066       0.020135        19.128538      
935             10.814000       207.763670      10.850028       0.020138        19.148676      
936             10.814000       207.981431      10.849990       0.020137        19.168813      
937             10.814000       208.199215      10.849952       0.020139        19.188952      
938             10.814000       208.443968      10.849910       0.022633        19.211585      
939             10.814000       208.661751      10.849872       0.020139        19.231724      
940             10.814000       208.878972      10.849835       0.020087        19.251811      
941             10.814000       209.096236      10.849798       0.020091        19.271902      
942             10.814000       209.332446      10.849757       0.021843        19.293745      
943             10.814000       209.550381      10.849720       0.020153        19.313898      
944             10.814000       209.806564      10.849676       0.023690        19.337588      
945             10.814000       210.029906      10.849638       0.020653        19.358241      
946             10.814000       210.247776      10.849601       0.020147        19.378388      
947             10.814000       210.465591      10.849564       0.020142        19.398530      
948             10.814000       210.683536      10.849527       0.020154        19.418684      
949             10.814000       210.901395      10.849490       0.020146        19.438830      
950             10.814000       211.119233      10.849453       0.020144        19.458974      
