#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.785000       110.575402      10.785024       0.020428        10.252680      
500             10.785000       110.812499      10.785024       0.021984        10.274664      
501             10.785000       111.029461      10.785024       0.020117        10.294781      
502             10.786000       111.246400      10.785026       0.020113        10.314894      
503             10.786000       111.463328      10.785028       0.020112        10.335006      
504             10.786000       111.680223      10.785030       0.020109        10.355115      
505             10.786000       111.897141      10.785032       0.020111        10.375226      
506             10.786000       112.114036      10.785034       0.020109        10.395335      
507             10.789000       112.330917      10.785041       0.020102        10.415437      
508             10.789000       112.547797      10.785049       0.020102        10.435539      
509             10.789000       112.768465      10.785057       0.020453        10.455992      
510             10.789000       113.013256      10.785065       0.022689        10.478681      
511             10.789000       113.232208      10.785073       0.020294        10.498975      
512             10.792000       113.452732      10.785086       0.020434        10.519409      
513             10.792000       113.673828      10.785100       0.020487        10.539896      
514             10.792000       113.895236      10.785113       0.020516        10.560412      
515             10.792000       114.118016      10.785126       0.020643        10.581055      
516             10.792000       114.362077      10.785141       0.022615        10.603670      
517             10.792000       114.581230      10.785154       0.020307        10.623977      
518             10.792000       114.800253      10.785167       0.020295        10.644272      
519             10.792000       115.019169      10.785180       0.020285        10.664557      
520             10.792000       115.238214      10.785193       0.020297        10.684854      
521             10.775000       115.456893      10.785174       0.020295        10.705149      
522             10.775000       115.675539      10.785155       0.020292        10.725441      
523             10.775000       115.894110      10.785135       0.020285        10.745726      
524             10.775000       116.112703      10.785116       0.020287        10.766013      
525             10.775000       116.331209      10.785097       0.020279        10.786292      
526             10.775000       116.572267      10.785076       0.022372        10.808664      
527             10.775000       116.789200      10.785058       0.020133        10.828797      
528             10.775000       117.007674      10.785039       0.020276        10.849073      
529             10.775000       117.225932      10.785020       0.020256        10.869329      
530             10.775000       117.444396      10.785002       0.020275        10.889604      
531             10.775000       117.662719      10.784983       0.020262        10.909866      
532             10.775000       117.879759      10.784965       0.020143        10.930009      
533             10.775000       118.096606      10.784946       0.020125        10.950134      
534             10.775000       118.313432      10.784928       0.020123        10.970257      
535             10.775000       118.530580      10.784910       0.020153        10.990410      
536             10.775000       118.751683      10.784891       0.020520        11.010930      
537             10.775000       118.971364      10.784873       0.020388        11.031318      
538             10.775000       119.192532      10.784855       0.020526        11.051844      
539             10.775000       119.416953      10.784836       0.020828        11.072672      
540             10.775000       119.636386      10.784818       0.020365        11.093037      
541             10.775000       119.880311      10.784798       0.022638        11.115675      
542             10.775000       120.099797      10.784780       0.020370        11.136045      
543             10.775000       120.319004      10.784762       0.020344        11.156389      
544             10.775000       120.537553      10.784745       0.020283        11.176672      
545             10.775000       120.755122      10.784727       0.020192        11.196864      
546             10.775000       120.977184      10.784709       0.020609        11.217473      
547             10.775000       121.197339      10.784692       0.020432        11.237905      
548             10.775000       121.413625      10.784674       0.020073        11.257978      
549             10.775000       121.630408      10.784657       0.020119        11.278097      
550             10.775000       121.846845      10.784640       0.020087        11.298184      
551             10.775000       122.063099      10.784623       0.020070        11.318254      
552             10.775000       122.279343      10.784606       0.020069        11.338323      
553             10.775000       122.530961      10.784586       0.023352        11.361675      
554             10.775000       122.748842      10.784569       0.020221        11.381896      
555             10.775000       122.967585      10.784552       0.020301        11.402197      
556             10.775000       123.185650      10.784535       0.020238        11.422435      
557             10.775000       123.403714      10.784518       0.020238        11.442673      
558             10.775000       123.621574      10.784501       0.020219        11.462892      
559             10.775000       123.839509      10.784485       0.020226        11.483118      
560             10.775000       124.057250      10.784468       0.020208        11.503326      
561             10.775000       124.275142      10.784451       0.020222        11.523548      
562             10.775000       124.492991      10.784435       0.020218        11.543766      
563             10.775000       124.710905      10.784418       0.020224        11.563990      
564             10.775000       124.928808      10.784402       0.020223        11.584213      
565             10.775000       125.146775      10.784385       0.020229        11.604442      
566             10.775000       125.364710      10.784369       0.020226        11.624668      
567             10.775000       125.582139      10.784353       0.020179        11.644847      
568             10.775000       125.799438      10.784337       0.020167        11.665014      
569             10.775000       126.022836      10.784320       0.020733        11.685747      
570             10.816000       126.292447      10.784388       0.024927        11.710674      
571             10.816000       126.513256      10.784443       0.020415        11.731089      
572             10.816000       126.740164      10.784499       0.020979        11.752068      
573             10.816000       126.964056      10.784554       0.020700        11.772768      
574             10.816000       127.188066      10.784610       0.020711        11.793479      
575             10.816000       127.408161      10.784664       0.020349        11.813828      
576             10.816000       127.627833      10.784717       0.020310        11.834138      
577             10.816000       127.849994      10.784772       0.020540        11.854678      
578             10.816000       128.098784      10.784832       0.023002        11.877680      
579             10.816000       128.320728      10.784886       0.020520        11.898200      
580             10.816000       128.538389      10.784938       0.020124        11.918324      
581             10.816000       128.756040      10.784991       0.020123        11.938447      
582             10.816000       128.973690      10.785043       0.020123        11.958570      
583             10.816000       129.191048      10.785095       0.020096        11.978666      
584             10.816000       129.408655      10.785147       0.020119        11.998785      
585             10.816000       129.626360      10.785198       0.020128        12.018913      
586             10.816000       129.850792      10.785251       0.020750        12.039663      
587             10.816000       130.068075      10.785303       0.020089        12.059752      
588             10.816000       130.285422      10.785354       0.020095        12.079847      
589             10.816000       130.506231      10.785405       0.020415        12.100262      
590             10.816000       130.741749      10.785460       0.021775        12.122037      
591             10.816000       130.997342      10.785520       0.023631        12.145668      
592             10.816000       131.220065      10.785571       0.020592        12.166260      
593             10.816000       131.438689      10.785622       0.020213        12.186473      
594             10.816000       131.657107      10.785672       0.020194        12.206667      
595             10.816000       131.875342      10.785722       0.020177        12.226844      
596             10.816000       132.093457      10.785772       0.020166        12.247010      
597             10.816000       132.311681      10.785822       0.020176        12.267186      
598             10.816000       132.531224      10.785872       0.020298        12.287484      
599             10.816000       132.749350      10.785921       0.020167        12.307651      
600             10.816000       132.967498      10.785970       0.020169        12.327820      
601             10.816000       133.185657      10.786019       0.020170        12.347990      
602             10.816000       133.403761      10.786068       0.020165        12.368155      
603             10.816000       133.621888      10.786117       0.020167        12.388322      
604             10.816000       133.842015      10.786166       0.020352        12.408674      
605             10.816000       134.060758      10.786214       0.020224        12.428898      
606             10.816000       134.278376      10.786262       0.020120        12.449018      
607             10.816000       134.496058      10.786310       0.020126        12.469144      
608             10.816000       134.714704      10.786359       0.020215        12.489359      
609             10.816000       134.933349      10.786406       0.020215        12.509574      
610             10.816000       135.152417      10.786454       0.020254        12.529828      
611             10.816000       135.388606      10.786506       0.021837        12.551665      
612             10.816000       135.606213      10.786553       0.020119        12.571784      
613             10.816000       135.823701      10.786600       0.020108        12.591892      
614             10.816000       136.041567      10.786647       0.020143        12.612035      
615             10.816000       136.263252      10.786694       0.020496        12.632531      
616             10.816000       136.482936      10.786742       0.020311        12.652842      
617             10.816000       136.740714      10.786797       0.023833        12.676675      
618             10.816000       136.963372      10.786844       0.020586        12.697261      
619             10.836000       137.183614      10.786922       0.020325        12.717586      
620             10.836000       137.403866      10.787001       0.020326        12.737912      
621             10.836000       137.623880      10.787079       0.020304        12.758216      
622             10.836000       137.843927      10.787156       0.020307        12.778523      
623             10.836000       138.095051      10.787245       0.023175        12.801698      
624             10.836000       138.315239      10.787322       0.020320        12.822018      
625             10.836000       138.537268      10.787400       0.020490        12.842508      
626             10.836000       138.755332      10.787476       0.020124        12.862632      
627             10.836000       138.973472      10.787552       0.020131        12.882763      
628             10.836000       139.191178      10.787627       0.020091        12.902854      
629             10.836000       139.408667      10.787702       0.020071        12.922925      
630             10.836000       139.626070      10.787777       0.020063        12.942988      
631             10.836000       139.843559      10.787852       0.020071        12.963059      
632             10.836000       140.088572      10.787936       0.022611        12.985670      
633             10.836000       140.307611      10.788010       0.020214        13.005884      
634             10.836000       140.525609      10.788084       0.020118        13.026002      
635             10.836000       140.743565      10.788158       0.020114        13.046116      
636             10.836000       140.961563      10.788232       0.020118        13.066234      
637             10.836000       141.179486      10.788305       0.020111        13.086345      
638             10.836000       141.396932      10.788378       0.020067        13.106412      
639             10.836000       141.627230      10.788455       0.021253        13.127665      
640             10.836000       141.845705      10.788528       0.020162        13.147827      
641             10.836000       142.064722      10.788601       0.020212        13.168039      
642             10.836000       142.282970      10.788674       0.020141        13.188180      
643             10.836000       142.501478      10.788746       0.020165        13.208345      
644             10.836000       142.719780      10.788818       0.020146        13.228491      
645             10.836000       142.938028      10.788890       0.020141        13.248632      
646             10.836000       143.156178      10.788961       0.020132        13.268764      
647             10.836000       143.374155      10.789032       0.020116        13.288880      
648             10.836000       143.592208      10.789103       0.020123        13.309003      
649             10.836000       143.848664      10.789187       0.023667        13.332670      
650             10.836000       144.071289      10.789259       0.020545        13.353215      
651             10.836000       144.296592      10.789331       0.020792        13.374007      
652             10.836000       144.563807      10.789417       0.024660        13.398667      
653             10.836000       144.782965      10.789487       0.020225        13.418892      
654             10.836000       145.001723      10.789557       0.020188        13.439080      
655             10.836000       145.220491      10.789627       0.020189        13.459269      
656             10.836000       145.440440      10.789697       0.020298        13.479567      
657             10.836000       145.659836      10.789766       0.020247        13.499814      
658             10.836000       145.883805      10.789837       0.020669        13.520483      
659             10.836000       146.101674      10.789905       0.020106        13.540589      
660             10.836000       146.319218      10.789974       0.020076        13.560665      
661             10.836000       146.537032      10.790042       0.020101        13.580766      
662             10.836000       146.754879      10.790110       0.020104        13.600870      
663             10.836000       146.972715      10.790177       0.020103        13.620973      
664             10.836000       147.190530      10.790245       0.020101        13.641074      
665             10.836000       147.409243      10.790313       0.020184        13.661258      
666             10.836000       147.662871      10.790391       0.023406        13.684664      
667             10.831000       147.880574      10.790450       0.020100        13.704764      
668             10.831000       148.098374      10.790510       0.020109        13.724873      
669             10.831000       148.318709      10.790570       0.020343        13.745216      
670             10.831000       148.538102      10.790629       0.020256        13.765472      
671             10.831000       148.760257      10.790689       0.020511        13.785983      
672             10.831000       148.979628      10.790748       0.020254        13.806237      
673             10.831000       149.198956      10.790807       0.020250        13.826487      
674             10.831000       149.418186      10.790866       0.020241        13.846728      
675             10.831000       149.637210      10.790924       0.020222        13.866950      
676             10.831000       149.856408      10.790983       0.020238        13.887188      
677             10.831000       150.075389      10.791041       0.020218        13.907406      
678             10.831000       150.294414      10.791099       0.020222        13.927628      
679             10.831000       150.513492      10.791157       0.020227        13.947855      
680             10.831000       150.732409      10.791215       0.020212        13.968067      
681             10.831000       150.951498      10.791272       0.020228        13.988295      
682             10.831000       151.170490      10.791329       0.020219        14.008514      
683             10.831000       151.410429      10.791392       0.022153        14.030667      
684             10.831000       151.629497      10.791449       0.020226        14.050893      
685             10.831000       151.847417      10.791506       0.020120        14.071013      
686             10.831000       152.065412      10.791562       0.020127        14.091140      
687             10.831000       152.284177      10.791619       0.020198        14.111338      
688             10.831000       152.503071      10.791675       0.020210        14.131548      
689             10.831000       152.722605      10.791731       0.020269        14.151817      
690             10.831000       152.943991      10.791788       0.020440        14.172257      
691             10.831000       153.161813      10.791843       0.020111        14.192368      
692             10.831000       153.379603      10.791899       0.020108        14.212476      
693             10.831000       153.597425      10.791954       0.020111        14.232587      
694             10.831000       153.815150      10.792009       0.020102        14.252689      
695             10.831000       154.074953      10.792075       0.023987        14.276676      
696             10.831000       154.298754      10.792131       0.020663        14.297339      
697             10.831000       154.518341      10.792186       0.020274        14.317613      
698             10.831000       154.738157      10.792241       0.020295        14.337908      
699             10.831000       154.958145      10.792296       0.020311        14.358219      
700             10.831000       155.177928      10.792350       0.020292        14.378511      
701             10.831000       155.397710      10.792405       0.020292        14.398803      
702             10.831000       155.616691      10.792459       0.020218        14.419021      
703             10.831000       155.838933      10.792514       0.020519        14.439540      
704             10.831000       156.064044      10.792569       0.020784        14.460324      
705             10.831000       156.284542      10.792623       0.020358        14.480682      
706             10.831000       156.502689      10.792676       0.020141        14.500823      
707             10.831000       156.720923      10.792729       0.020149        14.520972      
708             10.831000       156.938323      10.792782       0.020072        14.541044      
709             10.831000       157.155798      10.792835       0.020079        14.561123      
710             10.831000       157.373577      10.792888       0.020107        14.581230      
711             10.831000       157.591020      10.792940       0.020076        14.601306      
712             10.831000       157.844076      10.793001       0.023364        14.624670      
713             10.831000       158.063187      10.793053       0.020230        14.644900      
714             10.831000       158.282331      10.793106       0.020233        14.665133      
715             10.831000       158.501301      10.793158       0.020217        14.685350      
716             10.809000       158.719675      10.793180       0.020203        14.705553      
717             10.809000       158.938157      10.793201       0.020213        14.725766      
718             10.809000       159.156672      10.793223       0.020216        14.745982      
719             10.809000       159.375273      10.793245       0.020224        14.766206      
720             10.809000       159.593766      10.793266       0.020214        14.786420      
721             10.809000       159.812260      10.793288       0.020214        14.806634      
722             10.809000       160.030764      10.793309       0.020215        14.826849      
723             10.809000       160.249159      10.793330       0.020205        14.847054      
724             10.809000       160.467588      10.793352       0.020208        14.867262      
725             10.809000       160.685367      10.793373       0.020148        14.887410      
726             10.809000       160.903882      10.793394       0.020216        14.907626      
727             10.809000       161.121878      10.793415       0.020168        14.927794      
728             10.809000       161.390817      10.793441       0.024881        14.952675      
729             10.809000       161.611861      10.793462       0.020450        14.973125      
730             10.809000       161.835715      10.793484       0.020710        14.993835      
731             10.809000       162.056608      10.793505       0.020436        15.014271      
732             10.809000       162.278246      10.793526       0.020505        15.034776      
733             10.809000       162.501020      10.793547       0.020610        15.055386      
734             10.809000       162.723793      10.793568       0.020610        15.075996      
735             10.809000       162.945508      10.793589       0.020512        15.096508      
736             10.809000       163.206750      10.793614       0.024169        15.120677      
737             10.809000       163.427730      10.793635       0.020444        15.141121      
738             10.809000       163.645228      10.793655       0.020122        15.161243      
739             10.809000       163.862705      10.793675       0.020120        15.181363      
740             10.809000       164.080193      10.793696       0.020121        15.201484      
741             10.809000       164.297649      10.793716       0.020118        15.221602      
742             10.809000       164.515126      10.793736       0.020120        15.241722      
743             10.809000       164.732581      10.793756       0.020118        15.261840      
744             10.809000       164.950004      10.793776       0.020115        15.281955      
745             10.809000       165.167319      10.793796       0.020105        15.302060      
746             10.809000       165.384623      10.793816       0.020104        15.322164      
747             10.809000       165.602111      10.793836       0.020121        15.342285      
748             10.809000       165.821815      10.793856       0.020326        15.362611      
749             10.809000       166.041335      10.793876       0.020309        15.382920      
750             10.809000       166.262682      10.793896       0.020478        15.403398      
751             10.809000       166.484958      10.793917       0.020564        15.423962      
752             10.809000       166.705667      10.793936       0.020419        15.444381      
753             10.809000       166.927176      10.793956       0.020493        15.464874      
754             10.809000       167.162790      10.793978       0.021798        15.486672      
755             10.809000       167.382764      10.793997       0.020351        15.507023      
756             10.809000       167.602641      10.794017       0.020342        15.527365      
757             10.809000       167.822172      10.794037       0.020310        15.547675      
758             10.809000       168.041735      10.794056       0.020313        15.567988      
759             10.809000       168.261352      10.794076       0.020318        15.588306      
760             10.809000       168.503074      10.794097       0.022363        15.610669      
761             10.809000       168.722907      10.794116       0.020338        15.631007      
762             10.809000       168.942568      10.794136       0.020322        15.651329      
763             10.809000       169.162120      10.794155       0.020312        15.671641      
764             10.809000       169.380008      10.794174       0.020158        15.691799      
765             10.859000       169.599859      10.794257       0.020246        15.712045      
766             10.859000       169.823859      10.794342       0.020628        15.732673      
767             10.859000       170.073648      10.794437       0.023003        15.755676      
768             10.859000       170.294792      10.794520       0.020365        15.776041      
769             10.859000       170.524612      10.794607       0.021164        15.797205      
770             10.859000       170.743399      10.794689       0.020148        15.817353      
771             10.859000       170.961991      10.794770       0.020130        15.837483      
772             10.859000       171.180550      10.794852       0.020127        15.857610      
773             10.859000       171.399326      10.794933       0.020147        15.877757      
774             10.859000       171.621849      10.795016       0.020492        15.898249      
775             10.859000       171.842612      10.795097       0.020330        15.918579      
776             10.859000       172.063028      10.795179       0.020298        15.938877      
777             10.859000       172.284009      10.795260       0.020350        15.959227      
778             10.859000       172.516880      10.795346       0.021445        15.980672      
779             10.859000       172.737926      10.795427       0.020356        16.001028      
780             10.859000       172.958896      10.795508       0.020349        16.021377      
781             10.859000       173.222672      10.795604       0.024291        16.045668      
782             10.859000       173.442762      10.795684       0.020268        16.065936      
783             10.859000       173.667934      10.795765       0.020736        16.086672      
784             10.859000       173.886580      10.795844       0.020135        16.106807      
785             10.859000       174.105041      10.795923       0.020118        16.126925      
786             10.859000       174.323633      10.796002       0.020130        16.147055      
787             10.859000       174.542225      10.796080       0.020130        16.167185      
788             10.859000       174.760653      10.796158       0.020115        16.187300      
789             10.859000       174.978626      10.796236       0.020073        16.207373      
790             10.859000       175.197098      10.796314       0.020119        16.227492      
791             10.859000       175.427005      10.796396       0.021172        16.248664      
792             10.859000       175.646161      10.796473       0.020182        16.268846      
793             10.859000       175.864666      10.796551       0.020122        16.288968      
794             10.859000       176.083128      10.796628       0.020118        16.309086      
795             10.859000       176.301589      10.796704       0.020118        16.329204      
796             10.859000       176.520061      10.796781       0.020119        16.349323      
797             10.859000       176.738490      10.796858       0.020115        16.369438      
798             10.859000       176.956908      10.796934       0.020114        16.389552      
799             10.859000       177.175272      10.797010       0.020109        16.409661      
800             10.859000       177.393581      10.797086       0.020104        16.429765      
801             10.859000       177.611977      10.797161       0.020112        16.449877      
802             10.859000       177.830308      10.797237       0.020106        16.469983      
803             10.859000       178.048639      10.797312       0.020106        16.490089      
804             10.859000       178.266840      10.797387       0.020094        16.510183      
805             10.859000       178.485019      10.797462       0.020092        16.530275      
806             10.859000       178.702720      10.797537       0.020048        16.550323      
807             10.859000       178.920975      10.797611       0.020099        16.570422      
808             10.859000       179.239426      10.797720       0.029326        16.599748      
809             10.859000       179.463914      10.797796       0.020673        16.620421      
810             10.859000       179.683820      10.797870       0.020251        16.640672      
811             10.859000       179.905963      10.797945       0.020457        16.661129      
812             10.859000       180.125944      10.798020       0.020258        16.681387      
813             10.898000       180.345670      10.798140       0.020162        16.701549      
814             10.898000       180.570593      10.798264       0.020639        16.722188      
815             10.898000       180.837398      10.798409       0.024482        16.746670      
816             10.898000       181.060099      10.798531       0.020435        16.767105      
817             10.898000       181.279094      10.798650       0.020095        16.787200      
818             10.898000       181.498100      10.798769       0.020096        16.807296      
819             10.898000       181.717074      10.798887       0.020093        16.827389      
820             10.898000       181.936058      10.799005       0.020094        16.847483      
821             10.898000       182.155065      10.799123       0.020096        16.867579      
822             10.898000       182.373940      10.799241       0.020084        16.887663      
823             10.898000       182.592892      10.799358       0.020091        16.907754      
824             10.898000       182.811789      10.799475       0.020086        16.927840      
825             10.898000       183.030697      10.799592       0.020087        16.947927      
826             10.910000       183.249879      10.799723       0.020090        16.968017      
827             10.910000       183.470381      10.799854       0.020211        16.988228      
828             10.912000       183.694841      10.799990       0.020570        17.008798      
829             10.912000       183.915874      10.800123       0.020256        17.029054      
830             10.912000       184.137028      10.800256       0.020267        17.049321      
831             10.912000       184.358203      10.800388       0.020269        17.069590      
832             10.912000       184.578560      10.800520       0.020194        17.089784      
833             10.920000       184.798795      10.800661       0.020168        17.109952      
834             10.920000       185.018953      10.800802       0.020161        17.130113      
835             10.920000       185.239307      10.800942       0.020179        17.150292      
836             10.920000       185.459520      10.801082       0.020166        17.170458      
837             10.920000       185.679722      10.801221       0.020165        17.190623      
838             10.925000       185.900046      10.801366       0.020167        17.210790      
839             10.925000       186.120360      10.801511       0.020166        17.230956      
840             10.925000       186.340739      10.801655       0.020172        17.251128      
841             10.925000       186.560889      10.801799       0.020151        17.271279      
842             10.925000       186.781312      10.801943       0.020176        17.291455      
843             10.931000       187.002621      10.802094       0.020246        17.311701      
844             10.931000       187.242753      10.802257       0.021968        17.333669      
845             10.931000       187.465352      10.802408       0.020364        17.354033      
846             10.931000       187.687502      10.802559       0.020323        17.374356      
847             10.931000       187.909598      10.802709       0.020318        17.394674      
848             10.934000       188.131679      10.802862       0.020311        17.414985      
849             10.934000       188.353661      10.803015       0.020302        17.435287      
850             10.934000       188.573937      10.803166       0.020146        17.455433      
851             10.934000       188.794159      10.803317       0.020141        17.475574      
852             10.934000       189.057570      10.803497       0.024091        17.499665      
853             10.930000       189.277897      10.803642       0.020158        17.519823      
854             10.930000       189.505744      10.803792       0.020846        17.540669      
855             10.930000       189.728388      10.803939       0.020370        17.561039      
856             10.930000       189.975777      10.804101       0.022634        17.583673      
857             10.932000       190.198692      10.804249       0.020391        17.604064      
858             10.932000       190.421563      10.804397       0.020387        17.624451      
859             10.932000       190.644597      10.804544       0.020402        17.644853      
860             10.932000       190.867370      10.804691       0.020378        17.665231      
861             10.932000       191.090557      10.804838       0.020416        17.685647      
862             10.931000       191.332865      10.804996       0.022167        17.707814      
863             10.931000       191.558295      10.805143       0.020623        17.728437      
864             10.931000       191.778358      10.805286       0.020132        17.748569      
865             10.931000       191.998005      10.805428       0.020094        17.768663      
866             10.931000       192.218090      10.805570       0.020134        17.788797      
867             10.945000       192.438249      10.805727       0.020115        17.808912      
868             10.945000       192.658024      10.805884       0.020080        17.828992      
869             10.945000       192.878270      10.806041       0.020123        17.849115      
870             10.945000       193.098834      10.806198       0.020152        17.869267      
871             10.945000       193.343969      10.806372       0.022397        17.891664      
872             10.932000       193.563823      10.806513       0.020111        17.911775      
873             10.932000       193.783676      10.806653       0.020111        17.931886      
874             10.932000       194.003606      10.806794       0.020118        17.952004      
875             10.932000       194.223438      10.806934       0.020109        17.972113      
876             10.932000       194.443313      10.807074       0.020113        17.992226      
877             10.932000       194.663177      10.807213       0.020112        18.012338      
878             10.932000       194.883042      10.807352       0.020112        18.032450      
879             10.932000       195.103890      10.807492       0.020202        18.052652      
880             10.932000       195.344547      10.807644       0.022014        18.074666      
881             10.932000       195.564816      10.807782       0.020149        18.094815      
882             10.932000       195.784986      10.807920       0.020140        18.114955      
883             10.932000       196.004938      10.808058       0.020120        18.135075      
884             10.932000       196.224857      10.808195       0.020117        18.155192      
885             10.932000       196.444842      10.808332       0.020123        18.175315      
886             10.932000       196.672326      10.808474       0.020809        18.196124      
887             10.932000       196.896290      10.808613       0.020487        18.216611      
888             10.932000       197.117193      10.808749       0.020207        18.236818      
889             10.932000       197.377943      10.808910       0.023852        18.260670      
890             10.932000       197.599851      10.809047       0.020299        18.280969      
891             10.932000       197.821432      10.809183       0.020269        18.301238      
892             10.932000       198.042215      10.809318       0.020196        18.321434      
893             10.932000       198.271404      10.809459       0.020965        18.342399      
894             10.932000       198.525857      10.809614       0.023276        18.365675      
895             10.932000       198.747077      10.809749       0.020236        18.385911      
896             10.932000       198.966898      10.809882       0.020108        18.406019      
897             10.932000       199.187145      10.810016       0.020147        18.426166      
898             10.932000       199.406966      10.810149       0.020108        18.446274      
899             10.932000       199.626765      10.810281       0.020106        18.466380      
900             10.932000       199.846563      10.810414       0.020106        18.486486      
901             10.932000       200.066384      10.810546       0.020108        18.506594      
902             10.932000       200.285986      10.810678       0.020088        18.526682      
903             10.932000       200.526282      10.810821       0.021981        18.548663      
904             10.932000       200.746026      10.810953       0.020101        18.568764      
905             10.932000       200.965847      10.811083       0.020108        18.588872      
906             10.932000       201.187384      10.811215       0.020265        18.609137      
907             10.932000       201.409883      10.811347       0.020353        18.629490      
908             10.932000       201.632666      10.811479       0.020379        18.649869      
909             10.932000       201.854192      10.811610       0.020264        18.670133      
910             10.932000       202.077457      10.811741       0.020423        18.690556      
911             10.932000       202.298895      10.811872       0.020256        18.710812      
912             10.932000       202.537858      10.812012       0.021859        18.732671      
913             10.932000       202.759548      10.812141       0.020279        18.752950      
914             10.932000       202.980910      10.812271       0.020249        18.773199      
915             10.932000       203.202261      10.812400       0.020248        18.793447      
916             10.932000       203.423339      10.812528       0.020223        18.813670      
917             10.932000       203.644690      10.812657       0.020248        18.833918      
918             10.932000       203.866063      10.812785       0.020250        18.854168      
919             10.932000       204.087392      10.812913       0.020246        18.874414      
920             10.932000       204.330695      10.813053       0.022256        18.896670      
921             10.960000       204.552558      10.813210       0.020243        18.916913      
922             10.960000       204.775298      10.813368       0.020323        18.937236      
923             10.960000       205.021109      10.813541       0.022428        18.959664      
924             10.960000       205.241745      10.813697       0.020131        18.979795      
925             10.960000       205.463356      10.813852       0.020220        19.000015      
926             10.960000       205.685230      10.814008       0.020244        19.020259      
927             10.960000       205.908628      10.814164       0.020383        19.040642      
928             10.960000       206.129571      10.814318       0.020159        19.060801      
929             10.960000       206.350009      10.814472       0.020113        19.080914      
930             10.960000       206.570404      10.814625       0.020109        19.101023      
931             10.960000       206.791018      10.814778       0.020129        19.121152      
932             10.960000       207.016070      10.814934       0.020534        19.141686      
933             10.960000       207.238777      10.815088       0.020320        19.162006      
934             10.960000       207.461463      10.815241       0.020318        19.182324      
935             10.960000       207.706430      10.815410       0.022351        19.204675      
936             10.960000       207.929893      10.815563       0.020389        19.225064      
937             10.960000       208.152874      10.815716       0.020345        19.245409      
938             10.960000       208.418786      10.815897       0.024262        19.269671      
939             10.960000       208.643860      10.816051       0.020536        19.290207      
940             10.960000       208.866162      10.816202       0.020283        19.310490      
941             10.960000       209.087192      10.816352       0.020167        19.330657      
942             10.960000       209.311511      10.816504       0.020467        19.351124      
943             10.960000       209.531993      10.816653       0.020117        19.371241      
944             10.960000       209.752092      10.816801       0.020082        19.391323      
945             10.960000       209.972563      10.816950       0.020116        19.411439      
946             10.960000       210.192662      10.817098       0.020082        19.431521      
947             10.960000       210.412848      10.817245       0.020090        19.451611      
948             10.960000       210.633210      10.817393       0.020106        19.471717      
949             10.960000       210.873826      10.817553       0.021954        19.493671      
950             10.960000       211.095240      10.817701       0.020202        19.513873      
951             10.960000       211.316588      10.817848       0.020196        19.534069      
952             10.960000       211.537859      10.817995       0.020189        19.554258      
953             10.960000       211.759164      10.818141       0.020192        19.574450      
954             10.960000       211.980435      10.818287       0.020189        19.594639      
955             10.960000       212.201728      10.818433       0.020191        19.614830      
956             10.960000       212.422945      10.818579       0.020184        19.635014      
957             10.960000       212.644227      10.818724       0.020190        19.655204      
958             10.960000       212.865400      10.818869       0.020180        19.675384      
959             10.960000       213.086606      10.819014       0.020183        19.695567      
960             10.960000       213.307910      10.819158       0.020192        19.715759      
961             10.960000       213.529182      10.819302       0.020189        19.735948      
962             10.960000       213.750431      10.819446       0.020187        19.756135      
963             10.960000       213.975429      10.819592       0.020529        19.776664      
964             10.960000       214.196295      10.819735       0.020152        19.796816      
965             10.960000       214.422071      10.819880       0.020600        19.817416      
966             10.960000       214.687950      10.820052       0.024259        19.841675      
967             10.960000       214.910372      10.820195       0.020294        19.861969      
968             10.960000       215.138132      10.820341       0.020781        19.882750      
969             10.924000       215.363942      10.820448       0.020671        19.903421      
970             10.924000       215.590057      10.820556       0.020699        19.924120      
971             10.924000       215.840993      10.820675       0.022971        19.947091      
972             10.924000       216.067993      10.820783       0.020780        19.967871      
973             10.924000       216.290078      10.820888       0.020330        19.988201      
974             10.924000       216.512535      10.820993       0.020364        20.008565      
975             10.924000       216.738552      10.821099       0.020690        20.029255      
976             10.924000       216.958332      10.821202       0.020119        20.049374      
977             10.924000       217.178101      10.821305       0.020118        20.069492      
978             10.924000       217.397881      10.821408       0.020119        20.089611      
979             10.924000       217.617650      10.821511       0.020118        20.109729      
980             10.924000       217.837430      10.821613       0.020119        20.129848      
981             10.924000       218.057188      10.821715       0.020117        20.149965      
982             10.924000       218.277405      10.821818       0.020159        20.170124      
983             10.924000       218.523632      10.821932       0.022540        20.192664      
984             10.924000       218.743325      10.822033       0.020111        20.212775      
985             10.924000       218.967791      10.822137       0.020548        20.233323      
986             10.924000       219.191078      10.822240       0.020440        20.253763      
987             10.924000       219.413971      10.822342       0.020404        20.274167      
988             10.924000       219.637705      10.822445       0.020481        20.294648      
989             10.924000       219.859397      10.822546       0.020294        20.314942      
990             10.924000       220.082421      10.822648       0.020416        20.335358      
991             10.924000       220.315201      10.822754       0.021309        20.356667      
992             10.924000       220.537100      10.822855       0.020313        20.376980      
993             10.924000       220.758956      10.822956       0.020309        20.397289      
994             10.924000       221.014337      10.823071       0.023378        20.420667      
995             10.924000       221.236116      10.823172       0.020302        20.440969      
996             10.924000       221.457840      10.823272       0.020297        20.461266      
997             10.924000       221.679641      10.823372       0.020304        20.481570      
