#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.863000       111.045033      10.838624       0.020127        10.245307      
500             10.863000       111.290678      10.838678       0.022613        10.267920      
501             10.863000       111.509351      10.838726       0.020130        10.288050      
502             10.863000       111.727751      10.838773       0.020105        10.308155      
503             10.863000       111.946206      10.838820       0.020110        10.328265      
504             10.863000       112.164704      10.838867       0.020114        10.348379      
505             10.863000       112.383116      10.838914       0.020106        10.368485      
506             10.863000       112.601593      10.838961       0.020112        10.388597      
507             10.863000       112.819993      10.839007       0.020105        10.408702      
508             10.863000       113.038405      10.839053       0.020106        10.428808      
509             10.863000       113.256881      10.839099       0.020112        10.448920      
510             10.863000       113.475282      10.839145       0.020105        10.469025      
511             10.863000       113.693639      10.839191       0.020101        10.489126      
512             10.863000       113.911899      10.839236       0.020092        10.509218      
513             10.863000       114.130582      10.839282       0.020131        10.529349      
514             10.863000       114.348906      10.839327       0.020098        10.549447      
515             10.863000       114.582982      10.839375       0.021548        10.570995      
516             10.863000       114.802013      10.839420       0.020163        10.591158      
517             10.863000       115.038479      10.839469       0.021768        10.612926      
518             10.863000       115.258943      10.839514       0.020295        10.633221      
519             10.863000       115.479386      10.839558       0.020293        10.653514      
520             10.863000       115.698384      10.839603       0.020160        10.673674      
521             10.863000       115.917360      10.839647       0.020158        10.693832      
522             10.863000       116.137488      10.839691       0.020264        10.714096      
523             10.863000       116.357953      10.839735       0.020295        10.734391      
524             10.863000       116.576267      10.839778       0.020097        10.754488      
525             10.863000       116.794580      10.839822       0.020097        10.774585      
526             10.863000       117.012872      10.839865       0.020095        10.794680      
527             10.863000       117.254465      10.839912       0.022240        10.816920      
528             10.863000       117.472736      10.839955       0.020093        10.837013      
529             10.863000       117.691006      10.839998       0.020093        10.857106      
530             10.863000       117.909244      10.840040       0.020090        10.877196      
531             10.863000       118.127383      10.840083       0.020081        10.897277      
532             10.863000       118.345512      10.840125       0.020080        10.917357      
533             10.863000       118.563804      10.840167       0.020095        10.937452      
534             10.863000       118.783802      10.840209       0.020252        10.957704      
535             10.863000       119.005222      10.840251       0.020383        10.978087      
536             10.863000       119.224590      10.840293       0.020194        10.998281      
537             10.863000       119.444077      10.840335       0.020205        11.018486      
538             10.863000       119.663531      10.840376       0.020202        11.038688      
539             10.863000       119.882616      10.840418       0.020168        11.058856      
540             10.863000       120.101745      10.840459       0.020172        11.079028      
541             10.863000       120.320721      10.840500       0.020158        11.099186      
542             10.863000       120.539719      10.840540       0.020160        11.119346      
543             10.863000       120.758793      10.840581       0.020167        11.139513      
544             10.863000       120.977856      10.840622       0.020166        11.159679      
545             10.863000       121.196833      10.840662       0.020158        11.179837      
546             10.863000       121.415831      10.840702       0.020160        11.199997      
547             10.863000       121.653969      10.840746       0.021922        11.221919      
548             10.863000       121.872283      10.840785       0.020097        11.242016      
549             10.863000       122.090499      10.840825       0.020088        11.262104      
550             10.863000       122.316743      10.840866       0.020827        11.282931      
551             10.863000       122.536328      10.840906       0.020214        11.303145      
552             10.863000       122.755717      10.840945       0.020196        11.323341      
553             10.863000       122.974965      10.840984       0.020183        11.343524      
554             10.863000       123.194593      10.841023       0.020218        11.363742      
555             10.863000       123.446408      10.841068       0.023181        11.386923      
556             10.863000       123.665058      10.841107       0.020128        11.407051      
557             10.863000       123.883557      10.841145       0.020114        11.427165      
558             10.863000       124.102033      10.841184       0.020112        11.447277      
559             10.863000       124.320706      10.841222       0.020130        11.467407      
560             10.863000       124.542039      10.841261       0.020375        11.487782      
561             10.863000       124.782590      10.841303       0.022144        11.509926      
562             10.863000       125.003358      10.841341       0.020323        11.530249      
563             10.863000       125.249655      10.841383       0.022673        11.552922      
564             10.863000       125.468729      10.841421       0.020167        11.573089      
565             10.863000       125.687966      10.841458       0.020182        11.593271      
566             10.863000       125.907008      10.841496       0.020164        11.613435      
567             10.863000       126.125343      10.841533       0.020099        11.633534      
568             10.863000       126.346851      10.841571       0.020391        11.653925      
569             10.863000       126.566479      10.841608       0.020218        11.674143      
570             10.863000       126.785890      10.841645       0.020198        11.694341      
571             10.863000       127.004475      10.841681       0.020122        11.714463      
572             10.863000       127.224223      10.841718       0.020229        11.734692      
573             10.863000       127.442699      10.841755       0.020112        11.754804      
574             10.863000       127.704726      10.841798       0.024121        11.778925      
575             10.863000       127.924506      10.841834       0.020232        11.799157      
576             10.863000       128.144177      10.841871       0.020222        11.819379      
577             10.863000       128.362676      10.841906       0.020114        11.839493      
578             10.863000       128.580642      10.841942       0.020065        11.859558      
579             10.863000       128.798771      10.841978       0.020080        11.879638      
580             10.863000       129.017389      10.842013       0.020125        11.899763      
581             10.831000       129.235276      10.841995       0.020117        11.919880      
582             10.831000       129.452903      10.841976       0.020093        11.939973      
583             10.831000       129.701475      10.841955       0.022950        11.962923      
584             10.831000       129.919784      10.841937       0.020156        11.983079      
585             10.831000       130.137737      10.841918       0.020123        12.003202      
586             10.831000       130.355646      10.841900       0.020119        12.023321      
587             10.831000       130.573609      10.841882       0.020124        12.043445      
588             10.831000       130.791517      10.841864       0.020119        12.063564      
589             10.831000       131.009448      10.841846       0.020121        12.083685      
590             10.831000       131.227379      10.841828       0.020121        12.103806      
591             10.831000       131.445223      10.841810       0.020113        12.123919      
592             10.831000       131.663045      10.841792       0.020111        12.144030      
593             10.831000       131.880975      10.841774       0.020121        12.164151      
594             10.831000       132.098884      10.841756       0.020119        12.184270      
595             10.831000       132.316555      10.841738       0.020097        12.204367      
596             10.831000       132.534236      10.841721       0.020098        12.224465      
597             10.831000       132.752080      10.841703       0.020113        12.244578      
598             10.831000       132.979910      10.841685       0.021035        12.265613      
599             10.831000       133.232457      10.841665       0.023317        12.288930      
600             10.831000       133.452586      10.841647       0.020324        12.309254      
601             10.831000       133.687326      10.841628       0.021673        12.330927      
602             10.831000       133.905885      10.841611       0.020179        12.351106      
603             10.831000       134.126978      10.841593       0.020413        12.371519      
604             10.831000       134.345526      10.841576       0.020178        12.391697      
605             10.831000       134.586353      10.841557       0.022235        12.413932      
606             10.831000       134.812786      10.841539       0.020906        12.434838      
607             10.831000       135.030316      10.841522       0.020084        12.454922      
608             10.831000       135.248225      10.841505       0.020119        12.475041      
609             10.831000       135.466134      10.841489       0.020119        12.495160      
610             10.831000       135.684075      10.841472       0.020122        12.515282      
611             10.831000       135.901973      10.841455       0.020118        12.535400      
612             10.831000       136.119871      10.841438       0.020118        12.555518      
613             10.831000       136.338668      10.841421       0.020201        12.575719      
614             10.831000       136.579127      10.841403       0.022201        12.597920      
615             10.831000       136.796906      10.841386       0.020107        12.618027      
616             10.831000       137.021693      10.841369       0.020754        12.638781      
617             10.831000       137.247043      10.841352       0.020806        12.659587      
618             10.831000       137.470356      10.841335       0.020618        12.680205      
619             10.831000       137.693702      10.841319       0.020621        12.700826      
620             10.831000       137.933132      10.841301       0.022106        12.722932      
621             10.831000       138.156901      10.841284       0.020660        12.743592      
622             10.831000       138.409620      10.841265       0.023333        12.766925      
623             10.831000       138.629761      10.841249       0.020325        12.787250      
624             10.831000       138.849890      10.841233       0.020324        12.807574      
625             10.831000       139.070008      10.841216       0.020323        12.827897      
626             10.831000       139.289932      10.841200       0.020305        12.848202      
627             10.831000       139.509855      10.841184       0.020305        12.868507      
628             10.831000       139.729963      10.841168       0.020322        12.888829      
629             10.836000       139.950161      10.841160       0.020321        12.909150      
630             10.836000       140.170284      10.841152       0.020314        12.929464      
631             10.836000       140.391295      10.841144       0.020396        12.949860      
632             10.836000       140.630348      10.841135       0.022061        12.971921      
633             10.836000       140.848433      10.841127       0.020126        12.992047      
634             10.836000       141.067353      10.841119       0.020203        13.012250      
635             10.836000       141.286294      10.841111       0.020205        13.032455      
636             10.836000       141.505311      10.841103       0.020212        13.052667      
637             10.836000       141.724589      10.841095       0.020236        13.072903      
638             10.836000       141.945632      10.841087       0.020399        13.093302      
639             10.836000       142.163826      10.841080       0.020136        13.113438      
640             10.836000       142.381900      10.841072       0.020125        13.133563      
641             10.871000       142.601299      10.841118       0.020182        13.153745      
642             10.871000       142.819871      10.841163       0.020106        13.173851      
643             10.871000       143.038324      10.841209       0.020095        13.193946      
644             10.872000       143.259874      10.841256       0.020378        13.214324      
645             10.872000       143.516551      10.841311       0.023609        13.237933      
646             10.872000       143.737937      10.841358       0.020363        13.258296      
647             10.872000       143.958345      10.841405       0.020273        13.278569      
648             10.872000       144.178547      10.841452       0.020254        13.298823      
649             10.875000       144.398852      10.841503       0.020258        13.319081      
650             10.875000       144.619115      10.841554       0.020254        13.339335      
651             10.875000       144.839420      10.841604       0.020258        13.359593      
652             10.875000       145.060107      10.841655       0.020293        13.379886      
653             10.875000       145.280717      10.841705       0.020286        13.400172      
654             10.880000       145.501559      10.841763       0.020298        13.420470      
655             10.880000       145.756728      10.841830       0.023453        13.443923      
656             10.880000       145.976308      10.841887       0.020182        13.464105      
657             10.880000       146.195769      10.841944       0.020171        13.484276      
658             10.882000       146.420612      10.842006       0.020662        13.504938      
659             10.882000       146.642758      10.842066       0.020414        13.525352      
660             10.882000       146.864903      10.842126       0.020414        13.545766      
661             10.882000       147.088419      10.842186       0.020540        13.566306      
662             10.882000       147.307441      10.842245       0.020127        13.586433      
663             10.874000       147.525682      10.842292       0.020070        13.606503      
664             10.874000       147.743923      10.842339       0.020070        13.626573      
665             10.874000       147.962175      10.842386       0.020071        13.646644      
666             10.874000       148.180917      10.842432       0.020116        13.666760      
667             10.874000       148.432759      10.842485       0.023160        13.689920      
668             10.862000       148.651248      10.842514       0.020115        13.710035      
669             10.862000       148.869596      10.842543       0.020102        13.730137      
670             10.862000       149.087944      10.842571       0.020102        13.750239      
671             10.862000       149.306368      10.842599       0.020109        13.770348      
672             10.862000       149.524694      10.842628       0.020100        13.790448      
673             10.868000       149.743162      10.842665       0.020102        13.810550      
674             10.868000       149.961620      10.842701       0.020101        13.830651      
675             10.868000       150.180078      10.842738       0.020101        13.850752      
676             10.868000       150.398590      10.842775       0.020106        13.870858      
677             10.868000       150.616634      10.842811       0.020063        13.890921      
678             10.875000       150.835233      10.842858       0.020101        13.911022      
679             10.875000       151.053755      10.842904       0.020094        13.931116      
680             10.875000       151.272256      10.842950       0.020092        13.951208      
681             10.875000       151.490800      10.842996       0.020096        13.971304      
682             10.875000       151.721328      10.843045       0.021198        13.992502      
683             10.900000       151.949410      10.843130       0.020925        14.013427      
684             10.900000       152.170157      10.843212       0.020252        14.033679      
685             10.900000       152.390097      10.843294       0.020178        14.053857      
686             10.900000       152.619738      10.843378       0.021068        14.074925      
687             10.900000       152.839602      10.843459       0.020171        14.095096      
688             10.906000       153.067963      10.843552       0.020939        14.116035      
689             10.906000       153.288439      10.843642       0.020216        14.136251      
690             10.906000       153.508675      10.843731       0.020194        14.156445      
691             10.906000       153.727820      10.843819       0.020094        14.176539      
692             10.906000       153.982791      10.843921       0.023379        14.199918      
693             10.906000       154.201893      10.844009       0.020090        14.220008      
694             10.906000       154.420972      10.844096       0.020088        14.240096      
695             10.906000       154.640074      10.844184       0.020090        14.260186      
696             10.906000       154.859165      10.844270       0.020089        14.280275      
697             10.906000       155.078233      10.844357       0.020087        14.300362      
698             10.906000       155.297193      10.844444       0.020077        14.320439      
699             10.906000       155.516153      10.844530       0.020077        14.340516      
700             10.906000       155.735211      10.844616       0.020086        14.360602      
701             10.906000       155.960038      10.844704       0.020615        14.381217      
702             10.906000       156.188540      10.844793       0.020952        14.402169      
703             10.906000       156.409245      10.844879       0.020237        14.422406      
704             10.906000       156.634770      10.844966       0.020679        14.443085      
705             10.906000       156.855093      10.845052       0.020202        14.463287      
706             10.906000       157.075013      10.845136       0.020165        14.483452      
707             10.906000       157.294889      10.845221       0.020161        14.503613      
708             10.906000       157.514743      10.845305       0.020159        14.523772      
709             10.906000       157.734542      10.845390       0.020154        14.543926      
710             10.906000       157.954385      10.845473       0.020158        14.564084      
711             10.906000       158.203468      10.845568       0.022839        14.586923      
712             10.906000       158.423224      10.845652       0.020150        14.607073      
713             10.906000       158.643001      10.845735       0.020152        14.627225      
714             10.906000       158.862724      10.845818       0.020147        14.647372      
715             10.906000       159.082524      10.845900       0.020154        14.667526      
716             10.906000       159.301473      10.845982       0.020076        14.687602      
717             10.906000       159.520531      10.846064       0.020086        14.707688      
718             10.906000       159.784772      10.846163       0.024229        14.731917      
719             10.906000       160.003808      10.846244       0.020084        14.752001      
720             10.906000       160.222866      10.846326       0.020086        14.772087      
721             10.906000       160.442251      10.846407       0.020116        14.792203      
722             10.906000       160.662738      10.846488       0.020217        14.812420      
723             10.906000       160.881861      10.846569       0.020092        14.832512      
724             10.906000       161.100941      10.846649       0.020088        14.852600      
725             10.906000       161.320010      10.846729       0.020087        14.872687      
726             10.906000       161.539613      10.846809       0.020136        14.892823      
727             10.906000       161.760318      10.846890       0.020237        14.913060      
728             10.906000       161.980913      10.846970       0.020227        14.933287      
729             10.906000       162.201171      10.847050       0.020196        14.953483      
730             10.906000       162.421527      10.847129       0.020205        14.973688      
731             10.906000       162.641795      10.847208       0.020197        14.993885      
732             10.906000       162.864867      10.847288       0.020454        15.014339      
733             10.906000       163.084906      10.847367       0.020176        15.034515      
734             10.906000       163.305044      10.847446       0.020185        15.054700      
735             10.906000       163.525192      10.847524       0.020186        15.074886      
736             10.906000       163.745319      10.847602       0.020184        15.095070      
737             10.931000       163.965808      10.847714       0.020171        15.115241      
738             10.931000       164.185958      10.847825       0.020140        15.135381      
739             10.931000       164.406218      10.847935       0.020150        15.155531      
740             10.931000       164.625986      10.848045       0.020105        15.175636      
741             10.931000       164.845874      10.848155       0.020116        15.195752      
742             10.931000       165.068615      10.848266       0.020377        15.216129      
743             10.931000       165.306867      10.848384       0.021796        15.237925      
744             10.931000       165.530089      10.848495       0.020421        15.258346      
745             10.931000       165.756273      10.848607       0.020692        15.279038      
746             10.931000       165.976380      10.848715       0.020136        15.299174      
747             10.931000       166.195885      10.848823       0.020081        15.319255      
748             10.931000       166.415194      10.848930       0.020063        15.339318      
749             10.931000       166.634480      10.849038       0.020061        15.359379      
750             10.931000       166.854554      10.849145       0.020133        15.379512      
751             10.931000       167.099573      10.849264       0.022415        15.401927      
752             10.931000       167.320171      10.849371       0.020181        15.422108      
753             10.931000       167.540562      10.849478       0.020162        15.442270      
754             10.931000       167.760898      10.849584       0.020157        15.462427      
755             10.931000       167.981245      10.849690       0.020158        15.482585      
756             10.931000       168.201581      10.849796       0.020157        15.502742      
757             10.931000       168.421950      10.849901       0.020160        15.522902      
758             10.931000       168.642265      10.850006       0.020155        15.543057      
759             10.931000       168.862557      10.850111       0.020153        15.563210      
760             10.931000       169.082882      10.850216       0.020156        15.583366      
761             10.931000       169.303262      10.850320       0.020161        15.603527      
762             10.931000       169.523577      10.850424       0.020155        15.623682      
763             10.931000       169.743552      10.850528       0.020124        15.643806      
764             10.931000       169.963440      10.850631       0.020116        15.663922      
765             10.931000       170.197429      10.850741       0.021406        15.685328      
766             10.931000       170.444491      10.850856       0.022602        15.707930      
767             10.931000       170.684973      10.850968       0.022000        15.729930      
768             10.931000       170.908928      10.851073       0.020488        15.750418      
769             10.931000       171.134642      10.851177       0.020649        15.771067      
770             10.931000       171.355656      10.851279       0.020219        15.791286      
771             10.931000       171.603167      10.851394       0.022643        15.813929      
772             10.931000       171.824093      10.851495       0.020211        15.834140      
773             10.931000       172.045162      10.851597       0.020224        15.854364      
774             10.931000       172.264995      10.851697       0.020111        15.874475      
775             10.931000       172.484795      10.851797       0.020108        15.894583      
776             10.931000       172.704585      10.851898       0.020107        15.914690      
777             10.931000       172.924386      10.851997       0.020108        15.934798      
778             10.931000       173.144153      10.852097       0.020105        15.954903      
779             10.931000       173.363943      10.852196       0.020107        15.975010      
780             10.931000       173.584913      10.852296       0.020215        15.995225      
781             10.931000       173.843912      10.852412       0.023694        16.018919      
782             10.931000       174.063680      10.852511       0.020105        16.039024      
783             10.931000       174.283502      10.852609       0.020110        16.059134      
784             10.931000       174.512059      10.852711       0.020909        16.080043      
785             10.876000       174.732493      10.852740       0.020268        16.100311      
786             10.876000       174.955473      10.852770       0.020502        16.120813      
787             10.876000       175.177311      10.852799       0.020397        16.141210      
788             10.876000       175.397735      10.852828       0.020267        16.161477      
789             10.876000       175.617419      10.852857       0.020199        16.181676      
790             10.876000       175.837680      10.852886       0.020252        16.201928      
791             10.876000       176.057886      10.852915       0.020247        16.222175      
792             10.876000       176.278136      10.852944       0.020251        16.242426      
793             10.876000       176.498419      10.852972       0.020254        16.262680      
794             10.876000       176.718614      10.853001       0.020246        16.282926      
795             10.876000       176.938755      10.853030       0.020241        16.303167      
796             10.876000       177.186424      10.853062       0.022772        16.325939      
797             10.876000       177.406793      10.853090       0.020262        16.346201      
798             10.876000       177.627032      10.853118       0.020250        16.366451      
799             10.876000       177.846064      10.853147       0.020139        16.386590      
800             10.876000       178.065117      10.853175       0.020141        16.406731      
801             10.876000       178.285150      10.853203       0.020231        16.426962      
802             10.876000       178.507510      10.853231       0.020445        16.447407      
803             10.876000       178.727770      10.853259       0.020252        16.467659      
804             10.876000       178.948042      10.853287       0.020253        16.487912      
805             10.876000       179.168498      10.853315       0.020270        16.508182      
806             10.876000       179.387889      10.853343       0.020172        16.528354      
807             10.876000       179.606736      10.853370       0.020122        16.548476      
808             10.876000       179.825594      10.853398       0.020123        16.568599      
809             10.876000       180.044419      10.853425       0.020120        16.588719      
810             10.876000       180.263255      10.853452       0.020121        16.608840      
811             10.876000       180.503538      10.853482       0.022093        16.630933      
812             10.876000       180.724995      10.853510       0.020362        16.651295      
813             10.876000       180.946376      10.853537       0.020355        16.671650      
814             10.876000       181.168834      10.853565       0.020454        16.692104      
815             10.876000       181.391042      10.853592       0.020431        16.712535      
816             10.876000       181.656318      10.853625       0.024391        16.736926      
817             10.876000       181.876883      10.853652       0.020280        16.757206      
818             10.876000       182.097579      10.853679       0.020292        16.777498      
819             10.876000       182.318199      10.853706       0.020285        16.797783      
820             10.876000       182.538786      10.853733       0.020282        16.818065      
821             10.876000       182.758046      10.853760       0.020160        16.838225      
822             10.876000       182.978949      10.853786       0.020311        16.858536      
823             10.876000       183.198339      10.853813       0.020172        16.878708      
824             10.876000       183.417621      10.853839       0.020162        16.898870      
825             10.876000       183.640829      10.853866       0.020523        16.919393      
826             10.876000       183.862634      10.853893       0.020394        16.939787      
827             10.876000       184.084331      10.853920       0.020384        16.960171      
828             10.876000       184.309584      10.853946       0.020711        16.980882      
829             10.876000       184.528866      10.853973       0.020162        17.001044      
830             10.876000       184.747495      10.853999       0.020102        17.021146      
831             10.876000       184.966168      10.854025       0.020106        17.041252      
832             10.876000       185.185091      10.854050       0.020129        17.061381      
833             10.876000       185.403318      10.854076       0.020065        17.081446      
834             10.841000       185.647034      10.854059       0.022481        17.103927      
835             10.841000       185.866391      10.854044       0.020234        17.124161      
836             10.841000       186.085726      10.854028       0.020232        17.144393      
837             10.841000       186.305050      10.854013       0.020231        17.164624      
838             10.841000       186.524331      10.853998       0.020227        17.184851      
839             10.841000       186.743612      10.853982       0.020227        17.205078      
840             10.841000       186.962535      10.853967       0.020194        17.225272      
841             10.841000       187.181816      10.853952       0.020227        17.245499      
842             10.841000       187.401043      10.853937       0.020222        17.265721      
843             10.841000       187.620096      10.853922       0.020206        17.285927      
844             10.841000       187.839345      10.853906       0.020224        17.306151      
845             10.841000       188.058441      10.853891       0.020210        17.326361      
846             10.841000       188.277082      10.853876       0.020168        17.346529      
847             10.841000       188.495713      10.853861       0.020167        17.366696      
848             10.841000       188.714419      10.853847       0.020174        17.386870      
849             10.841000       188.986106      10.853828       0.025061        17.411931      
850             10.841000       189.206601      10.853813       0.020339        17.432270      
851             10.841000       189.426933      10.853798       0.020324        17.452594      
852             10.841000       189.647374      10.853783       0.020334        17.472928      
853             10.841000       189.868259      10.853768       0.020375        17.493303      
854             10.841000       190.090218      10.853753       0.020474        17.513777      
855             10.841000       190.316437      10.853738       0.020867        17.534644      
856             10.841000       190.537323      10.853724       0.020375        17.555019      
857             10.841000       190.757297      10.853709       0.020291        17.575310      
858             10.841000       191.013264      10.853692       0.023611        17.598921      
859             10.841000       191.231396      10.853677       0.020121        17.619042      
860             10.841000       191.449506      10.853663       0.020119        17.639161      
861             10.841000       191.667638      10.853648       0.020121        17.659282      
862             10.841000       191.885748      10.853634       0.020119        17.679401      
863             10.841000       192.103880      10.853620       0.020121        17.699522      
864             10.841000       192.321860      10.853605       0.020107        17.719629      
865             10.841000       192.539829      10.853591       0.020106        17.739735      
866             10.841000       192.757787      10.853577       0.020105        17.759840      
867             10.841000       192.975680      10.853563       0.020099        17.779939      
868             10.841000       193.197845      10.853548       0.020493        17.800432      
869             10.841000       193.424671      10.853533       0.020923        17.821355      
870             10.841000       193.646489      10.853519       0.020461        17.841816      
871             10.841000       193.866767      10.853505       0.020319        17.862135      
872             10.841000       194.087295      10.853491       0.020342        17.882477      
873             10.841000       194.307443      10.853476       0.020307        17.902784      
874             10.841000       194.527548      10.853462       0.020303        17.923087      
875             10.841000       194.785997      10.853446       0.023840        17.946927      
876             10.841000       195.006026      10.853432       0.020296        17.967223      
877             10.841000       195.225968      10.853418       0.020288        17.987511      
878             10.841000       195.445986      10.853404       0.020295        18.007806      
879             10.841000       195.666102      10.853390       0.020304        18.028110      
880             10.841000       195.886109      10.853376       0.020294        18.048404      
881             10.841000       196.106095      10.853362       0.020292        18.068696      
882             10.841000       196.324628      10.853348       0.020158        18.088854      
883             10.885000       196.544178      10.853383       0.020170        18.109024      
884             10.885000       196.765383      10.853419       0.020322        18.129346      
885             10.885000       196.986545      10.853454       0.020318        18.149664      
886             10.885000       197.207771      10.853489       0.020324        18.169988      
887             10.885000       197.428737      10.853525       0.020300        18.190288      
888             10.885000       197.651912      10.853560       0.020503        18.210791      
889             10.885000       197.892797      10.853598       0.022130        18.232921      
890             10.885000       198.112010      10.853633       0.020139        18.253060      
891             10.885000       198.331245      10.853667       0.020141        18.273201      
892             10.885000       198.550458      10.853702       0.020139        18.293340      
893             10.885000       198.769714      10.853736       0.020143        18.313483      
894             10.885000       198.993009      10.853771       0.020514        18.333997      
895             10.885000       199.215150      10.853806       0.020408        18.354405      
896             10.885000       199.460400      10.853844       0.022531        18.376936      
897             10.885000       199.682868      10.853879       0.020438        18.397374      
898             10.885000       199.904802      10.853913       0.020389        18.417763      
899             10.885000       200.126704      10.853948       0.020386        18.438149      
900             10.885000       200.348039      10.853982       0.020334        18.458483      
901             10.885000       200.569310      10.854016       0.020328        18.478811      
902             10.885000       200.790330      10.854050       0.020305        18.499116      
903             10.885000       201.011611      10.854084       0.020329        18.519445      
904             10.885000       201.245453      10.854120       0.021483        18.540928      
905             10.885000       201.466637      10.854154       0.020320        18.561248      
906             10.885000       201.687646      10.854187       0.020304        18.581552      
907             10.885000       201.907914      10.854221       0.020236        18.601788      
908             10.885000       202.170842      10.854261       0.024155        18.625943      
909             10.885000       202.393059      10.854294       0.020415        18.646358      
910             10.885000       202.615559      10.854328       0.020441        18.666799      
911             10.885000       202.836644      10.854361       0.020311        18.687110      
912             10.885000       203.055139      10.854394       0.020073        18.707183      
913             10.885000       203.274015      10.854427       0.020108        18.727291      
914             10.885000       203.492520      10.854460       0.020074        18.747365      
915             10.885000       203.710960      10.854492       0.020068        18.767433      
916             10.885000       203.929509      10.854525       0.020078        18.787511      
917             10.885000       204.184414      10.854563       0.023418        18.810929      
918             10.885000       204.404661      10.854596       0.020234        18.831163      
919             10.885000       204.624887      10.854628       0.020232        18.851395      
920             10.885000       204.845166      10.854661       0.020237        18.871632      
921             10.885000       205.065348      10.854693       0.020228        18.891860      
922             10.885000       205.285541      10.854726       0.020229        18.912089      
923             10.885000       205.505777      10.854758       0.020233        18.932322      
924             10.885000       205.725937      10.854790       0.020226        18.952548      
925             10.885000       205.946021      10.854823       0.020219        18.972767      
926             10.885000       206.167868      10.854855       0.020381        18.993148      
927             10.885000       206.394047      10.854888       0.020779        19.013927      
928             10.885000       206.614316      10.854920       0.020236        19.034163      
929             10.885000       206.833932      10.854952       0.020176        19.054339      
930             10.885000       207.053526      10.854984       0.020174        19.074513      
931             10.885000       207.276919      10.855016       0.020523        19.095036      
932             10.887000       207.547973      10.855058       0.024897        19.119933      
933             10.887000       207.772996      10.855092       0.020669        19.140602      
934             10.887000       207.994263      10.855126       0.020324        19.160926      
935             10.887000       208.215498      10.855160       0.020321        19.181247      
936             10.887000       208.437615      10.855193       0.020402        19.201649      
937             10.887000       208.665186      10.855228       0.020903        19.222552      
938             10.887000       208.889262      10.855262       0.020582        19.243134      
939             10.887000       209.159249      10.855303       0.024799        19.267933      
940             10.887000       209.380146      10.855336       0.020290        19.288223      
941             10.887000       209.599214      10.855369       0.020122        19.308345      
942             10.887000       209.818239      10.855402       0.020118        19.328463      
943             10.887000       210.037296      10.855435       0.020121        19.348584      
944             10.887000       210.256342      10.855468       0.020120        19.368704      
945             10.887000       210.475389      10.855501       0.020120        19.388824      
946             10.887000       210.694174      10.855533       0.020096        19.408920      
947             10.887000       210.913068      10.855566       0.020106        19.429026      
948             10.887000       211.131929      10.855598       0.020103        19.449129      
949             10.887000       211.350802      10.855631       0.020104        19.469233      
950             10.887000       211.569848      10.855663       0.020120        19.489353      
951             10.887000       211.791007      10.855696       0.020314        19.509667      
952             10.887000       212.011697      10.855728       0.020271        19.529938      
953             10.887000       212.235599      10.855761       0.020566        19.550504      
954             10.887000       212.457335      10.855794       0.020367        19.570871      
955             10.887000       212.679005      10.855826       0.020361        19.591232      
956             10.887000       212.900022      10.855858       0.020301        19.611533      
957             10.887000       213.121191      10.855890       0.020315        19.631848      
958             10.887000       213.342393      10.855923       0.020318        19.652166      
959             10.887000       213.563454      10.855955       0.020305        19.672471      
960             10.887000       213.784503      10.855987       0.020304        19.692775      
961             10.887000       214.014785      10.856020       0.021152        19.713927      
962             10.887000       214.235780      10.856052       0.020299        19.734226      
963             10.887000       214.456874      10.856084       0.020308        19.754534      
964             10.887000       214.689703      10.856117       0.021386        19.775920      
965             10.887000       214.908837      10.856148       0.020128        19.796048      
966             10.887000       215.128188      10.856180       0.020148        19.816196      
967             10.887000       215.349346      10.856211       0.020314        19.836510      
968             10.887000       215.570374      10.856243       0.020302        19.856812      
969             10.887000       215.791620      10.856274       0.020322        19.877134      
970             10.887000       216.050959      10.856311       0.023821        19.900955      
971             10.887000       216.274491      10.856343       0.020532        19.921487      
972             10.887000       216.493733      10.856374       0.020138        19.941625      
973             10.887000       216.713248      10.856405       0.020163        19.961788      
974             10.887000       216.932458      10.856435       0.020135        19.981923      
975             10.887000       217.151602      10.856466       0.020129        20.002052      
976             10.887000       217.370899      10.856497       0.020143        20.022195      
977             10.887000       217.594333      10.856528       0.020523        20.042718      
978             10.887000       217.816569      10.856559       0.020413        20.063131      
979             10.887000       218.037553      10.856590       0.020298        20.083429      
980             10.893000       218.259389      10.856627       0.020365        20.103794      
981             10.893000       218.480452      10.856664       0.020294        20.124088      
982             10.893000       218.702789      10.856700       0.020411        20.144499      
983             10.893000       218.924255      10.856737       0.020331        20.164830      
984             10.893000       219.186732      10.856780       0.024096        20.188926      
985             10.893000       219.408209      10.856817       0.020332        20.209258      
986             10.893000       219.630208      10.856853       0.020380        20.229638      
987             10.893000       219.852066      10.856889       0.020367        20.250005      
988             10.893000       220.073629      10.856926       0.020340        20.270345      
989             10.893000       220.296271      10.856962       0.020439        20.290784      
990             10.893000       220.515951      10.856998       0.020167        20.310951      
991             10.917000       220.740273      10.857058       0.020548        20.331499      
992             10.917000       220.963362      10.857119       0.020435        20.351934      
993             10.917000       221.185774      10.857179       0.020373        20.372307      
994             10.917000       221.405632      10.857238       0.020139        20.392446      
995             10.910000       221.625403      10.857290       0.020144        20.412590      
996             10.910000       221.844312      10.857341       0.020065        20.432655      
997             10.910000       222.062992      10.857393       0.020044        20.452699      
