#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.874000       109.724849      10.734225       0.020566        10.221963      
500             10.874000       109.948212      10.734505       0.020541        10.242504      
501             10.874000       110.170379      10.734783       0.020431        10.262935      
502             10.874000       110.421764      10.735096       0.023118        10.286053      
503             10.874000       110.643594      10.735371       0.020400        10.306453      
504             10.874000       110.865521      10.735645       0.020409        10.326862      
505             10.874000       111.088090      10.735918       0.020468        10.347330      
506             10.874000       111.311562      10.736192       0.020551        10.367881      
507             10.874000       111.530684      10.736459       0.020151        10.388032      
508             10.874000       111.749034      10.736725       0.020080        10.408112      
509             10.874000       111.967296      10.736989       0.020072        10.428184      
510             10.874000       112.186016      10.737253       0.020114        10.448298      
511             10.874000       112.404257      10.737515       0.020070        10.468368      
512             10.874000       112.640060      10.737797       0.021685        10.490053      
513             10.874000       112.861281      10.738061       0.020344        10.510397      
514             10.874000       113.080979      10.738321       0.020204        10.530601      
515             10.874000       113.300568      10.738581       0.020194        10.550795      
516             10.874000       113.520049      10.738840       0.020184        10.570979      
517             10.874000       113.739530      10.739097       0.020184        10.591163      
518             10.874000       113.959000      10.739354       0.020183        10.611346      
519             10.874000       114.178492      10.739610       0.020185        10.631531      
520             10.874000       114.397983      10.739864       0.020185        10.651716      
521             10.874000       114.617486      10.740118       0.020186        10.671902      
522             10.874000       114.836586      10.740370       0.020149        10.692051      
523             10.874000       115.064918      10.740632       0.020998        10.713049      
524             10.874000       115.284356      10.740883       0.020180        10.733229      
525             10.874000       115.503891      10.741133       0.020189        10.753418      
526             10.874000       115.723263      10.741382       0.020174        10.773592      
527             10.874000       115.942320      10.741629       0.020145        10.793737      
528             10.874000       116.161485      10.741876       0.020155        10.813892      
529             10.874000       116.424234      10.742170       0.024163        10.838055      
530             10.874000       116.649021      10.742421       0.020672        10.858727      
531             10.874000       116.878136      10.742676       0.021070        10.879797      
532             10.874000       117.106806      10.742930       0.021029        10.900826      
533             10.874000       117.348491      10.743196       0.022226        10.923052      
534             10.874000       117.571560      10.743441       0.020514        10.943566      
535             10.874000       117.793727      10.743685       0.020431        10.963997      
536             10.874000       118.016448      10.743928       0.020482        10.984479      
537             10.874000       118.283590      10.744218       0.024567        11.009046      
538             10.874000       118.502407      10.744455       0.020123        11.029169      
539             10.874000       118.721192      10.744691       0.020120        11.049289      
540             10.874000       118.939955      10.744926       0.020118        11.069407      
541             10.874000       119.158729      10.745160       0.020119        11.089526      
542             10.874000       119.377471      10.745393       0.020116        11.109642      
543             10.874000       119.596234      10.745626       0.020118        11.129760      
544             10.874000       119.814986      10.745857       0.020117        11.149877      
545             10.874000       120.033847      10.746088       0.020127        11.170004      
546             10.874000       120.252523      10.746318       0.020110        11.190114      
547             10.874000       120.471547      10.746547       0.020142        11.210256      
548             10.874000       120.695454      10.746781       0.020591        11.230847      
549             10.874000       120.917860      10.747012       0.020453        11.251300      
550             10.874000       121.138537      10.747241       0.020294        11.271594      
551             10.874000       121.360356      10.747470       0.020399        11.291993      
552             10.874000       121.580891      10.747697       0.020281        11.312274      
553             10.813000       121.800460      10.747814       0.020306        11.332580      
554             10.813000       122.020191      10.747930       0.020321        11.352901      
555             10.813000       122.241598      10.748048       0.020476        11.373377      
556             10.813000       122.461404      10.748164       0.020328        11.393705      
557             10.813000       122.681568      10.748279       0.020361        11.414066      
558             10.813000       122.930083      10.748409       0.022983        11.437049      
559             10.813000       123.149998      10.748524       0.020338        11.457387      
560             10.813000       123.369599      10.748638       0.020309        11.477696      
561             10.813000       123.589298      10.748752       0.020318        11.498014      
562             10.813000       123.809050      10.748865       0.020323        11.518337      
563             10.813000       124.028662      10.748978       0.020310        11.538647      
564             10.813000       124.246523      10.749090       0.020148        11.558795      
565             10.813000       124.465583      10.749201       0.020259        11.579054      
566             10.813000       124.684784      10.749313       0.020272        11.599326      
567             10.813000       124.904386      10.749424       0.020309        11.619635      
568             10.813000       125.146716      10.749547       0.022411        11.642046      
569             10.813000       125.364890      10.749656       0.020177        11.662223      
570             10.813000       125.582663      10.749766       0.020140        11.682363      
571             10.813000       125.804146      10.749876       0.020483        11.702846      
572             10.813000       126.025542      10.749986       0.020475        11.723321      
573             10.813000       126.245663      10.750096       0.020357        11.743678      
574             10.813000       126.465869      10.750205       0.020365        11.764043      
575             10.813000       126.686000      10.750313       0.020358        11.784401      
576             10.813000       126.909386      10.750423       0.020659        11.805060      
577             10.813000       127.128533      10.750530       0.020267        11.825327      
578             10.813000       127.372918      10.750649       0.022601        11.847928      
579             10.813000       127.590475      10.750755       0.020120        11.868048      
580             10.813000       127.808055      10.750860       0.020122        11.888170      
581             10.813000       128.024974      10.750965       0.020061        11.908231      
582             10.813000       128.242034      10.751069       0.020074        11.928305      
583             10.813000       128.459040      10.751173       0.020069        11.948374      
584             10.813000       128.676706      10.751277       0.020130        11.968504      
585             10.813000       128.894296      10.751381       0.020123        11.988627      
586             10.813000       129.136788      10.751496       0.022426        12.011053      
587             10.813000       129.355265      10.751599       0.020205        12.031258      
588             10.813000       129.573731      10.751702       0.020204        12.051462      
589             10.813000       129.792154      10.751805       0.020200        12.071662      
590             10.813000       130.010587      10.751907       0.020201        12.091863      
591             10.813000       130.228912      10.752009       0.020191        12.112054      
592             10.813000       130.447432      10.752110       0.020209        12.132263      
593             10.813000       130.665855      10.752212       0.020200        12.152463      
594             10.813000       130.884234      10.752313       0.020196        12.172659      
595             10.813000       131.102657      10.752413       0.020200        12.192859      
596             10.813000       131.321004      10.752513       0.020193        12.213052      
597             10.813000       131.539372      10.752613       0.020195        12.233247      
598             10.813000       131.757816      10.752713       0.020202        12.253449      
599             10.813000       131.975742      10.752812       0.020154        12.273603      
600             10.813000       132.222332      10.752923       0.022805        12.296408      
601             10.813000       132.443707      10.753023       0.020473        12.316881      
602             10.777000       132.666564      10.753063       0.020679        12.337560      
603             10.777000       132.888441      10.753103       0.020588        12.358148      
604             10.777000       133.124533      10.753146       0.021907        12.380055      
605             10.777000       133.361616      10.753188       0.021999        12.402054      
606             10.777000       133.580098      10.753227       0.020273        12.422327      
607             10.777000       133.800703      10.753266       0.020470        12.442797      
608             10.777000       134.040589      10.753308       0.022259        12.465056      
609             10.777000       134.258812      10.753347       0.020249        12.485305      
610             10.777000       134.480290      10.753385       0.020551        12.505856      
611             10.777000       134.697113      10.753423       0.020119        12.525975      
612             10.777000       134.913429      10.753461       0.020072        12.546047      
613             10.777000       135.130240      10.753499       0.020118        12.566165      
614             10.777000       135.347041      10.753536       0.020117        12.586282      
615             10.777000       135.563864      10.753574       0.020119        12.606401      
616             10.777000       135.780665      10.753611       0.020117        12.626518      
617             10.777000       135.997476      10.753648       0.020118        12.646636      
618             10.777000       136.214169      10.753685       0.020107        12.666743      
619             10.777000       136.430884      10.753722       0.020109        12.686852      
620             10.777000       136.670230      10.753763       0.022209        12.709061      
621             10.777000       136.889542      10.753800       0.020350        12.729411      
622             10.777000       137.110622      10.753838       0.020514        12.749925      
623             10.777000       137.329319      10.753874       0.020293        12.770218      
624             10.777000       137.550302      10.753911       0.020505        12.790723      
625             10.777000       137.769237      10.753948       0.020315        12.811038      
626             10.777000       137.988764      10.753985       0.020370        12.831408      
627             10.777000       138.243597      10.754027       0.023646        12.855054      
628             10.777000       138.463038      10.754063       0.020362        12.875416      
629             10.777000       138.682501      10.754099       0.020364        12.895780      
630             10.777000       138.901835      10.754136       0.020352        12.916132      
631             10.777000       139.121179      10.754172       0.020353        12.936485      
632             10.777000       139.340372      10.754207       0.020339        12.956824      
633             10.777000       139.559630      10.754243       0.020345        12.977169      
634             10.777000       139.779029      10.754279       0.020358        12.997527      
635             10.777000       139.998276      10.754314       0.020344        13.017871      
636             10.777000       140.217448      10.754350       0.020337        13.038208      
637             10.777000       140.434744      10.754385       0.020163        13.058371      
638             10.777000       140.679167      10.754424       0.022680        13.081051      
639             10.777000       140.898123      10.754459       0.020317        13.101368      
640             10.777000       141.116864      10.754494       0.020297        13.121665      
641             10.777000       141.334732      10.754528       0.020216        13.141881      
642             10.777000       141.552039      10.754563       0.020164        13.162045      
643             10.777000       141.769034      10.754597       0.020135        13.182180      
644             10.777000       142.037166      10.754639       0.024880        13.207060      
645             10.777000       142.257922      10.754674       0.020484        13.227544      
646             10.777000       142.477514      10.754708       0.020376        13.247920      
647             10.777000       142.697041      10.754742       0.020370        13.268290      
648             10.777000       142.916698      10.754777       0.020382        13.288672      
649             10.777000       143.136204      10.754811       0.020368        13.309040      
650             10.782000       143.355079      10.754852       0.020300        13.329340      
651             10.782000       143.578223      10.754894       0.020696        13.350036      
652             10.782000       143.795523      10.754935       0.020154        13.370190      
653             10.782000       144.011713      10.754975       0.020051        13.390241      
654             10.782000       144.228777      10.755016       0.020132        13.410373      
655             10.782000       144.445764      10.755056       0.020125        13.430498      
656             10.782000       144.662105      10.755097       0.020065        13.450563      
657             10.782000       144.904571      10.755142       0.022488        13.473051      
658             10.782000       145.122076      10.755182       0.020173        13.493224      
659             10.782000       145.338924      10.755222       0.020112        13.513336      
660             10.782000       145.555750      10.755261       0.020110        13.533446      
661             10.782000       145.772586      10.755301       0.020111        13.553557      
662             10.782000       145.989402      10.755341       0.020109        13.573666      
663             10.782000       146.206217      10.755380       0.020109        13.593775      
664             10.782000       146.423043      10.755419       0.020110        13.613885      
665             10.782000       146.639944      10.755459       0.020117        13.634002      
666             10.782000       146.856814      10.755498       0.020114        13.654116      
667             10.782000       147.073640      10.755537       0.020110        13.674226      
668             10.782000       147.290595      10.755576       0.020122        13.694348      
669             10.782000       147.507486      10.755614       0.020116        13.714464      
670             10.782000       147.724344      10.755653       0.020113        13.734577      
671             10.782000       147.941073      10.755691       0.020101        13.754678      
672             10.782000       148.157759      10.755730       0.020097        13.774775      
673             10.782000       148.374520      10.755768       0.020104        13.794879      
674             10.782000       148.624372      10.755812       0.023173        13.818052      
675             10.782000       148.848120      10.755851       0.020752        13.838804      
676             10.782000       149.066035      10.755890       0.020211        13.859015      
677             10.782000       149.283583      10.755928       0.020177        13.879192      
678             10.782000       149.505703      10.755966       0.020601        13.899793      
679             10.782000       149.745667      10.756008       0.022256        13.922049      
680             10.782000       149.970159      10.756047       0.020821        13.942870      
681             10.782000       150.189842      10.756084       0.020375        13.963245      
682             10.782000       150.407725      10.756122       0.020208        13.983453      
683             10.782000       150.628249      10.756160       0.020453        14.003906      
684             10.782000       150.844957      10.756197       0.020099        14.024005      
685             10.782000       151.061632      10.756234       0.020096        14.044101      
686             10.782000       151.278275      10.756270       0.020093        14.064194      
687             10.782000       151.494939      10.756307       0.020095        14.084289      
688             10.782000       151.711582      10.756344       0.020093        14.104382      
689             10.782000       151.966705      10.756387       0.023662        14.128044      
690             10.782000       152.183348      10.756423       0.020093        14.148137      
691             10.782000       152.399937      10.756459       0.020088        14.168225      
692             10.782000       152.616482      10.756496       0.020084        14.188309      
693             10.782000       152.833977      10.756532       0.020172        14.208481      
694             10.782000       153.054264      10.756568       0.020431        14.228912      
695             10.782000       153.272804      10.756604       0.020269        14.249181      
696             10.782000       153.492498      10.756641       0.020376        14.269557      
697             10.782000       153.712602      10.756677       0.020414        14.289971      
698             10.782000       153.931293      10.756713       0.020283        14.310254      
699             10.808000       154.149604      10.756785       0.020199        14.330453      
700             10.808000       154.367721      10.756857       0.020181        14.350634      
701             10.808000       154.585880      10.756929       0.020185        14.370819      
702             10.808000       154.803996      10.757001       0.020181        14.391000      
703             10.808000       155.022167      10.757072       0.020186        14.411186      
704             10.808000       155.240337      10.757143       0.020186        14.431372      
705             10.808000       155.458518      10.757214       0.020187        14.451559      
706             10.808000       155.676721      10.757285       0.020189        14.471748      
707             10.808000       155.894869      10.757356       0.020184        14.491932      
708             10.808000       156.112986      10.757426       0.020181        14.512113      
709             10.808000       156.331015      10.757496       0.020173        14.532286      
710             10.808000       156.548321      10.757566       0.020106        14.552392      
711             10.808000       156.765324      10.757636       0.020078        14.572470      
712             10.808000       156.982597      10.757705       0.020103        14.592573      
713             10.808000       157.199762      10.757774       0.020093        14.612666      
714             10.808000       157.430837      10.757848       0.021380        14.634046      
715             10.808000       157.648035      10.757916       0.020096        14.654142      
716             10.808000       157.865287      10.757985       0.020101        14.674243      
717             10.808000       158.083803      10.758054       0.020218        14.694461      
718             10.808000       158.302049      10.758122       0.020193        14.714654      
719             10.808000       158.522521      10.758191       0.020399        14.735053      
720             10.808000       158.741329      10.758260       0.020245        14.755298      
721             10.808000       158.976403      10.758333       0.021750        14.777048      
722             10.808000       159.194681      10.758401       0.020196        14.797244      
723             10.808000       159.413003      10.758468       0.020200        14.817444      
724             10.808000       159.630903      10.758536       0.020161        14.837605      
725             10.808000       159.850079      10.758603       0.020279        14.857884      
726             10.808000       160.067546      10.758670       0.020121        14.878005      
727             10.808000       160.284679      10.758737       0.020090        14.898095      
728             10.808000       160.501725      10.758803       0.020082        14.918177      
729             10.808000       160.719182      10.758869       0.020120        14.938297      
730             10.808000       160.936218      10.758935       0.020081        14.958378      
731             10.808000       161.153902      10.759001       0.020141        14.978519      
732             10.808000       161.386544      10.759071       0.021525        15.000044      
733             10.808000       161.603839      10.759137       0.020105        15.020149      
734             10.808000       161.821144      10.759202       0.020106        15.040255      
735             10.808000       162.038569      10.759267       0.020117        15.060372      
736             10.808000       162.255929      10.759332       0.020111        15.080483      
737             10.808000       162.473288      10.759397       0.020111        15.100594      
738             10.808000       162.690734      10.759462       0.020119        15.120713      
739             10.808000       162.908051      10.759526       0.020107        15.140820      
740             10.808000       163.125378      10.759591       0.020108        15.160928      
741             10.808000       163.342792      10.759655       0.020116        15.181044      
742             10.808000       163.560130      10.759719       0.020109        15.201153      
743             10.808000       163.850768      10.759804       0.026891        15.228044      
744             10.808000       164.068030      10.759867       0.020102        15.248146      
745             10.808000       164.285249      10.759931       0.020098        15.268244      
746             10.808000       164.502652      10.759994       0.020115        15.288359      
747             10.808000       164.723438      10.760058       0.020428        15.308787      
748             10.799000       164.951675      10.760112       0.021135        15.329922      
749             10.799000       165.169804      10.760163       0.020199        15.350121      
750             10.799000       165.387652      10.760214       0.020173        15.370294      
751             10.799000       165.608837      10.760266       0.020482        15.390776      
752             10.799000       165.831232      10.760317       0.020594        15.411370      
753             10.799000       166.051780      10.760369       0.020423        15.431793      
754             10.799000       166.272565      10.760420       0.020445        15.452238      
755             10.799000       166.490781      10.760470       0.020207        15.472445      
756             10.799000       166.710854      10.760521       0.020379        15.492824      
757             10.799000       166.927903      10.760571       0.020099        15.512923      
758             10.799000       167.144941      10.760620       0.020098        15.533021      
759             10.799000       167.362001      10.760670       0.020100        15.553121      
760             10.799000       167.579029      10.760719       0.020097        15.573218      
761             10.799000       167.796024      10.760769       0.020094        15.593312      
762             10.799000       168.013030      10.760818       0.020095        15.613407      
763             10.799000       168.230035      10.760867       0.020095        15.633502      
764             10.799000       168.447063      10.760916       0.020097        15.653599      
765             10.799000       168.663939      10.760965       0.020083        15.673682      
766             10.799000       168.880956      10.761013       0.020096        15.693778      
767             10.799000       169.102616      10.761063       0.020526        15.714304      
768             10.799000       169.337559      10.761116       0.021756        15.736060      
769             10.799000       169.560440      10.761165       0.020639        15.756699      
770             10.799000       169.780070      10.761214       0.020338        15.777037      
771             10.799000       170.009970      10.761265       0.021289        15.798326      
772             10.799000       170.255323      10.761319       0.022720        15.821046      
773             10.799000       170.473053      10.761367       0.020162        15.841208      
774             10.799000       170.690868      10.761415       0.020170        15.861378      
775             10.799000       170.908717      10.761463       0.020173        15.881551      
776             10.799000       171.126457      10.761510       0.020163        15.901714      
777             10.799000       171.344337      10.761558       0.020176        15.921890      
778             10.799000       171.562034      10.761605       0.020159        15.942049      
779             10.799000       171.779937      10.761652       0.020178        15.962227      
780             10.799000       171.997817      10.761699       0.020176        15.982403      
781             10.799000       172.215709      10.761746       0.020177        16.002580      
782             10.799000       172.433568      10.761793       0.020174        16.022754      
783             10.799000       172.651427      10.761840       0.020174        16.042928      
784             10.799000       172.868379      10.761887       0.020090        16.063018      
785             10.799000       173.085687      10.761933       0.020123        16.083141      
786             10.799000       173.302801      10.761979       0.020105        16.103246      
787             10.799000       173.520768      10.762026       0.020184        16.123430      
788             10.799000       173.737860      10.762072       0.020103        16.143533      
789             10.799000       173.955006      10.762118       0.020108        16.163641      
790             10.799000       174.173200      10.762164       0.020205        16.183846      
791             10.799000       174.423769      10.762216       0.023203        16.207049      
792             10.799000       174.642428      10.762262       0.020248        16.227297      
793             10.799000       174.860449      10.762308       0.020189        16.247486      
794             10.799000       175.078578      10.762354       0.020199        16.267685      
795             10.799000       175.296793      10.762399       0.020207        16.287892      
796             10.799000       175.514706      10.762444       0.020179        16.308071      
797             10.809000       175.734377      10.762502       0.020323        16.328394      
798             10.809000       175.954114      10.762560       0.020329        16.348723      
799             10.809000       176.171450      10.762617       0.020107        16.368830      
800             10.809000       176.388203      10.762674       0.020053        16.388883      
801             10.809000       176.605172      10.762731       0.020073        16.408956      
802             10.809000       176.822314      10.762787       0.020089        16.429045      
803             10.809000       177.039218      10.762844       0.020067        16.449112      
804             10.809000       177.297953      10.762911       0.023937        16.473049      
805             10.809000       177.516403      10.762967       0.020210        16.493259      
806             10.809000       177.733805      10.763023       0.020113        16.513372      
807             10.809000       177.951163      10.763079       0.020109        16.533481      
808             10.809000       178.168575      10.763135       0.020114        16.553595      
809             10.770000       178.385160      10.763143       0.020110        16.573705      
810             10.770000       178.601744      10.763151       0.020110        16.593815      
811             10.770000       178.818900      10.763160       0.020163        16.613978      
812             10.771000       179.035042      10.763169       0.020067        16.634045      
813             10.771000       179.251668      10.763179       0.020112        16.654157      
814             10.771000       179.468337      10.763188       0.020116        16.674273      
815             10.771000       179.684996      10.763198       0.020115        16.694388      
816             10.771000       179.901590      10.763207       0.020109        16.714497      
817             10.774000       180.118277      10.763220       0.020112        16.734609      
818             10.774000       180.334834      10.763233       0.020100        16.754709      
819             10.774000       180.551348      10.763246       0.020096        16.774805      
820             10.774000       180.767949      10.763259       0.020104        16.794909      
821             10.766000       181.003046      10.763262       0.021837        16.816746      
822             10.766000       181.220304      10.763265       0.020180        16.836926      
823             10.766000       181.437583      10.763269       0.020182        16.857108      
824             10.766000       181.659266      10.763272       0.020591        16.877699      
825             10.766000       181.876406      10.763275       0.020169        16.897868      
826             10.762000       182.136674      10.763273       0.024184        16.922052      
827             10.762000       182.358554      10.763272       0.020617        16.942669      
828             10.762000       182.575699      10.763270       0.020177        16.962846      
829             10.762000       182.802239      10.763269       0.021050        16.983896      
830             10.762000       183.023376      10.763267       0.020548        17.004444      
831             10.750000       183.239430      10.763252       0.020098        17.024542      
832             10.750000       183.455494      10.763236       0.020099        17.044641      
833             10.750000       183.671526      10.763220       0.020096        17.064737      
834             10.750000       183.887601      10.763205       0.020100        17.084837      
835             10.750000       184.103633      10.763189       0.020096        17.104933      
836             10.746000       184.319553      10.763169       0.020093        17.125026      
837             10.746000       184.535633      10.763149       0.020108        17.145134      
838             10.746000       184.781824      10.763126       0.022910        17.168044      
839             10.746000       184.997872      10.763106       0.020105        17.188149      
840             10.746000       185.220014      10.763086       0.020672        17.208821      
841             10.737000       185.437309      10.763055       0.020238        17.229059      
842             10.737000       185.654916      10.763024       0.020267        17.249326      
843             10.737000       185.872329      10.762994       0.020249        17.269575      
844             10.737000       186.091955      10.762963       0.020455        17.290030      
845             10.737000       186.310431      10.762933       0.020348        17.310378      
846             10.733000       186.527935      10.762898       0.020265        17.330643      
847             10.733000       186.745257      10.762863       0.020248        17.350891      
848             10.733000       186.962536      10.762828       0.020244        17.371135      
849             10.733000       187.179944      10.762793       0.020256        17.391391      
850             10.733000       187.433865      10.762753       0.023658        17.415049      
851             10.649000       187.649465      10.762621       0.020246        17.435295      
852             10.649000       187.865149      10.762489       0.020254        17.455549      
853             10.649000       188.080770      10.762357       0.020248        17.475797      
854             10.649000       188.298521      10.762225       0.020448        17.496245      
855             10.649000       188.514291      10.762094       0.020262        17.516507      
856             10.649000       188.729742      10.761963       0.020232        17.536739      
857             10.649000       188.944905      10.761833       0.020205        17.556944      
858             10.649000       189.190971      10.761685       0.023107        17.580051      
859             10.649000       189.406379      10.761555       0.020228        17.600279      
860             10.649000       189.621585      10.761426       0.020209        17.620488      
861             10.649000       189.835864      10.761298       0.020122        17.640610      
862             10.649000       190.050122      10.761170       0.020120        17.660730      
863             10.649000       190.264401      10.761043       0.020122        17.680852      
864             10.649000       190.481907      10.760913       0.020425        17.701277      
865             10.649000       190.699338      10.760784       0.020418        17.721695      
866             10.649000       190.915673      10.760656       0.020315        17.742010      
867             10.649000       191.131943      10.760529       0.020309        17.762319      
868             10.649000       191.348331      10.760401       0.020320        17.782639      
869             10.649000       191.564974      10.760274       0.020344        17.802983      
870             10.649000       191.781138      10.760147       0.020299        17.823282      
871             10.649000       192.002073      10.760018       0.020747        17.844029      
872             10.649000       192.220729      10.759890       0.020533        17.864562      
873             10.649000       192.435221      10.759765       0.020142        17.884704      
874             10.649000       192.649436      10.759641       0.020116        17.904820      
875             10.649000       192.863119      10.759517       0.020066        17.924886      
876             10.649000       193.077462      10.759393       0.020128        17.945014      
877             10.649000       193.322858      10.759252       0.023044        17.968058      
878             10.649000       193.537978      10.759128       0.020201        17.988259      
879             10.649000       193.753141      10.759004       0.020205        18.008464      
880             10.649000       193.968219      10.758881       0.020197        18.028661      
881             10.649000       194.183404      10.758758       0.020207        18.048868      
882             10.649000       194.398354      10.758635       0.020185        18.069053      
883             10.649000       194.613506      10.758513       0.020204        18.089257      
884             10.649000       194.828690      10.758391       0.020207        18.109464      
885             10.649000       195.043811      10.758269       0.020201        18.129665      
886             10.649000       195.258910      10.758147       0.020199        18.149864      
887             10.649000       195.473892      10.758026       0.020188        18.170052      
888             10.649000       195.689023      10.757905       0.020202        18.190254      
889             10.649000       195.904143      10.757784       0.020201        18.210455      
890             10.649000       196.120137      10.757663       0.020283        18.230738      
891             10.649000       196.357716      10.757530       0.022310        18.253048      
892             10.649000       196.572443      10.757411       0.020164        18.273212      
893             10.649000       196.792185      10.757288       0.020635        18.293847      
894             10.649000       197.013226      10.757165       0.020757        18.314604      
895             10.649000       197.229507      10.757046       0.020310        18.334914      
896             10.649000       197.446758      10.756926       0.020401        18.355315      
897             10.649000       197.688927      10.756792       0.022741        18.378056      
898             10.649000       197.906645      10.756672       0.020445        18.398501      
899             10.649000       198.122745      10.756554       0.020293        18.418794      
900             10.649000       198.341156      10.756434       0.020510        18.439304      
901             10.649000       198.583432      10.756302       0.022751        18.462055      
902             10.649000       198.805645      10.756180       0.020867        18.482922      
903             10.649000       199.023704      10.756062       0.020477        18.503399      
904             10.589000       199.236776      10.755880       0.020122        18.523521      
905             10.589000       199.449827      10.755699       0.020120        18.543641      
906             10.589000       199.662888      10.755519       0.020121        18.563762      
907             10.589000       199.875960      10.755338       0.020122        18.583884      
908             10.589000       200.089010      10.755158       0.020120        18.604004      
909             10.589000       200.302061      10.754979       0.020120        18.624124      
910             10.589000       200.515091      10.754800       0.020118        18.644242      
911             10.589000       200.728004      10.754621       0.020107        18.664349      
912             10.589000       200.940938      10.754443       0.020109        18.684458      
913             10.589000       201.153999      10.754265       0.020121        18.704579      
914             10.589000       201.372546      10.754083       0.020639        18.725218      
915             10.589000       201.625072      10.753873       0.023848        18.749066      
916             10.589000       201.842570      10.753692       0.020540        18.769606      
917             10.589000       202.061455      10.753511       0.020671        18.790277      
918             10.589000       202.278731      10.753332       0.020519        18.810796      
919             10.589000       202.494418      10.753154       0.020369        18.831165      
920             10.589000       202.709968      10.752977       0.020356        18.851521      
921             10.589000       202.925571      10.752800       0.020361        18.871882      
922             10.589000       203.141089      10.752623       0.020353        18.892235      
923             10.589000       203.356871      10.752447       0.020378        18.912613      
924             10.589000       203.594499      10.752253       0.022441        18.935054      
925             10.589000       203.810716      10.752078       0.020419        18.955473      
926             10.589000       204.026392      10.751903       0.020368        18.975841      
927             10.589000       204.242059      10.751728       0.020367        18.996208      
928             10.589000       204.457651      10.751554       0.020360        19.016568      
929             10.589000       204.673031      10.751380       0.020340        19.036908      
930             10.589000       204.886315      10.751208       0.020142        19.057050      
931             10.589000       205.100466      10.751036       0.020224        19.077274      
932             10.589000       205.320517      10.750860       0.020781        19.098055      
933             10.589000       205.574600      10.750657       0.023995        19.122050      
934             10.589000       205.788847      10.750486       0.020233        19.142283      
935             10.589000       206.002247      10.750316       0.020153        19.162436      
936             10.589000       206.215382      10.750147       0.020128        19.182564      
937             10.589000       206.431281      10.749976       0.020389        19.202953      
938             10.589000       206.648494      10.749804       0.020513        19.223466      
939             10.589000       206.872377      10.749627       0.021143        19.244609      
940             10.589000       207.088371      10.749457       0.020398        19.265007      
941             10.589000       207.311259      10.749282       0.021049        19.286056      
942             10.589000       207.565406      10.749083       0.024001        19.310057      
943             10.589000       207.781199      10.748914       0.020379        19.330436      
944             10.589000       207.999195      10.748744       0.020587        19.351023      
945             10.589000       208.212436      10.748578       0.020138        19.371161      
946             10.589000       208.425084      10.748413       0.020082        19.391243      
947             10.589000       208.638093      10.748248       0.020116        19.411359      
948             10.589000       208.850677      10.748083       0.020076        19.431435      
949             10.589000       209.063124      10.747919       0.020063        19.451498      
950             10.589000       209.291317      10.747743       0.021550        19.473048      
951             10.589000       209.504569      10.747579       0.020139        19.493187      
952             10.589000       209.717588      10.747416       0.020117        19.513304      
953             10.640000       209.931601      10.747305       0.020114        19.533418      
954             10.640000       210.145625      10.747195       0.020115        19.553533      
955             10.640000       210.359606      10.747084       0.020111        19.573644      
956             10.640000       210.573576      10.746975       0.020110        19.593754      
957             10.640000       210.787600      10.746865       0.020115        19.613869      
958             10.640000       211.001581      10.746755       0.020111        19.633980      
959             10.640000       211.215062      10.746646       0.020064        19.654044      
960             10.640000       211.429075      10.746537       0.020114        19.674158      
961             10.640000       211.643141      10.746429       0.020119        19.694277      
962             10.640000       211.857175      10.746320       0.020116        19.714393      
963             10.640000       212.071199      10.746212       0.020115        19.734508      
964             10.640000       212.285052      10.746104       0.020099        19.754607      
965             10.640000       212.498863      10.745996       0.020095        19.774702      
966             10.640000       212.712801      10.745888       0.020107        19.794809      
967             10.640000       212.981408      10.745753       0.025245        19.820054      
968             10.640000       213.195996      10.745646       0.020168        19.840222      
969             10.640000       213.410732      10.745538       0.020182        19.860404      
970             10.640000       213.634725      10.745427       0.021052        19.881456      
971             10.640000       213.849238      10.745320       0.020161        19.901617      
972             10.640000       214.063837      10.745213       0.020169        19.921786      
973             10.640000       214.311366      10.745090       0.023264        19.945050      
974             10.640000       214.525900      10.744984       0.020163        19.965213      
975             10.640000       214.746105      10.744876       0.020696        19.985909      
976             10.640000       214.961012      10.744770       0.020198        20.006107      
977             10.640000       215.174855      10.744665       0.020098        20.026205      
978             10.640000       215.388676      10.744560       0.020096        20.046301      
979             10.640000       215.602466      10.744455       0.020093        20.066394      
980             10.640000       215.816266      10.744350       0.020094        20.086488      
981             10.640000       216.030066      10.744246       0.020094        20.106582      
982             10.640000       216.244068      10.744142       0.020113        20.126695      
983             10.640000       216.457879      10.744038       0.020095        20.146790      
984             10.640000       216.671552      10.743934       0.020082        20.166872      
985             10.640000       216.885724      10.743831       0.020129        20.187001      
986             10.640000       217.106717      10.743724       0.020770        20.207771      
987             10.640000       217.321560      10.743621       0.020192        20.227963      
988             10.640000       217.539552      10.743516       0.020488        20.248451      
989             10.640000       217.755363      10.743412       0.020283        20.268734      
990             10.640000       217.971526      10.743309       0.020316        20.289050      
991             10.640000       218.205574      10.743197       0.021997        20.311047      
992             10.640000       218.420289      10.743094       0.020180        20.331227      
993             10.640000       218.634940      10.742992       0.020174        20.351401      
994             10.640000       218.849645      10.742890       0.020179        20.371580      
995             10.640000       219.064339      10.742788       0.020178        20.391758      
996             10.640000       219.279011      10.742687       0.020176        20.411934      
997             10.640000       219.493716      10.742585       0.020179        20.432113      
