#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.738000       109.804736      10.735223       0.020108        10.228454      
500             10.738000       110.020516      10.735229       0.020095        10.248549      
501             10.739000       110.236295      10.735236       0.020093        10.268642      
502             10.739000       110.452460      10.735243       0.020129        10.288771      
503             10.739000       110.672341      10.735251       0.020475        10.309246      
504             10.739000       110.888968      10.735258       0.020172        10.329418      
505             10.739000       111.110836      10.735266       0.020660        10.350078      
506             10.747000       111.330537      10.735289       0.020443        10.370521      
507             10.747000       111.553236      10.735312       0.020722        10.391243      
508             10.747000       111.770207      10.735335       0.020189        10.411432      
509             10.747000       111.987286      10.735357       0.020199        10.431631      
510             10.754000       112.251963      10.735401       0.024612        10.456243      
511             10.754000       112.472990      10.735438       0.020553        10.476796      
512             10.754000       112.692404      10.735474       0.020403        10.497199      
513             10.754000       112.908979      10.735509       0.020139        10.517338      
514             10.754000       113.125091      10.735544       0.020096        10.537434      
515             10.761000       113.341366      10.735593       0.020098        10.557532      
516             10.761000       113.557630      10.735641       0.020097        10.577629      
517             10.761000       113.773883      10.735689       0.020096        10.597725      
518             10.761000       113.990157      10.735737       0.020098        10.617823      
519             10.761000       114.206314      10.735785       0.020087        10.637910      
520             10.760000       114.422417      10.735831       0.020084        10.657994      
521             10.760000       114.638629      10.735876       0.020094        10.678088      
522             10.760000       114.859069      10.735922       0.020487        10.698575      
523             10.760000       115.076399      10.735968       0.020198        10.718773      
524             10.760000       115.296969      10.736013       0.020499        10.739272      
525             10.721000       115.521338      10.735984       0.020928        10.760200      
526             10.721000       115.739993      10.735956       0.020395        10.780595      
527             10.721000       115.958647      10.735928       0.020395        10.800990      
528             10.721000       116.207932      10.735896       0.023252        10.824242      
529             10.721000       116.426137      10.735868       0.020353        10.844595      
530             10.715000       116.644101      10.735829       0.020342        10.864937      
531             10.715000       116.861712      10.735790       0.020309        10.885246      
532             10.715000       117.079773      10.735751       0.020351        10.905597      
533             10.715000       117.297813      10.735712       0.020349        10.925946      
534             10.715000       117.515949      10.735674       0.020358        10.946304      
535             10.715000       117.734042      10.735635       0.020354        10.966658      
536             10.715000       117.951910      10.735597       0.020333        10.986991      
537             10.715000       118.167999      10.735559       0.020167        11.007158      
538             10.715000       118.393925      10.735520       0.021085        11.028243      
539             10.715000       118.611750      10.735482       0.020329        11.048572      
540             10.715000       118.865342      10.735439       0.023667        11.072239      
541             10.715000       119.081699      10.735401       0.020192        11.092431      
542             10.715000       119.297757      10.735364       0.020164        11.112595      
543             10.715000       119.514307      10.735327       0.020210        11.132805      
544             10.715000       119.733482      10.735290       0.020455        11.153260      
545             10.715000       119.953418      10.735253       0.020526        11.173786      
546             10.715000       120.174640      10.735216       0.020646        11.194432      
547             10.715000       120.393419      10.735179       0.020418        11.214850      
548             10.715000       120.612058      10.735142       0.020405        11.235255      
549             10.715000       120.830634      10.735106       0.020399        11.255654      
550             10.715000       121.053281      10.735069       0.020779        11.276433      
551             10.715000       121.277921      10.735031       0.020965        11.297398      
552             10.715000       121.493839      10.734996       0.020151        11.317549      
553             10.715000       121.709532      10.734960       0.020130        11.337679      
554             10.715000       121.925182      10.734925       0.020126        11.357805      
555             10.715000       122.140392      10.734890       0.020085        11.377890      
556             10.715000       122.356568      10.734854       0.020175        11.398065      
557             10.715000       122.572689      10.734819       0.020170        11.418235      
558             10.715000       122.819145      10.734779       0.023001        11.441236      
559             10.715000       123.035074      10.734745       0.020152        11.461388      
560             10.715000       123.250584      10.734710       0.020113        11.481501      
561             10.715000       123.466095      10.734676       0.020113        11.501614      
562             10.715000       123.681638      10.734641       0.020116        11.521730      
563             10.715000       123.897127      10.734607       0.020111        11.541841      
564             10.715000       124.112660      10.734573       0.020115        11.561956      
565             10.715000       124.328181      10.734539       0.020114        11.582070      
566             10.715000       124.543703      10.734505       0.020114        11.602184      
567             10.715000       124.759224      10.734471       0.020114        11.622298      
568             10.715000       124.974756      10.734438       0.020115        11.642413      
569             10.715000       125.190257      10.734404       0.020112        11.662525      
570             10.715000       125.405553      10.734371       0.020093        11.682618      
571             10.715000       125.620882      10.734337       0.020096        11.702714      
572             10.715000       125.845414      10.734303       0.020955        11.723669      
573             10.715000       126.079119      10.734267       0.021811        11.745480      
574             10.715000       126.323068      10.734230       0.022767        11.768247      
575             10.715000       126.539350      10.734197       0.020185        11.788432      
576             10.715000       126.755536      10.734164       0.020176        11.808608      
577             10.715000       126.971743      10.734131       0.020178        11.828786      
578             10.715000       127.190661      10.734098       0.020431        11.849217      
579             10.632000       127.407193      10.733923       0.020366        11.869583      
580             10.632000       127.621704      10.733750       0.020176        11.889759      
581             10.632000       127.836460      10.733578       0.020199        11.909958      
582             10.632000       128.050694      10.733406       0.020150        11.930108      
583             10.632000       128.264398      10.733236       0.020100        11.950208      
584             10.632000       128.478090      10.733066       0.020099        11.970307      
585             10.632000       128.691751      10.732896       0.020096        11.990403      
586             10.632000       128.905412      10.732727       0.020096        12.010499      
587             10.632000       129.119072      10.732559       0.020096        12.030595      
588             10.632000       129.332712      10.732391       0.020094        12.050689      
589             10.632000       129.546245      10.732224       0.020084        12.070773      
590             10.632000       129.759820      10.732058       0.020088        12.090861      
591             10.632000       129.976022      10.731890       0.020335        12.111196      
592             10.632000       130.193340      10.731722       0.020440        12.131636      
593             10.632000       130.423108      10.731544       0.021611        12.153247      
594             10.632000       130.640894      10.731377       0.020484        12.173731      
595             10.632000       130.856990      10.731211       0.020325        12.194056      
596             10.632000       131.114178      10.731015       0.024190        12.218246      
597             10.632000       131.331028      10.730850       0.020396        12.238642      
598             10.632000       131.549505      10.730684       0.020549        12.259191      
599             10.632000       131.766047      10.730520       0.020367        12.279558      
600             10.632000       131.982482      10.730357       0.020357        12.299915      
601             10.632000       132.198599      10.730195       0.020327        12.320242      
602             10.632000       132.414960      10.730033       0.020350        12.340592      
603             10.632000       132.631343      10.729872       0.020352        12.360944      
604             10.632000       132.847183      10.729711       0.020301        12.381245      
605             10.632000       133.063544      10.729551       0.020350        12.401595      
606             10.632000       133.279927      10.729391       0.020352        12.421947      
607             10.632000       133.494427      10.729233       0.020175        12.442122      
608             10.632000       133.710586      10.729074       0.020331        12.462453      
609             10.632000       133.942407      10.728905       0.021804        12.484257      
610             10.632000       134.159799      10.728746       0.020447        12.504704      
611             10.632000       134.374002      10.728591       0.020147        12.524851      
612             10.632000       134.588216      10.728436       0.020148        12.544999      
613             10.632000       134.803694      10.728280       0.020267        12.565266      
614             10.632000       135.038863      10.728111       0.022119        12.587385      
615             10.632000       135.255448      10.727956       0.020371        12.607756      
616             10.632000       135.472383      10.727801       0.020404        12.628160      
617             10.632000       135.689329      10.727646       0.020405        12.648565      
618             10.632000       135.906286      10.727492       0.020406        12.668971      
619             10.632000       136.123317      10.727338       0.020413        12.689384      
620             10.632000       136.341092      10.727185       0.020483        12.709867      
621             10.632000       136.561855      10.727030       0.020764        12.730631      
622             10.632000       136.775728      10.726880       0.020116        12.750747      
623             10.632000       136.989229      10.726730       0.020081        12.770828      
624             10.632000       137.202444      10.726582       0.020054        12.790882      
625             10.632000       137.415892      10.726434       0.020076        12.810958      
626             10.632000       137.629095      10.726286       0.020053        12.831011      
627             10.632000       137.854855      10.726130       0.021234        12.852245      
628             10.628000       138.070115      10.725976       0.020254        12.872499      
629             10.628000       138.285193      10.725822       0.020237        12.892736      
630             10.628000       138.500304      10.725669       0.020240        12.912976      
631             10.628000       138.715298      10.725516       0.020229        12.933205      
632             10.628000       138.930302      10.725364       0.020230        12.953435      
633             10.628000       139.145190      10.725212       0.020219        12.973654      
634             10.628000       139.374616      10.725051       0.021587        12.995241      
635             10.628000       139.589536      10.724900       0.020222        13.015463      
636             10.628000       139.805380      10.724749       0.020309        13.035772      
637             10.628000       140.033531      10.724590       0.021467        13.057239      
638             10.628000       140.259132      10.724433       0.021227        13.078466      
639             10.628000       140.479897      10.724280       0.020772        13.099238      
640             10.628000       140.694125      10.724132       0.020157        13.119395      
641             10.628000       140.908875      10.723984       0.020206        13.139601      
642             10.628000       141.123231      10.723837       0.020169        13.159770      
643             10.628000       141.383404      10.723659       0.024480        13.184250      
644             10.628000       141.599950      10.723512       0.020375        13.204625      
645             10.628000       141.815911      10.723365       0.020320        13.224945      
646             10.628000       142.032329      10.723218       0.020363        13.245308      
647             10.628000       142.248651      10.723072       0.020354        13.265662      
648             10.628000       142.464272      10.722927       0.020288        13.285950      
649             10.628000       142.711872      10.722761       0.023297        13.309247      
650             10.628000       142.930830      10.722614       0.020602        13.329849      
651             10.628000       143.147525      10.722470       0.020389        13.350238      
652             10.628000       143.361392      10.722328       0.020123        13.370361      
653             10.628000       143.575206      10.722186       0.020118        13.390479      
654             10.628000       143.789020      10.722045       0.020118        13.410597      
655             10.628000       144.002834      10.721904       0.020118        13.430715      
656             10.628000       144.216670      10.721763       0.020120        13.450835      
657             10.628000       144.430494      10.721623       0.020119        13.470954      
658             10.628000       144.644181      10.721484       0.020106        13.491060      
659             10.628000       144.857889      10.721345       0.020108        13.511168      
660             10.628000       145.076198      10.721203       0.020541        13.531709      
661             10.628000       145.295497      10.721061       0.020634        13.552343      
662             10.628000       145.538952      10.720904       0.022907        13.575250      
663             10.628000       145.757230      10.720764       0.020538        13.595788      
664             10.628000       145.973032      10.720625       0.020305        13.616093      
665             10.628000       146.189120      10.720487       0.020332        13.636425      
666             10.628000       146.405867      10.720349       0.020394        13.656819      
667             10.628000       146.621903      10.720212       0.020327        13.677146      
668             10.628000       146.838172      10.720075       0.020349        13.697495      
669             10.628000       147.054346      10.719938       0.020340        13.717835      
670             10.628000       147.282061      10.719795       0.021426        13.739261      
671             10.628000       147.498840      10.719659       0.020397        13.759658      
672             10.628000       147.715163      10.719524       0.020354        13.780012      
673             10.628000       147.931453      10.719389       0.020351        13.800363      
674             10.628000       148.174632      10.719237       0.022881        13.823244      
675             10.628000       148.390668      10.719103       0.020327        13.843571      
676             10.631000       148.604989      10.718975       0.020160        13.863731      
677             10.631000       148.821744      10.718846       0.020389        13.884120      
678             10.631000       149.037862      10.718718       0.020329        13.904449      
679             10.631000       149.253703      10.718590       0.020303        13.924752      
680             10.631000       149.467960      10.718463       0.020154        13.944906      
681             10.631000       149.682207      10.718337       0.020153        13.965059      
682             10.631000       149.896145      10.718211       0.020124        13.985183      
683             10.631000       150.120044      10.718080       0.021061        14.006244      
684             10.631000       150.335248      10.717954       0.020243        14.026487      
685             10.631000       150.553013      10.717828       0.020484        14.046971      
686             10.631000       150.768057      10.717703       0.020228        14.067199      
687             10.631000       151.002343      10.717567       0.022038        14.089237      
688             10.631000       151.217206      10.717443       0.020211        14.109448      
689             10.631000       151.431389      10.717320       0.020147        14.129595      
690             10.631000       151.646050      10.717197       0.020192        14.149787      
691             10.631000       151.859754      10.717074       0.020102        14.169889      
692             10.631000       152.073002      10.716953       0.020059        14.189948      
693             10.631000       152.286270      10.716831       0.020061        14.210009      
694             10.631000       152.499613      10.716710       0.020068        14.230077      
695             10.631000       152.712882      10.716590       0.020061        14.250138      
696             10.631000       152.926267      10.716469       0.020072        14.270210      
697             10.631000       153.160415      10.716338       0.022025        14.292235      
698             10.631000       153.374300      10.716218       0.020119        14.312354      
699             10.631000       153.587940      10.716098       0.020096        14.332450      
700             10.631000       153.801634      10.715979       0.020101        14.352551      
701             10.631000       154.015338      10.715860       0.020102        14.372653      
702             10.631000       154.229022      10.715742       0.020100        14.392753      
703             10.631000       154.442726      10.715623       0.020102        14.412855      
704             10.631000       154.656430      10.715506       0.020102        14.432957      
705             10.631000       154.870135      10.715388       0.020102        14.453059      
706             10.631000       155.083903      10.715271       0.020108        14.473167      
707             10.631000       155.297267      10.715154       0.020070        14.493237      
708             10.631000       155.511003      10.715037       0.020105        14.513342      
709             10.631000       155.724654      10.714921       0.020097        14.533439      
710             10.631000       155.938284      10.714805       0.020095        14.553534      
711             10.631000       156.152010      10.714690       0.020104        14.573638      
712             10.631000       156.413628      10.714549       0.024609        14.598247      
713             10.631000       156.629108      10.714433       0.020269        14.618516      
714             10.631000       156.843525      10.714318       0.020169        14.638685      
715             10.631000       157.057963      10.714203       0.020171        14.658856      
716             10.631000       157.276185      10.714087       0.020527        14.679383      
717             10.631000       157.499330      10.713968       0.020990        14.700373      
718             10.631000       157.713725      10.713855       0.020167        14.720540      
719             10.631000       157.928110      10.713741       0.020166        14.740706      
720             10.631000       158.145897      10.713626       0.020486        14.761192      
721             10.631000       158.359601      10.713514       0.020102        14.781294      
722             10.631000       158.573273      10.713402       0.020099        14.801393      
723             10.631000       158.786946      10.713290       0.020099        14.821492      
724             10.631000       159.000608      10.713179       0.020098        14.841590      
725             10.642000       159.214501      10.713083       0.020099        14.861689      
726             10.642000       159.428714      10.712986       0.020129        14.881818      
727             10.642000       159.642586      10.712891       0.020097        14.901915      
728             10.642000       159.856352      10.712795       0.020087        14.922002      
729             10.642000       160.071076      10.712700       0.020177        14.942179      
730             10.642000       160.286534      10.712604       0.020246        14.962425      
731             10.642000       160.540026      10.712492       0.023820        14.986245      
732             10.642000       160.755048      10.712397       0.020205        15.006450      
733             10.642000       160.972719      10.712301       0.020454        15.026904      
734             10.642000       161.188294      10.712206       0.020257        15.047161      
735             10.642000       161.402656      10.712113       0.020143        15.067304      
736             10.642000       161.617327      10.712019       0.020172        15.087476      
737             10.642000       161.832103      10.711925       0.020182        15.107658      
738             10.642000       162.046816      10.711832       0.020176        15.127834      
739             10.642000       162.261551      10.711739       0.020178        15.148012      
740             10.642000       162.476349      10.711646       0.020184        15.168196      
741             10.642000       162.691126      10.711554       0.020182        15.188378      
742             10.642000       162.905807      10.711461       0.020173        15.208551      
743             10.642000       163.120477      10.711369       0.020172        15.228723      
744             10.642000       163.335190      10.711278       0.020176        15.248899      
745             10.642000       163.549839      10.711186       0.020170        15.269069      
746             10.642000       163.807024      10.711077       0.024167        15.293236      
747             10.642000       164.021035      10.710986       0.020110        15.313346      
748             10.642000       164.234897      10.710896       0.020096        15.333442      
749             10.642000       164.449918      10.710805       0.020205        15.353647      
750             10.642000       164.663780      10.710715       0.020096        15.373743      
751             10.642000       164.877631      10.710625       0.020095        15.393838      
752             10.642000       165.091652      10.710536       0.020111        15.413949      
753             10.642000       165.306940      10.710446       0.020230        15.434179      
754             10.642000       165.528283      10.710354       0.020799        15.454978      
755             10.642000       165.743539      10.710264       0.020227        15.475205      
756             10.642000       165.958624      10.710175       0.020211        15.495416      
757             10.642000       166.173646      10.710087       0.020205        15.515621      
758             10.642000       166.388369      10.709998       0.020177        15.535798      
759             10.642000       166.638009      10.709896       0.023458        15.559256      
760             10.642000       166.854074      10.709807       0.020303        15.579559      
761             10.642000       167.067680      10.709720       0.020072        15.599631      
762             10.642000       167.281808      10.709633       0.020121        15.619752      
763             10.642000       167.495999      10.709546       0.020127        15.639879      
764             10.642000       167.709542      10.709459       0.020066        15.659945      
765             10.642000       167.923233      10.709373       0.020080        15.680025      
766             10.642000       168.149046      10.709282       0.021219        15.701244      
767             10.642000       168.363482      10.709196       0.020150        15.721394      
768             10.642000       168.577535      10.709110       0.020114        15.741508      
769             10.642000       168.792280      10.709024       0.020179        15.761687      
770             10.642000       169.006333      10.708938       0.020114        15.781801      
771             10.642000       169.220376      10.708853       0.020113        15.801914      
772             10.642000       169.434354      10.708768       0.020107        15.822021      
773             10.642000       169.648408      10.708683       0.020114        15.842135      
774             10.668000       169.862845      10.708632       0.020101        15.862236      
775             10.668000       170.077379      10.708580       0.020110        15.882346      
776             10.668000       170.292029      10.708529       0.020121        15.902467      
777             10.668000       170.506606      10.708478       0.020114        15.922581      
778             10.668000       170.721139      10.708427       0.020110        15.942691      
779             10.668000       170.935566      10.708376       0.020100        15.962791      
780             10.668000       171.149939      10.708325       0.020095        15.982886      
781             10.668000       171.364441      10.708274       0.020107        16.002993      
782             10.668000       171.623150      10.708213       0.024251        16.027244      
783             10.668000       171.847178      10.708161       0.021000        16.048244      
784             10.668000       172.062373      10.708110       0.020172        16.068416      
785             10.668000       172.284598      10.708059       0.020831        16.089247      
786             10.668000       172.502012      10.708008       0.020380        16.109627      
787             10.668000       172.717196      10.707958       0.020171        16.129798      
788             10.668000       172.933437      10.707908       0.020270        16.150068      
789             10.668000       173.150136      10.707858       0.020313        16.170381      
790             10.668000       173.365971      10.707808       0.020232        16.190613      
791             10.668000       173.580430      10.707758       0.020103        16.210716      
792             10.668000       173.794835      10.707709       0.020098        16.230814      
793             10.668000       174.009262      10.707660       0.020100        16.250914      
794             10.668000       174.223667      10.707611       0.020098        16.271012      
795             10.668000       174.438105      10.707562       0.020101        16.291113      
796             10.668000       174.685816      10.707506       0.023220        16.314333      
797             10.668000       174.940824      10.707448       0.023904        16.338237      
798             10.668000       175.155485      10.707400       0.020122        16.358359      
799             10.668000       175.370797      10.707351       0.020183        16.378542      
800             10.668000       175.600074      10.707299       0.021492        16.400034      
801             10.668000       175.818160      10.707250       0.020443        16.420477      
802             10.668000       176.036161      10.707202       0.020435        16.440912      
803             10.668000       176.252806      10.707153       0.020308        16.461220      
804             10.668000       176.469463      10.707105       0.020309        16.481529      
805             10.668000       176.686738      10.707057       0.020367        16.501896      
806             10.668000       176.903864      10.707009       0.020353        16.522249      
807             10.668000       177.149164      10.706954       0.022994        16.545243      
808             10.668000       177.366268      10.706907       0.020351        16.565594      
809             10.668000       177.583458      10.706859       0.020359        16.585953      
810             10.668000       177.800637      10.706811       0.020358        16.606311      
811             10.668000       178.019811      10.706763       0.020545        16.626856      
812             10.668000       178.236980      10.706716       0.020357        16.647213      
813             10.668000       178.454116      10.706669       0.020354        16.667567      
814             10.668000       178.671167      10.706621       0.020346        16.687913      
815             10.668000       178.886149      10.706575       0.020152        16.708065      
816             10.668000       179.133422      10.706521       0.023179        16.731244      
817             10.668000       179.350207      10.706475       0.020321        16.751565      
818             10.668000       179.566927      10.706428       0.020315        16.771880      
819             10.668000       179.783541      10.706382       0.020305        16.792185      
820             10.668000       179.998597      10.706336       0.020159        16.812344      
821             10.668000       180.214101      10.706290       0.020201        16.832545      
822             10.717000       180.435054      10.706303       0.020617        16.853162      
823             10.717000       180.653059      10.706316       0.020342        16.873504      
824             10.717000       180.872232      10.706329       0.020451        16.893955      
825             10.717000       181.091020      10.706341       0.020415        16.914370      
826             10.717000       181.325508      10.706355       0.021880        16.936250      
827             10.717000       181.544296      10.706368       0.020415        16.956665      
828             10.717000       181.762762      10.706381       0.020385        16.977050      
829             10.717000       181.979009      10.706393       0.020178        16.997228      
830             10.717000       182.194967      10.706406       0.020151        17.017379      
831             10.725000       182.410572      10.706428       0.020103        17.037482      
832             10.719000       182.625788      10.706443       0.020078        17.057560      
833             10.719000       182.841497      10.706457       0.020124        17.077684      
834             10.719000       183.056628      10.706472       0.020070        17.097754      
835             10.719000       183.271704      10.706487       0.020065        17.117819      
836             10.719000       183.501338      10.706503       0.021423        17.139242      
837             10.705000       183.718082      10.706501       0.020247        17.159489      
838             10.705000       183.934216      10.706499       0.020190        17.179679      
839             10.705000       184.150350      10.706497       0.020190        17.199869      
840             10.705000       184.366409      10.706495       0.020183        17.220052      
841             10.705000       184.582500      10.706494       0.020186        17.240238      
842             10.712000       184.798732      10.706500       0.020186        17.260424      
843             10.712000       185.014975      10.706507       0.020187        17.280611      
844             10.712000       185.231122      10.706513       0.020178        17.300789      
845             10.712000       185.447322      10.706519       0.020183        17.320972      
846             10.712000       185.671974      10.706526       0.020972        17.341944      
847             10.714000       185.888194      10.706535       0.020181        17.362125      
848             10.714000       186.114398      10.706544       0.021113        17.383238      
849             10.714000       186.330146      10.706552       0.020137        17.403375      
850             10.714000       186.546098      10.706561       0.020156        17.423531      
851             10.714000       186.778720      10.706570       0.021712        17.445243      
852             10.721000       186.996002      10.706587       0.020267        17.465510      
853             10.721000       187.213274      10.706604       0.020266        17.485776      
854             10.721000       187.464875      10.706623       0.023468        17.509244      
855             10.721000       187.684677      10.706640       0.020502        17.529746      
856             10.721000       187.903857      10.706657       0.020444        17.550190      
857             10.729000       188.121216      10.706682       0.020259        17.570449      
858             10.729000       188.338510      10.706708       0.020253        17.590702      
859             10.729000       188.556502      10.706734       0.020318        17.611020      
860             10.729000       188.805597      10.706763       0.023217        17.634237      
861             10.728000       189.021562      10.706787       0.020131        17.654368      
862             10.728000       189.237378      10.706811       0.020117        17.674485      
863             10.728000       189.453182      10.706835       0.020116        17.694601      
864             10.728000       189.668997      10.706860       0.020117        17.714718      
865             10.728000       189.884791      10.706884       0.020115        17.734833      
866             10.729000       190.100605      10.706909       0.020115        17.754948      
867             10.729000       190.316301      10.706934       0.020104        17.775052      
868             10.729000       190.533842      10.706959       0.020276        17.795328      
869             10.729000       190.757069      10.706984       0.020806        17.816134      
870             10.729000       190.980994      10.707010       0.020871        17.837005      
871             10.735000       191.200020      10.707042       0.020403        17.857408      
872             10.735000       191.417683      10.707074       0.020276        17.877684      
873             10.735000       191.637236      10.707106       0.020452        17.898136      
874             10.735000       191.855768      10.707137       0.020357        17.918493      
875             10.735000       192.089254      10.707171       0.021750        17.940243      
876             10.731000       192.307308      10.707198       0.020320        17.960563      
877             10.731000       192.525298      10.707225       0.020314        17.980877      
878             10.731000       192.743298      10.707252       0.020315        18.001192      
879             10.731000       192.961180      10.707279       0.020304        18.021496      
880             10.731000       193.183795      10.707306       0.020745        18.042241      
881             10.731000       193.401720      10.707333       0.020308        18.062549      
882             10.731000       193.656002      10.707364       0.023696        18.086245      
883             10.731000       193.873701      10.707390       0.020287        18.106532      
884             10.731000       194.106618      10.707418       0.021705        18.128237      
885             10.731000       194.322998      10.707445       0.020164        18.148401      
886             10.731000       194.540708      10.707471       0.020288        18.168689      
887             10.731000       194.758483      10.707497       0.020294        18.188983      
888             10.731000       194.976580      10.707523       0.020324        18.209307      
889             10.731000       195.192831      10.707549       0.020152        18.229459      
890             10.731000       195.409157      10.707575       0.020159        18.249618      
891             10.731000       195.641247      10.707603       0.021628        18.271246      
892             10.731000       195.860965      10.707629       0.020475        18.291721      
893             10.731000       196.079512      10.707655       0.020366        18.312087      
894             10.731000       196.328053      10.707685       0.023161        18.335248      
895             10.731000       196.546922      10.707711       0.020396        18.355644      
896             10.731000       196.765835      10.707736       0.020400        18.376044      
897             10.731000       196.986732      10.707762       0.020585        18.396629      
898             10.731000       197.202994      10.707788       0.020153        18.416782      
899             10.731000       197.421209      10.707813       0.020335        18.437117      
900             10.731000       197.637224      10.707839       0.020130        18.457247      
901             10.731000       197.852477      10.707864       0.020059        18.477306      
902             10.731000       198.068428      10.707889       0.020124        18.497430      
903             10.731000       198.284368      10.707914       0.020123        18.517553      
904             10.731000       198.499793      10.707939       0.020075        18.537628      
905             10.731000       198.742431      10.707967       0.022611        18.560239      
906             10.731000       198.958350      10.707992       0.020121        18.580360      
907             10.731000       199.174096      10.708017       0.020105        18.600465      
908             10.731000       199.389811      10.708042       0.020102        18.620567      
909             10.731000       199.605611      10.708067       0.020110        18.640677      
910             10.731000       199.821347      10.708091       0.020104        18.660781      
911             10.731000       200.037073      10.708116       0.020103        18.680884      
912             10.731000       200.252916      10.708141       0.020114        18.700998      
913             10.731000       200.468641      10.708165       0.020103        18.721101      
914             10.731000       200.684377      10.708190       0.020104        18.741205      
915             10.731000       200.900167      10.708214       0.020109        18.761314      
916             10.731000       201.115946      10.708238       0.020108        18.781422      
917             10.731000       201.331704      10.708263       0.020106        18.801528      
918             10.731000       201.547343      10.708287       0.020095        18.821623      
919             10.731000       201.762596      10.708311       0.020059        18.841682      
920             10.731000       201.978203      10.708335       0.020092        18.861774      
921             10.731000       202.197899      10.708360       0.020473        18.882247      
922             10.731000       202.418689      10.708385       0.020575        18.902822      
923             10.731000       202.635230      10.708409       0.020179        18.923001      
924             10.731000       202.851717      10.708433       0.020174        18.943175      
925             10.689000       203.068202      10.708412       0.020253        18.963428      
926             10.689000       203.322750      10.708388       0.023814        18.987242      
927             10.689000       203.538368      10.708367       0.020172        19.007414      
928             10.689000       203.754628      10.708347       0.020232        19.027646      
929             10.689000       203.971946      10.708326       0.020331        19.047977      
930             10.689000       204.186816      10.708306       0.020102        19.068079      
931             10.689000       204.401633      10.708285       0.020097        19.088176      
932             10.689000       204.616044      10.708265       0.020059        19.108235      
933             10.689000       204.830839      10.708245       0.020095        19.128330      
934             10.689000       205.045624      10.708225       0.020094        19.148424      
935             10.689000       205.260419      10.708204       0.020095        19.168519      
936             10.689000       205.475172      10.708184       0.020091        19.188610      
937             10.689000       205.689818      10.708164       0.020081        19.208691      
938             10.689000       205.904571      10.708144       0.020091        19.228782      
939             10.689000       206.123898      10.708124       0.020519        19.249301      
940             10.689000       206.343033      10.708103       0.020501        19.269802      
941             10.689000       206.582916      10.708081       0.022442        19.292244      
942             10.689000       206.801559      10.708061       0.020455        19.312699      
943             10.689000       207.018696      10.708041       0.020314        19.333013      
944             10.689000       207.234624      10.708021       0.020201        19.353214      
945             10.689000       207.450414      10.708001       0.020188        19.373402      
946             10.689000       207.666139      10.707982       0.020182        19.393584      
947             10.689000       207.882036      10.707962       0.020198        19.413782      
948             10.689000       208.097921      10.707942       0.020197        19.433979      
949             10.689000       208.313743      10.707922       0.020191        19.454170      
950             10.689000       208.529586      10.707903       0.020193        19.474363      
951             10.689000       208.745386      10.707883       0.020189        19.494552      
952             10.689000       208.987898      10.707861       0.022688        19.517240      
953             10.689000       209.227033      10.707840       0.022372        19.539612      
954             10.689000       209.459679      10.707819       0.021765        19.561377      
955             10.689000       209.676270      10.707799       0.020263        19.581640      
956             10.689000       209.891995      10.707780       0.020182        19.601822      
957             10.689000       210.107635      10.707761       0.020174        19.621996      
958             10.689000       210.323168      10.707741       0.020164        19.642160      
959             10.689000       210.537771      10.707722       0.020077        19.662237      
960             10.689000       210.752834      10.707703       0.020120        19.682357      
961             10.689000       210.969714      10.707684       0.020290        19.702647      
962             10.689000       211.186166      10.707665       0.020250        19.722897      
963             10.689000       211.402928      10.707645       0.020279        19.743176      
964             10.689000       211.619958      10.707626       0.020304        19.763480      
965             10.689000       211.837019      10.707607       0.020307        19.783787      
966             10.689000       212.053952      10.707588       0.020295        19.804082      
967             10.689000       212.270864      10.707569       0.020293        19.824375      
968             10.689000       212.486205      10.707550       0.020146        19.844521      
969             10.689000       212.701994      10.707531       0.020188        19.864709      
970             10.689000       212.916950      10.707513       0.020110        19.884819      
971             10.689000       213.131414      10.707494       0.020064        19.904883      
972             10.689000       213.345953      10.707475       0.020071        19.924954      
973             10.689000       213.560994      10.707457       0.020118        19.945072      
974             10.725000       213.776192      10.707474       0.020065        19.965137      
975             10.725000       214.023961      10.707495       0.023102        19.988239      
976             10.725000       214.239962      10.707512       0.020140        20.008379      
977             10.725000       214.455717      10.707530       0.020117        20.028496      
978             10.725000       214.671407      10.707547       0.020111        20.048607      
979             10.725000       214.887184      10.707565       0.020119        20.068726      
980             10.725000       215.102863      10.707582       0.020110        20.088836      
981             10.725000       215.318532      10.707600       0.020109        20.108945      
982             10.725000       215.535049      10.707617       0.020188        20.129133      
983             10.725000       215.750643      10.707634       0.020102        20.149235      
984             10.725000       215.966333      10.707652       0.020111        20.169346      
985             10.725000       216.182024      10.707669       0.020111        20.189457      
986             10.725000       216.397221      10.707686       0.020065        20.209522      
987             10.725000       216.640807      10.707706       0.022712        20.232234      
988             10.725000       216.856326      10.707723       0.020095        20.252329      
989             10.725000       217.071909      10.707740       0.020101        20.272430      
990             10.725000       217.289208      10.707757       0.020261        20.292691      
991             10.725000       217.510261      10.707775       0.020611        20.313302      
992             10.725000       217.726509      10.707792       0.020163        20.333465      
993             10.725000       217.945031      10.707809       0.020375        20.353840      
994             10.725000       218.162588      10.707826       0.020285        20.374125      
995             10.725000       218.378364      10.707843       0.020119        20.394244      
996             10.725000       218.596950      10.707860       0.020381        20.414625      
997             10.725000       218.813188      10.707877       0.020162        20.434787      
