#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.878000       111.048558      10.807126       0.020179        10.275494      
500             10.878000       111.267946      10.807265       0.020168        10.295662      
501             10.878000       111.486474      10.807403       0.020089        10.315751      
502             10.878000       111.705328      10.807540       0.020119        10.335870      
503             10.878000       111.924096      10.807677       0.020111        10.355981      
504             10.878000       112.144256      10.807814       0.020239        10.376220      
505             10.878000       112.364394      10.807951       0.020237        10.396457      
506             10.878000       112.583520      10.808086       0.020144        10.416601      
507             10.878000       112.802179      10.808221       0.020101        10.436702      
508             10.878000       113.042028      10.808368       0.022049        10.458751      
509             10.878000       113.260937      10.808502       0.020124        10.478875      
510             10.878000       113.479574      10.808635       0.020099        10.498974      
511             10.878000       113.698243      10.808767       0.020102        10.519076      
512             10.878000       113.916869      10.808899       0.020098        10.539174      
513             10.878000       114.136181      10.809031       0.020161        10.559335      
514             10.878000       114.354839      10.809162       0.020101        10.579436      
515             10.878000       114.573498      10.809293       0.020101        10.599537      
516             10.878000       114.792157      10.809423       0.020101        10.619638      
517             10.878000       115.010707      10.809552       0.020091        10.639729      
518             10.878000       115.235207      10.809685       0.020638        10.660367      
519             10.878000       115.511432      10.809847       0.025393        10.685760      
520             10.878000       115.732429      10.809976       0.020316        10.706076      
521             10.878000       116.000887      10.810133       0.024679        10.730755      
522             10.878000       116.223756      10.810262       0.020488        10.751243      
523             10.878000       116.449279      10.810393       0.020732        10.771975      
524             10.878000       116.670961      10.810520       0.020379        10.792354      
525             10.878000       116.889827      10.810646       0.020120        10.812474      
526             10.878000       117.108638      10.810771       0.020115        10.832589      
527             10.878000       117.327438      10.810895       0.020114        10.852703      
528             10.878000       117.546281      10.811020       0.020118        10.872821      
529             10.878000       117.765081      10.811143       0.020114        10.892935      
530             10.878000       117.983958      10.811267       0.020121        10.913056      
531             10.878000       118.202747      10.811389       0.020113        10.933169      
532             10.878000       118.441813      10.811523       0.021977        10.955146      
533             10.878000       118.666074      10.811648       0.020616        10.975762      
534             10.878000       118.905411      10.811781       0.022002        10.997764      
535             10.878000       119.127551      10.811903       0.020421        11.018185      
536             10.878000       119.373078      10.812038       0.022571        11.040756      
537             10.823000       119.592861      10.812059       0.020307        11.061063      
538             10.823000       119.812719      10.812079       0.020314        11.081377      
539             10.823000       120.032351      10.812099       0.020293        11.101670      
540             10.823000       120.252101      10.812118       0.020304        11.121974      
541             10.823000       120.471851      10.812138       0.020304        11.142278      
542             10.823000       120.691363      10.812158       0.020282        11.162560      
543             10.823000       120.909695      10.812178       0.020173        11.182733      
544             10.823000       121.129521      10.812197       0.020311        11.203044      
545             10.823000       121.349380      10.812217       0.020314        11.223358      
546             10.823000       121.580905      10.812237       0.021392        11.244750      
547             10.823000       121.798772      10.812257       0.020130        11.264880      
548             10.823000       122.016509      10.812276       0.020118        11.284998      
549             10.823000       122.234225      10.812295       0.020116        11.305114      
550             10.798000       122.455940      10.812269       0.020533        11.325647      
551             10.798000       122.674881      10.812243       0.020276        11.345923      
552             10.802000       122.910775      10.812224       0.021838        11.367761      
553             10.802000       123.130833      10.812205       0.020372        11.388133      
554             10.802000       123.350146      10.812187       0.020303        11.408436      
555             10.802000       123.571565      10.812169       0.020498        11.428934      
556             10.802000       123.791116      10.812151       0.020325        11.449259      
557             10.805000       124.045033      10.812136       0.023500        11.472759      
558             10.805000       124.263986      10.812124       0.020264        11.493023      
559             10.805000       124.482107      10.812111       0.020187        11.513210      
560             10.805000       124.703717      10.812099       0.020510        11.533720      
561             10.798000       124.923370      10.812074       0.020342        11.554062      
562             10.798000       125.141036      10.812049       0.020158        11.574220      
563             10.798000       125.357568      10.812025       0.020053        11.594273      
564             10.798000       125.574209      10.812001       0.020063        11.614336      
565             10.798000       125.805491      10.811975       0.021419        11.635755      
566             10.778000       126.023638      10.811916       0.020240        11.655995      
567             10.778000       126.241569      10.811857       0.020220        11.676215      
568             10.778000       126.459500      10.811799       0.020220        11.696435      
569             10.778000       126.677399      10.811740       0.020217        11.716652      
570             10.778000       126.895373      10.811682       0.020224        11.736876      
571             10.776000       127.113253      10.811621       0.020219        11.757095      
572             10.776000       127.331165      10.811560       0.020222        11.777317      
573             10.776000       127.583690      10.811489       0.023434        11.800751      
574             10.776000       127.801107      10.811428       0.020176        11.820927      
575             10.776000       128.018437      10.811368       0.020168        11.841095      
576             10.778000       128.237683      10.811311       0.020342        11.861437      
577             10.778000       128.466942      10.811251       0.021271        11.882708      
578             10.778000       128.686210      10.811194       0.020344        11.903052      
579             10.778000       128.906404      10.811138       0.020430        11.923482      
580             10.778000       129.128108      10.811080       0.020570        11.944052      
581             10.779000       129.372748      10.811020       0.022696        11.966748      
582             10.779000       129.589654      10.810966       0.020123        11.986871      
583             10.779000       129.806516      10.810912       0.020119        12.006990      
584             10.779000       130.023357      10.810859       0.020117        12.027107      
585             10.779000       130.240242      10.810806       0.020121        12.047228      
586             10.786000       130.493928      10.810757       0.023520        12.070748      
587             10.786000       130.711051      10.810716       0.020130        12.090878      
588             10.786000       130.928087      10.810675       0.020122        12.111000      
589             10.786000       131.149178      10.810633       0.020498        12.131498      
590             10.795000       131.370767      10.810607       0.020527        12.152025      
591             10.795000       131.594623      10.810580       0.020737        12.172762      
592             10.795000       131.853606      10.810550       0.023991        12.196753      
593             10.795000       132.073090      10.810524       0.020332        12.217085      
594             10.795000       132.292617      10.810498       0.020336        12.237421      
595             10.798000       132.512172      10.810477       0.020333        12.257754      
596             10.798000       132.731631      10.810457       0.020324        12.278078      
597             10.798000       132.951241      10.810436       0.020338        12.298416      
598             10.798000       133.172621      10.810415       0.020502        12.318918      
599             10.798000       133.390428      10.810395       0.020171        12.339089      
600             10.798000       133.608267      10.810375       0.020174        12.359263      
601             10.798000       133.827974      10.810355       0.020347        12.379610      
602             10.798000       134.048004      10.810334       0.020377        12.399987      
603             10.798000       134.269655      10.810314       0.020527        12.420514      
604             10.798000       134.487634      10.810294       0.020187        12.440701      
605             10.798000       134.704933      10.810274       0.020124        12.460825      
606             10.798000       134.922286      10.810254       0.020129        12.480954      
607             10.798000       135.157790      10.810233       0.021810        12.502764      
608             10.798000       135.379787      10.810213       0.020559        12.523323      
609             10.798000       135.643614      10.810189       0.024433        12.547756      
610             10.798000       135.863731      10.810169       0.020385        12.568141      
611             10.798000       136.084021      10.810150       0.020401        12.588542      
612             10.798000       136.304225      10.810130       0.020393        12.608935      
613             10.798000       136.524115      10.810110       0.020364        12.629299      
614             10.798000       136.742084      10.810091       0.020186        12.649485      
615             10.798000       136.962028      10.810072       0.020369        12.669854      
616             10.798000       137.182826      10.810052       0.020448        12.690302      
617             10.798000       137.404757      10.810033       0.020553        12.710855      
618             10.798000       137.625857      10.810013       0.020476        12.731331      
619             10.798000       137.842605      10.809994       0.020073        12.751404      
620             10.798000       138.059267      10.809976       0.020065        12.771469      
621             10.798000       138.299944      10.809955       0.022289        12.793758      
622             10.798000       138.518484      10.809936       0.020239        12.813997      
623             10.798000       138.736917      10.809917       0.020229        12.834226      
624             10.798000       138.955469      10.809898       0.020240        12.854466      
625             10.798000       139.173912      10.809879       0.020230        12.874696      
626             10.798000       139.392356      10.809861       0.020230        12.894926      
627             10.798000       139.610832      10.809842       0.020233        12.915159      
628             10.798000       139.829405      10.809824       0.020242        12.935401      
629             10.798000       140.047870      10.809805       0.020232        12.955633      
630             10.798000       140.297520      10.809784       0.023120        12.978753      
631             10.798000       140.515952      10.809766       0.020229        12.998982      
632             10.798000       140.761974      10.809745       0.022784        13.021766      
633             10.798000       140.999606      10.809726       0.022007        13.043773      
634             10.798000       141.218870      10.809707       0.020306        13.064079      
635             10.798000       141.438004      10.809689       0.020294        13.084373      
636             10.798000       141.701368      10.809667       0.024390        13.108763      
637             10.798000       141.920524      10.809649       0.020296        13.129059      
638             10.798000       142.137790      10.809632       0.020121        13.149180      
639             10.798000       142.355046      10.809614       0.020120        13.169300      
640             10.798000       142.572291      10.809596       0.020119        13.189419      
641             10.798000       142.789914      10.809578       0.020154        13.209573      
642             10.798000       143.007116      10.809561       0.020115        13.229688      
643             10.798000       143.223734      10.809543       0.020061        13.249749      
644             10.780000       143.440617      10.809498       0.020119        13.269868      
645             10.780000       143.662944      10.809453       0.020624        13.290492      
646             10.780000       143.889572      10.809406       0.021023        13.311515      
647             10.780000       144.118528      10.809359       0.021239        13.332754      
648             10.780000       144.336457      10.809315       0.020216        13.352970      
649             10.780000       144.553900      10.809271       0.020171        13.373141      
650             10.780000       144.771311      10.809227       0.020168        13.393309      
651             10.780000       144.988733      10.809183       0.020169        13.413478      
652             10.780000       145.206198      10.809139       0.020173        13.433651      
653             10.780000       145.423749      10.809095       0.020181        13.453832      
654             10.780000       145.641139      10.809052       0.020166        13.473998      
655             10.780000       145.859423      10.809008       0.020249        13.494247      
656             10.780000       146.112839      10.808957       0.023508        13.517755      
657             10.780000       146.331856      10.808914       0.020317        13.538072      
658             10.780000       146.550734      10.808871       0.020304        13.558376      
659             10.780000       146.769535      10.808828       0.020297        13.578673      
660             10.780000       146.986709      10.808785       0.020146        13.598819      
661             10.780000       147.203689      10.808742       0.020128        13.618947      
662             10.780000       147.420669      10.808700       0.020128        13.639075      
663             10.780000       147.637918      10.808658       0.020153        13.659228      
664             10.780000       147.861107      10.808614       0.020704        13.679932      
665             10.780000       148.080933      10.808572       0.020392        13.700324      
666             10.780000       148.311916      10.808527       0.021427        13.721751      
667             10.780000       148.531397      10.808485       0.020360        13.742111      
668             10.780000       148.775510      10.808438       0.022645        13.764756      
669             10.780000       148.995745      10.808396       0.020430        13.785186      
670             10.780000       149.215744      10.808354       0.020408        13.805594      
671             10.780000       149.435170      10.808312       0.020355        13.825949      
672             10.780000       149.653670      10.808271       0.020269        13.846218      
673             10.780000       149.878002      10.808228       0.020810        13.867028      
674             10.780000       150.099121      10.808186       0.020512        13.887540      
675             10.780000       150.316080      10.808146       0.020126        13.907666      
676             10.780000       150.532564      10.808105       0.020082        13.927748      
677             10.780000       150.748897      10.808065       0.020068        13.947816      
678             10.780000       151.006992      10.808017       0.023942        13.971758      
679             10.780000       151.225502      10.807976       0.020270        13.992028      
680             10.780000       151.443107      10.807936       0.020186        14.012214      
681             10.780000       151.660680      10.807895       0.020183        14.032397      
682             10.780000       151.878220      10.807855       0.020180        14.052577      
683             10.780000       152.096828      10.807815       0.020279        14.072856      
684             10.780000       152.314379      10.807775       0.020181        14.093037      
685             10.780000       152.532027      10.807736       0.020190        14.113227      
686             10.780000       152.749546      10.807696       0.020178        14.133405      
687             10.780000       152.966774      10.807657       0.020151        14.153556      
688             10.780000       153.184131      10.807617       0.020163        14.173719      
689             10.780000       153.402987      10.807578       0.020302        14.194021      
690             10.780000       153.623448      10.807538       0.020451        14.214472      
691             10.780000       153.842078      10.807499       0.020281        14.234753      
692             10.759000       154.067565      10.807428       0.020958        14.255711      
693             10.759000       154.286919      10.807358       0.020388        14.276099      
694             10.759000       154.530611      10.807282       0.022650        14.298749      
695             10.759000       154.747071      10.807214       0.020119        14.318868      
696             10.759000       154.963477      10.807146       0.020114        14.338982      
697             10.759000       155.179852      10.807079       0.020111        14.359093      
698             10.759000       155.396247      10.807012       0.020113        14.379206      
699             10.759000       155.613515      10.806944       0.020194        14.399400      
700             10.759000       155.864716      10.806867       0.023348        14.422748      
701             10.759000       156.081165      10.806800       0.020118        14.442866      
702             10.759000       156.304447      10.806731       0.020753        14.463619      
703             10.759000       156.526158      10.806664       0.020607        14.484226      
704             10.759000       156.745996      10.806596       0.020433        14.504659      
705             10.759000       156.966771      10.806529       0.020520        14.525179      
706             10.759000       157.209677      10.806455       0.022577        14.547756      
707             10.759000       157.427869      10.806389       0.020280        14.568036      
708             10.759000       157.646019      10.806324       0.020276        14.588312      
709             10.759000       157.864244      10.806258       0.020283        14.608595      
710             10.759000       158.082522      10.806192       0.020288        14.628883      
711             10.759000       158.300715      10.806127       0.020280        14.649163      
712             10.759000       158.517498      10.806062       0.020149        14.669312      
713             10.759000       158.734346      10.805998       0.020155        14.689467      
714             10.759000       158.952656      10.805933       0.020291        14.709758      
715             10.759000       159.171107      10.805868       0.020304        14.730062      
716             10.759000       159.390784      10.805803       0.020418        14.750480      
717             10.759000       159.608859      10.805739       0.020269        14.770749      
718             10.759000       159.825308      10.805675       0.020118        14.790867      
719             10.759000       160.071485      10.805603       0.022881        14.813748      
720             10.759000       160.288117      10.805540       0.020135        14.833883      
721             10.759000       160.508289      10.805476       0.020464        14.854347      
722             10.759000       160.727440      10.805412       0.020369        14.874716      
723             10.759000       160.946751      10.805349       0.020384        14.895100      
724             10.759000       161.166740      10.805285       0.020447        14.915547      
725             10.759000       161.389290      10.805221       0.020685        14.936232      
726             10.759000       161.611528      10.805157       0.020656        14.956888      
727             10.759000       161.839544      10.805092       0.021193        14.978081      
728             10.759000       162.061975      10.805028       0.020674        14.998755      
729             10.759000       162.278844      10.804967       0.020157        15.018912      
730             10.759000       162.497962      10.804904       0.020366        15.039278      
731             10.759000       162.716101      10.804843       0.020275        15.059553      
732             10.759000       162.932324      10.804782       0.020097        15.079650      
733             10.759000       163.148656      10.804721       0.020107        15.099757      
734             10.759000       163.364513      10.804660       0.020063        15.119820      
735             10.759000       163.611239      10.804591       0.022932        15.142752      
736             10.759000       163.828463      10.804530       0.020190        15.162942      
737             10.759000       164.045440      10.804470       0.020167        15.183109      
738             10.759000       164.262632      10.804409       0.020187        15.203296      
739             10.759000       164.479609      10.804349       0.020167        15.223463      
740             10.759000       164.696639      10.804289       0.020172        15.243635      
741             10.742000       164.912736      10.804207       0.020117        15.263752      
742             10.742000       165.129338      10.804125       0.020164        15.283916      
743             10.742000       165.345961      10.804043       0.020166        15.304082      
744             10.742000       165.562272      10.803962       0.020137        15.324219      
745             10.742000       165.779776      10.803880       0.020248        15.344467      
746             10.742000       166.029968      10.803786       0.023291        15.367758      
747             10.742000       166.255583      10.803702       0.021003        15.388761      
748             10.742000       166.473258      10.803621       0.020264        15.409025      
749             10.742000       166.690859      10.803540       0.020257        15.429282      
750             10.742000       166.910845      10.803458       0.020479        15.449761      
751             10.742000       167.131378      10.803376       0.020530        15.470291      
752             10.742000       167.347442      10.803297       0.020114        15.490405      
753             10.742000       167.563485      10.803217       0.020112        15.510517      
754             10.742000       167.779529      10.803138       0.020112        15.530629      
755             10.742000       167.995550      10.803059       0.020110        15.550739      
756             10.742000       168.211518      10.802980       0.020105        15.570844      
757             10.742000       168.427454      10.802901       0.020102        15.590946      
758             10.742000       168.643529      10.802823       0.020115        15.611061      
759             10.742000       168.887437      10.802735       0.022706        15.633767      
760             10.742000       169.107476      10.802655       0.020484        15.654251      
761             10.742000       169.325421      10.802577       0.020289        15.674540      
762             10.742000       169.543558      10.802498       0.020307        15.694847      
763             10.742000       169.761664      10.802420       0.020304        15.715151      
764             10.742000       170.015229      10.802330       0.023605        15.738756      
765             10.742000       170.233195      10.802252       0.020291        15.759047      
766             10.742000       170.451257      10.802174       0.020300        15.779347      
767             10.742000       170.669331      10.802097       0.020301        15.799648      
768             10.742000       170.887297      10.802020       0.020291        15.819939      
769             10.742000       171.104478      10.801943       0.020218        15.840157      
770             10.742000       171.322541      10.801867       0.020300        15.860457      
771             10.742000       171.540625      10.801790       0.020302        15.880759      
772             10.742000       171.758988      10.801714       0.020328        15.901087      
773             10.742000       171.978952      10.801637       0.020477        15.921564      
774             10.742000       172.195543      10.801561       0.020163        15.941727      
775             10.742000       172.411619      10.801486       0.020115        15.961842      
776             10.742000       172.628016      10.801411       0.020145        15.981987      
777             10.742000       172.848893      10.801335       0.020562        16.002549      
778             10.742000       173.109129      10.801245       0.024226        16.026775      
779             10.742000       173.329533      10.801170       0.020518        16.047293      
780             10.742000       173.548563      10.801095       0.020390        16.067683      
781             10.742000       173.767592      10.801020       0.020390        16.088073      
782             10.742000       173.986385      10.800945       0.020368        16.108441      
783             10.742000       174.204566      10.800871       0.020311        16.128752      
784             10.742000       174.421404      10.800797       0.020186        16.148938      
785             10.742000       174.652776      10.800719       0.021539        16.170477      
786             10.742000       174.892194      10.800638       0.022288        16.192765      
787             10.742000       175.112340      10.800564       0.020494        16.213259      
788             10.742000       175.328684      10.800491       0.020140        16.233399      
789             10.751000       175.544951      10.800430       0.020116        16.253515      
790             10.751000       175.761336      10.800369       0.020127        16.273642      
791             10.751000       175.977356      10.800308       0.020093        16.293735      
792             10.751000       176.235531      10.800235       0.024014        16.317749      
793             10.751000       176.451551      10.800175       0.020093        16.337842      
794             10.751000       176.667592      10.800114       0.020095        16.357937      
795             10.751000       176.883633      10.800054       0.020095        16.378032      
796             10.751000       177.099739      10.799994       0.020101        16.398133      
797             10.751000       177.315781      10.799934       0.020095        16.418228      
798             10.751000       177.531876      10.799874       0.020100        16.438328      
799             10.751000       177.747885      10.799815       0.020092        16.458420      
800             10.751000       177.963840      10.799755       0.020087        16.478507      
801             10.751000       178.179946      10.799696       0.020101        16.498608      
802             10.751000       178.418081      10.799630       0.022150        16.520758      
803             10.751000       178.641336      10.799569       0.020766        16.541524      
804             10.751000       178.858194      10.799510       0.020171        16.561695      
805             10.751000       179.075042      10.799451       0.020170        16.581865      
806             10.751000       179.321111      10.799384       0.022888        16.604753      
807             10.751000       179.548333      10.799323       0.021135        16.625888      
808             10.751000       179.764471      10.799265       0.020104        16.645992      
809             10.751000       179.980566      10.799206       0.020100        16.666092      
810             10.751000       180.196651      10.799148       0.020099        16.686191      
811             10.751000       180.413079      10.799090       0.020131        16.706322      
812             10.751000       180.629153      10.799032       0.020098        16.726420      
813             10.751000       180.845108      10.798975       0.020087        16.746507      
814             10.751000       181.061139      10.798917       0.020094        16.766601      
815             10.751000       181.289920      10.798857       0.021280        16.787881      
816             10.751000       181.525184      10.798794       0.021883        16.809764      
817             10.751000       181.744031      10.798737       0.020356        16.830120      
818             10.751000       181.962535      10.798679       0.020324        16.850444      
819             10.751000       182.180855      10.798622       0.020307        16.870751      
820             10.751000       182.399541      10.798564       0.020341        16.891092      
821             10.751000       182.643181      10.798500       0.022662        16.913754      
822             10.751000       182.861877      10.798443       0.020342        16.934096      
823             10.751000       183.080553      10.798386       0.020340        16.954436      
824             10.751000       183.298949      10.798330       0.020314        16.974750      
825             10.751000       183.516312      10.798273       0.020218        16.994968      
826             10.751000       183.733332      10.798217       0.020186        17.015154      
827             10.751000       183.951911      10.798161       0.020331        17.035485      
828             10.751000       184.170489      10.798105       0.020331        17.055816      
829             10.751000       184.388810      10.798049       0.020307        17.076123      
830             10.751000       184.606001      10.797993       0.020202        17.096325      
831             10.751000       184.836320      10.797934       0.021423        17.117748      
832             10.751000       185.052619      10.797879       0.020119        17.137867      
833             10.751000       185.269080      10.797824       0.020134        17.158001      
834             10.751000       185.489658      10.797768       0.020517        17.178518      
835             10.751000       185.710075      10.797713       0.020502        17.199020      
836             10.751000       185.943781      10.797654       0.021738        17.220758      
837             10.751000       186.163058      10.797598       0.020396        17.241154      
838             10.793000       186.381681      10.797593       0.020256        17.261410      
839             10.793000       186.633762      10.797587       0.023356        17.284766      
840             10.793000       186.854555      10.797581       0.020457        17.305223      
841             10.793000       187.074937      10.797576       0.020419        17.325642      
842             10.793000       187.293970      10.797571       0.020294        17.345936      
843             10.793000       187.518000      10.797565       0.020757        17.366693      
844             10.793000       187.738642      10.797560       0.020443        17.387136      
845             10.793000       187.956574      10.797555       0.020192        17.407328      
846             10.793000       188.173945      10.797549       0.020140        17.427468      
847             10.793000       188.391003      10.797544       0.020111        17.447579      
848             10.793000       188.619491      10.797539       0.021170        17.468749      
849             10.793000       188.836538      10.797533       0.020110        17.488859      
850             10.793000       189.053423      10.797528       0.020095        17.508954      
851             10.793000       189.270384      10.797523       0.020102        17.529056      
852             10.793000       189.487302      10.797518       0.020098        17.549154      
853             10.793000       189.704263      10.797513       0.020102        17.569256      
854             10.793000       189.921861      10.797507       0.020161        17.589417      
855             10.793000       190.138865      10.797502       0.020106        17.609523      
856             10.793000       190.355793      10.797497       0.020099        17.629622      
857             10.793000       190.572635      10.797492       0.020091        17.649713      
858             10.793000       190.789542      10.797487       0.020097        17.669810      
859             10.793000       191.069556      10.797480       0.025944        17.695754      
860             10.793000       191.289280      10.797475       0.020358        17.716112      
861             10.793000       191.512058      10.797470       0.020641        17.736753      
862             10.793000       191.729666      10.797465       0.020162        17.756915      
863             10.793000       191.947275      10.797460       0.020162        17.777077      
864             10.793000       192.165639      10.797455       0.020232        17.797309      
865             10.793000       192.382600      10.797450       0.020102        17.817411      
866             10.793000       192.599474      10.797445       0.020094        17.837505      
867             10.793000       192.816349      10.797440       0.020094        17.857599      
868             10.793000       193.033213      10.797435       0.020093        17.877692      
869             10.793000       193.249655      10.797430       0.020054        17.897746      
870             10.793000       193.466411      10.797425       0.020083        17.917829      
871             10.793000       193.683221      10.797420       0.020088        17.937917      
872             10.793000       193.904715      10.797415       0.020522        17.958439      
873             10.793000       194.135092      10.797410       0.021345        17.979784      
874             10.793000       194.356380      10.797405       0.020503        18.000287      
875             10.793000       194.574075      10.797400       0.020170        18.020457      
876             10.793000       194.791694      10.797395       0.020163        18.040620      
877             10.793000       195.008947      10.797390       0.020129        18.060749      
878             10.793000       195.226534      10.797385       0.020160        18.080909      
879             10.793000       195.444175      10.797380       0.020165        18.101074      
880             10.793000       195.661826      10.797375       0.020166        18.121240      
881             10.793000       195.879467      10.797370       0.020165        18.141405      
882             10.793000       196.096374      10.797365       0.020097        18.161502      
883             10.793000       196.313259      10.797361       0.020095        18.181597      
884             10.793000       196.530371      10.797356       0.020116        18.201713      
885             10.793000       196.778999      10.797350       0.023036        18.224749      
886             10.793000       196.995906      10.797345       0.020097        18.244846      
887             10.832000       197.213542      10.797384       0.020092        18.264938      
888             10.832000       197.431211      10.797422       0.020095        18.285033      
889             10.832000       197.649173      10.797460       0.020122        18.305155      
890             10.832000       197.868727      10.797498       0.020269        18.325424      
891             10.832000       198.088497      10.797536       0.020289        18.345713      
892             10.832000       198.308029      10.797574       0.020267        18.365980      
893             10.832000       198.526781      10.797612       0.020195        18.386175      
894             10.832000       198.745458      10.797650       0.020188        18.406363      
895             10.832000       198.964091      10.797687       0.020184        18.426547      
896             10.832000       199.182984      10.797725       0.020208        18.446755      
897             10.832000       199.403144      10.797763       0.020325        18.467080      
898             10.858000       199.622259      10.797828       0.020180        18.487260      
899             10.858000       199.840874      10.797894       0.020134        18.507394      
900             10.858000       200.062019      10.797960       0.020367        18.527761      
901             10.858000       200.281698      10.798025       0.020232        18.547993      
902             10.860000       200.499832      10.798092       0.020086        18.568079      
903             10.860000       200.718324      10.798159       0.020119        18.588198      
904             10.860000       200.936947      10.798226       0.020131        18.608329      
905             10.860000       201.169557      10.798297       0.021419        18.629748      
906             10.860000       201.388201      10.798364       0.020133        18.649881      
907             10.847000       201.606324      10.798416       0.020109        18.669990      
908             10.847000       201.824511      10.798469       0.020115        18.690105      
909             10.847000       202.042644      10.798521       0.020110        18.710215      
910             10.847000       202.260843      10.798573       0.020116        18.730331      
911             10.847000       202.478965      10.798625       0.020109        18.750440      
912             10.847000       202.697228      10.798677       0.020122        18.770562      
913             10.847000       202.915372      10.798728       0.020111        18.790673      
914             10.847000       203.133115      10.798780       0.020074        18.810747      
915             10.847000       203.351150      10.798831       0.020101        18.830848      
916             10.850000       203.599691      10.798893       0.022907        18.853755      
917             10.850000       203.818612      10.798948       0.020177        18.873932      
918             10.850000       204.037532      10.799003       0.020177        18.894109      
919             10.850000       204.258395      10.799057       0.020356        18.914465      
920             10.850000       204.477272      10.799112       0.020173        18.934638      
921             10.854000       204.699215      10.799171       0.020448        18.955086      
922             10.854000       204.917391      10.799229       0.020101        18.975187      
923             10.854000       205.135535      10.799287       0.020098        18.995285      
924             10.854000       205.353678      10.799345       0.020098        19.015383      
925             10.854000       205.571833      10.799403       0.020099        19.035482      
926             10.855000       205.791234      10.799462       0.020212        19.055694      
927             10.855000       206.041485      10.799529       0.023054        19.078748      
928             10.855000       206.259779      10.799587       0.020110        19.098858      
929             10.855000       206.483403      10.799647       0.020601        19.119459      
930             10.855000       206.704519      10.799706       0.020370        19.139829      
931             10.849000       206.924732      10.799758       0.020298        19.160127      
932             10.849000       207.170202      10.799816       0.022626        19.182753      
933             10.849000       207.389536      10.799868       0.020217        19.202970      
934             10.849000       207.608870      10.799919       0.020217        19.223187      
935             10.849000       207.828291      10.799971       0.020225        19.243412      
936             10.843000       208.047602      10.800016       0.020226        19.263638      
937             10.843000       208.266847      10.800061       0.020220        19.283858      
938             10.843000       208.486060      10.800106       0.020217        19.304075      
939             10.843000       208.707507      10.800152       0.020423        19.324498      
940             10.843000       208.926113      10.800196       0.020161        19.344659      
941             10.834000       209.145317      10.800232       0.020233        19.364892      
942             10.834000       209.364510      10.800267       0.020232        19.385124      
943             10.834000       209.598839      10.800304       0.021629        19.406753      
944             10.834000       209.816927      10.800339       0.020130        19.426883      
945             10.834000       210.034843      10.800374       0.020114        19.446997      
946             10.823000       210.252504      10.800397       0.020111        19.467108      
947             10.823000       210.470209      10.800421       0.020115        19.487223      
948             10.823000       210.691203      10.800444       0.020419        19.507642      
949             10.823000       210.912209      10.800468       0.020420        19.528062      
950             10.823000       211.132111      10.800491       0.020318        19.548380      
951             10.823000       211.376808      10.800517       0.022609        19.570989      
952             10.823000       211.601515      10.800541       0.020762        19.591751      
953             10.823000       211.819815      10.800564       0.020170        19.611921      
954             10.823000       212.038299      10.800587       0.020187        19.632108      
955             10.823000       212.257389      10.800611       0.020243        19.652351      
956             10.823000       212.500019      10.800636       0.022418        19.674769      
957             10.823000       212.720678      10.800659       0.020388        19.695157      
958             10.823000       212.939649      10.800682       0.020232        19.715389      
959             10.823000       213.157397      10.800705       0.020119        19.735508      
960             10.823000       213.374723      10.800728       0.020080        19.755588      
961             10.823000       213.592904      10.800750       0.020159        19.775747      
962             10.823000       213.852688      10.800777       0.024003        19.799750      
963             10.823000       214.070523      10.800800       0.020127        19.819877      
964             10.823000       214.288217      10.800822       0.020114        19.839991      
965             10.823000       214.505932      10.800845       0.020116        19.860107      
966             10.823000       214.723626      10.800867       0.020114        19.880221      
967             10.823000       214.941385      10.800890       0.020120        19.900341      
968             10.823000       215.159089      10.800912       0.020115        19.920456      
969             10.823000       215.376870      10.800934       0.020122        19.940578      
970             10.823000       215.594607      10.800956       0.020118        19.960696      
971             10.823000       215.811619      10.800979       0.020051        19.980747      
972             10.823000       216.029226      10.801001       0.020106        20.000853      
973             10.823000       216.247829      10.801023       0.020198        20.021051      
974             10.823000       216.467233      10.801045       0.020272        20.041323      
975             10.823000       216.688368      10.801067       0.020432        20.061755      
976             10.823000       216.909926      10.801090       0.020471        20.082226      
977             10.823000       217.142902      10.801113       0.021526        20.103752      
978             10.823000       217.364286      10.801135       0.020455        20.124207      
979             10.823000       217.581818      10.801157       0.020099        20.144306      
980             10.823000       217.799306      10.801179       0.020095        20.164401      
981             10.823000       218.016794      10.801201       0.020095        20.184496      
982             10.823000       218.234629      10.801223       0.020127        20.204623      
983             10.823000       218.452095      10.801244       0.020093        20.224716      
984             10.823000       218.669464      10.801266       0.020084        20.244800      
985             10.823000       218.886898      10.801287       0.020090        20.264890      
986             10.823000       219.107136      10.801309       0.020349        20.285239      
987             10.823000       219.326702      10.801331       0.020287        20.305526      
988             10.823000       219.567254      10.801354       0.022226        20.327752      
989             10.823000       219.786192      10.801376       0.020229        20.347981      
990             10.823000       220.004611      10.801397       0.020181        20.368162      
991             10.823000       220.222944      10.801419       0.020173        20.388335      
992             10.823000       220.441146      10.801440       0.020161        20.408496      
993             10.823000       220.659392      10.801461       0.020165        20.428661      
994             10.823000       220.877681      10.801483       0.020169        20.448830      
995             10.706000       221.093664      10.801388       0.020174        20.469004      
996             10.706000       221.309401      10.801295       0.020151        20.489155      
997             10.706000       221.524516      10.801201       0.020093        20.509248      
