#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.758000       111.626128      10.819213       0.020102        10.317398      
500             10.758000       111.842450      10.819094       0.020108        10.337506      
501             10.758000       112.061074      10.818974       0.020322        10.357828      
502             10.758000       112.283592      10.818853       0.020684        10.378512      
503             10.758000       112.503120      10.818733       0.020406        10.398918      
504             10.758000       112.720475      10.818616       0.020204        10.419122      
505             10.758000       112.937819      10.818498       0.020203        10.439325      
506             10.758000       113.155281      10.818381       0.020214        10.459539      
507             10.758000       113.372571      10.818265       0.020198        10.479737      
508             10.758000       113.614249      10.818136       0.022465        10.502202      
509             10.784000       113.832194      10.818070       0.020210        10.522412      
510             10.784000       114.048974      10.818005       0.020102        10.542514      
511             10.784000       114.266930      10.817940       0.020211        10.562725      
512             10.784000       114.486459      10.817875       0.020357        10.583082      
513             10.784000       114.705493      10.817810       0.020311        10.603393      
514             10.784000       114.922629      10.817746       0.020135        10.623528      
515             10.784000       115.139571      10.817682       0.020117        10.643645      
516             10.784000       115.382847      10.817611       0.022559        10.666204      
517             10.784000       115.600953      10.817548       0.020225        10.686429      
518             10.784000       115.818812      10.817484       0.020202        10.706631      
519             10.784000       116.036638      10.817421       0.020199        10.726830      
520             10.784000       116.254453      10.817358       0.020198        10.747028      
521             10.784000       116.472031      10.817296       0.020176        10.767204      
522             10.784000       116.689900      10.817233       0.020203        10.787407      
523             10.784000       116.907672      10.817171       0.020194        10.807601      
524             10.784000       117.124991      10.817110       0.020152        10.827753      
525             10.784000       117.342505      10.817048       0.020170        10.847923      
526             10.784000       117.568893      10.816984       0.020993        10.868916      
527             10.784000       117.830880      10.816911       0.024294        10.893210      
528             10.784000       118.049924      10.816849       0.020312        10.913522      
529             10.784000       118.272280      10.816787       0.020619        10.934141      
530             10.784000       118.520937      10.816718       0.023058        10.957199      
531             10.784000       118.738062      10.816658       0.020134        10.977333      
532             10.784000       118.955220      10.816599       0.020137        10.997470      
533             10.784000       119.172312      10.816539       0.020131        11.017601      
534             10.784000       119.415998      10.816473       0.022597        11.040198      
535             10.784000       119.633037      10.816413       0.020126        11.060324      
536             10.784000       119.853872      10.816354       0.020478        11.080802      
537             10.784000       120.076324      10.816293       0.020628        11.101430      
538             10.784000       120.296598      10.816234       0.020426        11.121856      
539             10.784000       120.516160      10.816175       0.020360        11.142216      
540             10.784000       120.736262      10.816116       0.020410        11.162626      
541             10.784000       120.958197      10.816057       0.020580        11.183206      
542             10.784000       121.184693      10.815997       0.021003        11.204209      
543             10.784000       121.404740      10.815939       0.020405        11.224614      
544             10.784000       121.637632      10.815878       0.021596        11.246210      
545             10.784000       121.857129      10.815820       0.020354        11.266564      
546             10.784000       122.075203      10.815763       0.020222        11.286786      
547             10.784000       122.296815      10.815705       0.020550        11.307336      
548             10.784000       122.514727      10.815649       0.020207        11.327543      
549             10.784000       122.731571      10.815593       0.020108        11.347651      
550             10.784000       122.985567      10.815527       0.023553        11.371204      
551             10.784000       123.203231      10.815471       0.020184        11.391388      
552             10.784000       123.420777      10.815416       0.020173        11.411561      
553             10.784000       123.638366      10.815360       0.020177        11.431738      
554             10.784000       123.855965      10.815305       0.020178        11.451916      
555             10.784000       124.074568      10.815250       0.020271        11.472187      
556             10.784000       124.292156      10.815195       0.020177        11.492364      
557             10.784000       124.509713      10.815140       0.020174        11.512538      
558             10.833000       124.727879      10.815171       0.020139        11.532677      
559             10.833000       124.947615      10.815203       0.020284        11.552961      
560             10.833000       125.221073      10.815242       0.025243        11.578204      
561             10.833000       125.440506      10.815273       0.020256        11.598460      
562             10.833000       125.662008      10.815304       0.020447        11.618907      
563             10.833000       125.883467      10.815335       0.020443        11.639350      
564             10.833000       126.130969      10.815369       0.022847        11.662197      
565             10.833000       126.348896      10.815400       0.020117        11.682314      
566             10.833000       126.566910      10.815430       0.020125        11.702439      
567             10.833000       126.784849      10.815460       0.020118        11.722557      
568             10.833000       127.002722      10.815490       0.020112        11.742669      
569             10.833000       127.220639      10.815520       0.020116        11.762785      
570             10.833000       127.442520      10.815551       0.020482        11.783267      
571             10.833000       127.663221      10.815581       0.020373        11.803640      
572             10.833000       127.886771      10.815611       0.020636        11.824276      
573             10.833000       128.107114      10.815641       0.020340        11.844616      
574             10.833000       128.327425      10.815671       0.020337        11.864953      
575             10.833000       128.568470      10.815703       0.022251        11.887204      
576             10.833000       128.788802      10.815733       0.020339        11.907543      
577             10.833000       129.008983      10.815762       0.020325        11.927868      
578             10.833000       129.229250      10.815791       0.020333        11.948201      
579             10.833000       129.489318      10.815826       0.024007        11.972208      
580             10.833000       129.709542      10.815855       0.020329        11.992537      
581             10.833000       129.935215      10.815885       0.020832        12.013369      
582             10.833000       130.158592      10.815914       0.020620        12.033989      
583             10.833000       130.376487      10.815943       0.020114        12.054103      
584             10.833000       130.594154      10.815971       0.020093        12.074196      
585             10.833000       130.843400      10.816003       0.023008        12.097204      
586             10.833000       131.062670      10.816032       0.020241        12.117445      
587             10.833000       131.281833      10.816060       0.020231        12.137676      
588             10.833000       131.500963      10.816088       0.020228        12.157904      
589             10.833000       131.720049      10.816116       0.020224        12.178128      
590             10.833000       131.939168      10.816144       0.020227        12.198355      
591             10.833000       132.158418      10.816172       0.020239        12.218594      
592             10.833000       132.377537      10.816200       0.020227        12.238821      
593             10.833000       132.596255      10.816228       0.020190        12.259011      
594             10.833000       132.818472      10.816256       0.020513        12.279524      
595             10.833000       133.075063      10.816288       0.023686        12.303210      
596             10.833000       133.298927      10.816316       0.020665        12.323875      
597             10.833000       133.519162      10.816344       0.020330        12.344205      
598             10.833000       133.746850      10.816372       0.021018        12.365223      
599             10.833000       133.995738      10.816403       0.022975        12.388198      
600             10.833000       134.213903      10.816430       0.020139        12.408337      
601             10.833000       134.432026      10.816456       0.020135        12.428472      
602             10.833000       134.650138      10.816483       0.020134        12.448606      
603             10.833000       134.868357      10.816510       0.020144        12.468750      
604             10.833000       135.091561      10.816537       0.020604        12.489354      
605             10.833000       135.311904      10.816564       0.020340        12.509694      
606             10.880000       135.534476      10.816667       0.020457        12.530151      
607             10.880000       135.785314      10.816784       0.023055        12.553206      
608             10.880000       136.007386      10.816886       0.020411        12.573617      
609             10.880000       136.229567      10.816989       0.020421        12.594038      
610             10.880000       136.451671      10.817091       0.020414        12.614452      
611             10.880000       136.673612      10.817192       0.020399        12.634851      
612             10.880000       136.895673      10.817294       0.020410        12.655261      
613             10.880000       137.117668      10.817394       0.020404        12.675665      
614             10.880000       137.339381      10.817495       0.020378        12.696043      
615             10.880000       137.602351      10.817614       0.024170        12.720213      
616             10.880000       137.825423      10.817714       0.020503        12.740716      
617             10.880000       138.044340      10.817812       0.020121        12.760837      
618             10.880000       138.263452      10.817910       0.020139        12.780976      
619             10.880000       138.483946      10.818009       0.020266        12.801242      
620             10.880000       138.744631      10.818124       0.023960        12.825202      
621             10.880000       138.964570      10.818222       0.020215        12.845417      
622             10.880000       139.184498      10.818319       0.020214        12.865631      
623             10.880000       139.404329      10.818416       0.020205        12.885836      
624             10.880000       139.624137      10.818512       0.020203        12.906039      
625             10.880000       139.843533      10.818608       0.020165        12.926204      
626             10.880000       140.063396      10.818704       0.020208        12.946412      
627             10.880000       140.282660      10.818799       0.020153        12.966565      
628             10.880000       140.502164      10.818894       0.020175        12.986740      
629             10.880000       140.728773      10.818992       0.020828        13.007568      
630             10.880000       140.989469      10.819104       0.023961        13.031529      
631             10.880000       141.217764      10.819202       0.020983        13.052512      
632             10.880000       141.439204      10.819297       0.020353        13.072865      
633             10.880000       141.663104      10.819392       0.020579        13.093444      
634             10.880000       141.882162      10.819485       0.020134        13.113578      
635             10.880000       142.101198      10.819578       0.020132        13.133710      
636             10.880000       142.319755      10.819670       0.020088        13.153798      
637             10.880000       142.552555      10.819768       0.021397        13.175195      
638             10.880000       142.784201      10.819865       0.021291        13.196486      
639             10.880000       143.008633      10.819959       0.020628        13.217114      
640             10.880000       143.228736      10.820051       0.020230        13.237344      
641             10.880000       143.453593      10.820144       0.020667        13.258011      
642             10.880000       143.673249      10.820235       0.020189        13.278200      
643             10.880000       143.923467      10.820339       0.022998        13.301198      
644             10.880000       144.143428      10.820429       0.020217        13.321415      
645             10.880000       144.363368      10.820519       0.020215        13.341630      
646             10.880000       144.583307      10.820609       0.020215        13.361845      
647             10.880000       144.803148      10.820699       0.020206        13.382051      
648             10.880000       145.022424      10.820788       0.020154        13.402205      
649             10.880000       145.241656      10.820877       0.020150        13.422355      
650             10.880000       145.465337      10.820968       0.020559        13.442914      
651             10.880000       145.684297      10.821056       0.020125        13.463039      
652             10.880000       145.902626      10.821144       0.020067        13.483106      
653             10.880000       146.143662      10.821240       0.022154        13.505260      
654             10.843000       146.362029      10.821273       0.020139        13.525399      
655             10.843000       146.580136      10.821305       0.020115        13.545514      
656             10.843000       146.798254      10.821337       0.020116        13.565630      
657             10.843000       147.016350      10.821369       0.020114        13.585744      
658             10.843000       147.234489      10.821401       0.020118        13.605862      
659             10.843000       147.452510      10.821433       0.020107        13.625969      
660             10.843000       147.670595      10.821465       0.020113        13.646082      
661             10.843000       147.888463      10.821496       0.020093        13.666175      
662             10.843000       148.106429      10.821528       0.020102        13.686277      
663             10.792000       148.376909      10.821474       0.025063        13.711340      
664             10.791000       148.597844      10.821429       0.020474        13.731814      
665             10.791000       148.816977      10.821384       0.020307        13.752121      
666             10.791000       149.043793      10.821337       0.021019        13.773140      
667             10.791000       149.261599      10.821293       0.020184        13.793324      
668             10.791000       149.480537      10.821248       0.020289        13.813613      
669             10.789000       149.697504      10.821201       0.020110        13.833723      
670             10.789000       149.914406      10.821155       0.020104        13.853827      
671             10.789000       150.131308      10.821108       0.020104        13.873931      
672             10.789000       150.348340      10.821062       0.020116        13.894047      
673             10.789000       150.567518      10.821015       0.020315        13.914362      
674             10.789000       150.790494      10.820967       0.020667        13.935029      
675             10.789000       151.062064      10.820910       0.025171        13.960200      
676             10.789000       151.280045      10.820864       0.020204        13.980404      
677             10.789000       151.497897      10.820818       0.020192        14.000596      
678             10.787000       151.715719      10.820769       0.020193        14.020789      
679             10.787000       151.933648      10.820720       0.020203        14.040992      
680             10.787000       152.151449      10.820672       0.020191        14.061183      
681             10.787000       152.369389      10.820624       0.020204        14.081387      
682             10.787000       152.586337      10.820576       0.020112        14.101499      
683             10.780000       152.806379      10.820517       0.020412        14.121911      
684             10.780000       153.027078      10.820458       0.020473        14.142384      
685             10.780000       153.245588      10.820400       0.020270        14.162654      
686             10.780000       153.461932      10.820343       0.020069        14.182723      
687             10.780000       153.678933      10.820286       0.020130        14.202853      
688             10.772000       153.908948      10.820214       0.021353        14.224206      
689             10.772000       154.127189      10.820145       0.020260        14.244466      
690             10.772000       154.344880      10.820077       0.020209        14.264675      
691             10.772000       154.562474      10.820009       0.020200        14.284875      
692             10.772000       154.780037      10.819941       0.020197        14.305072      
693             10.765000       154.997565      10.819864       0.020207        14.325279      
694             10.765000       155.215136      10.819786       0.020211        14.345490      
695             10.765000       155.433558      10.819709       0.020290        14.365780      
696             10.765000       155.674899      10.819624       0.022419        14.388199      
697             10.765000       155.892093      10.819547       0.020176        14.408375      
698             10.760000       156.122497      10.819459       0.021413        14.429788      
699             10.760000       156.340968      10.819375       0.020304        14.450092      
700             10.760000       156.589729      10.819280       0.023119        14.473211      
701             10.760000       156.809157      10.819197       0.020393        14.493604      
702             10.760000       157.041509      10.819109       0.021594        14.515198      
703             10.760000       157.258129      10.819027       0.020132        14.535330      
704             10.760000       157.474674      10.818945       0.020125        14.555455      
705             10.760000       157.691219      10.818864       0.020125        14.575580      
706             10.760000       157.907893      10.818783       0.020137        14.595717      
707             10.760000       158.126590      10.818701       0.020325        14.616042      
708             10.743000       158.346038      10.818595       0.020427        14.636469      
709             10.743000       158.579612      10.818483       0.021742        14.658211      
710             10.743000       158.858908      10.818350       0.025998        14.684209      
711             10.743000       159.077990      10.818245       0.020393        14.704602      
712             10.743000       159.296997      10.818141       0.020386        14.724988      
713             10.743000       159.515907      10.818037       0.020377        14.745365      
714             10.743000       159.734753      10.817934       0.020371        14.765736      
715             10.743000       159.953609      10.817830       0.020372        14.786108      
716             10.743000       160.172455      10.817727       0.020371        14.806479      
717             10.743000       160.391354      10.817625       0.020376        14.826855      
718             10.743000       160.611629      10.817522       0.020504        14.847359      
719             10.743000       160.831860      10.817419       0.020500        14.867859      
720             10.743000       161.047590      10.817319       0.020081        14.887940      
721             10.743000       161.263750      10.817218       0.020121        14.908061      
722             10.743000       161.479910      10.817118       0.020121        14.928182      
