#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.912000       111.690993      10.867159       0.020402        10.277847      
500             10.912000       111.913413      10.867247       0.020383        10.298230      
501             10.912000       112.135679      10.867336       0.020369        10.318599      
502             10.912000       112.357967      10.867424       0.020371        10.338970      
503             10.912000       112.609020      10.867523       0.023007        10.361977      
504             10.912000       112.829093      10.867609       0.020168        10.382145      
505             10.912000       113.051883      10.867696       0.020417        10.402562      
506             10.912000       113.272600      10.867782       0.020227        10.422789      
507             10.912000       113.498533      10.867870       0.020705        10.443494      
508             10.912000       113.722044      10.867956       0.020483        10.463977      
509             10.912000       113.941724      10.868041       0.020132        10.484109      
510             10.912000       114.191303      10.868136       0.022872        10.506981      
511             10.912000       114.411060      10.868220       0.020139        10.527120      
512             10.912000       114.630533      10.868304       0.020113        10.547233      
513             10.912000       114.850879      10.868387       0.020193        10.567426      
514             10.912000       115.070396      10.868470       0.020117        10.587543      
515             10.912000       115.289945      10.868553       0.020120        10.607663      
516             10.912000       115.509429      10.868635       0.020114        10.627777      
517             10.912000       115.728815      10.868717       0.020105        10.647882      
518             10.912000       115.956876      10.868802       0.020900        10.668782      
519             10.912000       116.184817      10.868886       0.020889        10.689671      
520             10.912000       116.405043      10.868967       0.020182        10.709853      
521             10.912000       116.628706      10.869050       0.020497        10.730350      
522             10.912000       116.886546      10.869144       0.023629        10.753979      
523             10.912000       117.106455      10.869224       0.020153        10.774132      
524             10.912000       117.326136      10.869304       0.020132        10.794264      
525             10.912000       117.545761      10.869383       0.020127        10.814391      
526             10.912000       117.765344      10.869462       0.020123        10.834514      
527             10.912000       117.986781      10.869542       0.020293        10.854807      
528             10.916000       118.213310      10.869631       0.020752        10.875559      
529             10.916000       118.435898      10.869717       0.020391        10.895950      
530             10.916000       118.658715      10.869804       0.020412        10.916362      
531             10.916000       118.881260      10.869890       0.020387        10.936749      
532             10.916000       119.103957      10.869976       0.020401        10.957150      
533             10.923000       119.326841      10.870075       0.020405        10.977555      
534             10.923000       119.550183      10.870173       0.020447        10.998002      
535             10.923000       119.779665      10.870274       0.021009        11.019011      
536             10.923000       120.008305      10.870374       0.020932        11.039943      
537             10.923000       120.263084      10.870485       0.023325        11.063268      
538             10.930000       120.482689      10.870592       0.020092        11.083360      
539             10.930000       120.702874      10.870700       0.020145        11.103505      
540             10.930000       120.937585      10.870815       0.021474        11.124979      
541             10.930000       121.157540      10.870922       0.020124        11.145103      
542             10.920000       121.377240      10.871010       0.020119        11.165222      
543             10.920000       121.596852      10.871098       0.020111        11.185333      
544             10.920000       121.816519      10.871186       0.020116        11.205449      
545             10.920000       122.036240      10.871273       0.020121        11.225570      
546             10.920000       122.255918      10.871361       0.020117        11.245687      
547             10.922000       122.484166      10.871454       0.020898        11.266585      
548             10.922000       122.772528      10.871573       0.026402        11.292987      
549             10.922000       122.996003      10.871664       0.020461        11.313448      
550             10.922000       123.216453      10.871753       0.020184        11.333632      
551             10.922000       123.438082      10.871843       0.020292        11.353924      
552             10.925000       123.657729      10.871937       0.020105        11.374029      
553             10.925000       123.877289      10.872031       0.020097        11.394126      
554             10.925000       124.096871      10.872124       0.020099        11.414225      
555             10.925000       124.316998      10.872217       0.020149        11.434374      
556             10.925000       124.538634      10.872311       0.020287        11.454661      
557             10.932000       124.764773      10.872418       0.020686        11.475347      
558             10.932000       124.988136      10.872524       0.020432        11.495779      
559             10.932000       125.209039      10.872629       0.020207        11.515986      
560             10.932000       125.429909      10.872733       0.020204        11.536190      
561             10.932000       125.650921      10.872836       0.020217        11.556407      
562             10.932000       125.908654      10.872957       0.023576        11.579983      
563             10.932000       126.160024      10.873074       0.022994        11.602977      
564             10.932000       126.380173      10.873176       0.020138        11.623115      
565             10.932000       126.600289      10.873278       0.020135        11.643250      
566             10.932000       126.822504      10.873380       0.020327        11.663577      
567             10.930000       127.043738      10.873478       0.020241        11.683818      
568             10.930000       127.263573      10.873575       0.020113        11.703931      
569             10.930000       127.482719      10.873672       0.020050        11.723981      
570             10.930000       127.734087      10.873782       0.022998        11.746979      
571             10.930000       127.954535      10.873878       0.020169        11.767148      
572             10.930000       128.174741      10.873974       0.020147        11.787295      
573             10.930000       128.394992      10.874070       0.020151        11.807446      
574             10.930000       128.615188      10.874165       0.020146        11.827592      
575             10.930000       128.835558      10.874260       0.020162        11.847754      
576             10.930000       129.067526      10.874360       0.021223        11.868977      
577             10.930000       129.287634      10.874454       0.020138        11.889115      
578             10.930000       129.548522      10.874565       0.023869        11.912984      
579             10.930000       129.771374      10.874660       0.020389        11.933373      
580             10.930000       129.993111      10.874754       0.020287        11.953660      
581             10.930000       130.216597      10.874848       0.020447        11.974107      
582             10.930000       130.436421      10.874941       0.020112        11.994219      
583             10.930000       130.656234      10.875033       0.020111        12.014330      
584             10.930000       130.876036      10.875125       0.020110        12.034440      
585             10.930000       131.096024      10.875216       0.020127        12.054567      
586             10.930000       131.319291      10.875309       0.020427        12.074994      
587             10.930000       131.551303      10.875405       0.021227        12.096221      
588             10.930000       131.778155      10.875499       0.020755        12.116976      
589             10.930000       131.998471      10.875589       0.020157        12.137133      
590             10.930000       132.219071      10.875679       0.020183        12.157316      
591             10.930000       132.439649      10.875769       0.020181        12.177497      
592             10.930000       132.739984      10.875891       0.027478        12.204975      
593             10.930000       132.959710      10.875980       0.020103        12.225078      
594             10.930000       133.181272      10.876070       0.020271        12.245349      
595             10.930000       133.402265      10.876159       0.020219        12.265568      
596             10.930000       133.623805      10.876248       0.020269        12.285837      
597             10.930000       133.844635      10.876336       0.020204        12.306041      
598             10.930000       134.065093      10.876424       0.020170        12.326211      
599             10.930000       134.313947      10.876522       0.022768        12.348979      
600             10.930000       134.534100      10.876610       0.020142        12.369121      
601             10.930000       134.753902      10.876696       0.020110        12.389231      
602             10.930000       134.973759      10.876783       0.020115        12.409346      
603             10.930000       135.193605      10.876869       0.020114        12.429460      
604             10.930000       135.413462      10.876955       0.020115        12.449575      
605             10.930000       135.633308      10.877040       0.020114        12.469689      
606             10.930000       135.859919      10.877128       0.020733        12.490422      
607             10.930000       136.101789      10.877222       0.022129        12.512551      
608             10.930000       136.325100      10.877308       0.020431        12.532982      
609             10.930000       136.545635      10.877392       0.020177        12.553159      
610             10.930000       136.766115      10.877477       0.020172        12.573331      
611             10.930000       137.013636      10.877571       0.022646        12.595977      
612             10.930000       137.233350      10.877655       0.020102        12.616079      
613             10.930000       137.453054      10.877738       0.020101        12.636180      
614             10.930000       137.691405      10.877828       0.021807        12.657987      
615             10.930000       137.912814      10.877911       0.020257        12.678244      
616             10.930000       138.138234      10.877996       0.020624        12.698868      
617             10.930000       138.360474      10.878079       0.020333        12.719201      
618             10.930000       138.581489      10.878161       0.020221        12.739422      
619             10.930000       138.802439      10.878244       0.020215        12.759637      
620             10.951000       139.023847      10.878359       0.020218        12.779855      
621             10.951000       139.288062      10.878496       0.024127        12.803982      
622             10.951000       139.509425      10.878610       0.020214        12.824196      
623             10.951000       139.730460      10.878724       0.020184        12.844380      
624             10.951000       139.950794      10.878837       0.020120        12.864500      
625             10.951000       140.173099      10.878950       0.020300        12.884800      
626             10.951000       140.395021      10.879063       0.020265        12.905065      
627             10.951000       140.615498      10.879176       0.020133        12.925198      
628             10.951000       140.835635      10.879287       0.020102        12.945300      
629             10.951000       141.055454      10.879398       0.020073        12.965373      
