#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.535000       108.979036      10.680606       0.020203        10.203451      
500             10.535000       109.191706      10.680318       0.020187        10.223638      
501             10.535000       109.404450      10.680032       0.020194        10.243832      
502             10.535000       109.617141      10.679746       0.020189        10.264021      
503             10.535000       109.845056      10.679442       0.021634        10.285655      
504             10.535000       110.057831      10.679159       0.020197        10.305852      
505             10.535000       110.270480      10.678877       0.020185        10.326037      
506             10.535000       110.483192      10.678596       0.020191        10.346228      
507             10.535000       110.696157      10.678316       0.020215        10.366443      
508             10.535000       110.908859      10.678038       0.020190        10.386633      
509             10.535000       111.161909      10.677708       0.024020        10.410653      
510             10.535000       111.374295      10.677432       0.020160        10.430813      
511             10.535000       111.586565      10.677157       0.020149        10.450962      
512             10.515000       111.798389      10.676845       0.020145        10.471107      
513             10.515000       112.010792      10.676534       0.020200        10.491307      
514             10.518000       112.224897      10.676227       0.020356        10.511663      
515             10.518000       112.439233      10.675921       0.020378        10.532041      
516             10.518000       112.654736      10.675614       0.020489        10.552530      
517             10.518000       112.867925      10.675312       0.020269        10.572799      
518             10.528000       113.129651      10.674966       0.024860        10.597659      
519             10.528000       113.344928      10.674683       0.020448        10.618107      
520             10.528000       113.558341      10.674404       0.020271        10.638378      
521             10.528000       113.771701      10.674125       0.020266        10.658644      
522             10.528000       113.986094      10.673847       0.020364        10.679008      
523             10.533000       114.200440      10.673579       0.020350        10.699358      
524             10.533000       114.413860      10.673313       0.020262        10.719620      
525             10.533000       114.625794      10.673050       0.020121        10.739741      
526             10.533000       114.837708      10.672788       0.020119        10.759860      
527             10.533000       115.049579      10.672527       0.020115        10.779975      
528             10.546000       115.261733      10.672292       0.020117        10.800092      
529             10.546000       115.473887      10.672057       0.020117        10.820209      
530             10.546000       115.686020      10.671823       0.020115        10.840324      
531             10.546000       115.898174      10.671590       0.020117        10.860441      
532             10.546000       116.110317      10.671358       0.020116        10.880557      
533             10.556000       116.322440      10.671145       0.020095        10.900652      
534             10.556000       116.534647      10.670933       0.020103        10.920755      
535             10.556000       116.747034      10.670722       0.020120        10.940875      
536             10.556000       116.961310      10.670509       0.020299        10.961174      
537             10.556000       117.175586      10.670298       0.020299        10.981473      
538             10.567000       117.390677      10.670107       0.020355        11.001828      
539             10.567000       117.605209      10.669917       0.020302        11.022130      
540             10.567000       117.819708      10.669727       0.020299        11.042429      
541             10.567000       118.056134      10.669520       0.022374        11.064803      
542             10.567000       118.287129      10.669318       0.021860        11.086663      
543             10.574000       118.502246      10.669143       0.020344        11.107007      
544             10.574000       118.717522      10.668969       0.020359        11.127366      
545             10.574000       118.932175      10.668796       0.020300        11.147666      
546             10.574000       119.147271      10.668623       0.020342        11.168008      
547             10.574000       119.365783      10.668449       0.020665        11.188673      
548             10.580000       119.608996      10.668267       0.022988        11.211661      
549             10.580000       119.824225      10.668107       0.020343        11.232004      
550             10.580000       120.039358      10.667948       0.020334        11.252338      
551             10.580000       120.254397      10.667790       0.020325        11.272663      
552             10.580000       120.469488      10.667632       0.020330        11.292993      
553             10.707000       120.687065      10.667702       0.020321        11.313314      
554             10.707000       120.904674      10.667773       0.020324        11.333638      
555             10.707000       121.121298      10.667843       0.020232        11.353870      
556             10.707000       121.376082      10.667925       0.023796        11.377666      
557             10.700000       121.593902      10.667982       0.020357        11.398023      
558             10.700000       121.811551      10.668039       0.020341        11.418364      
559             10.700000       122.030548      10.668096       0.020467        11.438831      
560             10.700000       122.246260      10.668152       0.020160        11.458991      
561             10.700000       122.462218      10.668208       0.020183        11.479174      
562             10.700000       122.681525      10.668265       0.020496        11.499670      
563             10.700000       122.899099      10.668321       0.020334        11.520004      
564             10.700000       123.117411      10.668377       0.020403        11.540407      
565             10.700000       123.335734      10.668433       0.020404        11.560811      
566             10.700000       123.553917      10.668488       0.020391        11.581202      
567             10.700000       123.771930      10.668544       0.020375        11.601577      
568             10.700000       124.004323      10.668602       0.021719        11.623296      
569             10.700000       124.219500      10.668657       0.020110        11.643406      
570             10.700000       124.435105      10.668711       0.020150        11.663556      
571             10.700000       124.650164      10.668765       0.020099        11.683655      
572             10.700000       124.864935      10.668818       0.020072        11.703727      
573             10.700000       125.079513      10.668871       0.020054        11.723781      
574             10.700000       125.294229      10.668925       0.020067        11.743848      
575             10.700000       125.509471      10.668978       0.020116        11.763964      
576             10.700000       125.724733      10.669031       0.020118        11.784082      
577             10.700000       125.945046      10.669085       0.020590        11.804672      
578             10.700000       126.161325      10.669138       0.020213        11.824885      
579             10.700000       126.377530      10.669190       0.020206        11.845091      
580             10.700000       126.593787      10.669243       0.020211        11.865302      
581             10.700000       126.843686      10.669303       0.023355        11.888657      
582             10.700000       127.059751      10.669355       0.020193        11.908850      
583             10.700000       127.275848      10.669407       0.020196        11.929046      
584             10.700000       127.491892      10.669459       0.020191        11.949237      
585             10.700000       127.708053      10.669510       0.020202        11.969439      
586             10.700000       127.924075      10.669562       0.020189        11.989628      
587             10.700000       128.140226      10.669613       0.020201        12.009829      
588             10.700000       128.356291      10.669664       0.020193        12.030022      
589             10.700000       128.572346      10.669715       0.020192        12.050214      
590             10.700000       128.788432      10.669765       0.020195        12.070409      
591             10.700000       129.004487      10.669816       0.020192        12.090601      
592             10.700000       129.220017      10.669866       0.020143        12.110744      
593             10.700000       129.435654      10.669916       0.020153        12.130897      
594             10.700000       129.651173      10.669966       0.020142        12.151039      
595             10.700000       129.866874      10.670016       0.020159        12.171198      
596             10.700000       130.089531      10.670067       0.020809        12.192007      
597             10.700000       130.306452      10.670117       0.020273        12.212280      
598             10.700000       130.567350      10.670176       0.024383        12.236663      
599             10.700000       130.784314      10.670226       0.020277        12.256940      
600             10.700000       131.002679      10.670275       0.020408        12.277348      
601             10.700000       131.221056      10.670324       0.020409        12.297757      
602             10.700000       131.439678      10.670374       0.020432        12.318189      
603             10.700000       131.660055      10.670423       0.020596        12.338785      
604             10.700000       131.876976      10.670472       0.020273        12.359058      
605             10.700000       132.094026      10.670520       0.020285        12.379343      
606             10.560000       132.308024      10.670339       0.020265        12.399608      
607             10.560000       132.520513      10.670161       0.020122        12.419730      
608             10.560000       132.732959      10.669982       0.020118        12.439848      
609             10.560000       132.945384      10.669805       0.020116        12.459964      
610             10.560000       133.174409      10.669614       0.021688        12.481652      
611             10.560000       133.386834      10.669438       0.020116        12.501768      
612             10.560000       133.599280      10.669262       0.020118        12.521886      
613             10.560000       133.811684      10.669087       0.020114        12.542000      
614             10.560000       134.025049      10.668911       0.020205        12.562205      
615             10.560000       134.240958      10.668734       0.020446        12.582651      
616             10.560000       134.453288      10.668561       0.020107        12.602758      
617             10.560000       134.665787      10.668388       0.020123        12.622881      
618             10.560000       134.916925      10.668184       0.023782        12.646663      
619             10.560000       135.133331      10.668009       0.020493        12.667156      
620             10.560000       135.348280      10.667835       0.020355        12.687511      
621             10.560000       135.562775      10.667663       0.020312        12.707823      
622             10.560000       135.780321      10.667489       0.020601        12.728424      
623             10.560000       135.994087      10.667318       0.020243        12.748667      
624             10.560000       136.208741      10.667147       0.020327        12.768994      
625             10.560000       136.423267      10.666977       0.020315        12.789309      
626             10.560000       136.637857      10.666807       0.020321        12.809630      
627             10.560000       136.852446      10.666638       0.020321        12.829951      
628             10.560000       137.092285      10.666450       0.022712        12.852663      
629             10.560000       137.306917      10.666282       0.020325        12.872988      
630             10.560000       137.521380      10.666114       0.020309        12.893297      
631             10.560000       137.735970      10.665947       0.020321        12.913618      
632             10.560000       137.950412      10.665781       0.020307        12.933925      
633             10.560000       138.164780      10.665615       0.020300        12.954225      
634             10.560000       138.379359      10.665450       0.020320        12.974545      
635             10.560000       138.593790      10.665285       0.020306        12.994851      
636             10.560000       138.809880      10.665120       0.020463        13.015314      
637             10.560000       139.023889      10.664956       0.020266        13.035580      
638             10.560000       139.257233      10.664779       0.022097        13.057677      
639             10.560000       139.471495      10.664616       0.020290        13.077967      
640             10.560000       139.686032      10.664454       0.020316        13.098283      
641             10.560000       139.904117      10.664289       0.020652        13.118935      
642             10.560000       140.116880      10.664129       0.020148        13.139083      
643             10.560000       140.329781      10.663970       0.020161        13.159244      
644             10.560000       140.542892      10.663811       0.020181        13.179425      
645             10.560000       140.756690      10.663651       0.020246        13.199671      
646             10.560000       140.985018      10.663482       0.021622        13.221293      
647             10.560000       141.221140      10.663307       0.022360        13.243653      
648             10.560000       141.434452      10.663150       0.020200        13.263853      
649             10.560000       141.647764      10.662993       0.020200        13.284053      
650             10.560000       141.861128      10.662837       0.020205        13.304258      
651             10.560000       142.074102      10.662681       0.020168        13.324426      
652             10.560000       142.286686      10.662526       0.020131        13.344557      
653             10.560000       142.498868      10.662372       0.020093        13.364650      
654             10.560000       142.710765      10.662218       0.020066        13.384716      
655             10.598000       142.923297      10.662122       0.020054        13.404770      
656             10.598000       143.136105      10.662026       0.020080        13.424850      
657             10.598000       143.349305      10.661931       0.020117        13.444967      
658             10.598000       143.562452      10.661835       0.020112        13.465079      
659             10.598000       143.791072      10.661733       0.021572        13.486651      
660             10.598000       144.004314      10.661638       0.020121        13.506772      
661             10.598000       144.217429      10.661543       0.020109        13.526881      
662             10.598000       144.430555      10.661449       0.020110        13.546991      
663             10.598000       144.643649      10.661355       0.020107        13.567098      
664             10.598000       144.856775      10.661261       0.020110        13.587208      
665             10.598000       145.069848      10.661168       0.020105        13.607313      
666             10.598000       145.282910      10.661075       0.020104        13.627417      
667             10.598000       145.496004      10.660982       0.020107        13.647524      
668             10.598000       145.709098      10.660889       0.020107        13.667631      
669             10.598000       145.922203      10.660797       0.020108        13.687739      
670             10.598000       146.135339      10.660705       0.020111        13.707850      
671             10.598000       146.348454      10.660613       0.020109        13.727959      
672             10.598000       146.561538      10.660521       0.020106        13.748065      
673             10.598000       146.774345      10.660430       0.020080        13.768145      
674             10.598000       147.002245      10.660333       0.021504        13.789649      
675             10.598000       147.215212      10.660242       0.020095        13.809744      
676             10.598000       147.428136      10.660151       0.020091        13.829835      
677             10.598000       147.641145      10.660061       0.020099        13.849934      
678             10.598000       147.881932      10.659960       0.022720        13.872654      
679             10.598000       148.136316      10.659853       0.024003        13.896657      
680             10.598000       148.350014      10.659763       0.020164        13.916821      
681             10.598000       148.563616      10.659674       0.020155        13.936976      
682             10.598000       148.779328      10.659584       0.020354        13.957330      
683             10.598000       149.037124      10.659477       0.024325        13.981655      
684             10.598000       149.250695      10.659388       0.020152        14.001807      
685             10.598000       149.464330      10.659300       0.020158        14.021965      
686             10.598000       149.677869      10.659212       0.020149        14.042114      
687             10.598000       149.892987      10.659124       0.020298        14.062412      
688             10.598000       150.107035      10.659036       0.020197        14.082609      
689             10.598000       150.319991      10.658949       0.020094        14.102703      
690             10.598000       150.532958      10.658862       0.020095        14.122798      
691             10.598000       150.745882      10.658776       0.020091        14.142889      
692             10.598000       150.958817      10.658690       0.020092        14.162981      
693             10.598000       151.171742      10.658604       0.020091        14.183072      
694             10.598000       151.384677      10.658518       0.020092        14.203164      
695             10.598000       151.597612      10.658432       0.020092        14.223256      
696             10.598000       151.810547      10.658347       0.020092        14.243348      
697             10.598000       152.023450      10.658262       0.020089        14.263437      
698             10.598000       152.236268      10.658177       0.020081        14.283518      
699             10.598000       152.449150      10.658093       0.020087        14.303605      
700             10.598000       152.663410      10.658008       0.020217        14.323822      
701             10.598000       152.878412      10.657923       0.020287        14.344109      
702             10.598000       153.096180      10.657837       0.020548        14.364657      
703             10.598000       153.310280      10.657753       0.020202        14.384859      
704             10.674000       153.574974      10.657781       0.024798        14.409657      
705             10.674000       153.790536      10.657804       0.020195        14.429852      
706             10.674000       154.006140      10.657827       0.020199        14.450051      
707             10.674000       154.221584      10.657849       0.020184        14.470235      
708             10.674000       154.436985      10.657872       0.020180        14.490415      
709             10.674000       154.652408      10.657894       0.020182        14.510597      
710             10.674000       154.867873      10.657917       0.020186        14.530783      
711             10.674000       155.083392      10.657939       0.020191        14.550974      
712             10.674000       155.298836      10.657961       0.020184        14.571158      
713             10.674000       155.514184      10.657983       0.020175        14.591333      
714             10.674000       155.729617      10.658005       0.020183        14.611516      
715             10.674000       155.944581      10.658027       0.020139        14.631655      
716             10.674000       156.159897      10.658049       0.020172        14.651827      
717             10.674000       156.375330      10.658071       0.020183        14.672010      
718             10.674000       156.590763      10.658093       0.020183        14.692193      
719             10.674000       156.805257      10.658115       0.020095        14.712288      
720             10.674000       157.019634      10.658137       0.020084        14.732372      
721             10.674000       157.234256      10.658158       0.020107        14.752479      
722             10.674000       157.448622      10.658180       0.020083        14.772562      
723             10.674000       157.663063      10.658201       0.020090        14.792652      
724             10.674000       157.877621      10.658223       0.020101        14.812753      
725             10.674000       158.092243      10.658244       0.020107        14.832860      
726             10.674000       158.307345      10.658266       0.020152        14.853012      
727             10.674000       158.523398      10.658287       0.020241        14.873253      
728             10.674000       158.739376      10.658308       0.020234        14.893487      
729             10.674000       158.954692      10.658329       0.020172        14.913659      
730             10.674000       159.170328      10.658351       0.020202        14.933861      
731             10.674000       159.385889      10.658372       0.020195        14.954056      
732             10.674000       159.601419      10.658393       0.020192        14.974248      
733             10.674000       159.836417      10.658416       0.022016        14.996264      
734             10.674000       160.051007      10.658437       0.020104        15.016368      
735             10.674000       160.265171      10.658457       0.020064        15.036432      
736             10.674000       160.479280      10.658478       0.020059        15.056491      
737             10.674000       160.694127      10.658499       0.020128        15.076619      
738             10.674000       160.908482      10.658519       0.020082        15.096701      
739             10.674000       161.122826      10.658540       0.020081        15.116782      
740             10.674000       161.337523      10.658561       0.020114        15.136896      
741             10.674000       161.569822      10.658583       0.021763        15.158659      
742             10.674000       161.785319      10.658603       0.020189        15.178848      
743             10.674000       162.000912      10.658624       0.020198        15.199046      
744             10.674000       162.216442      10.658644       0.020192        15.219238      
745             10.674000       162.431939      10.658664       0.020189        15.239427      
746             10.674000       162.647415      10.658685       0.020187        15.259614      
747             10.674000       162.862881      10.658705       0.020186        15.279800      
748             10.674000       163.078346      10.658725       0.020186        15.299986      
749             10.674000       163.293822      10.658745       0.020187        15.320173      
750             10.674000       163.509277      10.658765       0.020185        15.340358      
751             10.674000       163.724774      10.658785       0.020189        15.360547      
752             10.674000       163.940282      10.658805       0.020190        15.380737      
753             10.628000       164.155106      10.658765       0.020213        15.400950      
754             10.628000       164.385797      10.658722       0.021706        15.422656      
755             10.628000       164.600302      10.658681       0.020183        15.442839      
756             10.628000       164.814786      10.658641       0.020181        15.463020      
757             10.628000       165.028929      10.658602       0.020149        15.483169      
758             10.628000       165.243009      10.658562       0.020143        15.503312      
759             10.628000       165.457174      10.658522       0.020151        15.523463      
760             10.628000       165.673890      10.658482       0.020391        15.543854      
761             10.628000       165.891710      10.658442       0.020495        15.564349      
762             10.628000       166.150120      10.658394       0.024314        15.588663      
763             10.628000       166.368833      10.658354       0.020579        15.609242      
764             10.628000       166.587441      10.658314       0.020569        15.629811      
765             10.628000       166.806919      10.658274       0.020651        15.650462      
766             10.628000       167.022306      10.658235       0.020266        15.670728      
767             10.628000       167.239330      10.658196       0.020420        15.691148      
768             10.628000       167.456492      10.658157       0.020433        15.711581      
769             10.628000       167.675280      10.658117       0.020586        15.732167      
770             10.628000       167.914410      10.658074       0.022500        15.754667      
771             10.628000       168.130318      10.658035       0.020315        15.774982      
772             10.628000       168.344090      10.657997       0.020114        15.795096      
773             10.628000       168.557851      10.657959       0.020113        15.815209      
774             10.628000       168.771622      10.657921       0.020114        15.835323      
775             10.628000       168.985394      10.657883       0.020114        15.855437      
776             10.628000       169.199165      10.657845       0.020114        15.875551      
777             10.628000       169.412799      10.657807       0.020101        15.895652      
778             10.628000       169.626549      10.657770       0.020112        15.915764      
779             10.628000       169.859164      10.657729       0.021887        15.937651      
780             10.628000       170.072829      10.657691       0.020104        15.957755      
781             10.628000       170.286516      10.657654       0.020106        15.977861      
782             10.628000       170.500436      10.657617       0.020128        15.997989      
783             10.628000       170.717694      10.657579       0.020442        16.018431      
784             10.628000       170.932815      10.657542       0.020241        16.038672      
785             10.628000       171.148798      10.657504       0.020322        16.058994      
786             10.628000       171.364535      10.657467       0.020299        16.079293      
787             10.628000       171.580135      10.657430       0.020286        16.099579      
788             10.628000       171.825504      10.657388       0.023087        16.122666      
789             10.628000       172.042177      10.657351       0.020387        16.143053      
790             10.628000       172.258063      10.657314       0.020313        16.163366      
791             10.628000       172.473822      10.657277       0.020301        16.183667      
792             10.628000       172.689624      10.657240       0.020305        16.203972      
793             10.628000       172.905393      10.657204       0.020302        16.224274      
794             10.628000       173.121248      10.657167       0.020310        16.244584      
795             10.628000       173.337177      10.657131       0.020317        16.264901      
796             10.628000       173.553032      10.657094       0.020310        16.285211      
797             10.628000       173.768865      10.657058       0.020308        16.305519      
798             10.628000       174.025446      10.657015       0.024142        16.329661      
799             10.628000       174.241152      10.656979       0.020296        16.349957      
800             10.628000       174.456933      10.656943       0.020303        16.370260      
801             10.628000       174.671905      10.656908       0.020227        16.390487      
802             10.572000       174.927557      10.656782       0.024182        16.414669      
803             10.572000       175.142359      10.656678       0.020318        16.434987      
804             10.572000       175.356802      10.656573       0.020284        16.455271      
805             10.572000       175.571233      10.656469       0.020283        16.475554      
806             10.572000       175.785348      10.656365       0.020253        16.495807      
807             10.572000       175.998374      10.656263       0.020150        16.515957      
808             10.572000       176.211569      10.656160       0.020166        16.536123      
809             10.572000       176.427523      10.656056       0.020427        16.556550      
810             10.572000       176.646522      10.655951       0.020715        16.577265      
811             10.572000       176.864559      10.655847       0.020624        16.597889      
812             10.572000       177.081200      10.655743       0.020492        16.618381      
813             10.572000       177.297271      10.655640       0.020438        16.638819      
814             10.572000       177.538788      10.655526       0.022845        16.661664      
815             10.572000       177.754447      10.655424       0.020399        16.682063      
816             10.572000       177.974164      10.655320       0.020783        16.702846      
817             10.572000       178.186968      10.655219       0.020129        16.722975      
818             10.572000       178.399761      10.655119       0.020128        16.743103      
819             10.572000       178.612512      10.655020       0.020124        16.763227      
820             10.572000       178.824703      10.654920       0.020071        16.783298      
821             10.572000       179.037560      10.654821       0.020134        16.803432      
822             10.572000       179.249771      10.654722       0.020073        16.823505      
823             10.572000       179.483983      10.654613       0.022154        16.845659      
824             10.572000       179.697686      10.654514       0.020214        16.865873      
825             10.572000       179.911293      10.654416       0.020205        16.886078      
826             10.572000       180.124858      10.654317       0.020201        16.906279      
827             10.572000       180.338370      10.654219       0.020196        16.926475      
828             10.572000       180.551745      10.654121       0.020183        16.946658      
829             10.572000       180.765268      10.654023       0.020197        16.966855      
830             10.572000       180.978801      10.653926       0.020198        16.987053      
831             10.572000       181.192503      10.653828       0.020214        17.007267      
832             10.572000       181.406438      10.653731       0.020236        17.027503      
833             10.572000       181.619506      10.653634       0.020154        17.047657      
834             10.572000       181.833166      10.653538       0.020210        17.067867      
835             10.572000       182.046879      10.653441       0.020215        17.088082      
836             10.572000       182.296093      10.653329       0.023573        17.111655      
837             10.572000       182.509679      10.653233       0.020203        17.131858      
838             10.572000       182.723244      10.653138       0.020201        17.152059      
839             10.572000       182.936566      10.653042       0.020178        17.172237      
840             10.572000       183.149666      10.652947       0.020157        17.192394      
841             10.572000       183.362914      10.652852       0.020171        17.212565      
842             10.572000       183.579724      10.652756       0.020508        17.233073      
843             10.572000       183.794146      10.652661       0.020282        17.253355      
844             10.572000       184.008725      10.652566       0.020297        17.273652      
845             10.572000       184.223083      10.652472       0.020276        17.293928      
846             10.572000       184.440518      10.652376       0.020567        17.314495      
847             10.572000       184.654918      10.652282       0.020280        17.334775      
848             10.572000       184.872172      10.652187       0.020550        17.355325      
849             10.572000       185.087143      10.652093       0.020334        17.375659      
850             10.602000       185.320387      10.652030       0.022000        17.397659      
851             10.602000       185.537177      10.651971       0.020448        17.418107      
852             10.602000       185.776327      10.651907       0.022557        17.440664      
853             10.602000       185.995523      10.651848       0.020675        17.461339      
854             10.602000       186.209302      10.651790       0.020164        17.481503      
855             10.602000       186.422614      10.651733       0.020120        17.501623      
856             10.602000       186.635926      10.651676       0.020120        17.521743      
857             10.602000       186.849206      10.651619       0.020117        17.541860      
858             10.602000       187.062476      10.651562       0.020116        17.561976      
859             10.602000       187.275757      10.651505       0.020117        17.582093      
860             10.602000       187.489016      10.651449       0.020115        17.602208      
861             10.602000       187.703526      10.651392       0.020233        17.622441      
862             10.615000       187.939285      10.651346       0.022210        17.644651      
863             10.615000       188.152742      10.651305       0.020109        17.664760      
864             10.615000       188.366295      10.651263       0.020118        17.684878      
865             10.615000       188.583202      10.651222       0.020434        17.705312      
866             10.615000       188.801669      10.651180       0.020581        17.725893      
867             10.615000       189.018035      10.651138       0.020383        17.746276      
868             10.615000       189.234337      10.651097       0.020377        17.766653      
869             10.615000       189.450416      10.651055       0.020356        17.787009      
870             10.620000       189.701568      10.651014       0.023649        17.810658      
871             10.620000       189.918078      10.650979       0.020387        17.831045      
872             10.620000       190.134152      10.650943       0.020346        17.851391      
873             10.620000       190.349993      10.650908       0.020324        17.871715      
874             10.622000       190.565800      10.650875       0.020317        17.892032      
875             10.622000       190.781671      10.650842       0.020323        17.912355      
876             10.622000       190.997340      10.650810       0.020304        17.932659      
877             10.622000       191.213307      10.650777       0.020332        17.952991      
878             10.622000       191.429295      10.650745       0.020334        17.973325      
879             10.627000       191.645448      10.650718       0.020340        17.993665      
880             10.627000       191.861442      10.650691       0.020325        18.013990      
881             10.627000       192.077531      10.650664       0.020334        18.034324      
882             10.627000       192.325523      10.650634       0.023336        18.057660      
883             10.627000       192.541442      10.650607       0.020318        18.077978      
884             10.631000       192.755763      10.650585       0.020160        18.098138      
885             10.631000       192.971626      10.650563       0.020305        18.118443      
886             10.631000       193.187509      10.650541       0.020307        18.138750      
887             10.631000       193.403191      10.650520       0.020288        18.159038      
888             10.631000       193.617416      10.650498       0.020151        18.179189      
889             10.632000       193.831736      10.650478       0.020158        18.199347      
890             10.632000       194.046492      10.650457       0.020199        18.219546      
891             10.632000       194.265150      10.650436       0.020566        18.240112      
892             10.632000       194.483169      10.650416       0.020506        18.260618      
893             10.632000       194.699254      10.650395       0.020324        18.280942      
894             10.635000       194.940913      10.650376       0.022723        18.303665      
895             10.635000       195.157580      10.650359       0.020373        18.324038      
896             10.635000       195.374353      10.650342       0.020383        18.344421      
897             10.635000       195.593083      10.650325       0.020567        18.364988      
898             10.635000       195.807123      10.650308       0.020126        18.385114      
899             10.635000       196.021089      10.650291       0.020119        18.405233      
900             10.635000       196.234448      10.650274       0.020062        18.425295      
901             10.635000       196.448573      10.650258       0.020134        18.445429      
902             10.635000       196.662082      10.650241       0.020076        18.465505      
903             10.635000       196.875303      10.650225       0.020049        18.485554      
904             10.624000       197.088803      10.650196       0.020096        18.505650      
905             10.624000       197.302090      10.650168       0.020076        18.525726      
906             10.624000       197.545656      10.650135       0.022926        18.548652      
907             10.624000       197.759347      10.650107       0.020114        18.568766      
908             10.624000       197.972847      10.650079       0.020096        18.588862      
909             10.613000       198.186179      10.650039       0.020101        18.608963      
910             10.613000       198.399617      10.649999       0.020111        18.629074      
911             10.613000       198.612970      10.649959       0.020103        18.649177      
912             10.613000       198.826291      10.649919       0.020100        18.669277      
913             10.613000       199.040504      10.649879       0.020184        18.689461      
914             10.613000       199.276007      10.649836       0.022190        18.711651      
915             10.613000       199.489678      10.649796       0.020133        18.731784      
916             10.613000       199.703318      10.649756       0.020130        18.751914      
917             10.613000       199.916926      10.649717       0.020127        18.772041      
918             10.613000       200.130565      10.649678       0.020130        18.792171      
919             10.613000       200.344205      10.649639       0.020130        18.812301      
920             10.613000       200.557834      10.649599       0.020129        18.832430      
921             10.613000       200.771272      10.649560       0.020111        18.852541      
922             10.613000       200.984710      10.649521       0.020111        18.872652      
923             10.613000       201.198308      10.649482       0.020126        18.892778      
924             10.613000       201.412000      10.649444       0.020135        18.912913      
925             10.613000       201.674598      10.649396       0.024743        18.937656      
926             10.613000       201.889140      10.649357       0.020215        18.957871      
927             10.613000       202.103947      10.649318       0.020240        18.978111      
928             10.613000       202.319751      10.649280       0.020334        18.998445      
929             10.613000       202.535142      10.649241       0.020295        19.018740      
930             10.613000       202.749811      10.649202       0.020227        19.038967      
931             10.613000       202.964406      10.649164       0.020220        19.059187      
932             10.613000       203.179001      10.649126       0.020220        19.079407      
933             10.613000       203.396037      10.649087       0.020450        19.099857      
934             10.613000       203.659314      10.649040       0.024807        19.124664      
935             10.613000       203.874237      10.649002       0.020251        19.144915      
936             10.613000       204.087707      10.648964       0.020114        19.165029      
937             10.613000       204.301145      10.648926       0.020111        19.185140      
938             10.613000       204.514562      10.648889       0.020109        19.205249      
939             10.613000       204.728510      10.648851       0.020159        19.225408      
940             10.613000       204.941958      10.648814       0.020112        19.245520      
941             10.613000       205.155375      10.648776       0.020109        19.265629      
942             10.613000       205.368803      10.648739       0.020110        19.285739      
943             10.613000       205.582209      10.648702       0.020108        19.305847      
944             10.613000       205.795721      10.648665       0.020118        19.325965      
945             10.613000       206.009064      10.648628       0.020102        19.346067      
946             10.613000       206.222512      10.648591       0.020112        19.366179      
947             10.613000       206.439941      10.648553       0.020487        19.386666      
948             10.613000       206.655979      10.648516       0.020356        19.407022      
949             10.613000       206.871052      10.648479       0.020265        19.427287      
950             10.613000       207.086612      10.648442       0.020311        19.447598      
951             10.613000       207.302300      10.648405       0.020323        19.467921      
952             10.613000       207.517266      10.648368       0.020255        19.488176      
953             10.613000       207.745234      10.648329       0.021480        19.509656      
954             10.613000       207.960359      10.648292       0.020270        19.529926      
955             10.613000       208.175464      10.648256       0.020268        19.550194      
956             10.613000       208.390536      10.648219       0.020265        19.570459      
957             10.613000       208.605672      10.648183       0.020271        19.590730      
958             10.663000       208.821843      10.648198       0.020273        19.611003      
959             10.663000       209.074034      10.648216       0.023651        19.634654      
960             10.663000       209.290119      10.648231       0.020265        19.654919      
961             10.663000       209.506205      10.648246       0.020265        19.675184      
962             10.663000       209.722397      10.648261       0.020275        19.695459      
963             10.663000       209.938568      10.648277       0.020273        19.715732      
964             10.663000       210.154686      10.648292       0.020268        19.736000      
965             10.663000       210.370697      10.648307       0.020258        19.756258      
966             10.663000       210.585418      10.648322       0.020137        19.776395      
967             10.663000       210.801312      10.648337       0.020247        19.796642      
968             10.663000       211.017142      10.648352       0.020241        19.816883      
969             10.663000       211.233281      10.648367       0.020270        19.837153      
970             10.663000       211.450539      10.648382       0.020375        19.857528      
971             10.663000       211.665132      10.648397       0.020125        19.877653      
972             10.663000       211.879853      10.648411       0.020137        19.897790      
973             10.663000       212.094904      10.648426       0.020168        19.917958      
974             10.663000       212.313314      10.648441       0.020483        19.938441      
975             10.663000       212.539594      10.648457       0.021221        19.959662      
976             10.663000       212.757866      10.648471       0.020470        19.980132      
977             10.663000       212.975956      10.648486       0.020453        20.000585      
978             10.663000       213.222058      10.648503       0.023080        20.023665      
979             10.663000       213.440010      10.648518       0.020440        20.044105      
980             10.663000       213.654784      10.648532       0.020142        20.064247      
981             10.663000       213.869355      10.648547       0.020123        20.084370      
982             10.663000       214.083980      10.648561       0.020128        20.104498      
983             10.663000       214.297933      10.648576       0.020065        20.124563      
984             10.663000       214.512121      10.648590       0.020087        20.144650      
985             10.663000       214.726202      10.648604       0.020077        20.164727      
986             10.663000       214.940038      10.648619       0.020054        20.184781      
987             10.663000       215.154673      10.648633       0.020129        20.204910      
988             10.663000       215.407856      10.648650       0.023744        20.228654      
989             10.663000       215.622534      10.648664       0.020133        20.248787      
990             10.663000       215.836977      10.648678       0.020111        20.268898      
991             10.663000       216.051389      10.648693       0.020108        20.289006      
992             10.663000       216.265865      10.648707       0.020114        20.309120      
993             10.663000       216.480298      10.648721       0.020110        20.329230      
994             10.663000       216.694731      10.648735       0.020110        20.349340      
995             10.663000       216.909153      10.648749       0.020109        20.369449      
996             10.663000       217.123596      10.648763       0.020111        20.389560      
997             10.663000       217.337827      10.648777       0.020091        20.409651      
