#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.820000       111.408118      10.869500       0.020124        10.249608      
500             10.820000       111.636171      10.869399       0.021077        10.270685      
501             10.820000       111.854097      10.869302       0.020141        10.290826      
502             10.820000       112.071925      10.869206       0.020132        10.310958      
503             10.820000       112.289569      10.869110       0.020115        10.331073      
504             10.820000       112.507246      10.869015       0.020118        10.351191      
505             10.820000       112.725918      10.868919       0.020210        10.371401      
506             10.820000       112.988747      10.868805       0.024291        10.395692      
507             10.820000       113.210146      10.868709       0.020462        10.416154      
508             10.820000       113.428731      10.868615       0.020202        10.436356      
509             10.820000       113.650747      10.868519       0.020519        10.456875      
510             10.820000       113.869235      10.868426       0.020193        10.477068      
511             10.820000       114.091153      10.868331       0.020510        10.497578      
512             10.820000       114.314435      10.868236       0.020636        10.518214      
513             10.820000       114.557679      10.868133       0.022481        10.540695      
514             10.820000       114.779814      10.868040       0.020530        10.561225      
515             10.820000       114.997350      10.867949       0.020105        10.581330      
516             10.820000       115.214897      10.867858       0.020106        10.601436      
517             10.820000       115.432454      10.867767       0.020107        10.621543      
518             10.820000       115.649991      10.867677       0.020105        10.641648      
519             10.820000       115.867559      10.867587       0.020108        10.661756      
520             10.820000       116.085095      10.867497       0.020105        10.681861      
521             10.820000       116.302556      10.867408       0.020098        10.701959      
522             10.820000       116.520124      10.867319       0.020108        10.722067      
523             10.820000       116.740755      10.867229       0.020391        10.742458      
524             10.820000       116.959773      10.867141       0.020242        10.762700      
525             10.820000       117.197737      10.867044       0.021993        10.784693      
526             10.820000       117.419136      10.866955       0.020462        10.805155      
527             10.820000       117.638176      10.866867       0.020244        10.825399      
528             10.820000       117.857400      10.866780       0.020261        10.845660      
529             10.820000       118.076505      10.866693       0.020250        10.865910      
530             10.820000       118.295556      10.866606       0.020245        10.886155      
531             10.820000       118.514640      10.866519       0.020248        10.906403      
532             10.820000       118.755753      10.866425       0.022284        10.928687      
533             10.820000       118.974901      10.866339       0.020254        10.948941      
534             10.820000       119.194017      10.866253       0.020251        10.969192      
535             10.820000       119.413197      10.866168       0.020257        10.989449      
536             10.820000       119.632227      10.866083       0.020243        11.009692      
537             10.820000       119.851180      10.865998       0.020236        11.029928      
538             10.820000       120.068987      10.865915       0.020130        11.050058      
539             10.820000       120.287551      10.865831       0.020200        11.070258      
540             10.820000       120.506439      10.865747       0.020230        11.090488      
541             10.820000       120.725014      10.865664       0.020201        11.110689      
542             10.820000       120.943232      10.865581       0.020168        11.130857      
543             10.820000       121.160865      10.865499       0.020114        11.150971      
544             10.843000       121.378896      10.865459       0.020108        11.171079      
545             10.843000       121.597003      10.865418       0.020115        11.191194      
546             10.843000       121.818417      10.865377       0.020420        11.211614      
547             10.843000       122.079734      10.865329       0.024100        11.235714      
548             10.843000       122.301744      10.865289       0.020475        11.256189      
549             10.843000       122.522735      10.865249       0.020381        11.276570      
550             10.843000       122.742252      10.865209       0.020245        11.296815      
551             10.843000       122.961432      10.865169       0.020214        11.317029      
552             10.843000       123.180667      10.865129       0.020219        11.337248      
553             10.843000       123.399815      10.865090       0.020211        11.357459      
554             10.857000       123.618301      10.865076       0.020124        11.377583      
555             10.857000       123.839491      10.865061       0.020373        11.397956      
556             10.857000       124.059204      10.865047       0.020237        11.418193      
557             10.857000       124.277104      10.865033       0.020070        11.438263      
558             10.857000       124.494928      10.865019       0.020063        11.458326      
559             10.834000       124.712420      10.864965       0.020075        11.478401      
560             10.834000       124.929707      10.864911       0.020056        11.498457      
561             10.834000       125.159680      10.864854       0.021227        11.519684      
562             10.834000       125.377823      10.864800       0.020135        11.539819      
563             10.834000       125.595771      10.864746       0.020117        11.559936      
564             10.825000       125.813515      10.864677       0.020115        11.580051      
565             10.825000       126.031304      10.864608       0.020119        11.600170      
566             10.825000       126.249059      10.864540       0.020116        11.620286      
567             10.825000       126.466804      10.864471       0.020115        11.640401      
568             10.825000       126.684582      10.864403       0.020118        11.660519      
569             10.829000       126.902407      10.864342       0.020115        11.680634      
570             10.829000       127.120232      10.864282       0.020115        11.700749      
571             10.829000       127.338123      10.864221       0.020121        11.720870      
572             10.829000       127.555948      10.864161       0.020115        11.740985      
573             10.829000       127.773611      10.864101       0.020100        11.761085      
574             10.833000       127.991322      10.864048       0.020097        11.781182      
575             10.833000       128.213311      10.863994       0.020492        11.801674      
576             10.833000       128.441823      10.863938       0.021094        11.822768      
577             10.833000       128.679315      10.863881       0.021923        11.844691      
578             10.833000       128.898271      10.863828       0.020212        11.864903      
579             10.839000       129.119528      10.863786       0.020413        11.885316      
580             10.839000       129.340394      10.863743       0.020377        11.905693      
581             10.839000       129.561466      10.863701       0.020396        11.926089      
582             10.839000       129.817310      10.863652       0.023604        11.949693      
583             10.846000       130.036779      10.863622       0.020235        11.969928      
584             10.846000       130.258937      10.863592       0.020483        11.990411      
585             10.846000       130.477029      10.863563       0.020108        12.010519      
586             10.846000       130.695098      10.863534       0.020106        12.030625      
587             10.846000       130.912648      10.863504       0.020058        12.050683      
588             10.851000       131.130785      10.863484       0.020103        12.070786      
589             10.851000       131.348934      10.863463       0.020104        12.090890      
590             10.851000       131.567050      10.863442       0.020101        12.110991      
591             10.851000       131.785111      10.863421       0.020096        12.131087      
592             10.851000       132.003173      10.863401       0.020096        12.151183      
593             10.852000       132.221363      10.863382       0.020106        12.171289      
594             10.852000       132.446314      10.863363       0.020729        12.192018      
595             10.852000       132.681597      10.863343       0.021681        12.213699      
596             10.852000       132.901556      10.863324       0.020269        12.233968      
597             10.852000       133.123078      10.863305       0.020413        12.254381      
598             10.833000       133.344158      10.863255       0.020408        12.274789      
599             10.833000       133.563667      10.863205       0.020263        12.295052      
600             10.833000       133.808904      10.863149       0.022638        12.317690      
601             10.833000       134.028413      10.863100       0.020263        12.337953      
602             10.833000       134.247955      10.863050       0.020266        12.358219      
603             10.833000       134.467431      10.863001       0.020260        12.378479      
604             10.833000       134.686420      10.862952       0.020215        12.398694      
605             10.833000       134.905767      10.862903       0.020248        12.418942      
606             10.833000       135.125222      10.862855       0.020258        12.439200      
607             10.833000       135.345890      10.862806       0.020370        12.459570      
608             10.833000       135.574618      10.862755       0.021114        12.480684      
609             10.833000       135.792903      10.862707       0.020150        12.500834      
610             10.833000       136.012726      10.862659       0.020292        12.521126      
611             10.833000       136.231867      10.862612       0.020229        12.541355      
612             10.833000       136.450369      10.862564       0.020170        12.561525      
613             10.833000       136.668242      10.862517       0.020112        12.581637      
614             10.833000       136.886256      10.862470       0.020125        12.601762      
615             10.833000       137.123867      10.862418       0.021934        12.623696      
616             10.833000       137.344979      10.862371       0.020411        12.644107      
617             10.833000       137.565139      10.862324       0.020323        12.664430      
618             10.833000       137.783781      10.862277       0.020183        12.684613      
619             10.833000       138.004644      10.862230       0.020388        12.705001      
620             10.833000       138.224478      10.862183       0.020293        12.725294      
621             10.833000       138.444345      10.862137       0.020296        12.745590      
622             10.833000       138.672943      10.862089       0.021102        12.766692      
623             10.833000       138.892235      10.862043       0.020243        12.786935      
624             10.833000       139.111192      10.861997       0.020212        12.807147      
625             10.833000       139.337244      10.861950       0.020867        12.828014      
626             10.833000       139.558692      10.861904       0.020442        12.848456      
627             10.833000       139.776858      10.861858       0.020139        12.868595      
628             10.833000       139.994460      10.861814       0.020087        12.888682      
629             10.833000       140.211738      10.861769       0.020057        12.908739      
630             10.833000       140.429990      10.861724       0.020147        12.928886      
631             10.833000       140.647842      10.861679       0.020110        12.948996      
632             10.833000       140.871933      10.861634       0.020686        12.969682      
633             10.833000       141.090002      10.861589       0.020130        12.989812      
634             10.833000       141.307799      10.861545       0.020105        13.009917      
635             10.833000       141.525597      10.861501       0.020105        13.030022      
636             10.833000       141.743405      10.861457       0.020106        13.050128      
637             10.833000       141.961181      10.861413       0.020103        13.070231      
638             10.833000       142.179000      10.861370       0.020107        13.090338      
639             10.833000       142.396862      10.861326       0.020111        13.110449      
640             10.833000       142.614671      10.861283       0.020106        13.130555      
641             10.833000       142.832706      10.861239       0.020127        13.150682      
642             10.833000       143.071032      10.861192       0.022000        13.172682      
643             10.833000       143.288808      10.861149       0.020103        13.192785      
644             10.833000       143.506487      10.861107       0.020094        13.212879      
645             10.833000       143.724132      10.861064       0.020091        13.232970      
646             10.833000       143.944508      10.861021       0.020343        13.253313      
647             10.861000       144.163705      10.861021       0.020182        13.273495      
648             10.861000       144.390613      10.861021       0.020892        13.294387      
649             10.861000       144.611135      10.861021       0.020304        13.314691      
650             10.861000       144.832732      10.861021       0.020403        13.335094      
651             10.861000       145.099847      10.861021       0.024594        13.359688      
652             10.861000       145.319684      10.861021       0.020241        13.379929      
653             10.861000       145.540912      10.861021       0.020369        13.400298      
654             10.861000       145.768483      10.861021       0.020953        13.421251      
655             10.861000       145.986745      10.861021       0.020096        13.441347      
656             10.861000       146.205008      10.861020       0.020096        13.461443      
657             10.861000       146.423282      10.861020       0.020097        13.481540      
658             10.861000       146.641555      10.861020       0.020097        13.501637      
659             10.861000       146.859253      10.861020       0.020044        13.521681      
660             10.861000       147.077483      10.861020       0.020093        13.541774      
661             10.861000       147.295724      10.861020       0.020094        13.561868      
662             10.861000       147.513845      10.861020       0.020083        13.581951      
663             10.861000       147.732054      10.861020       0.020091        13.602042      
664             10.861000       147.951826      10.861020       0.020235        13.622277      
665             10.861000       148.174325      10.861020       0.020486        13.642763      
666             10.861000       148.394662      10.861020       0.020287        13.663050      
667             10.861000       148.614021      10.861020       0.020197        13.683247      
668             10.861000       148.879432      10.861020       0.024437        13.707684      
669             10.861000       149.098683      10.861020       0.020187        13.727871      
670             10.861000       149.317857      10.861020       0.020180        13.748051      
671             10.861000       149.537054      10.861020       0.020182        13.768233      
672             10.861000       149.756077      10.861020       0.020166        13.788399      
673             10.861000       149.975220      10.861020       0.020177        13.808576      
674             10.861000       150.194362      10.861020       0.020177        13.828753      
675             10.861000       150.413407      10.861020       0.020168        13.848921      
676             10.861000       150.632527      10.861020       0.020175        13.869096      
677             10.861000       150.851702      10.861020       0.020180        13.889276      
678             10.861000       151.070790      10.861020       0.020172        13.909448      
679             10.861000       151.290660      10.861020       0.020244        13.929692      
680             10.861000       151.540431      10.861020       0.022997        13.952689      
681             10.861000       151.759725      10.861020       0.020191        13.972880      
682             10.861000       151.978911      10.861020       0.020181        13.993061      
683             10.861000       152.197934      10.861020       0.020166        14.013227      
684             10.861000       152.416360      10.861020       0.020111        14.033338      
685             10.861000       152.634774      10.861020       0.020110        14.053448      
686             10.861000       152.887195      10.861020       0.023241        14.076689      
687             10.861000       153.107488      10.861020       0.020283        14.096972      
688             10.861000       153.327391      10.861020       0.020247        14.117219      
689             10.861000       153.548749      10.861019       0.020381        14.137600      
690             10.861000       153.769293      10.861019       0.020306        14.157906      
691             10.861000       153.988935      10.861019       0.020223        14.178129      
692             10.861000       154.208620      10.861019       0.020227        14.198356      
693             10.861000       154.428153      10.861019       0.020213        14.218569      
694             10.861000       154.646937      10.861019       0.020144        14.238713      
695             10.861000       154.867676      10.861019       0.020324        14.259037      
696             10.893000       155.088532      10.861065       0.020275        14.279312      
697             10.893000       155.307263      10.861110       0.020080        14.299392      
698             10.893000       155.525930      10.861154       0.020074        14.319466      
699             10.893000       155.744966      10.861199       0.020108        14.339574      
700             10.893000       155.963523      10.861243       0.020064        14.359638      
701             10.893000       156.182603      10.861288       0.020112        14.379750      
702             10.893000       156.432456      10.861338       0.022937        14.402687      
703             10.893000       156.652004      10.861383       0.020155        14.422842      
704             10.893000       156.871063      10.861427       0.020110        14.442952      
705             10.893000       157.090077      10.861470       0.020106        14.463058      
706             10.893000       157.309092      10.861514       0.020106        14.483164      
707             10.893000       157.528107      10.861558       0.020106        14.503270      
708             10.893000       157.747132      10.861601       0.020107        14.523377      
709             10.893000       157.966168      10.861645       0.020108        14.543485      
710             10.893000       158.185183      10.861688       0.020106        14.563591      
711             10.893000       158.404034      10.861731       0.020091        14.583682      
712             10.893000       158.623049      10.861774       0.020106        14.603788      
713             10.893000       158.842020      10.861817       0.020102        14.623890      
714             10.893000       159.060915      10.861860       0.020095        14.643985      
715             10.893000       159.279853      10.861903       0.020099        14.664084      
716             10.893000       159.499925      10.861945       0.020203        14.684287      
717             10.893000       159.754897      10.861995       0.023407        14.707694      
718             10.893000       159.976188      10.862038       0.020315        14.728009      
719             10.893000       160.198634      10.862081       0.020421        14.748430      
720             10.893000       160.427485      10.862125       0.021009        14.769439      
721             10.893000       160.650215      10.862167       0.020447        14.789886      
722             10.893000       160.871114      10.862209       0.020279        14.810165      
723             10.893000       161.104398      10.862254       0.021416        14.831581      
724             10.893000       161.367072      10.862304       0.024114        14.855695      
725             10.893000       161.589562      10.862346       0.020425        14.876120      
726             10.893000       161.809219      10.862387       0.020165        14.896285      
727             10.893000       162.028375      10.862429       0.020119        14.916404      
728             10.893000       162.247521      10.862470       0.020118        14.936522      
729             10.893000       162.466644      10.862511       0.020116        14.956638      
730             10.893000       162.685800      10.862552       0.020119        14.976757      
731             10.893000       162.904968      10.862593       0.020120        14.996877      
732             10.893000       163.123982      10.862633       0.020106        15.016983      
733             10.893000       163.343095      10.862674       0.020115        15.037098      
734             10.893000       163.565650      10.862715       0.020431        15.057529      
735             10.893000       163.790568      10.862757       0.020648        15.078177      
736             10.893000       164.035879      10.862802       0.022520        15.100697      
737             10.893000       164.257192      10.862842       0.020317        15.121014      
738             10.893000       164.478363      10.862883       0.020304        15.141318      
739             10.893000       164.700134      10.862923       0.020359        15.161677      
740             10.893000       164.921752      10.862964       0.020345        15.182022      
741             10.893000       165.143283      10.863004       0.020337        15.202359      
742             10.893000       165.364814      10.863044       0.020337        15.222696      
743             10.893000       165.586138      10.863084       0.020318        15.243014      
744             10.894000       165.822461      10.863128       0.021693        15.264707      
745             10.894000       166.044492      10.863169       0.020381        15.285088      
746             10.894000       166.266065      10.863210       0.020339        15.305427      
747             10.894000       166.487682      10.863251       0.020343        15.325770      
748             10.894000       166.748201      10.863299       0.023914        15.349684      
749             10.894000       166.967966      10.863339       0.020173        15.369857      
750             10.894000       167.189201      10.863379       0.020308        15.390165      
751             10.894000       167.410894      10.863420       0.020350        15.410515      
752             10.894000       167.633306      10.863460       0.020416        15.430931      
753             10.894000       167.853408      10.863500       0.020204        15.451135      
754             10.894000       168.072617      10.863540       0.020122        15.471257      
755             10.894000       168.291990      10.863579       0.020137        15.491394      
756             10.894000       168.511460      10.863619       0.020146        15.511540      
757             10.894000       168.734831      10.863659       0.020504        15.532044      
758             10.894000       168.957036      10.863699       0.020397        15.552441      
759             10.894000       169.179774      10.863739       0.020446        15.572887      
760             10.894000       169.401729      10.863778       0.020374        15.593261      
761             10.894000       169.623465      10.863818       0.020354        15.613615      
762             10.894000       169.863874      10.863860       0.022068        15.635683      
763             10.894000       170.083562      10.863899       0.020166        15.655849      
764             10.894000       170.306813      10.863938       0.020493        15.676342      
765             10.894000       170.527983      10.863977       0.020302        15.696644      
766             10.894000       170.752443      10.864017       0.020604        15.717248      
767             10.894000       170.971892      10.864055       0.020144        15.737392      
768             10.894000       171.191308      10.864093       0.020141        15.757533      
769             10.894000       171.410495      10.864131       0.020120        15.777653      
770             10.894000       171.629345      10.864169       0.020089        15.797742      
771             10.894000       171.847966      10.864207       0.020068        15.817810      
772             10.894000       172.108060      10.864252       0.023875        15.841685      
773             10.894000       172.327596      10.864290       0.020152        15.861837      
774             10.894000       172.546783      10.864328       0.020120        15.881957      
775             10.894000       172.765927      10.864365       0.020116        15.902073      
776             10.894000       172.985081      10.864403       0.020117        15.922190      
777             10.894000       173.204203      10.864440       0.020114        15.942304      
778             10.894000       173.423347      10.864477       0.020116        15.962420      
779             10.894000       173.642578      10.864514       0.020124        15.982544      
780             10.894000       173.861721      10.864551       0.020116        16.002660      
781             10.894000       174.080876      10.864588       0.020117        16.022777      
782             10.894000       174.300172      10.864625       0.020130        16.042907      
783             10.894000       174.519327      10.864662       0.020117        16.063024      
784             10.894000       174.738351      10.864699       0.020105        16.083129      
785             10.894000       174.957309      10.864735       0.020099        16.103228      
786             10.894000       175.176595      10.864772       0.020129        16.123357      
787             10.894000       175.441711      10.864816       0.024336        16.147693      
788             10.894000       175.671738      10.864854       0.021115        16.168808      
789             10.894000       175.894727      10.864891       0.020469        16.189277      
790             10.894000       176.123741      10.864929       0.021022        16.210299      
791             10.894000       176.344747      10.864965       0.020287        16.230586      
792             10.894000       176.565667      10.865001       0.020279        16.250865      
793             10.893000       176.792655      10.865037       0.020838        16.271703      
794             10.893000       177.021343      10.865073       0.020994        16.292697      
795             10.893000       177.242351      10.865108       0.020289        16.312986      
796             10.893000       177.461518      10.865142       0.020120        16.333106      
797             10.893000       177.680663      10.865176       0.020118        16.353224      
798             10.893000       177.899830      10.865211       0.020120        16.373344      
799             10.893000       178.118976      10.865245       0.020118        16.393462      
800             10.893000       178.361040      10.865282       0.022222        16.415684      
801             10.893000       178.580185      10.865316       0.020118        16.435802      
802             10.893000       178.799429      10.865350       0.020127        16.455929      
803             10.893000       179.018585      10.865384       0.020119        16.476048      
804             10.893000       179.241685      10.865418       0.020481        16.496529      
805             10.893000       179.468858      10.865453       0.020855        16.517384      
806             10.893000       179.691871      10.865487       0.020473        16.537857      
807             10.893000       179.940688      10.865525       0.022842        16.560699      
808             10.893000       180.161751      10.865559       0.020294        16.580993      
809             10.893000       180.383075      10.865592       0.020318        16.601311      
810             10.893000       180.604366      10.865626       0.020315        16.621626      
811             10.893000       180.827368      10.865659       0.020472        16.642098      
812             10.893000       181.048648      10.865693       0.020314        16.662412      
813             10.893000       181.269602      10.865726       0.020284        16.682696      
814             10.893000       181.490882      10.865759       0.020314        16.703010      
815             10.893000       181.712195      10.865792       0.020317        16.723327      
816             10.893000       181.944913      10.865827       0.021364        16.744691      
817             10.893000       182.166292      10.865860       0.020323        16.765014      
818             10.893000       182.387529      10.865893       0.020310        16.785324      
819             10.893000       182.610683      10.865926       0.020486        16.805810      
820             10.893000       182.849043      10.865961       0.021882        16.827692      
821             10.893000       183.070073      10.865993       0.020291        16.847983      
822             10.893000       183.291626      10.866026       0.020339        16.868322      
823             10.893000       183.514497      10.866059       0.020460        16.888782      
824             10.893000       183.733718      10.866091       0.020125        16.908907      
825             10.893000       183.952918      10.866123       0.020123        16.929030      
826             10.893000       184.172336      10.866155       0.020143        16.949173      
827             10.893000       184.428626      10.866192       0.023528        16.972701      
828             10.893000       184.653240      10.866224       0.020620        16.993321      
829             10.893000       184.886045      10.866258       0.021372        17.014693      
830             10.893000       185.107957      10.866290       0.020372        17.035065      
831             10.893000       185.329684      10.866322       0.020355        17.055420      
832             10.893000       185.551422      10.866354       0.020356        17.075776      
833             10.893000       185.811896      10.866391       0.023912        17.099688      
834             10.893000       186.032566      10.866422       0.020258        17.119946      
835             10.893000       186.256450      10.866454       0.020553        17.140499      
836             10.893000       186.478417      10.866486       0.020377        17.160876      
837             10.893000       186.697257      10.866517       0.020090        17.180966      
838             10.893000       186.916882      10.866548       0.020162        17.201128      
839             10.893000       187.135591      10.866579       0.020078        17.221206      
840             10.893000       187.354170      10.866610       0.020066        17.241272      
841             10.893000       187.572760      10.866640       0.020067        17.261339      
842             10.899000       187.792299      10.866678       0.020143        17.281482      
843             10.899000       188.023336      10.866717       0.021198        17.302680      
844             10.899000       188.242580      10.866755       0.020116        17.322796      
845             10.899000       188.461802      10.866792       0.020114        17.342910      
846             10.899000       188.681112      10.866830       0.020122        17.363032      
847             10.899000       188.900356      10.866867       0.020116        17.383148      
848             10.899000       189.119590      10.866904       0.020115        17.403263      
849             10.899000       189.338910      10.866941       0.020123        17.423386      
850             10.899000       189.558165      10.866978       0.020117        17.443503      
851             10.899000       189.777475      10.867015       0.020122        17.463625      
852             10.899000       189.996752      10.867052       0.020119        17.483744      
853             10.899000       190.215975      10.867089       0.020114        17.503858      
854             10.899000       190.435557      10.867125       0.020147        17.524005      
855             10.899000       190.654583      10.867162       0.020096        17.544101      
856             10.899000       190.889892      10.867201       0.021590        17.565691      
857             10.899000       191.109660      10.867237       0.020164        17.585855      
858             10.899000       191.369427      10.867280       0.023834        17.609689      
859             10.899000       191.589347      10.867317       0.020178        17.629867      
860             10.899000       191.814182      10.867354       0.020629        17.650496      
861             10.899000       192.034004      10.867390       0.020169        17.670665      
862             10.899000       192.261270      10.867427       0.020852        17.691517      
863             10.899000       192.481125      10.867463       0.020172        17.711689      
864             10.899000       192.701590      10.867499       0.020228        17.731917      
865             10.899000       192.924845      10.867535       0.020484        17.752401      
866             10.899000       193.143893      10.867571       0.020098        17.772499      
867             10.899000       193.362876      10.867606       0.020092        17.792591      
868             10.899000       193.581836      10.867642       0.020090        17.812681      
869             10.899000       193.800797      10.867677       0.020090        17.832771      
870             10.899000       194.019802      10.867712       0.020094        17.852865      
871             10.899000       194.239744      10.867748       0.020180        17.873045      
872             10.899000       194.486453      10.867787       0.022636        17.895681      
873             10.899000       194.705578      10.867822       0.020105        17.915786      
874             10.899000       194.924779      10.867857       0.020112        17.935898      
875             10.899000       195.148829      10.867893       0.020557        17.956455      
876             10.899000       195.402144      10.867933       0.023242        17.979697      
877             10.899000       195.624614      10.867968       0.020412        18.000109      
878             10.899000       195.847771      10.868004       0.020475        18.020584      
879             10.899000       196.071822      10.868039       0.020557        18.041141      
880             10.899000       196.293508      10.868074       0.020340        18.061481      
881             10.899000       196.514855      10.868108       0.020309        18.081790      
882             10.899000       196.736062      10.868143       0.020296        18.102086      
883             10.899000       196.957202      10.868178       0.020290        18.122376      
884             10.899000       197.178528      10.868212       0.020307        18.142683      
885             10.899000       197.440115      10.868253       0.024001        18.166684      
886             10.899000       197.661485      10.868287       0.020311        18.186995      
887             10.899000       197.882713      10.868321       0.020298        18.207293      
888             10.899000       198.103788      10.868356       0.020284        18.227577      
889             10.899000       198.322945      10.868389       0.020108        18.247685      
890             10.911000       198.543533      10.868436       0.020217        18.267902      
891             10.911000       198.765735      10.868484       0.020365        18.288267      
892             10.911000       198.986868      10.868531       0.020267        18.308534      
893             10.911000       199.206714      10.868578       0.020149        18.328683      
894             10.911000       199.426211      10.868624       0.020117        18.348800      
895             10.911000       199.645915      10.868671       0.020136        18.368936      
896             10.911000       199.869077      10.868718       0.020453        18.389389      
897             10.911000       200.096244      10.868765       0.020820        18.410209      
898             10.911000       200.319222      10.868812       0.020436        18.430645      
899             10.911000       200.570720      10.868865       0.023050        18.453695      
900             10.911000       200.794101      10.868912       0.020473        18.474168      
901             10.911000       201.016500      10.868958       0.020383        18.494551      
902             10.911000       201.238288      10.869004       0.020327        18.514878      
903             10.931000       201.460635      10.869072       0.020341        18.535219      
904             10.931000       201.717142      10.869151       0.023466        18.558685      
905             10.931000       201.936691      10.869217       0.020085        18.578770      
906             10.931000       202.156557      10.869284       0.020114        18.598884      
907             10.931000       202.376719      10.869351       0.020141        18.619025      
908             10.931000       202.596552      10.869418       0.020111        18.639136      
909             10.931000       202.816047      10.869484       0.020080        18.659216      
910             10.910000       203.034770      10.869527       0.020048        18.679264      
911             10.910000       203.253712      10.869571       0.020068        18.699332      
912             10.910000       203.508581      10.869621       0.023361        18.722693      
913             10.910000       203.729192      10.869665       0.020221        18.742914      
914             10.910000       203.949672      10.869708       0.020209        18.763123      
915             10.897000       204.169889      10.869738       0.020209        18.783332      
916             10.897000       204.390140      10.869767       0.020212        18.803544      
917             10.897000       204.610248      10.869796       0.020199        18.823743      
918             10.897000       204.830411      10.869825       0.020204        18.843947      
919             10.897000       205.050345      10.869854       0.020183        18.864130      
920             10.897000       205.270475      10.869883       0.020201        18.884331      
921             10.897000       205.490508      10.869912       0.020192        18.904523      
922             10.897000       205.710278      10.869941       0.020168        18.924691      
923             10.897000       205.930463      10.869970       0.020206        18.944897      
924             10.897000       206.150539      10.869999       0.020196        18.965093      
925             10.897000       206.370146      10.870028       0.020153        18.985246      
926             10.897000       206.589786      10.870056       0.020156        19.005402      
927             10.897000       206.832702      10.870088       0.022292        19.027694      
928             10.897000       207.053715      10.870116       0.020282        19.047976      
929             10.904000       207.301454      10.870157       0.022720        19.070696      
930             10.904000       207.522609      10.870193       0.020282        19.090978      
931             10.904000       207.743709      10.870229       0.020277        19.111255      
932             10.904000       207.966631      10.870265       0.020444        19.131699      
933             10.904000       208.192343      10.870301       0.020700        19.152399      
934             10.904000       208.413575      10.870337       0.020289        19.172688      
935             10.904000       208.664290      10.870377       0.022993        19.195681      
936             10.904000       208.883472      10.870412       0.020101        19.215782      
937             10.904000       209.102631      10.870447       0.020099        19.235881      
938             10.904000       209.321780      10.870482       0.020098        19.255979      
939             10.909000       209.541454      10.870523       0.020137        19.276116      
940             10.909000       209.760692      10.870563       0.020097        19.296213      
941             10.909000       209.979898      10.870603       0.020094        19.316307      
942             10.909000       210.199071      10.870643       0.020091        19.336398      
943             10.909000       210.418156      10.870682       0.020083        19.356481      
944             10.887000       210.636930      10.870699       0.020095        19.376576      
945             10.887000       210.859820      10.870716       0.020473        19.397049      
946             10.887000       211.080554      10.870733       0.020275        19.417324      
947             10.887000       211.305947      10.870751       0.020703        19.438027      
948             10.887000       211.528336      10.870768       0.020427        19.458454      
949             10.891000       211.781334      10.870792       0.023230        19.481684      
950             10.891000       212.001169      10.870813       0.020185        19.501869      
951             10.891000       212.221026      10.870834       0.020187        19.522056      
952             10.891000       212.440849      10.870855       0.020184        19.542240      
953             10.891000       212.660608      10.870875       0.020178        19.562418      
954             10.891000       212.880432      10.870896       0.020184        19.582602      
955             10.891000       213.100343      10.870917       0.020192        19.602794      
956             10.891000       213.320211      10.870937       0.020188        19.622982      
957             10.891000       213.539915      10.870958       0.020173        19.643155      
958             10.891000       213.759684      10.870979       0.020179        19.663334      
959             10.891000       213.979454      10.870999       0.020179        19.683513      
960             10.891000       214.198199      10.871020       0.020085        19.703598      
961             10.891000       214.416978      10.871040       0.020088        19.723686      
962             10.891000       214.636573      10.871060       0.020163        19.743849      
963             10.891000       214.855417      10.871081       0.020094        19.763943      
964             10.891000       215.074478      10.871101       0.020114        19.784057      
965             10.891000       215.293257      10.871121       0.020088        19.804145      
966             10.891000       215.512155      10.871141       0.020099        19.824244      
967             10.891000       215.733123      10.871161       0.020289        19.844533      
968             10.891000       215.953458      10.871182       0.020231        19.864764      
969             10.891000       216.174861      10.871202       0.020329        19.885093      
970             10.891000       216.396831      10.871222       0.020381        19.905474      
971             10.891000       216.617069      10.871242       0.020222        19.925696      
972             10.891000       216.845747      10.871263       0.020997        19.946693      
973             10.891000       217.066105      10.871283       0.020233        19.966926      
974             10.891000       217.286332      10.871303       0.020221        19.987147      
975             10.891000       217.506352      10.871323       0.020202        20.007349      
976             10.891000       217.727907      10.871343       0.020343        20.027692      
977             10.891000       217.959668      10.871364       0.021280        20.048972      
978             10.891000       218.178544      10.871383       0.020097        20.069069      
979             10.891000       218.397170      10.871403       0.020074        20.089143      
980             10.891000       218.616264      10.871423       0.020117        20.109260      
981             10.891000       218.835511      10.871442       0.020131        20.129391      
982             10.891000       219.054910      10.871462       0.020145        20.149536      
983             10.891000       219.285298      10.871482       0.021154        20.170690      
984             10.891000       219.505199      10.871502       0.020191        20.190881      
985             10.891000       219.724990      10.871521       0.020181        20.211062      
986             10.891000       219.944738      10.871541       0.020177        20.231239      
987             10.891000       220.164616      10.871560       0.020189        20.251428      
988             10.891000       220.384331      10.871579       0.020174        20.271602      
989             10.891000       220.604057      10.871599       0.020175        20.291777      
990             10.891000       220.823772      10.871618       0.020174        20.311951      
991             10.891000       221.043476      10.871637       0.020173        20.332124      
992             10.891000       221.289210      10.871659       0.022563        20.354687      
993             10.891000       221.508914      10.871678       0.020173        20.374860      
994             10.891000       221.728662      10.871697       0.020177        20.395037      
995             10.891000       221.948061      10.871716       0.020145        20.415182      
996             10.891000       222.167395      10.871735       0.020139        20.435321      
997             10.891000       222.386859      10.871754       0.020151        20.455472      
