#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.096000       113.680145      11.056225       0.020098        10.282004      
500             11.096000       113.909599      11.056304       0.020679        10.302683      
501             11.096000       114.133993      11.056382       0.020223        10.322906      
502             11.096000       114.357877      11.056459       0.020177        10.343083      
503             11.096000       114.581872      11.056536       0.020187        10.363270      
504             11.096000       114.805934      11.056613       0.020193        10.383463      
505             11.096000       115.030007      11.056690       0.020194        10.403657      
506             11.096000       115.254035      11.056766       0.020190        10.423847      
507             11.096000       115.477952      11.056842       0.020180        10.444027      
508             11.096000       115.701570      11.056917       0.020153        10.464180      
509             11.096000       115.925310      11.056992       0.020164        10.484344      
510             11.096000       116.148572      11.057067       0.020121        10.504465      
511             11.096000       116.371890      11.057141       0.020126        10.524591      
512             11.096000       116.596884      11.057216       0.020277        10.544868      
513             11.096000       116.824984      11.057292       0.020557        10.565425      
514             11.096000       117.049811      11.057366       0.020262        10.585687      
515             11.096000       117.274483      11.057439       0.020248        10.605935      
516             11.096000       117.497502      11.057512       0.020099        10.626034      
517             11.096000       117.720886      11.057585       0.020132        10.646166      
518             11.096000       117.944304      11.057658       0.020135        10.666301      
519             11.096000       118.167345      11.057730       0.020101        10.686402      
520             11.096000       118.390197      11.057802       0.020084        10.706486      
521             11.096000       118.627141      11.057878       0.021354        10.727840      
522             11.096000       118.850326      11.057949       0.020114        10.747954      
523             11.084000       119.073259      11.057998       0.020113        10.768067      
524             11.084000       119.325697      11.058052       0.022775        10.790842      
525             11.084000       119.548928      11.058101       0.020140        10.810982      
526             11.084000       119.772094      11.058149       0.020134        10.831116      
527             11.084000       120.024044      11.058203       0.022731        10.853847      
528             11.084000       120.248152      11.058251       0.020219        10.874066      
529             11.084000       120.475074      11.058299       0.020473        10.894539      
530             11.084000       120.704048      11.058348       0.020658        10.915197      
531             11.084000       120.930327      11.058396       0.020415        10.935612      
532             11.084000       121.153160      11.058443       0.020104        10.955716      
533             11.084000       121.376004      11.058490       0.020105        10.975821      
534             11.069000       121.598524      11.058509       0.020103        10.995924      
535             11.069000       121.821011      11.058528       0.020100        11.016024      
536             11.069000       122.043631      11.058547       0.020112        11.036136      
537             11.071000       122.268073      11.058570       0.020273        11.056409      
538             11.071000       122.520016      11.058596       0.022757        11.079166      
539             11.071000       122.748920      11.058619       0.020676        11.099842      
540             11.071000       122.972056      11.058641       0.020155        11.119997      
541             11.071000       123.195369      11.058663       0.020171        11.140168      
542             11.072000       123.418835      11.058688       0.020183        11.160351      
543             11.072000       123.678927      11.058716       0.023491        11.183842      
544             11.072000       123.902283      11.058739       0.020173        11.204015      
545             11.072000       124.125284      11.058763       0.020141        11.224156      
546             11.072000       124.347986      11.058787       0.020114        11.244270      
547             11.068000       124.570608      11.058803       0.020114        11.264384      
548             11.068000       124.793219      11.058820       0.020113        11.284497      
549             11.068000       125.018154      11.058836       0.020323        11.304820      
550             11.068000       125.242757      11.058853       0.020293        11.325113      
551             11.068000       125.467448      11.058869       0.020301        11.345414      
552             11.068000       125.691675      11.058885       0.020259        11.365673      
553             11.068000       125.914617      11.058901       0.020143        11.385816      
554             11.068000       126.137051      11.058918       0.020097        11.405913      
555             11.068000       126.359728      11.058934       0.020119        11.426032      
556             11.068000       126.623279      11.058952       0.023812        11.449844      
557             11.062000       126.846544      11.058958       0.020183        11.470027      
558             11.062000       127.069012      11.058963       0.020111        11.490138      
559             11.062000       127.291446      11.058968       0.020108        11.510246      
560             11.062000       127.513549      11.058974       0.020078        11.530324      
561             11.062000       127.751548      11.058979       0.021515        11.551839      
562             11.062000       127.974027      11.058985       0.020112        11.571951      
563             11.062000       128.196218      11.058990       0.020086        11.592037      
564             11.062000       128.448476      11.058996       0.022804        11.614841      
565             11.062000       128.671243      11.059001       0.020138        11.634979      
566             11.063000       128.902083      11.059008       0.020866        11.655845      
567             11.063000       129.128277      11.059015       0.020446        11.676291      
568             11.063000       129.352137      11.059022       0.020235        11.696526      
569             11.063000       129.574481      11.059029       0.020098        11.716624      
570             11.063000       129.796792      11.059036       0.020095        11.736719      
571             11.063000       130.019092      11.059042       0.020094        11.756813      
572             11.063000       130.242321      11.059049       0.020178        11.776991      
573             11.063000       130.485685      11.059056       0.021998        11.798989      
574             11.063000       130.716338      11.059063       0.020849        11.819838      
575             11.063000       130.982038      11.059071       0.024017        11.843855      
576             11.054000       131.205716      11.059063       0.020235        11.864090      
577             11.054000       131.429758      11.059054       0.020268        11.884358      
578             11.054000       131.653237      11.059046       0.020217        11.904575      
579             11.054000       131.876715      11.059037       0.020217        11.924792      
580             11.054000       132.100272      11.059028       0.020224        11.945016      
581             11.054000       132.323949      11.059020       0.020235        11.965251      
582             11.054000       132.546555      11.059011       0.020138        11.985389      
583             11.054000       132.769912      11.059003       0.020206        12.005595      
584             11.054000       132.993214      11.058995       0.020201        12.025796      
585             11.054000       133.216040      11.058986       0.020158        12.045954      
586             11.054000       133.441210      11.058978       0.020370        12.066324      
587             11.054000       133.679181      11.058969       0.021528        12.087852      
588             11.054000       133.904351      11.058961       0.020370        12.108222      
589             11.054000       134.129488      11.058952       0.020367        12.128589      
590             11.054000       134.357974      11.058944       0.020670        12.149259      
591             11.054000       134.580712      11.058936       0.020150        12.169409      
592             11.054000       134.802632      11.058928       0.020076        12.189485      
593             11.054000       135.038801      11.058919       0.021365        12.210850      
594             11.054000       135.263153      11.058911       0.020296        12.231146      
595             11.054000       135.486355      11.058903       0.020192        12.251338      
596             11.054000       135.709568      11.058895       0.020193        12.271531      
597             11.054000       135.932671      11.058887       0.020183        12.291714      
598             11.054000       136.157045      11.058879       0.020298        12.312012      
599             11.054000       136.380203      11.058871       0.020188        12.332200      
600             11.054000       136.602809      11.058863       0.020138        12.352338      
601             11.054000       136.862700      11.058853       0.023511        12.375849      
602             11.054000       137.103953      11.058845       0.021825        12.397674      
603             11.054000       137.328172      11.058837       0.020284        12.417958      
604             11.054000       137.552392      11.058829       0.020284        12.438242      
605             11.054000       137.776887      11.058821       0.020309        12.458551      
606             11.054000       138.045378      11.058812       0.024289        12.482840      
607             11.054000       138.267796      11.058804       0.020121        12.502961      
608             11.054000       138.490180      11.058796       0.020118        12.523079      
609             11.054000       138.712597      11.058789       0.020121        12.543200      
610             11.054000       138.934982      11.058781       0.020118        12.563318      
611             11.054000       139.164761      11.058773       0.020787        12.584105      
612             11.054000       139.405164      11.058765       0.021748        12.605853      
613             11.054000       139.631108      11.058757       0.020440        12.626293      
614             11.054000       139.855957      11.058749       0.020341        12.646634      
615             11.054000       140.090445      11.058742       0.021213        12.667847      
616             11.054000       140.315262      11.058734       0.020338        12.688185      
617             11.054000       140.540122      11.058726       0.020342        12.708527      
618             11.054000       140.797846      11.058718       0.023315        12.731842      
619             11.054000       141.020761      11.058710       0.020166        12.752008      
620             11.054000       141.245655      11.058703       0.020345        12.772353      
621             11.054000       141.472052      11.058695       0.020481        12.792834      
622             11.054000       141.695895      11.058688       0.020250        12.813084      
623             11.054000       141.921706      11.058680       0.020428        12.833512      
624             11.054000       142.149275      11.058673       0.020587        12.854099      
625             11.054000       142.375141      11.058665       0.020433        12.874532      
626             11.054000       142.600754      11.058658       0.020410        12.894942      
627             11.054000       142.825028      11.058651       0.020289        12.915231      
628             11.054000       143.047755      11.058643       0.020149        12.935380      
629             11.034000       143.269737      11.058605       0.020118        12.955498      
630             11.034000       143.505280      11.058565       0.021347        12.976845      
631             11.034000       143.728222      11.058527       0.020205        12.997050      
632             11.034000       143.951043      11.058488       0.020194        13.017244      
633             11.034000       144.173885      11.058451       0.020196        13.037440      
634             11.034000       144.396684      11.058413       0.020192        13.057632      
635             11.034000       144.619504      11.058375       0.020194        13.077826      
636             11.034000       144.842380      11.058337       0.020199        13.098025      
637             11.034000       145.094143      11.058295       0.022817        13.120842      
638             11.034000       145.316621      11.058258       0.020163        13.141005      
639             11.034000       145.601773      11.058210       0.025843        13.166848      
640             11.034000       145.829493      11.058172       0.020638        13.187486      
641             11.034000       146.055348      11.058135       0.020469        13.207955      
642             11.034000       146.281523      11.058097       0.020498        13.228453      
643             11.034000       146.503494      11.058061       0.020117        13.248570      
644             11.034000       146.725454      11.058024       0.020116        13.268686      
645             11.034000       146.947358      11.057988       0.020111        13.288797      
646             11.034000       147.201593      11.057947       0.023041        13.311838      
647             11.034000       147.423321      11.057910       0.020095        13.331933      
648             11.034000       147.653148      11.057873       0.020829        13.352762      
649             11.034000       147.881563      11.057836       0.020701        13.373463      
650             11.034000       148.107275      11.057800       0.020456        13.393919      
651             11.034000       148.329797      11.057764       0.020167        13.414086      
652             11.034000       148.552309      11.057728       0.020166        13.434252      
653             11.034000       148.774809      11.057693       0.020165        13.454417      
654             11.034000       148.997387      11.057657       0.020172        13.474589      
655             11.034000       149.219811      11.057622       0.020158        13.494747      
656             11.034000       149.442775      11.057587       0.020207        13.514954      
657             11.034000       149.684452      11.057548       0.021903        13.536857      
658             11.034000       149.908520      11.057513       0.020307        13.557164      
659             11.034000       150.130678      11.057478       0.020134        13.577298      
660             11.034000       150.356158      11.057443       0.020435        13.597733      
661             11.034000       150.583050      11.057408       0.020563        13.618296      
662             11.034000       150.831900      11.057369       0.022553        13.640849      
663             11.034000       151.055857      11.057334       0.020297        13.661146      
664             11.034000       151.278192      11.057300       0.020150        13.681296      
665             11.034000       151.500296      11.057266       0.020129        13.701425      
666             11.034000       151.722355      11.057232       0.020125        13.721550      
667             11.034000       151.946279      11.057197       0.020294        13.741844      
668             11.034000       152.168791      11.057163       0.020166        13.762010      
669             11.034000       152.420686      11.057125       0.022829        13.784839      
670             11.034000       152.642613      11.057091       0.020113        13.804952      
671             11.034000       152.864584      11.057058       0.020117        13.825069      
672             11.034000       153.086499      11.057024       0.020112        13.845181      
673             11.034000       153.308393      11.056991       0.020110        13.865291      
674             11.034000       153.530210      11.056957       0.020103        13.885394      
675             11.034000       153.752048      11.056924       0.020105        13.905499      
676             11.034000       153.992567      11.056888       0.021798        13.927297      
677             11.034000       154.215112      11.056855       0.020169        13.947466      
678             11.028000       154.472958      11.056807       0.023381        13.970847      
679             11.028000       154.695536      11.056765       0.020183        13.991030      
680             11.028000       154.919493      11.056724       0.020308        14.011338      
681             11.028000       155.141166      11.056683       0.020101        14.031439      
682             11.028000       155.362840      11.056641       0.020101        14.051540      
683             11.028000       155.584922      11.056601       0.020138        14.071678      
684             11.028000       155.806541      11.056560       0.020096        14.091774      
685             11.028000       156.037048      11.056517       0.020902        14.112676      
686             11.028000       156.260861      11.056476       0.020295        14.132971      
687             11.028000       156.486351      11.056435       0.020447        14.153418      
688             11.028000       156.722604      11.056392       0.021423        14.174841      
689             11.028000       156.945071      11.056352       0.020173        14.195014      
690             11.028000       157.167617      11.056312       0.020180        14.215194      
691             11.028000       157.390217      11.056272       0.020185        14.235379      
692             11.028000       157.612773      11.056232       0.020181        14.255560      
693             11.028000       157.834425      11.056192       0.020099        14.275659      
694             11.028000       158.056462      11.056152       0.020134        14.295793      
695             11.028000       158.278180      11.056113       0.020105        14.315898      
696             11.028000       158.499920      11.056073       0.020107        14.336005      
697             11.028000       158.721759      11.056034       0.020116        14.356121      
698             11.028000       158.945870      11.055994       0.020322        14.376443      
699             11.028000       159.181870      11.055953       0.021400        14.397843      
700             11.028000       159.405010      11.055913       0.020234        14.418077      
701             11.028000       159.628239      11.055874       0.020242        14.438319      
702             11.028000       159.852118      11.055835       0.020301        14.458620      
703             11.028000       160.074222      11.055796       0.020140        14.478760      
704             11.028000       160.328859      11.055752       0.023090        14.501850      
705             11.028000       160.551944      11.055713       0.020229        14.522079      
706             11.028000       160.774875      11.055675       0.020215        14.542294      
707             11.028000       160.997839      11.055637       0.020218        14.562512      
708             11.028000       161.220759      11.055598       0.020214        14.582726      
709             11.028000       161.443724      11.055560       0.020218        14.602944      
710             11.028000       161.666743      11.055522       0.020223        14.623167      
711             11.028000       161.889144      11.055484       0.020167        14.643334      
712             11.028000       162.111667      11.055446       0.020178        14.663512      
713             11.028000       162.336672      11.055408       0.020403        14.683915      
714             11.028000       162.560871      11.055370       0.020330        14.704245      
715             11.028000       162.785026      11.055332       0.020326        14.724571      
716             11.028000       163.010747      11.055294       0.020468        14.745039      
717             11.028000       163.251180      11.055254       0.021802        14.766841      
718             11.028000       163.473173      11.055217       0.020130        14.786971      
719             11.028000       163.695123      11.055180       0.020126        14.807097      
720             11.028000       163.917050      11.055143       0.020124        14.827221      
721             11.028000       164.138978      11.055106       0.020124        14.847345      
722             11.028000       164.365074      11.055069       0.020502        14.867847      
723             11.028000       164.590387      11.055032       0.020431        14.888278      
724             11.028000       164.828217      11.054993       0.021566        14.909844      
725             11.028000       165.051479      11.054956       0.020245        14.930089      
726             11.028000       165.276814      11.054919       0.020433        14.950522      
727             11.045000       165.500541      11.054906       0.020256        14.970778      
728             11.045000       165.724136      11.054892       0.020244        14.991022      
729             11.045000       165.947753      11.054879       0.020246        15.011268      
730             11.045000       166.170200      11.054866       0.020140        15.031408      
731             11.045000       166.429050      11.054851       0.023436        15.054844      
732             11.045000       166.652413      11.054837       0.020223        15.075067      
733             11.045000       166.874970      11.054824       0.020150        15.095217      
734             11.045000       167.097692      11.054811       0.020165        15.115382      
735             11.045000       167.325484      11.054798       0.020624        15.136006      
736             11.045000       167.555607      11.054784       0.020835        15.156841      
737             11.045000       167.779721      11.054771       0.020291        15.177132      
738             11.045000       168.003592      11.054758       0.020269        15.197401      
739             11.045000       168.227552      11.054745       0.020277        15.217678      
740             11.045000       168.450042      11.054732       0.020144        15.237822      
741             11.045000       168.671980      11.054719       0.020094        15.257916      
742             11.045000       168.925165      11.054705       0.022923        15.280839      
743             11.045000       169.147192      11.054692       0.020102        15.300941      
744             11.045000       169.369086      11.054679       0.020090        15.321031      
745             11.045000       169.621000      11.054665       0.022808        15.343839      
746             11.045000       169.842993      11.054652       0.020099        15.363938      
747             11.045000       170.065970      11.054640       0.020188        15.384126      
748             11.045000       170.316857      11.054625       0.022715        15.406841      
749             11.045000       170.544749      11.054613       0.020633        15.427474      
750             11.045000       170.814733      11.054597       0.024444        15.451918      
751             11.045000       171.056938      11.054584       0.021929        15.473847      
752             11.045000       171.280655      11.054571       0.020255        15.494102      
753             11.045000       171.520751      11.054558       0.021738        15.515840      
754             11.045000       171.742999      11.054545       0.020122        15.535962      
755             11.045000       171.965047      11.054533       0.020104        15.556066      
756             11.045000       172.187085      11.054521       0.020103        15.576169      
757             11.045000       172.409122      11.054509       0.020103        15.596272      
758             11.045000       172.631215      11.054496       0.020108        15.616380      
759             11.045000       172.856887      11.054484       0.020432        15.636812      
760             11.045000       173.111364      11.054470       0.023040        15.659852      
761             11.045000       173.340569      11.054457       0.020752        15.680604      
762             11.045000       173.564186      11.054445       0.020246        15.700850      
763             11.045000       173.787682      11.054433       0.020235        15.721085      
764             11.045000       174.011156      11.054421       0.020233        15.741318      
765             11.045000       174.234563      11.054409       0.020227        15.761545      
766             11.045000       174.458920      11.054397       0.020313        15.781858      
767             11.045000       174.712833      11.054383       0.022989        15.804847      
768             11.045000       174.936506      11.054371       0.020251        15.825098      
769             11.045000       175.163988      11.054359       0.020596        15.845694      
770             11.045000       175.386368      11.054347       0.020134        15.865828      
771             11.045000       175.610151      11.054335       0.020261        15.886089      
772             11.045000       175.837082      11.054323       0.020546        15.906635      
773             11.045000       176.093491      11.054309       0.023215        15.929850      
774             11.045000       176.317782      11.054298       0.020307        15.950157      
775             11.047000       176.541108      11.054288       0.020216        15.970373      
776             11.047000       176.763440      11.054279       0.020126        15.990499      
777             11.047000       176.985739      11.054270       0.020123        16.010622      
778             11.047000       177.208193      11.054261       0.020137        16.030759      
