#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.739000       111.013931      10.823957       0.022815        10.256317      
500             10.739000       111.230440      10.823790       0.020161        10.276478      
501             10.739000       111.446938      10.823624       0.020160        10.296638      
502             10.739000       111.664038      10.823458       0.020216        10.316854      
503             10.739000       111.879377      10.823294       0.020052        10.336906      
504             10.739000       112.095295      10.823131       0.020106        10.357012      
505             10.739000       112.310644      10.822968       0.020053        10.377065      
506             10.739000       112.526573      10.822806       0.020107        10.397172      
507             10.739000       112.741901      10.822644       0.020051        10.417223      
508             10.739000       112.957690      10.822483       0.020094        10.437317      
509             10.739000       113.173974      10.822323       0.020140        10.457457      
510             10.739000       113.399471      10.822156       0.020998        10.478455      
511             10.739000       113.616388      10.821996       0.020199        10.498654      
512             10.739000       113.856738      10.821819       0.022381        10.521035      
513             10.739000       114.074417      10.821660       0.020270        10.541305      
514             10.739000       114.291109      10.821502       0.020178        10.561483      
515             10.739000       114.507822      10.821345       0.020180        10.581663      
516             10.739000       114.746088      10.821172       0.022187        10.603850      
517             10.739000       114.962705      10.821016       0.020171        10.624021      
518             10.739000       115.179385      10.820861       0.020177        10.644198      
519             10.739000       115.396141      10.820706       0.020184        10.664382      
520             10.739000       115.612801      10.820552       0.020175        10.684557      
521             10.739000       115.829428      10.820398       0.020172        10.704729      
522             10.739000       116.045164      10.820245       0.020089        10.724818      
523             10.739000       116.261211      10.820093       0.020118        10.744936      
524             10.739000       116.477086      10.819942       0.020102        10.765038      
525             10.739000       116.694809      10.819790       0.020274        10.785312      
526             10.739000       116.910727      10.819639       0.020106        10.805418      
527             10.739000       117.126699      10.819490       0.020111        10.825529      
528             10.739000       117.343637      10.819340       0.020201        10.845730      
529             10.739000       117.562767      10.819189       0.020405        10.866135      
530             10.739000       117.780006      10.819040       0.020229        10.886364      
531             10.739000       118.021505      10.818875       0.022488        10.908852      
532             10.739000       118.238873      10.818727       0.020241        10.929093      
533             10.739000       118.455758      10.818580       0.020196        10.949289      
534             10.739000       118.671418      10.818434       0.020082        10.969371      
535             10.739000       118.886800      10.818289       0.020056        10.989427      
536             10.739000       119.102406      10.818145       0.020077        11.009504      
537             10.739000       119.318443      10.818000       0.020117        11.029621      
538             10.739000       119.557203      10.817841       0.022233        11.051854      
539             10.739000       119.773637      10.817698       0.020154        11.072008      
540             10.739000       119.989834      10.817555       0.020132        11.092140      
541             10.739000       120.206655      10.817412       0.020190        11.112330      
542             10.739000       120.437737      10.817261       0.021518        11.133848      
543             10.739000       120.654750      10.817119       0.020208        11.154056      
544             10.739000       120.871667      10.816978       0.020199        11.174255      
545             10.660000       121.086701      10.816695       0.020172        11.194427      
546             10.660000       121.301788      10.816413       0.020177        11.214604      
547             10.660000       121.518090      10.816130       0.020291        11.234895      
548             10.660000       121.762758      10.815812       0.022952        11.257847      
549             10.660000       121.977547      10.815534       0.020149        11.277996      
550             10.660000       122.214476      10.815228       0.022226        11.300222      
551             10.660000       122.477010      10.814890       0.024628        11.324850      
552             10.660000       122.705337      10.814598       0.021419        11.346269      
553             10.660000       122.921095      10.814323       0.020240        11.366509      
554             10.660000       123.136811      10.814048       0.020236        11.386745      
555             10.660000       123.354094      10.813773       0.020383        11.407128      
556             10.660000       123.617598      10.813441       0.024719        11.431847      
557             10.660000       123.832003      10.813171       0.020113        11.451960      
558             10.660000       124.046418      10.812903       0.020114        11.472074      
559             10.660000       124.260812      10.812635       0.020112        11.492186      
560             10.660000       124.475216      10.812368       0.020113        11.512299      
561             10.660000       124.690485      10.812101       0.020194        11.532493      
562             10.660000       124.918118      10.811820       0.021354        11.553847      
563             10.660000       125.132608      10.811556       0.020121        11.573968      
564             10.660000       125.349113      10.811291       0.020310        11.594278      
565             10.660000       125.567312      10.811024       0.020469        11.614747      
566             10.660000       125.824346      10.810711       0.024112        11.638859      
567             10.660000       126.043068      10.810446       0.020518        11.659377      
568             10.660000       126.259647      10.810185       0.020317        11.679694      
569             10.660000       126.476003      10.809924       0.020296        11.699990      
570             10.660000       126.692422      10.809664       0.020302        11.720292      
571             10.660000       126.908756      10.809406       0.020294        11.740586      
572             10.660000       127.124802      10.809148       0.020267        11.760853      
573             10.660000       127.341157      10.808891       0.020296        11.781149      
574             10.660000       127.557513      10.808635       0.020296        11.801445      
575             10.660000       127.796382      10.808353       0.022408        11.823853      
576             10.660000       128.012642      10.808099       0.020287        11.844140      
577             10.660000       128.228762      10.807846       0.020274        11.864414      
578             10.660000       128.445000      10.807594       0.020285        11.884699      
579             10.660000       128.659842      10.807344       0.020154        11.904853      
580             10.660000       128.874471      10.807095       0.020134        11.924987      
581             10.660000       129.118265      10.806814       0.022870        11.947857      
582             10.660000       129.334013      10.806565       0.020239        11.968096      
583             10.660000       129.549664      10.806318       0.020230        11.988326      
584             10.660000       129.765401      10.806072       0.020238        12.008564      
585             10.660000       129.981181      10.805826       0.020242        12.028806      
586             10.660000       130.196833      10.805581       0.020230        12.049036      
587             10.660000       130.410779      10.805339       0.020070        12.069106      
588             10.660000       130.625472      10.805097       0.020140        12.089246      
589             10.660000       130.839983      10.804856       0.020123        12.109369      
590             10.660000       131.054494      10.804615       0.020123        12.129492      
591             10.660000       131.271691      10.804373       0.020375        12.149867      
592             10.660000       131.486842      10.804133       0.020183        12.170050      
593             10.615000       131.728885      10.803780       0.022802        12.192852      
594             10.615000       131.943436      10.803467       0.020212        12.213064      
595             10.615000       132.157912      10.803156       0.020205        12.233269      
596             10.615000       132.372430      10.802846       0.020209        12.253478      
597             10.615000       132.587013      10.802536       0.020215        12.273693      
598             10.615000       132.802582      10.802226       0.020308        12.294001      
599             10.615000       133.017164      10.801919       0.020215        12.314216      
600             10.615000       133.231683      10.801613       0.020209        12.334425      
601             10.615000       133.445766      10.801308       0.020168        12.354593      
602             10.615000       133.659319      10.801005       0.020118        12.374711      
603             10.615000       133.900056      10.800665       0.022679        12.397390      
604             10.615000       134.126400      10.800346       0.021323        12.418713      
605             10.615000       134.340197      10.800046       0.020141        12.438854      
606             10.615000       134.556838      10.799743       0.020409        12.459263      
607             10.615000       134.773055      10.799441       0.020369        12.479632      
608             10.615000       134.989368      10.799141       0.020378        12.500010      
609             10.615000       135.221157      10.798820       0.021836        12.521846      
610             10.615000       135.434518      10.798525       0.020100        12.541946      
611             10.615000       135.647837      10.798231       0.020096        12.562042      
612             10.615000       135.861167      10.797939       0.020097        12.582139      
613             10.615000       136.074497      10.797647       0.020097        12.602236      
614             10.615000       136.287773      10.797356       0.020092        12.622328      
615             10.615000       136.501060      10.797067       0.020093        12.642421      
616             10.615000       136.714358      10.796778       0.020094        12.662515      
617             10.615000       136.931382      10.796485       0.020445        12.682960      
618             10.615000       137.174380      10.796158       0.022892        12.705852      
619             10.615000       137.418515      10.795830       0.022999        12.728851      
620             10.615000       137.636218      10.795539       0.020509        12.749360      
621             10.615000       137.850312      10.795254       0.020169        12.769529      
622             10.615000       138.064469      10.794970       0.020175        12.789704      
623             10.615000       138.278340      10.794687       0.020148        12.809852      
624             10.615000       138.533079      10.794351       0.023998        12.833850      
625             10.615000       138.747237      10.794069       0.020175        12.854025      
626             10.615000       138.961416      10.793789       0.020177        12.874202      
627             10.615000       139.175563      10.793509       0.020174        12.894376      
628             10.615000       139.389635      10.793230       0.020167        12.914543      
629             10.615000       139.602976      10.792953       0.020098        12.934641      
630             10.615000       139.816634      10.792677       0.020128        12.954769      
631             10.615000       140.029922      10.792402       0.020093        12.974862      
632             10.615000       140.245098      10.792125       0.020271        12.995133      
633             10.615000       140.458555      10.791851       0.020109        13.015242      
634             10.615000       140.672055      10.791578       0.020113        13.035355      
635             10.615000       140.889323      10.791302       0.020468        13.055823      
636             10.615000       141.104255      10.791029       0.020248        13.076071      
637             10.615000       141.319135      10.790756       0.020243        13.096314      
638             10.615000       141.533823      10.790485       0.020225        13.116539      
639             10.615000       141.748522      10.790215       0.020226        13.136765      
640             10.615000       141.962425      10.789947       0.020151        13.156916      
641             10.654000       142.176943      10.789739       0.020135        13.177051      
642             10.654000       142.390620      10.789533       0.020056        13.197107      
643             10.654000       142.604957      10.789327       0.020118        13.217225      
644             10.654000       142.818815      10.789121       0.020073        13.237298      
645             10.654000       143.037786      10.788912       0.020553        13.257851      
646             10.654000       143.252251      10.788707       0.020130        13.277981      
647             10.654000       143.466418      10.788504       0.020102        13.298083      
648             10.654000       143.680638      10.788301       0.020107        13.318190      
649             10.654000       143.894847      10.788098       0.020106        13.338296      
650             10.654000       144.109046      10.787896       0.020105        13.358401      
651             10.654000       144.323266      10.787695       0.020107        13.378508      
652             10.654000       144.537433      10.787495       0.020102        13.398610      
653             10.654000       144.774346      10.787273       0.022237        13.420847      
654             10.663000       144.988757      10.787087       0.020108        13.440955      
655             10.663000       145.203020      10.786902       0.020094        13.461049      
656             10.671000       145.417528      10.786729       0.020102        13.481151      
657             10.671000       145.632591      10.786557       0.020154        13.501305      
658             10.671000       145.847868      10.786384       0.020174        13.521479      
659             10.671000       146.066154      10.786210       0.020456        13.541935      
660             10.671000       146.281815      10.786038       0.020210        13.562145      
661             10.683000       146.500240      10.785883       0.020446        13.582591      
662             10.683000       146.719754      10.785728       0.020548        13.603139      
663             10.683000       146.941084      10.785572       0.020718        13.623857      
664             10.683000       147.186686      10.785399       0.022990        13.646847      
665             10.683000       147.401725      10.785248       0.020129        13.666976      
666             10.694000       147.616931      10.785114       0.020124        13.687100      
667             10.694000       147.832105      10.784980       0.020121        13.707221      
668             10.694000       148.047311      10.784847       0.020124        13.727345      
669             10.694000       148.287947      10.784698       0.022502        13.749847      
670             10.694000       148.503078      10.784565       0.020117        13.769964      
671             10.698000       148.721168      10.784437       0.020386        13.790350      
672             10.698000       148.939867      10.784310       0.020443        13.810793      
673             10.698000       149.160684      10.784181       0.020641        13.831434      
674             10.698000       149.379512      10.784053       0.020455        13.851889      
675             10.698000       149.614493      10.783917       0.021965        13.873854      
676             10.695000       149.832190      10.783787       0.020355        13.894209      
677             10.695000       150.050090      10.783657       0.020374        13.914583      
678             10.695000       150.267787      10.783527       0.020355        13.934938      
679             10.695000       150.485451      10.783398       0.020352        13.955290      
680             10.695000       150.703031      10.783270       0.020344        13.975634      
681             10.703000       150.940851      10.783142       0.022220        13.997854      
682             10.703000       151.158625      10.783026       0.020347        14.018201      
683             10.703000       151.376035      10.782910       0.020313        14.038514      
684             10.703000       151.594483      10.782794       0.020410        14.058924      
685             10.707000       151.812778      10.782684       0.020388        14.079312      
686             10.707000       152.031265      10.782575       0.020406        14.099718      
687             10.707000       152.268318      10.782456       0.022140        14.121858      
688             10.707000       152.486858      10.782347       0.020411        14.142269      
689             10.707000       152.708311      10.782237       0.020683        14.162952      
690             10.712000       152.928282      10.782136       0.020535        14.183487      
691             10.712000       153.168049      10.782025       0.022383        14.205870      
692             10.712000       153.387623      10.781924       0.020498        14.226368      
693             10.712000       153.606491      10.781824       0.020432        14.246800      
694             10.712000       153.824716      10.781724       0.020372        14.267172      
695             10.721000       154.040508      10.781639       0.020128        14.287300      
696             10.721000       154.256279      10.781554       0.020126        14.307426      
697             10.721000       154.471492      10.781469       0.020074        14.327500      
698             10.721000       154.687220      10.781384       0.020122        14.347622      
699             10.721000       154.925537      10.781290       0.022229        14.369851      
700             10.684000       155.140510      10.781154       0.020121        14.389972      
701             10.684000       155.355397      10.781019       0.020113        14.410085      
702             10.684000       155.570274      10.780884       0.020112        14.430197      
703             10.684000       155.785087      10.780749       0.020106        14.450303      
704             10.684000       155.999963      10.780614       0.020112        14.470415      
705             10.684000       156.214840      10.780480       0.020112        14.490527      
706             10.684000       156.429695      10.780347       0.020110        14.510637      
707             10.684000       156.644540      10.780213       0.020109        14.530746      
708             10.684000       156.859288      10.780080       0.020100        14.550846      
709             10.684000       157.073962      10.779948       0.020093        14.570939      
710             10.684000       157.292738      10.779813       0.020477        14.591416      
711             10.684000       157.564560      10.779646       0.025442        14.616858      
712             10.684000       157.780398      10.779514       0.020202        14.637060      
713             10.684000       158.001974      10.779379       0.020739        14.657799      
714             10.684000       158.220419      10.779246       0.020446        14.678245      
715             10.684000       158.435990      10.779116       0.020177        14.698422      
716             10.684000       158.653345      10.778984       0.020344        14.718766      
717             10.684000       158.871406      10.778853       0.020410        14.739176      
718             10.684000       159.102939      10.778713       0.021671        14.760847      
719             10.684000       159.317943      10.778584       0.020124        14.780971      
720             10.684000       159.532991      10.778456       0.020128        14.801099      
721             10.684000       159.747985      10.778328       0.020123        14.821222      
722             10.684000       159.963011      10.778200       0.020126        14.841348      
723             10.684000       160.177845      10.778072       0.020108        14.861456      
724             10.684000       160.392829      10.777945       0.020122        14.881578      
725             10.684000       160.616498      10.777813       0.020935        14.902513      
726             10.684000       160.876611      10.777660       0.024346        14.926859      
727             10.684000       161.099714      10.777529       0.020882        14.947741      
728             10.684000       161.316760      10.777402       0.020315        14.968056      
729             10.684000       161.534435      10.777275       0.020374        14.988430      
730             10.684000       161.751972      10.777149       0.020361        15.008791      
731             10.684000       161.969605      10.777022       0.020370        15.029161      
732             10.684000       162.187078      10.776897       0.020355        15.049516      
733             10.684000       162.404380      10.776771       0.020339        15.069855      
734             10.684000       162.621896      10.776646       0.020359        15.090214      
735             10.684000       162.853033      10.776513       0.021634        15.111848      
736             10.684000       163.068562      10.776390       0.020173        15.132021      
737             10.684000       163.285938      10.776266       0.020346        15.152367      
738             10.684000       163.503283      10.776142       0.020343        15.172710      
739             10.684000       163.750489      10.776002       0.023138        15.195848      
740             10.684000       163.966178      10.775880       0.020188        15.216036      
741             10.684000       164.182155      10.775758       0.020215        15.236251      
742             10.684000       164.423752      10.775622       0.022613        15.258864      
743             10.684000       164.647828      10.775496       0.020973        15.279837      
744             10.684000       164.866604      10.775374       0.020477        15.300314      
745             10.684000       165.085167      10.775252       0.020457        15.320771      
746             10.684000       165.321091      10.775121       0.022082        15.342853      
747             10.684000       165.536779      10.775001       0.020188        15.363041      
748             10.634000       165.750810      10.774816       0.020127        15.383168      
749             10.634000       165.964925      10.774632       0.020135        15.403303      
750             10.634000       166.178850      10.774449       0.020117        15.423420      
751             10.634000       166.392348      10.774266       0.020077        15.443497      
752             10.634000       166.619469      10.774073       0.021358        15.464855      
753             10.634000       166.834659      10.773889       0.020236        15.485091      
754             10.634000       167.049445      10.773707       0.020198        15.505289      
755             10.634000       167.264177      10.773526       0.020193        15.525482      
756             10.634000       167.478845      10.773344       0.020187        15.545669      
757             10.634000       167.693503      10.773164       0.020186        15.565855      
758             10.634000       167.908215      10.772983       0.020191        15.586046      
759             10.634000       168.122862      10.772804       0.020185        15.606231      
760             10.634000       168.337594      10.772624       0.020193        15.626424      
761             10.634000       168.552337      10.772445       0.020194        15.646618      
762             10.634000       168.788742      10.772249       0.022231        15.668849      
763             10.634000       169.010014      10.772066       0.020808        15.689657      
764             10.634000       169.267325      10.771853       0.024197        15.713854      
765             10.634000       169.494371      10.771666       0.021351        15.735205      
766             10.634000       169.756478      10.771451       0.024648        15.759853      
767             10.634000       169.975198      10.771271       0.020568        15.780421      
768             10.634000       170.190462      10.771096       0.020243        15.800664      
769             10.634000       170.418200      10.770910       0.021416        15.822080      
770             10.634000       170.649681      10.770722       0.021768        15.843848      
771             10.634000       170.863626      10.770549       0.020119        15.863967      
772             10.634000       171.077497      10.770376       0.020112        15.884079      
773             10.634000       171.291347      10.770203       0.020110        15.904189      
774             10.634000       171.505186      10.770031       0.020109        15.924298      
775             10.634000       171.719047      10.769860       0.020111        15.944409      
776             10.634000       171.933035      10.769688       0.020123        15.964532      
777             10.634000       172.146938      10.769518       0.020115        15.984647      
778             10.634000       172.393785      10.769321       0.023213        16.007860      
779             10.634000       172.611356      10.769148       0.020460        16.028320      
780             10.634000       172.827014      10.768978       0.020280        16.048600      
781             10.634000       173.042437      10.768807       0.020258        16.068858      
782             10.634000       173.258308      10.768637       0.020300        16.089158      
783             10.634000       173.474220      10.768468       0.020304        16.109462      
784             10.634000       173.722939      10.768273       0.023389        16.132851      
785             10.634000       173.938798      10.768104       0.020299        16.153150      
786             10.634000       174.154871      10.767935       0.020319        16.173469      
787             10.634000       174.370847      10.767768       0.020310        16.193779      
788             10.634000       174.586569      10.767600       0.020286        16.214065      
789             10.634000       174.800854      10.767434       0.020151        16.234216      
790             10.634000       175.016671      10.767268       0.020295        16.254511      
791             10.634000       175.232425      10.767102       0.020289        16.274800      
792             10.634000       175.448029      10.766936       0.020275        16.295075      
793             10.634000       175.662336      10.766772       0.020153        16.315228      
794             10.634000       175.877015      10.766608       0.020188        16.335416      
795             10.634000       176.094480      10.766442       0.020450        16.355866      
796             10.726000       176.312454      10.766392       0.020322        16.376188      
797             10.726000       176.555645      10.766336       0.022673        16.398861      
798             10.726000       176.774316      10.766286       0.020387        16.419248      
799             10.726000       176.993126      10.766236       0.020400        16.439648      
800             10.726000       177.212001      10.766186       0.020406        16.460054      
801             10.726000       177.431197      10.766136       0.020436        16.480490      
802             10.726000       177.646575      10.766087       0.020080        16.500570      
803             10.726000       177.862200      10.766038       0.020103        16.520673      
804             10.726000       178.077589      10.765990       0.020081        16.540754      
805             10.726000       178.293117      10.765941       0.020094        16.560848      
806             10.726000       178.518406      10.765891       0.021004        16.581852      
807             10.726000       178.735490      10.765842       0.020239        16.602091      
808             10.726000       178.952327      10.765794       0.020216        16.622307      
809             10.726000       179.169238      10.765745       0.020223        16.642530      
810             10.726000       179.386118      10.765697       0.020220        16.662750      
811             10.726000       179.612480      10.765647       0.021104        16.683854      
812             10.726000       179.829381      10.765599       0.020222        16.704076      
813             10.726000       180.046271      10.765551       0.020221        16.724297      
814             10.726000       180.263001      10.765503       0.020206        16.744503      
815             10.726000       180.478776      10.765456       0.020117        16.764620      
816             10.726000       180.706467      10.765406       0.021228        16.785848      
817             10.726000       180.922746      10.765359       0.020164        16.806012      
818             10.726000       181.189202      10.765301       0.024842        16.830854      
819             10.726000       181.413397      10.765252       0.020902        16.851756      
820             10.726000       181.632990      10.765204       0.020473        16.872229      
821             10.726000       181.850588      10.765157       0.020287        16.892516      
822             10.726000       182.070825      10.765110       0.020533        16.913049      
823             10.726000       182.292542      10.765062       0.020671        16.933720      
824             10.726000       182.508425      10.765015       0.020127        16.953847      
825             10.726000       182.755112      10.764963       0.022999        16.976846      
826             10.726000       182.970672      10.764917       0.020097        16.996943      
827             10.726000       183.186233      10.764871       0.020097        17.017040      
828             10.726000       183.401772      10.764825       0.020095        17.037135      
829             10.726000       183.617278      10.764779       0.020092        17.057227      
830             10.726000       183.832828      10.764733       0.020096        17.077323      
831             10.726000       184.050684      10.764687       0.020311        17.097634      
832             10.726000       184.267510      10.764642       0.020215        17.117849      
833             10.726000       184.484690      10.764596       0.020248        17.138097      
834             10.726000       184.701345      10.764551       0.020199        17.158296      
835             10.726000       184.917870      10.764505       0.020187        17.178483      
836             10.726000       185.134224      10.764460       0.020171        17.198654      
837             10.726000       185.350525      10.764415       0.020166        17.218820      
838             10.726000       185.566933      10.764370       0.020176        17.238996      
839             10.726000       185.783330      10.764325       0.020175        17.259171      
840             10.726000       185.999759      10.764280       0.020178        17.279349      
841             10.726000       186.216070      10.764236       0.020167        17.299516      
842             10.726000       186.432500      10.764191       0.020178        17.319694      
843             10.726000       186.680849      10.764140       0.023154        17.342848      
844             10.726000       186.896667      10.764096       0.020121        17.362969      
845             10.760000       187.112911      10.764091       0.020097        17.383066      
846             10.760000       187.330812      10.764087       0.020251        17.403317      
847             10.760000       187.547141      10.764082       0.020105        17.423422      
848             10.760000       187.763482      10.764077       0.020106        17.443528      
849             10.760000       187.981006      10.764072       0.020216        17.463744      
850             10.760000       188.204696      10.764068       0.020789        17.484533      
851             10.760000       188.422112      10.764063       0.020206        17.504739      
852             10.760000       188.639647      10.764058       0.020217        17.524956      
853             10.760000       188.857010      10.764054       0.020201        17.545157      
854             10.760000       189.075890      10.764049       0.020342        17.565499      
855             10.760000       189.292338      10.764044       0.020116        17.585615      
856             10.760000       189.508291      10.764040       0.020070        17.605685      
857             10.760000       189.724772      10.764035       0.020119        17.625804      
858             10.760000       189.941037      10.764030       0.020099        17.645903      
859             10.760000       190.187979      10.764025       0.022950        17.668853      
860             10.760000       190.405342      10.764021       0.020201        17.689054      
861             10.760000       190.622737      10.764016       0.020204        17.709258      
862             10.760000       190.840110      10.764011       0.020202        17.729460      
863             10.760000       191.057484      10.764007       0.020202        17.749662      
864             10.760000       191.274728      10.764002       0.020190        17.769852      
865             10.760000       191.492037      10.763998       0.020196        17.790048      
866             10.760000       191.709411      10.763993       0.020202        17.810250      
867             10.760000       191.926730      10.763989       0.020197        17.830447      
868             10.760000       192.143953      10.763984       0.020188        17.850635      
869             10.760000       192.360735      10.763980       0.020147        17.870782      
870             10.760000       192.577603      10.763975       0.020155        17.890937      
871             10.760000       192.795288      10.763971       0.020231        17.911168      
872             10.760000       193.013577      10.763966       0.020287        17.931455      
873             10.760000       193.231865      10.763962       0.020287        17.951742      
874             10.760000       193.450131      10.763957       0.020285        17.972027      
875             10.760000       193.695836      10.763952       0.022835        17.994862      
876             10.760000       193.914081      10.763948       0.020283        18.015145      
877             10.760000       194.136210      10.763943       0.020644        18.035789      
878             10.760000       194.395096      10.763938       0.024060        18.059849      
879             10.760000       194.611759      10.763934       0.020136        18.079985      
880             10.760000       194.828186      10.763929       0.020114        18.100099      
881             10.760000       195.044656      10.763925       0.020118        18.120217      
882             10.760000       195.261082      10.763921       0.020114        18.140331      
883             10.760000       195.503354      10.763916       0.022516        18.162847      
884             10.760000       195.723321      10.763911       0.020443        18.183290      
885             10.760000       195.952746      10.763907       0.021322        18.204612      
886             10.760000       196.172497      10.763902       0.020423        18.225035      
887             10.760000       196.392690      10.763898       0.020464        18.245499      
888             10.760000       196.654771      10.763893       0.024357        18.269856      
889             10.760000       196.873630      10.763888       0.020340        18.290196      
890             10.760000       197.092165      10.763884       0.020310        18.310506      
891             10.760000       197.310787      10.763880       0.020318        18.330824      
892             10.760000       197.529323      10.763876       0.020310        18.351134      
893             10.760000       197.747826      10.763871       0.020307        18.371441      
894             10.735000       197.965983      10.763839       0.020322        18.391763      
895             10.735000       198.183978      10.763808       0.020307        18.412070      
896             10.735000       198.401909      10.763776       0.020301        18.432371      
897             10.735000       198.618928      10.763744       0.020216        18.452587      
898             10.735000       198.836527      10.763713       0.020270        18.472857      
899             10.735000       199.056208      10.763681       0.020464        18.493321      
900             10.735000       199.287322      10.763648       0.021529        18.514850      
901             10.735000       199.503986      10.763616       0.020183        18.535033      
902             10.735000       199.720253      10.763585       0.020146        18.555179      
903             10.735000       199.939645      10.763554       0.020437        18.575616      
904             10.735000       200.189126      10.763518       0.023240        18.598856      
905             10.735000       200.407755      10.763487       0.020366        18.619222      
906             10.735000       200.626459      10.763456       0.020373        18.639595      
907             10.735000       200.844809      10.763425       0.020340        18.659935      
908             10.735000       201.061388      10.763394       0.020175        18.680110      
909             10.735000       201.277440      10.763364       0.020126        18.700236      
910             10.735000       201.493547      10.763333       0.020131        18.720367      
911             10.735000       201.709578      10.763303       0.020124        18.740491      
912             10.735000       201.925577      10.763272       0.020121        18.760612      
913             10.735000       202.164334      10.763239       0.022241        18.782853      
914             10.735000       202.381159      10.763209       0.020198        18.803051      
915             10.735000       202.597555      10.763178       0.020158        18.823209      
916             10.735000       202.813930      10.763148       0.020156        18.843365      
917             10.735000       203.030283      10.763118       0.020154        18.863519      
918             10.735000       203.246647      10.763088       0.020155        18.883674      
919             10.735000       203.463022      10.763058       0.020156        18.903830      
920             10.735000       203.679472      10.763028       0.020163        18.923993      
921             10.735000       203.895900      10.762998       0.020161        18.944154      
922             10.735000       204.112285      10.762969       0.020157        18.964311      
923             10.735000       204.328349      10.762939       0.020127        18.984438      
924             10.735000       204.544595      10.762909       0.020144        19.004582      
925             10.735000       204.776846      10.762878       0.021635        19.026217      
926             10.735000       204.998159      10.762848       0.020616        19.046833      
927             10.735000       205.216326      10.762818       0.020323        19.067156      
928             10.735000       205.435406      10.762788       0.020408        19.087564      
929             10.735000       205.696224      10.762753       0.024296        19.111860      
930             10.735000       205.914563      10.762723       0.020339        19.132199      
931             10.735000       206.135221      10.762693       0.020555        19.152754      
932             10.735000       206.350941      10.762664       0.020095        19.172849      
933             10.735000       206.566832      10.762635       0.020111        19.192960      
934             10.735000       206.782724      10.762607       0.020111        19.213071      
935             10.735000       206.998626      10.762578       0.020112        19.233183      
936             10.735000       207.214550      10.762549       0.020114        19.253297      
937             10.735000       207.430528      10.762520       0.020119        19.273416      
938             10.735000       207.646462      10.762491       0.020115        19.293531      
939             10.735000       207.870952      10.762462       0.020912        19.314443      
940             10.735000       208.090150      10.762433       0.020419        19.334862      
941             10.735000       208.309885      10.762404       0.020469        19.355331      
942             10.755000       208.528792      10.762396       0.020354        19.375685      
943             10.755000       208.756486      10.762388       0.021171        19.396856      
944             10.755000       208.974652      10.762380       0.020285        19.417141      
945             10.755000       209.192709      10.762372       0.020275        19.437416      
946             10.755000       209.410692      10.762365       0.020268        19.457684      
947             10.755000       209.659885      10.762356       0.023170        19.480854      
948             10.755000       209.878018      10.762348       0.020282        19.501136      
949             10.755000       210.096022      10.762341       0.020270        19.521406      
950             10.755000       210.314918      10.762333       0.020353        19.541759      
951             10.755000       210.552561      10.762325       0.022096        19.563855      
952             10.755000       210.771092      10.762317       0.020319        19.584174      
953             10.755000       210.989042      10.762310       0.020265        19.604439      
954             10.755000       211.206798      10.762302       0.020247        19.624686      
955             10.755000       211.423673      10.762295       0.020165        19.644851      
956             10.755000       211.640612      10.762287       0.020171        19.665022      
957             10.755000       211.864832      10.762279       0.020848        19.685870      
958             10.755000       212.084804      10.762272       0.020453        19.706323      
959             10.755000       212.327222      10.762263       0.022540        19.728863      
960             10.755000       212.547420      10.762256       0.020474        19.749337      
961             10.755000       212.767445      10.762248       0.020458        19.769795      
962             10.755000       212.989665      10.762241       0.020662        19.790457      
963             10.755000       213.207992      10.762233       0.020300        19.810757      
964             10.755000       213.427006      10.762226       0.020364        19.831121      
965             10.755000       213.643451      10.762219       0.020125        19.851246      
966             10.755000       213.859669      10.762211       0.020104        19.871350      
967             10.755000       214.112369      10.762203       0.023496        19.894846      
968             10.755000       214.328609      10.762196       0.020106        19.914952      
969             10.755000       214.545817      10.762188       0.020196        19.935148      
970             10.755000       214.779200      10.762180       0.021700        19.956848      
971             10.755000       214.995677      10.762173       0.020128        19.976976      
972             10.755000       215.212132      10.762166       0.020126        19.997102      
973             10.755000       215.428620      10.762159       0.020129        20.017231      
974             10.755000       215.645075      10.762152       0.020126        20.037357      
975             10.755000       215.861551      10.762144       0.020128        20.057485      
976             10.755000       216.077963      10.762137       0.020122        20.077607      
977             10.755000       216.294246      10.762130       0.020110        20.097717      
978             10.755000       216.511508      10.762123       0.020201        20.117918      
979             10.755000       216.747408      10.762115       0.021934        20.139852      
980             10.755000       217.005561      10.762107       0.024003        20.163855      
981             10.755000       217.227383      10.762100       0.020625        20.184480      
982             10.755000       217.448172      10.762092       0.020529        20.205009      
983             10.755000       217.665272      10.762085       0.020186        20.225195      
984             10.755000       217.887481      10.762078       0.020661        20.245856      
985             10.755000       218.145505      10.762070       0.023991        20.269847      
986             10.755000       218.361755      10.762063       0.020107        20.289954      
987             10.755000       218.577974      10.762056       0.020104        20.310058      
988             10.755000       218.794192      10.762049       0.020104        20.330162      
989             10.755000       219.010422      10.762042       0.020105        20.350267      
990             10.755000       219.226565      10.762035       0.020097        20.370364      
991             10.787000       219.443427      10.762059       0.020104        20.390468      
992             10.787000       219.661508      10.762084       0.020217        20.410685      
993             10.787000       219.881843      10.762109       0.020426        20.431111      
994             10.787000       220.104487      10.762134       0.020640        20.451751      
995             10.787000       220.322999      10.762159       0.020257        20.472008      
996             10.787000       220.541878      10.762183       0.020291        20.492299      
997             10.787000       220.760325      10.762208       0.020251        20.512550      
