#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.017000       112.597783      10.997330       0.023421        10.238647      
500             11.017000       112.820018      10.997369       0.020172        10.258819      
501             11.017000       113.049161      10.997409       0.020799        10.279618      
502             11.017000       113.270625      10.997447       0.020102        10.299720      
503             11.017000       113.492022      10.997485       0.020096        10.319816      
504             11.017000       113.713420      10.997523       0.020096        10.339912      
505             11.017000       113.934829      10.997561       0.020097        10.360009      
506             11.017000       114.156182      10.997598       0.020092        10.380101      
507             11.017000       114.377492      10.997636       0.020088        10.400189      
508             11.017000       114.600894      10.997674       0.020278        10.420467      
509             11.017000       114.823272      10.997711       0.020185        10.440652      
510             11.017000       115.046741      10.997748       0.020284        10.460936      
511             11.017000       115.296915      10.997790       0.022708        10.483644      
512             11.017000       115.519095      10.997827       0.020167        10.503811      
513             11.017000       115.742443      10.997864       0.020273        10.524084      
514             11.017000       115.964722      10.997900       0.020176        10.544260      
515             11.017000       116.186946      10.997937       0.020171        10.564431      
516             10.988000       116.408629      10.997918       0.020175        10.584606      
517             10.988000       116.630158      10.997899       0.020161        10.604767      
518             10.988000       116.851665      10.997880       0.020159        10.624926      
519             10.988000       117.072546      10.997862       0.020102        10.645028      
520             10.988000       117.293591      10.997843       0.020117        10.665145      
521             10.988000       117.514318      10.997825       0.020088        10.685233      
522             10.988000       117.735232      10.997806       0.020105        10.705338      
523             10.988000       117.957794      10.997788       0.020255        10.725593      
524             10.988000       118.178664      10.997769       0.020101        10.745694      
525             10.988000       118.399654      10.997751       0.020112        10.765806      
526             10.920000       118.660031      10.997579       0.023844        10.789650      
527             10.920000       118.881838      10.997433       0.020312        10.809962      
528             10.920000       119.103153      10.997289       0.020267        10.830229      
529             10.920000       119.323759      10.997145       0.020202        10.850431      
530             10.920000       119.544485      10.997001       0.020213        10.870644      
531             10.919000       119.765049      10.996857       0.020200        10.890844      
532             10.919000       119.985635      10.996712       0.020202        10.911046      
533             10.919000       120.205784      10.996569       0.020162        10.931208      
534             10.919000       120.425452      10.996427       0.020118        10.951326      
535             10.919000       120.646158      10.996284       0.020213        10.971539      
536             10.923000       120.865710      10.996150       0.020100        10.991639      
537             10.923000       121.084946      10.996017       0.020071        11.011710      
538             10.923000       121.304662      10.995883       0.020115        11.031825      
539             10.923000       121.543034      10.995740       0.021823        11.053648      
540             10.923000       121.763570      10.995607       0.020190        11.073838      
541             10.908000       121.983584      10.995448       0.020170        11.094008      
542             10.908000       122.203697      10.995289       0.020179        11.114187      
543             10.908000       122.424082      10.995130       0.020204        11.134391      
544             10.908000       122.644391      10.994973       0.020197        11.154588      
545             10.908000       122.864689      10.994816       0.020196        11.174784      
546             10.902000       123.084855      10.994648       0.020195        11.194979      
547             10.902000       123.305031      10.994481       0.020196        11.215175      
548             10.902000       123.524707      10.994315       0.020150        11.235325      
549             10.902000       123.744589      10.994150       0.020169        11.255494      
550             10.902000       123.966096      10.993984       0.020318        11.275812      
551             10.904000       124.215121      10.993802       0.022838        11.298650      
552             10.904000       124.438152      10.993640       0.020454        11.319104      
553             10.904000       124.659372      10.993479       0.020288        11.339392      
554             10.904000       124.883068      10.993318       0.020515        11.359907      
555             10.904000       125.110547      10.993154       0.020862        11.380769      
556             10.902000       125.329961      10.992993       0.020126        11.400895      
557             10.902000       125.549254      10.992833       0.020115        11.421010      
558             10.902000       125.768570      10.992673       0.020117        11.441127      
559             10.902000       125.987896      10.992514       0.020118        11.461245      
560             10.902000       126.208095      10.992355       0.020198        11.481443      
561             10.899000       126.450020      10.992175       0.022197        11.503640      
562             10.899000       126.669286      10.992012       0.020118        11.523758      
563             10.899000       126.893337      10.991846       0.020557        11.544315      
564             10.899000       127.116668      10.991682       0.020491        11.564806      
565             10.900000       127.338036      10.991521       0.020309        11.585115      
566             10.900000       127.561279      10.991360       0.020481        11.605596      
567             10.900000       127.782898      10.991200       0.020332        11.625928      
568             10.900000       128.019646      10.991030       0.021720        11.647648      
569             10.900000       128.241178      10.990871       0.020324        11.667972      
570             10.876000       128.462287      10.990671       0.020330        11.688302      
571             10.876000       128.683298      10.990472       0.020321        11.708623      
572             10.876000       128.904374      10.990274       0.020327        11.728950      
573             10.876000       129.162038      10.990044       0.023691        11.752641      
574             10.876000       129.381461      10.989848       0.020175        11.772816      
575             10.876000       129.602494      10.989652       0.020323        11.793139      
576             10.876000       129.824038      10.989456       0.020370        11.813509      
577             10.876000       130.047409      10.989259       0.020538        11.834047      
578             10.876000       130.266496      10.989067       0.020144        11.854191      
579             10.876000       130.485832      10.988875       0.020167        11.874358      
580             10.876000       130.705799      10.988683       0.020225        11.894583      
581             10.876000       130.927658      10.988490       0.020399        11.914982      
582             10.876000       131.149953      10.988297       0.020439        11.935421      
583             10.876000       131.374086      10.988104       0.020608        11.956029      
584             10.876000       131.631075      10.987883       0.023629        11.979658      
585             10.876000       131.852575      10.987693       0.020366        12.000024      
586             10.876000       132.073967      10.987503       0.020356        12.020380      
587             10.876000       132.294130      10.987316       0.020243        12.040623      
588             10.876000       132.514369      10.987129       0.020250        12.060873      
589             10.876000       132.737588      10.986940       0.020524        12.081397      
590             10.876000       132.956663      10.986756       0.020143        12.101540      
591             10.876000       133.175597      10.986572       0.020130        12.121670      
592             10.876000       133.394912      10.986388       0.020165        12.141835      
593             10.876000       133.622198      10.986198       0.020898        12.162733      
594             10.876000       133.843503      10.986014       0.020348        12.183081      
595             10.876000       134.099753      10.985802       0.023561        12.206642      
596             10.876000       134.319263      10.985621       0.020183        12.226825      
597             10.876000       134.538860      10.985440       0.020191        12.247016      
598             10.876000       134.759687      10.985259       0.020304        12.267320      
599             10.876000       134.979208      10.985079       0.020184        12.287504      
600             10.876000       135.198838      10.984900       0.020194        12.307698      
601             10.876000       135.418457      10.984722       0.020193        12.327891      
602             10.876000       135.637597      10.984545       0.020149        12.348040      
603             10.876000       135.856825      10.984368       0.020157        12.368197      
604             10.876000       136.086254      10.984183       0.021095        12.389292      
605             10.876000       136.315814      10.983999       0.021107        12.410399      
606             10.876000       136.568692      10.983797       0.023251        12.433650      
607             10.876000       136.791008      10.983620       0.020441        12.454091      
608             10.876000       137.012432      10.983445       0.020359        12.474450      
609             10.876000       137.233063      10.983270       0.020286        12.494736      
610             10.876000       137.451866      10.983098       0.020118        12.514854      
611             10.876000       137.670648      10.982926       0.020116        12.534970      
612             10.876000       137.889397      10.982755       0.020113        12.555083      
613             10.876000       138.108168      10.982584       0.020115        12.575198      
614             10.876000       138.326960      10.982414       0.020117        12.595315      
615             10.876000       138.545622      10.982244       0.020105        12.615420      
616             10.876000       138.764904      10.982075       0.020162        12.635582      
617             10.876000       138.985807      10.981904       0.020311        12.655893      
618             10.876000       139.208677      10.981733       0.020492        12.676385      
619             10.925000       139.432826      10.981641       0.020517        12.696902      
620             10.925000       139.654570      10.981551       0.020297        12.717199      
621             10.925000       139.888879      10.981456       0.021447        12.738646      
622             10.925000       140.110700      10.981366       0.020304        12.758950      
623             10.925000       140.332445      10.981277       0.020297        12.779247      
624             10.925000       140.554310      10.981187       0.020308        12.799555      
625             10.925000       140.817504      10.981082       0.024091        12.823646      
626             10.925000       141.039052      10.980993       0.020279        12.843925      
627             10.925000       141.259224      10.980905       0.020153        12.864078      
628             10.925000       141.481241      10.980817       0.020322        12.884400      
629             10.925000       141.702505      10.980730       0.020253        12.904653      
630             10.925000       141.924075      10.980642       0.020281        12.924934      
631             10.925000       142.144258      10.980556       0.020154        12.945088      
632             10.925000       142.364582      10.980469       0.020167        12.965255      
633             10.925000       142.584765      10.980383       0.020154        12.985409      
634             10.925000       142.809350      10.980295       0.020557        13.005966      
635             10.925000       143.033433      10.980208       0.020511        13.026477      
636             10.925000       143.257188      10.980122       0.020481        13.046958      
637             10.925000       143.481434      10.980035       0.020526        13.067484      
638             10.925000       143.745535      10.979934       0.024174        13.091658      
639             10.925000       143.968940      10.979848       0.020449        13.112107      
640             10.925000       144.192149      10.979763       0.020431        13.132538      
641             10.925000       144.418012      10.979676       0.020674        13.153212      
642             10.925000       144.645493      10.979590       0.020822        13.174034      
643             10.925000       144.869291      10.979505       0.020485        13.194519      
644             10.925000       145.089714      10.979422       0.020176        13.214695      
645             10.925000       145.309045      10.979340       0.020076        13.234771      
646             10.925000       145.528255      10.979257       0.020065        13.254836      
647             10.925000       145.777421      10.979164       0.022807        13.277643      
648             10.925000       145.997571      10.979082       0.020151        13.297794      
649             10.925000       146.217502      10.979000       0.020131        13.317925      
650             10.925000       146.437324      10.978919       0.020121        13.338046      
651             10.925000       146.657157      10.978838       0.020122        13.358168      
652             10.925000       146.877011      10.978757       0.020124        13.378292      
653             10.925000       147.096943      10.978676       0.020131        13.398423      
654             10.925000       147.316797      10.978595       0.020124        13.418547      
655             10.925000       147.547249      10.978511       0.021094        13.439641      
656             10.925000       147.767978      10.978431       0.020204        13.459845      
657             10.925000       148.017101      10.978341       0.022803        13.482648      
658             10.925000       148.250197      10.978256       0.021336        13.503984      
659             10.925000       148.470783      10.978177       0.020191        13.524175      
660             10.925000       148.697204      10.978095       0.020725        13.544900      
661             10.925000       148.917714      10.978016       0.020184        13.565084      
662             10.925000       149.175063      10.977924       0.023556        13.588640      
663             10.925000       149.394667      10.977846       0.020101        13.608741      
664             10.925000       149.614259      10.977768       0.020100        13.628841      
665             10.925000       149.833852      10.977691       0.020100        13.648941      
666             10.925000       150.053422      10.977613       0.020098        13.669039      
667             10.923000       150.272986      10.977533       0.020101        13.689140      
668             10.923000       150.492494      10.977453       0.020096        13.709236      
669             10.923000       150.712112      10.977373       0.020106        13.729342      
670             10.923000       150.946662      10.977288       0.021473        13.750815      
671             10.923000       151.168945      10.977208       0.020350        13.771165      
672             10.923000       151.394985      10.977127       0.020694        13.791859      
673             10.923000       151.632943      10.977041       0.021785        13.813644      
674             10.923000       151.853675      10.976963       0.020208        13.833852      
675             10.923000       152.113566      10.976870       0.023793        13.857645      
676             10.923000       152.334320      10.976791       0.020210        13.877855      
677             10.923000       152.555052      10.976713       0.020208        13.898063      
678             10.923000       152.775893      10.976635       0.020218        13.918281      
679             10.923000       152.996505      10.976557       0.020197        13.938478      
680             10.923000       153.216505      10.976480       0.020141        13.958619      
681             10.923000       153.436418      10.976403       0.020133        13.978752      
682             10.923000       153.657139      10.976326       0.020207        13.998959      
683             10.923000       153.880732      10.976248       0.020470        14.019429      
684             10.923000       154.103769      10.976171       0.020419        14.039848      
685             10.923000       154.323595      10.976095       0.020125        14.059973      
686             10.923000       154.543322      10.976019       0.020116        14.080089      
687             10.923000       154.763344      10.975943       0.020143        14.100232      
688             10.923000       154.986380      10.975867       0.020419        14.120651      
689             10.923000       155.208652      10.975790       0.020349        14.141000      
690             10.923000       155.430804      10.975715       0.020338        14.161338      
691             10.923000       155.653361      10.975639       0.020375        14.181713      
692             10.923000       155.903923      10.975554       0.022939        14.204652      
693             10.923000       156.126381      10.975479       0.020366        14.225018      
694             10.923000       156.362602      10.975399       0.021626        14.246644      
695             10.923000       156.583290      10.975325       0.020204        14.266848      
696             10.923000       156.807430      10.975250       0.020520        14.287368      
697             10.923000       157.027452      10.975176       0.020143        14.307511      
698             10.923000       157.246972      10.975103       0.020097        14.327608      
699             10.923000       157.466611      10.975030       0.020108        14.347716      
700             10.923000       157.727977      10.974943       0.023928        14.371644      
701             10.923000       157.947911      10.974871       0.020135        14.391779      
702             10.923000       158.167704      10.974798       0.020122        14.411901      
703             10.923000       158.387387      10.974726       0.020112        14.432013      
704             10.923000       158.607125      10.974654       0.020117        14.452130      
705             10.923000       158.826831      10.974582       0.020114        14.472244      
706             10.923000       159.046514      10.974511       0.020112        14.492356      
707             10.923000       159.266252      10.974439       0.020117        14.512473      
708             10.923000       159.485968      10.974368       0.020115        14.532588      
709             10.923000       159.704985      10.974297       0.020051        14.552639      
710             10.923000       159.924538      10.974226       0.020100        14.572739      
711             10.923000       160.152238      10.974153       0.020846        14.593585      
712             10.923000       160.376477      10.974081       0.020529        14.614114      
713             10.923000       160.602004      10.974009       0.020647        14.634761      
714             10.923000       160.822397      10.973939       0.020177        14.654938      
715             10.923000       161.042747      10.973869       0.020173        14.675111      
716             10.931000       161.268253      10.973809       0.020630        14.695741      
717             10.931000       161.487967      10.973750       0.020100        14.715841      
718             10.931000       161.707625      10.973692       0.020095        14.735936      
719             10.931000       161.927272      10.973634       0.020094        14.756030      
720             10.931000       162.146909      10.973576       0.020093        14.776123      
721             10.931000       162.366546      10.973518       0.020093        14.796216      
722             10.931000       162.586106      10.973461       0.020086        14.816302      
723             10.931000       162.805688      10.973403       0.020088        14.836390      
724             10.931000       163.059899      10.973337       0.023256        14.859646      
725             10.931000       163.281405      10.973279       0.020264        14.879910      
726             10.931000       163.503588      10.973221       0.020326        14.900236      
727             10.931000       163.724569      10.973164       0.020216        14.920452      
728             10.931000       163.944742      10.973107       0.020142        14.940594      
729             10.931000       164.165012      10.973051       0.020151        14.960745      
730             10.931000       164.385370      10.972994       0.020159        14.980904      
731             10.931000       164.605706      10.972938       0.020157        15.001061      
732             10.931000       164.826086      10.972881       0.020161        15.021222      
733             10.931000       165.046422      10.972825       0.020157        15.041379      
734             10.931000       165.266737      10.972769       0.020155        15.061534      
735             10.931000       165.486341      10.972714       0.020090        15.081624      
736             10.931000       165.726997      10.972653       0.022016        15.103640      
737             10.931000       165.946787      10.972597       0.020107        15.123747      
738             10.931000       166.168315      10.972542       0.020266        15.144013      
739             10.931000       166.387962      10.972487       0.020094        15.164107      
740             10.931000       166.607621      10.972432       0.020095        15.184202      
741             10.931000       166.827399      10.972377       0.020106        15.204308      
742             10.931000       167.049014      10.972322       0.020274        15.224582      
743             10.931000       167.270105      10.972267       0.020226        15.244808      
744             10.931000       167.491272      10.972212       0.020233        15.265041      
745             10.931000       167.712351      10.972158       0.020225        15.285266      
746             10.931000       167.933092      10.972104       0.020194        15.305460      
747             10.931000       168.153701      10.972049       0.020182        15.325642      
748             10.931000       168.374365      10.971995       0.020187        15.345829      
749             10.931000       168.596232      10.971941       0.020297        15.366126      
750             10.931000       168.842442      10.971881       0.022524        15.388650      
751             10.931000       169.062395      10.971828       0.020122        15.408772      
752             10.931000       169.282316      10.971775       0.020119        15.428891      
753             10.931000       169.501778      10.971722       0.020077        15.448968      
754             10.931000       169.727842      10.971667       0.020681        15.469649      
755             10.931000       169.948921      10.971614       0.020225        15.489874      
756             10.931000       170.169421      10.971561       0.020172        15.510046      
757             10.931000       170.389954      10.971509       0.020175        15.530221      
758             10.931000       170.646002      10.971448       0.023424        15.553645      
759             10.931000       170.866338      10.971395       0.020157        15.573802      
760             10.931000       171.086663      10.971343       0.020156        15.593958      
761             10.931000       171.307087      10.971291       0.020165        15.614123      
762             10.931000       171.527390      10.971239       0.020154        15.634277      
763             10.931000       171.747344      10.971187       0.020122        15.654399      
764             10.931000       171.967440      10.971136       0.020135        15.674534      
765             10.910000       172.196953      10.971054       0.021037        15.695571      
766             10.910000       172.417761      10.970975       0.020239        15.715810      
767             10.910000       172.638536      10.970897       0.020236        15.736046      
768             10.910000       172.859747      10.970818       0.020276        15.756322      
769             10.910000       173.089642      10.970737       0.021072        15.777394      
770             10.910000       173.343267      10.970648       0.023247        15.800641      
771             10.910000       173.562689      10.970571       0.020112        15.820753      
772             10.910000       173.782089      10.970494       0.020110        15.840863      
773             10.910000       174.001467      10.970417       0.020108        15.860971      
774             10.910000       174.220846      10.970341       0.020108        15.881079      
775             10.910000       174.441544      10.970264       0.020229        15.901308      
776             10.910000       174.685186      10.970179       0.022332        15.923640      
777             10.910000       174.904641      10.970103       0.020115        15.943755      
778             10.910000       175.138606      10.970023       0.021445        15.965200      
779             10.910000       175.406490      10.969930       0.024554        15.989754      
780             10.910000       175.639571      10.969851       0.021364        16.011118      
781             10.910000       175.860684      10.969775       0.020267        16.031385      
782             10.910000       176.081677      10.969699       0.020256        16.051641      
783             10.910000       176.302550      10.969624       0.020245        16.071886      
784             10.910000       176.523532      10.969549       0.020255        16.092141      
785             10.910000       176.744383      10.969474       0.020243        16.112384      
786             10.910000       176.965420      10.969400       0.020260        16.132644      
787             10.910000       177.186249      10.969325       0.020241        16.152885      
788             10.910000       177.405867      10.969251       0.020130        16.173015      
789             10.910000       177.625584      10.969178       0.020139        16.193154      
790             10.910000       177.846490      10.969104       0.020248        16.213402      
791             10.910000       178.067657      10.969030       0.020272        16.233674      
792             10.910000       178.290374      10.968956       0.020414        16.254088      
793             10.910000       178.510090      10.968883       0.020139        16.274227      
794             10.910000       178.729720      10.968810       0.020131        16.294358      
795             10.910000       178.949632      10.968737       0.020157        16.314515      
796             10.910000       179.202068      10.968654       0.023138        16.337653      
797             10.910000       179.424359      10.968581       0.020375        16.358028      
798             10.910000       179.647131      10.968508       0.020419        16.378447      
799             10.910000       179.869880      10.968435       0.020417        16.398864      
800             10.910000       180.091877      10.968363       0.020348        16.419212      
801             10.910000       180.313393      10.968291       0.020304        16.439516      
802             10.910000       180.533023      10.968220       0.020131        16.459647      
803             10.910000       180.753666      10.968148       0.020224        16.479871      
804             10.910000       180.977147      10.968076       0.020484        16.500355      
805             10.910000       181.196852      10.968005       0.020138        16.520493      
806             10.910000       181.416318      10.967935       0.020116        16.540609      
807             10.910000       181.635674      10.967864       0.020106        16.560715      
808             10.910000       181.855107      10.967794       0.020113        16.580828      
809             10.910000       182.114896      10.967711       0.023812        16.604640      
810             10.910000       182.334351      10.967641       0.020115        16.624755      
811             10.910000       182.554700      10.967571       0.020197        16.644952      
812             10.910000       182.774144      10.967502       0.020114        16.665066      
813             10.895000       182.993351      10.967415       0.020120        16.685186      
814             10.895000       183.212537      10.967327       0.020118        16.705304      
815             10.895000       183.431766      10.967240       0.020122        16.725426      
816             10.895000       183.650919      10.967154       0.020115        16.745541      
817             10.895000       183.869887      10.967067       0.020098        16.765639      
818             10.895000       184.088942      10.966981       0.020106        16.785745      
819             10.895000       184.316702      10.966891       0.020905        16.806650      
820             10.895000       184.536563      10.966805       0.020180        16.826830      
821             10.895000       184.760825      10.966717       0.020584        16.847414      
822             10.895000       184.980752      10.966631       0.020186        16.867600      
823             10.895000       185.205788      10.966544       0.020655        16.888255      
824             10.895000       185.430421      10.966457       0.020618        16.908873      
825             10.895000       185.649443      10.966372       0.020103        16.928976      
826             10.895000       185.896357      10.966276       0.022663        16.951639      
827             10.895000       186.115313      10.966192       0.020097        16.971736      
828             10.895000       186.334259      10.966108       0.020096        16.991832      
829             10.895000       186.553194      10.966024       0.020095        17.011927      
830             10.895000       186.772064      10.965940       0.020089        17.032016      
831             10.895000       186.990977      10.965856       0.020093        17.052109      
832             10.895000       187.215763      10.965771       0.020632        17.072741      
833             10.895000       187.436724      10.965687       0.020281        17.093022      
834             10.895000       187.657109      10.965603       0.020228        17.113250      
835             10.895000       187.878495      10.965519       0.020320        17.133570      
836             10.895000       188.098302      10.965437       0.020175        17.153745      
837             10.895000       188.318075      10.965354       0.020172        17.173917      
838             10.895000       188.537839      10.965271       0.020171        17.194088      
839             10.895000       188.757667      10.965189       0.020177        17.214265      
840             10.895000       188.977506      10.965107       0.020178        17.234443      
841             10.895000       189.197237      10.965025       0.020168        17.254611      
842             10.895000       189.416912      10.964943       0.020163        17.274774      
843             10.895000       189.635804      10.964862       0.020091        17.294865      
844             10.895000       189.854859      10.964781       0.020106        17.314971      
845             10.895000       190.073827      10.964700       0.020098        17.335069      
846             10.895000       190.308853      10.964613       0.021572        17.356641      
847             10.895000       190.527832      10.964533       0.020099        17.376740      
848             10.895000       190.746724      10.964452       0.020091        17.396831      
849             10.895000       190.965822      10.964372       0.020110        17.416941      
850             10.895000       191.187982      10.964291       0.020391        17.437332      
851             10.895000       191.420231      10.964206       0.021317        17.458649      
852             10.895000       191.642391      10.964126       0.020391        17.479040      
853             10.895000       191.864638      10.964045       0.020399        17.499439      
854             10.895000       192.091940      10.963963       0.020863        17.520302      
855             10.895000       192.346273      10.963871       0.023344        17.543646      
856             10.895000       192.568607      10.963791       0.020407        17.564053      
857             10.895000       192.788359      10.963712       0.020170        17.584223      
858             10.895000       193.014540      10.963631       0.020760        17.604983      
859             10.895000       193.233616      10.963553       0.020108        17.625091      
860             10.895000       193.452224      10.963475       0.020065        17.645156      
861             10.895000       193.670876      10.963397       0.020069        17.665225      
862             10.922000       193.926658      10.963342       0.023419        17.688644      
863             10.922000       194.147261      10.963295       0.020198        17.708842      
864             10.922000       194.366924      10.963248       0.020112        17.728954      
865             10.922000       194.586653      10.963202       0.020118        17.749072      
866             10.922000       194.806294      10.963155       0.020110        17.769182      
867             10.922000       195.026034      10.963108       0.020119        17.789301      
868             10.922000       195.245665      10.963062       0.020109        17.809410      
869             10.922000       195.465394      10.963016       0.020118        17.829528      
870             10.922000       195.685035      10.962969       0.020110        17.849638      
871             10.922000       195.904523      10.962923       0.020096        17.869734      
872             10.922000       196.124853      10.962877       0.020173        17.889907      
873             10.922000       196.373252      10.962825       0.022743        17.912650      
874             10.922000       196.594761      10.962779       0.020281        17.932931      
875             10.933000       196.854059      10.962740       0.023717        17.956648      
876             10.933000       197.075594      10.962706       0.020263        17.976911      
877             10.936000       197.299083      10.962676       0.020436        17.997347      
878             10.936000       197.524113      10.962645       0.020577        18.017924      
879             10.936000       197.744057      10.962616       0.020112        18.038036      
880             10.936000       197.964002      10.962586       0.020112        18.058148      
881             10.936000       198.183925      10.962557       0.020110        18.078258      
882             10.940000       198.403950      10.962531       0.020112        18.098370      
883             10.940000       198.623932      10.962506       0.020108        18.118478      
884             10.940000       198.843837      10.962482       0.020101        18.138579      
885             10.940000       199.063501      10.962457       0.020079        18.158658      
886             10.940000       199.290101      10.962431       0.020713        18.179371      
887             10.936000       199.513808      10.962401       0.020456        18.199827      
888             10.936000       199.737165      10.962372       0.020424        18.220251      
889             10.936000       199.962162      10.962342       0.020574        18.240825      
890             10.936000       200.189861      10.962312       0.020821        18.261646      
891             10.937000       200.411882      10.962284       0.020300        18.281946      
892             10.937000       200.671056      10.962251       0.023697        18.305643      
893             10.937000       200.892979      10.962223       0.020291        18.325934      
894             10.937000       201.115000      10.962195       0.020300        18.346234      
895             10.937000       201.336726      10.962167       0.020273        18.366507      
896             10.936000       201.556911      10.962139       0.020134        18.386641      
897             10.936000       201.778070      10.962110       0.020223        18.406864      
898             10.936000       202.000071      10.962081       0.020300        18.427164      
899             10.936000       202.222279      10.962053       0.020319        18.447483      
900             10.936000       202.445986      10.962024       0.020456        18.467939      
901             10.936000       202.666499      10.961995       0.020164        18.488103      
902             10.936000       202.886794      10.961967       0.020144        18.508247      
903             10.936000       203.107111      10.961939       0.020146        18.528393      
904             10.936000       203.331693      10.961910       0.020536        18.548929      
905             10.936000       203.555837      10.961882       0.020496        18.569425      
906             10.937000       203.820797      10.961849       0.024226        18.593651      
907             10.937000       204.043911      10.961822       0.020400        18.614051      
908             10.937000       204.266698      10.961795       0.020370        18.634421      
909             10.937000       204.489605      10.961768       0.020381        18.654802      
910             10.937000       204.711900      10.961741       0.020325        18.675127      
911             10.937000       204.933221      10.961714       0.020236        18.695363      
912             10.937000       205.158031      10.961687       0.020555        18.715918      
913             10.937000       205.378160      10.961660       0.020127        18.736045      
914             10.937000       205.598004      10.961634       0.020101        18.756146      
915             10.937000       205.818287      10.961607       0.020141        18.776287      
916             10.925000       206.062559      10.961564       0.022359        18.798646      
917             10.925000       206.283462      10.961525       0.020220        18.818866      
918             10.925000       206.504256      10.961485       0.020210        18.839076      
919             10.925000       206.724996      10.961446       0.020205        18.859281      
920             10.925000       206.945736      10.961407       0.020205        18.879486      
921             10.932000       207.166125      10.961376       0.020160        18.899646      
922             10.932000       207.386886      10.961345       0.020194        18.919840      
923             10.932000       207.607810      10.961313       0.020209        18.940049      
924             10.932000       207.828659      10.961282       0.020202        18.960251      
925             10.932000       208.049244      10.961251       0.020178        18.980429      
926             10.932000       208.269743      10.961220       0.020170        19.000599      
927             10.932000       208.492450      10.961189       0.020372        19.020971      
928             10.932000       208.740387      10.961154       0.022680        19.043651      
929             10.932000       208.962099      10.961123       0.020281        19.063932      
930             10.932000       209.187834      10.961091       0.020649        19.084581      
931             10.932000       209.409590      10.961060       0.020285        19.104866      
932             10.932000       209.669498      10.961024       0.023775        19.128641      
933             10.932000       209.889461      10.960994       0.020121        19.148762      
934             10.932000       210.109380      10.960963       0.020117        19.168879      
935             10.932000       210.329299      10.960933       0.020117        19.188996      
936             10.932000       210.549185      10.960903       0.020114        19.209110      
937             10.932000       210.769093      10.960872       0.020116        19.229226      
938             10.932000       210.988870      10.960842       0.020104        19.249330      
939             10.932000       211.209248      10.960812       0.020159        19.269489      
940             10.932000       211.437443      10.960781       0.020874        19.290363      
941             10.932000       211.663331      10.960750       0.020663        19.311026      
942             10.932000       211.887021      10.960720       0.020462        19.331488      
943             10.932000       212.109367      10.960690       0.020339        19.351827      
944             10.932000       212.331560      10.960659       0.020325        19.372152      
945             10.932000       212.553852      10.960629       0.020334        19.392486      
946             10.932000       212.817991      10.960594       0.024162        19.416648      
947             10.932000       213.040140      10.960564       0.020321        19.436969      
948             10.932000       213.262191      10.960534       0.020312        19.457281      
949             10.932000       213.484296      10.960504       0.020317        19.477598      
950             10.932000       213.704773      10.960475       0.020168        19.497766      
951             10.932000       213.927108      10.960445       0.020338        19.518104      
952             10.932000       214.149235      10.960416       0.020319        19.538423      
953             10.932000       214.371843      10.960386       0.020363        19.558786      
954             10.932000       214.595534      10.960356       0.020462        19.579248      
955             10.932000       214.815814      10.960327       0.020150        19.599398      
956             10.932000       215.036454      10.960298       0.020183        19.619581      
957             10.932000       215.261795      10.960268       0.020613        19.640194      
958             10.932000       215.486667      10.960239       0.020570        19.660764      
959             10.932000       215.725968      10.960207       0.021890        19.682654      
960             10.932000       215.948915      10.960178       0.020394        19.703048      
961             10.932000       216.171972      10.960149       0.020404        19.723452      
962             10.932000       216.395138      10.960120       0.020414        19.743866      
963             10.932000       216.618172      10.960091       0.020402        19.764268      
964             10.932000       216.862809      10.960059       0.022378        19.786646      
965             10.932000       217.084029      10.960030       0.020236        19.806882      
966             10.932000       217.308364      10.960001       0.020521        19.827403      
967             10.932000       217.528611      10.959973       0.020147        19.847550      
968             10.932000       217.748235      10.959945       0.020090        19.867640      
969             11.000000       217.968961      10.959985       0.020066        19.887706      
970             11.000000       218.199334      10.960027       0.020943        19.908649      
971             11.000000       218.422326      10.960068       0.020272        19.928921      
972             11.000000       218.644779      10.960108       0.020223        19.949144      
973             11.000000       218.867243      10.960149       0.020224        19.969368      
974             11.000000       219.089564      10.960189       0.020211        19.989579      
975             11.000000       219.343290      10.960235       0.023066        20.012645      
976             11.000000       219.565611      10.960275       0.020211        20.032856      
977             11.000000       219.787976      10.960315       0.020215        20.053071      
978             11.000000       220.010286      10.960355       0.020210        20.073281      
979             11.000000       220.232134      10.960395       0.020168        20.093449      
980             11.000000       220.454125      10.960435       0.020181        20.113630      
981             11.000000       220.690361      10.960477       0.021476        20.135106      
982             11.000000       220.938345      10.960521       0.022544        20.157650      
983             11.000000       221.161568      10.960561       0.020293        20.177943      
984             11.000000       221.387277      10.960601       0.020519        20.198462      
985             11.000000       221.614141      10.960641       0.020624        20.219086      
986             11.000000       221.884235      10.960689       0.024554        20.243640      
987             11.000000       222.105566      10.960728       0.020121        20.263761      
988             11.000000       222.326919      10.960767       0.020123        20.283884      
989             11.000000       222.548228      10.960806       0.020119        20.304003      
990             11.000000       222.769504      10.960844       0.020116        20.324119      
991             11.000000       222.990703      10.960883       0.020109        20.344228      
992             11.000000       223.212045      10.960922       0.020122        20.364350      
993             11.000000       223.436654      10.960961       0.020419        20.384769      
994             11.000000       223.662990      10.961000       0.020576        20.405345      
995             11.000000       223.889271      10.961039       0.020571        20.425916      
996             11.000000       224.116707      10.961079       0.020676        20.446592      
997             11.000000       224.370301      10.961123       0.023054        20.469646      
