#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.803000       220.163244      10.755478       0.020095        20.469871      
999             10.803000       220.380298      10.755524       0.020092        20.489963      
1000            10.803000       220.597363      10.755571       0.020093        20.510056      
1001            10.803000       220.814439      10.755617       0.020094        20.530150      
1002            10.803000       221.031503      10.755664       0.020093        20.550243      
1003            10.803000       221.248503      10.755710       0.020087        20.570330      
1004            10.803000       221.465460      10.755756       0.020083        20.590413      
1005            10.803000       221.682470      10.755802       0.020088        20.610501      
1006            10.803000       221.901534      10.755849       0.020278        20.630779      
1007            10.753000       222.118884      10.755846       0.020213        20.650992      
1008            10.753000       222.342579      10.755843       0.020803        20.671795      
1009            10.753000       222.561574      10.755840       0.020366        20.692161      
1010            10.753000       222.779333      10.755837       0.020251        20.712412      
1011            10.753000       222.997243      10.755835       0.020265        20.732677      
1012            10.753000       223.233809      10.755832       0.022000        20.754677      
1013            10.753000       223.450546      10.755829       0.020156        20.774833      
1014            10.753000       223.667219      10.755826       0.020150        20.794983      
1015            10.753000       223.883935      10.755823       0.020154        20.815137      
1016            10.753000       224.100608      10.755821       0.020150        20.835287      
1017            10.753000       224.317324      10.755818       0.020154        20.855441      
1018            10.753000       224.534029      10.755815       0.020153        20.875594      
1019            10.753000       224.750670      10.755812       0.020147        20.895741      
1020            10.753000       224.966752      10.755810       0.020095        20.915836      
1021            10.753000       225.244631      10.755806       0.025842        20.941678      
1022            10.753000       225.460949      10.755804       0.020117        20.961795      
1023            10.753000       225.676976      10.755801       0.020090        20.981885      
1024            10.753000       225.893069      10.755798       0.020096        21.001981      
1025            10.753000       226.111344      10.755795       0.020299        21.022280      
1026            10.753000       226.328060      10.755793       0.020154        21.042434      
1027            10.753000       226.544152      10.755790       0.020096        21.062530      
1028            10.753000       226.760234      10.755787       0.020095        21.082625      
1029            10.753000       226.975842      10.755785       0.020051        21.102676      
1030            10.753000       227.191870      10.755782       0.020090        21.122766      
1031            10.753000       227.407887      10.755780       0.020089        21.142855      
1032            10.753000       227.625119      10.755777       0.020202        21.163057      
1033            10.753000       227.843028      10.755774       0.020265        21.183322      
1034            10.753000       228.061433      10.755772       0.020311        21.203633      
1035            10.753000       228.282708      10.755769       0.020578        21.224211      
1036            10.753000       228.499736      10.755766       0.020183        21.244394      
1037            10.753000       228.716710      10.755764       0.020178        21.264572      
1038            10.753000       228.933705      10.755761       0.020180        21.284752      
1039            10.753000       229.150615      10.755758       0.020172        21.304924      
1040            10.753000       229.367664      10.755756       0.020185        21.325109      
1041            10.753000       229.584735      10.755753       0.020187        21.345296      
1042            10.753000       229.801741      10.755751       0.020181        21.365477      
1043            10.753000       230.018489      10.755748       0.020157        21.385634      
1044            10.753000       230.235861      10.755745       0.020215        21.405849      
1045            10.753000       230.452233      10.755743       0.020122        21.425971      
1046            10.753000       230.670358      10.755740       0.020285        21.446256      
1047            10.753000       230.887966      10.755738       0.020237        21.466493      
1048            10.753000       231.105091      10.755735       0.020192        21.486685      
1049            10.753000       231.321624      10.755732       0.020137        21.506822      
1050            10.753000       231.537899      10.755730       0.020113        21.526935      
1051            10.753000       231.753680      10.755727       0.020067        21.547002      
1052            10.753000       231.969492      10.755725       0.020070        21.567072      
1053            10.753000       232.185929      10.755722       0.020128        21.587200      
1054            10.753000       232.402193      10.755720       0.020112        21.607312      
1055            10.753000       232.618393      10.755717       0.020106        21.627418      
1056            10.784000       232.858499      10.755746       0.022265        21.649683      
1057            10.784000       233.076562      10.755773       0.020221        21.669904      
1058            10.784000       233.294603      10.755799       0.020219        21.690123      
1059            10.784000       233.512570      10.755825       0.020212        21.710335      
1060            10.784000       233.730547      10.755851       0.020213        21.730548      
1061            10.784000       233.948621      10.755878       0.020222        21.750770      
1062            10.784000       234.166641      10.755904       0.020217        21.770987      
1063            10.784000       234.384629      10.755930       0.020214        21.791201      
1064            10.784000       234.602735      10.755956       0.020225        21.811426      
1065            10.784000       234.820809      10.755982       0.020222        21.831648      
1066            10.784000       235.038775      10.756008       0.020212        21.851860      
1067            10.784000       235.256882      10.756034       0.020225        21.872085      
1068            10.784000       235.474363      10.756059       0.020167        21.892252      
1069            10.784000       235.697246      10.756086       0.020668        21.912920      
1070            10.784000       235.921187      10.756112       0.020766        21.933686      
1071            10.784000       236.169230      10.756141       0.023001        21.956687      
1072            10.784000       236.389913      10.756167       0.020464        21.977151      
1073            10.784000       236.615493      10.756194       0.020918        21.998069      
1074            10.784000       236.837061      10.756220       0.020546        22.018615      
1075            10.784000       237.075107      10.756248       0.022074        22.040689      
1076            10.784000       237.297624      10.756274       0.020634        22.061323      
1077            10.784000       237.523646      10.756300       0.020959        22.082282      
1078            10.784000       237.775938      10.756329       0.023395        22.105677      
1079            10.784000       237.992869      10.756354       0.020116        22.125793      
1080            10.784000       238.209811      10.756379       0.020117        22.145910      
1081            10.784000       238.426752      10.756404       0.020117        22.166027      
1082            10.784000       238.643672      10.756430       0.020115        22.186142      
1083            10.784000       238.861617      10.756455       0.020210        22.206352      
1084            10.784000       239.102370      10.756482       0.022325        22.228677      
1085            10.784000       239.319193      10.756507       0.020106        22.248783      
1086            10.784000       239.536102      10.756532       0.020114        22.268897      
1087            10.784000       239.758425      10.756557       0.020616        22.289513      
1088            10.784000       239.979745      10.756583       0.020523        22.310036      
1089            10.784000       240.200386      10.756608       0.020460        22.330496      
1090            10.784000       240.419765      10.756633       0.020343        22.350839      
1091            10.784000       240.676931      10.756662       0.023847        22.374686      
1092            10.784000       240.895932      10.756687       0.020308        22.394994      
1093            10.784000       241.114891      10.756711       0.020304        22.415298      
1094            10.784000       241.333957      10.756736       0.020314        22.435612      
1095            10.784000       241.552894      10.756761       0.020302        22.455914      
1096            10.784000       241.771895      10.756785       0.020308        22.476222      
1097            10.784000       241.990994      10.756810       0.020317        22.496539      
1098            10.784000       242.209887      10.756834       0.020298        22.516837      
1099            10.784000       242.428802      10.756859       0.020300        22.537137      
1100            10.784000       242.647728      10.756883       0.020301        22.557438      
1101            10.784000       242.876791      10.756909       0.021241        22.578679      
1102            10.784000       243.094380      10.756933       0.020177        22.598856      
1103            10.784000       243.313522      10.756957       0.020321        22.619177      
1104            10.784000       243.532761      10.756982       0.020330        22.639507      
1105            10.813000       243.752416      10.757032       0.020314        22.659821      
1106            10.813000       243.999796      10.757088       0.022878        22.682699      
1107            10.813000       244.221170      10.757139       0.020473        22.703172      
1108            10.813000       244.439020      10.757188       0.020147        22.723319      
1109            10.813000       244.656794      10.757238       0.020140        22.743459      
1110            10.813000       244.874946      10.757287       0.020175        22.763634      
1111            10.813000       245.092730      10.757336       0.020141        22.783775      
1112            10.813000       245.310450      10.757385       0.020135        22.803910      
1113            10.813000       245.532474      10.757436       0.020533        22.824443      
1114            10.813000       245.789066      10.757493       0.023730        22.848173      
1115            10.813000       246.010841      10.757543       0.020510        22.868683      
1116            10.813000       246.229490      10.757592       0.020221        22.888904      
1117            10.813000       246.486548      10.757649       0.023773        22.912677      
1118            10.813000       246.705046      10.757698       0.020207        22.932884      
1119            10.813000       246.923306      10.757747       0.020185        22.953069      
1120            10.813000       247.141405      10.757795       0.020170        22.973239      
1121            10.813000       247.359784      10.757844       0.020196        22.993435      
1122            10.813000       247.578239      10.757892       0.020203        23.013638      
1123            10.813000       247.796586      10.757941       0.020193        23.033831      
1124            10.813000       248.014749      10.757989       0.020176        23.054007      
1125            10.813000       248.232231      10.758037       0.020113        23.074120      
1126            10.813000       248.449691      10.758085       0.020111        23.094231      
1127            10.813000       248.668979      10.758133       0.020280        23.114511      
1128            10.813000       248.887791      10.758181       0.020236        23.134747      
1129            10.813000       249.106743      10.758229       0.020249        23.154996      
1130            10.813000       249.325836      10.758277       0.020262        23.175258      
1131            10.813000       249.543318      10.758324       0.020113        23.195371      
1132            10.813000       249.760497      10.758371       0.020085        23.215456      
1133            10.813000       249.977438      10.758419       0.020063        23.235519      
1134            10.813000       250.195039      10.758466       0.020124        23.255643      
1135            10.813000       250.412294      10.758513       0.020092        23.275735      
1136            10.813000       250.671200      10.758569       0.023944        23.299679      
1137            10.813000       250.888650      10.758616       0.020110        23.319789      
1138            10.813000       251.105969      10.758663       0.020098        23.339887      
1139            10.813000       251.352409      10.758716       0.022791        23.362678      
1140            10.813000       251.570107      10.758762       0.020133        23.382811      
1141            10.813000       251.787751      10.758809       0.020128        23.402939      
1142            10.813000       252.005362      10.758856       0.020125        23.423064      
1143            10.813000       252.223039      10.758902       0.020131        23.443195      
1144            10.813000       252.440726      10.758948       0.020132        23.463327      
1145            10.813000       252.658608      10.758995       0.020150        23.483477      
1146            10.813000       252.876306      10.759041       0.020133        23.503610      
1147            10.813000       253.093302      10.759087       0.020068        23.523678      
1148            10.813000       253.310773      10.759133       0.020112        23.543790      
1149            10.813000       253.528287      10.759179       0.020116        23.563906      
1150            10.813000       253.774618      10.759231       0.022781        23.586687      
1151            10.813000       253.993181      10.759277       0.020213        23.606900      
1152            10.813000       254.211647      10.759323       0.020204        23.627104      
1153            10.776000       254.430863      10.759337       0.020343        23.647447      
1154            10.776000       254.648431      10.759352       0.020190        23.667637      
1155            10.776000       254.865987      10.759366       0.020189        23.687826      
1156            10.776000       255.085624      10.759380       0.020382        23.708208      
1157            10.776000       255.304182      10.759394       0.020282        23.728490      
1158            10.776000       255.564822      10.759411       0.024187        23.752677      
1159            10.776000       255.781441      10.759425       0.020102        23.772779      
1160            10.776000       255.998060      10.759439       0.020102        23.792881      
1161            10.776000       256.214679      10.759453       0.020102        23.812983      
1162            10.776000       256.431298      10.759467       0.020102        23.833085      
1163            10.776000       256.647917      10.759481       0.020102        23.853187      
1164            10.776000       256.864536      10.759495       0.020102        23.873289      
1165            10.776000       257.105779      10.759511       0.022387        23.895676      
1166            10.776000       257.322344      10.759524       0.020097        23.915773      
1167            10.776000       257.538974      10.759538       0.020103        23.935876      
1168            10.776000       257.760712      10.759552       0.020577        23.956453      
1169            10.776000       257.983204      10.759567       0.020647        23.977100      
1170            10.776000       258.226644      10.759582       0.022591        23.999691      
1171            10.776000       258.447337      10.759596       0.020480        24.020171      
1172            10.776000       258.667986      10.759610       0.020476        24.040647      
1173            10.776000       258.886373      10.759624       0.020266        24.060913      
1174            10.776000       259.104468      10.759638       0.020239        24.081152      
1175            10.776000       259.322564      10.759651       0.020239        24.101391      
1176            10.776000       259.540648      10.759665       0.020238        24.121629      
1177            10.776000       259.758647      10.759679       0.020230        24.141859      
1178            10.776000       259.976667      10.759692       0.020232        24.162091      
1179            10.776000       260.194644      10.759706       0.020228        24.182319      
1180            10.776000       260.412782      10.759720       0.020243        24.202562      
1181            10.776000       260.661891      10.759735       0.023117        24.225679      
1182            10.776000       260.878769      10.759749       0.020126        24.245805      
1183            10.776000       261.095733      10.759762       0.020134        24.265939      
1184            10.776000       261.313785      10.759776       0.020235        24.286174      
1185            10.776000       261.531881      10.759789       0.020239        24.306413      
1186            10.776000       261.750105      10.759803       0.020251        24.326664      
1187            10.776000       261.968255      10.759816       0.020244        24.346908      
1188            10.776000       262.186275      10.759830       0.020232        24.367140      
1189            10.776000       262.403691      10.759843       0.020176        24.387316      
1190            10.776000       262.620591      10.759856       0.020128        24.407444      
1191            10.776000       262.837350      10.759870       0.020115        24.427559      
1192            10.776000       263.054088      10.759883       0.020113        24.447672      
1193            10.776000       263.271084      10.759896       0.020137        24.467809      
1194            10.776000       263.491292      10.759910       0.020435        24.488244      
1195            10.776000       263.714559      10.759923       0.020719        24.508963      
1196            10.776000       263.970199      10.759939       0.023723        24.532686      
1197            10.776000       264.189124      10.759952       0.020316        24.553002      
1198            10.776000       264.408620      10.759965       0.020369        24.573371      
1199            10.776000       264.627912      10.759979       0.020350        24.593721      
1200            10.776000       264.864585      10.759993       0.021963        24.615684      
1201            10.776000       265.083230      10.760006       0.020290        24.635974      
1202            10.792000       265.302081      10.760032       0.020279        24.656253      
1203            10.792000       265.521763      10.760059       0.020356        24.676609      
1204            10.792000       265.759996      10.760087       0.022075        24.698684      
1205            10.792000       265.979301      10.760114       0.020321        24.719005      
1206            10.792000       266.197267      10.760140       0.020197        24.739202      
1207            10.792000       266.415697      10.760166       0.020240        24.759442      
1208            10.792000       266.638972      10.760192       0.020689        24.780131      
1209            10.792000       266.859582      10.760218       0.020442        24.800573      
1210            10.792000       267.096996      10.760247       0.021999        24.822572      
1211            10.792000       267.314066      10.760272       0.020114        24.842686      
1212            10.792000       267.531050      10.760298       0.020106        24.862792      
1213            10.792000       267.747742      10.760324       0.020079        24.882871      
1214            10.792000       267.964996      10.760349       0.020131        24.903002      
1215            10.792000       268.181516      10.760375       0.020063        24.923065      
1216            10.792000       268.398748      10.760400       0.020129        24.943194      
1217            10.792000       268.617135      10.760426       0.020236        24.963430      
1218            10.792000       268.857257      10.760454       0.022250        24.985680      
1219            10.792000       269.075191      10.760479       0.020194        25.005874      
1220            10.792000       269.293049      10.760505       0.020187        25.026061      
1221            10.792000       269.510680      10.760530       0.020166        25.046227      
1222            10.792000       269.728344      10.760555       0.020169        25.066396      
1223            10.792000       269.946040      10.760581       0.020172        25.086568      
1224            10.792000       270.163704      10.760606       0.020169        25.106737      
1225            10.792000       270.381390      10.760631       0.020171        25.126908      
1226            10.792000       270.599054      10.760656       0.020169        25.147077      
1227            10.792000       270.816804      10.760681       0.020177        25.167254      
1228            10.792000       271.048012      10.760708       0.021424        25.188678      
1229            10.792000       271.265406      10.760733       0.020144        25.208822      
1230            10.792000       271.486901      10.760759       0.020524        25.229346      
1231            10.792000       271.711547      10.760784       0.020816        25.250162      
1232            10.792000       271.978832      10.760815       0.024767        25.274929      
1233            10.792000       272.199432      10.760840       0.020441        25.295370      
1234            10.792000       272.421822      10.760865       0.020607        25.315977      
1235            10.792000       272.640619      10.760890       0.020274        25.336251      
1236            10.792000       272.859287      10.760915       0.020262        25.356513      
1237            10.792000       273.077965      10.760940       0.020263        25.376776      
1238            10.792000       273.299946      10.760965       0.020569        25.397345      
1239            10.792000       273.517049      10.760990       0.020117        25.417462      
1240            10.792000       273.734130      10.761014       0.020115        25.437577      
1241            10.792000       273.951060      10.761039       0.020101        25.457678      
1242            10.792000       274.168108      10.761063       0.020112        25.477790      
1243            10.792000       274.385146      10.761088       0.020111        25.497901      
1244            10.792000       274.602184      10.761112       0.020111        25.518012      
1245            10.792000       274.820118      10.761136       0.020194        25.538206      
1246            10.792000       275.073417      10.761165       0.023471        25.561677      
1247            10.792000       275.290401      10.761189       0.020106        25.581783      
1248            10.792000       275.507449      10.761213       0.020112        25.601895      
1249            10.792000       275.726549      10.761238       0.020302        25.622197      
1250            10.794000       275.952543      10.761264       0.020937        25.643134      
1251            10.794000       276.180480      10.761291       0.021117        25.664251      
1252            10.794000       276.411838      10.761319       0.021434        25.685685      
1253            10.794000       276.636386      10.761345       0.020803        25.706488      
1254            10.794000       276.897557      10.761376       0.024196        25.730684      
1255            10.794000       277.116891      10.761401       0.020320        25.751004      
1256            10.794000       277.335869      10.761427       0.020287        25.771291      
1257            10.794000       277.554966      10.761453       0.020298        25.791589      
1258            10.794000       277.773922      10.761478       0.020285        25.811874      
1259            10.794000       277.992965      10.761504       0.020293        25.832167      
1260            10.794000       278.211964      10.761529       0.020289        25.852456      
1261            10.794000       278.430942      10.761555       0.020287        25.872743      
1262            10.794000       278.649780      10.761580       0.020274        25.893017      
1263            10.773000       278.866683      10.761589       0.020134        25.913151      
1264            10.773000       279.084750      10.761598       0.020242        25.933393      
1265            10.775000       279.314161      10.761609       0.021291        25.954684      
1266            10.775000       279.532980      10.761619       0.020308        25.974992      
1267            10.775000       279.751744      10.761630       0.020303        25.995295      
1268            10.775000       279.970768      10.761640       0.020327        26.015622      
1269            10.775000       280.208432      10.761652       0.022057        26.037679      
1270            10.786000       280.425684      10.761671       0.020142        26.057821      
1271            10.786000       280.642924      10.761689       0.020141        26.077962      
1272            10.786000       280.860165      10.761708       0.020141        26.098103      
1273            10.786000       281.077374      10.761727       0.020138        26.118241      
1274            10.795000       281.294871      10.761752       0.020148        26.138389      
1275            10.795000       281.517551      10.761779       0.020628        26.159017      
1276            10.795000       281.739453      10.761805       0.020556        26.179573      
1277            10.795000       281.978130      10.761833       0.022110        26.201683      
1278            10.795000       282.198100      10.761859       0.020377        26.222060      
1279            10.797000       282.418110      10.761886       0.020377        26.242437      
1280            10.797000       282.639470      10.761913       0.020502        26.262939      
1281            10.797000       282.862536      10.761941       0.020660        26.283599      
1282            10.797000       283.111882      10.761972       0.023094        26.306693      
1283            10.797000       283.331947      10.761999       0.020382        26.327075      
1284            10.804000       283.551603      10.762031       0.020331        26.347406      
1285            10.804000       283.770730      10.762063       0.020282        26.367688      
1286            10.804000       283.990224      10.762096       0.020316        26.388004      
1287            10.804000       284.209631      10.762128       0.020308        26.408312      
1288            10.804000       284.427937      10.762160       0.020206        26.428518      
1289            10.806000       284.651827      10.762194       0.020719        26.449237      
1290            10.806000       284.872874      10.762228       0.020456        26.469693      
1291            10.806000       285.099886      10.762263       0.021008        26.490701      
1292            10.806000       285.324965      10.762297       0.020829        26.511530      
1293            10.806000       285.542673      10.762330       0.020147        26.531677      
1294            10.805000       285.759594      10.762363       0.020076        26.551753      
1295            10.805000       285.976343      10.762395       0.020060        26.571813      
1296            10.805000       286.193674      10.762427       0.020114        26.591927      
1297            10.805000       286.411179      10.762459       0.020130        26.612057      
1298            10.805000       286.644848      10.762494       0.021626        26.633683      
1299            10.800000       286.862576      10.762522       0.020160        26.653843      
1300            10.800000       287.080239      10.762550       0.020154        26.673997      
1301            10.800000       287.297913      10.762579       0.020155        26.694152      
1302            10.800000       287.515620      10.762607       0.020158        26.714310      
1303            10.800000       287.733294      10.762635       0.020155        26.734465      
1304            10.854000       287.951937      10.762704       0.020144        26.754609      
1305            10.854000       288.170612      10.762773       0.020147        26.774756      
1306            10.854000       288.389309      10.762841       0.020149        26.794905      
1307            10.854000       288.608017      10.762910       0.020150        26.815055      
1308            10.854000       288.827800      10.762979       0.020249        26.835304      
1309            10.864000       289.081757      10.763066       0.023376        26.858680      
1310            10.864000       289.300417      10.763142       0.020127        26.878807      
1311            10.864000       289.526192      10.763220       0.020782        26.899589      
1312            10.864000       289.758454      10.763300       0.021379        26.920968      
1313            10.864000       289.978754      10.763376       0.020278        26.941246      
1314            10.864000       290.200065      10.763452       0.020371        26.961617      
1315            10.864000       290.429012      10.763530       0.021074        26.982691      
1316            10.864000       290.667999      10.763612       0.021998        27.004689      
1317            10.864000       290.890678      10.763688       0.020497        27.025186      
1318            10.864000       291.110957      10.763763       0.020276        27.045462      
1319            10.864000       291.331257      10.763839       0.020278        27.065740      
1320            10.864000       291.549819      10.763913       0.020118        27.085858      
1321            10.864000       291.768326      10.763987       0.020113        27.105971      
1322            10.864000       291.986812      10.764061       0.020111        27.126082      
1323            10.864000       292.205809      10.764136       0.020158        27.146240      
1324            10.864000       292.424327      10.764210       0.020114        27.166354      
1325            10.864000       292.642846      10.764283       0.020114        27.186468      
1326            10.864000       292.861343      10.764357       0.020112        27.206580      
1327            10.864000       293.079676      10.764431       0.020097        27.226677      
1328            10.864000       293.298032      10.764504       0.020099        27.246776      
1329            10.864000       293.516507      10.764577       0.020110        27.266886      
1330            10.864000       293.780231      10.764666       0.024275        27.291161      
1331            10.864000       294.005582      10.764741       0.020743        27.311904      
1332            10.864000       294.227393      10.764816       0.020417        27.332321      
1333            10.864000       294.447563      10.764889       0.020266        27.352587      
1334            10.864000       294.668069      10.764962       0.020297        27.372884      
1335            10.864000       294.888435      10.765036       0.020284        27.393168      
1336            10.864000       295.108800      10.765109       0.020284        27.413452      
1337            10.864000       295.329350      10.765182       0.020301        27.433753      
1338            10.864000       295.549618      10.765255       0.020275        27.454028      
1339            10.864000       295.769929      10.765328       0.020279        27.474307      
1340            10.864000       296.023886      10.765412       0.023376        27.497683      
1341            10.864000       296.244273      10.765485       0.020286        27.517969      
1342            10.864000       296.464627      10.765557       0.020283        27.538252      
1343            10.864000       296.684993      10.765630       0.020284        27.558536      
1344            10.864000       296.903826      10.765702       0.020143        27.578679      
1345            10.864000       297.123811      10.765774       0.020249        27.598928      
1346            10.864000       297.360190      10.765851       0.021758        27.620686      
1347            10.864000       297.580534      10.765923       0.020282        27.640968      
1348            10.864000       297.800910      10.765995       0.020285        27.661253      
1349            10.864000       298.021677      10.766067       0.020321        27.681574      
1350            10.864000       298.244802      10.766139       0.020538        27.702112      
1351            10.864000       298.463603      10.766211       0.020140        27.722252      
1352            10.864000       298.682328      10.766282       0.020133        27.742385      
1353            10.864000       298.935394      10.766364       0.023294        27.765679      
1354            10.864000       299.154119      10.766434       0.020133        27.785812      
1355            10.864000       299.372942      10.766505       0.020142        27.805954      
1356            10.864000       299.595719      10.766577       0.020506        27.826460      
1357            10.843000       299.817751      10.766633       0.020477        27.846937      
1358            10.843000       300.038612      10.766689       0.020369        27.867306      
1359            10.843000       300.259614      10.766745       0.020382        27.887688      
1360            10.843000       300.480421      10.766800       0.020364        27.908052      
1361            10.843000       300.700816      10.766856       0.020326        27.928378      
1362            10.843000       300.921102      10.766911       0.020316        27.948694      
1363            10.843000       301.141649      10.766966       0.020340        27.969034      
1364            10.843000       301.387308      10.767028       0.022656        27.991690      
1365            10.843000       301.607919      10.767083       0.020346        28.012036      
1366            10.843000       301.830515      10.767139       0.020529        28.032565      
1367            10.843000       302.051311      10.767194       0.020363        28.052928      
1368            10.843000       302.274070      10.767249       0.020544        28.073472      
1369            10.843000       302.492578      10.767304       0.020152        28.093624      
1370            10.843000       302.716150      10.767359       0.020619        28.114243      
1371            10.843000       302.970494      10.767422       0.023457        28.137700      
1372            10.843000       303.192190      10.767477       0.020446        28.158146      
1373            10.843000       303.415881      10.767532       0.020630        28.178776      
1374            10.843000       303.634520      10.767586       0.020164        28.198940      
1375            10.843000       303.853038      10.767640       0.020153        28.219093      
1376            10.843000       304.071015      10.767694       0.020103        28.239196      
1377            10.843000       304.289166      10.767747       0.020119        28.259315      
1378            10.843000       304.506795      10.767801       0.020071        28.279386      
1379            10.843000       304.725445      10.767854       0.020165        28.299551      
1380            10.843000       304.954514      10.767910       0.021126        28.320677      
1381            10.843000       305.172436      10.767964       0.020098        28.340775      
1382            10.843000       305.390348      10.768017       0.020097        28.360872      
1383            10.843000       305.608271      10.768070       0.020098        28.380970      
1384            10.843000       305.826193      10.768123       0.020098        28.401068      
1385            10.843000       306.044138      10.768176       0.020100        28.421168      
1386            10.843000       306.262147      10.768229       0.020106        28.441274      
1387            10.843000       306.480146      10.768282       0.020105        28.461379      
1388            10.843000       306.698187      10.768334       0.020109        28.481488      
1389            10.843000       306.916251      10.768387       0.020111        28.501599      
1390            10.843000       307.133946      10.768440       0.020077        28.521676      
1391            10.843000       307.351814      10.768492       0.020093        28.541769      
1392            10.843000       307.569802      10.768545       0.020104        28.561873      
1393            10.843000       307.849703      10.768612       0.025814        28.587687      
1394            10.843000       308.085300      10.768668       0.021728        28.609415      
1395            10.843000       308.304003      10.768721       0.020170        28.629585      
1396            10.843000       308.531869      10.768775       0.021015        28.650600      
1397            10.843000       308.782190      10.768835       0.023086        28.673686      
1398            10.843000       309.002650      10.768887       0.020332        28.694018      
1399            10.843000       309.221299      10.768939       0.020165        28.714183      
1400            10.843000       309.440545      10.768992       0.020220        28.734403      
1401            10.843000       309.658532      10.769043       0.020104        28.754507      
1402            10.843000       309.876488      10.769095       0.020101        28.774608      
1403            10.843000       310.094085      10.769147       0.020068        28.794676      
1404            10.843000       310.311975      10.769198       0.020095        28.814771      
1405            10.843000       310.529887      10.769249       0.020097        28.834868      
1406            10.744000       310.745787      10.769232       0.020095        28.854963      
1407            10.744000       310.961677      10.769214       0.020094        28.875057      
1408            10.744000       311.177514      10.769197       0.020089        28.895146      
1409            10.744000       311.393425      10.769179       0.020096        28.915242      
1410            10.744000       311.609315      10.769162       0.020094        28.935336      
1411            10.744000       311.828847      10.769144       0.020433        28.955769      
1412            10.744000       312.050893      10.769126       0.020667        28.976436      
1413            10.744000       312.274229      10.769108       0.020787        28.997223      
1414            10.744000       312.526283      10.769088       0.023460        29.020683      
1415            10.744000       312.745837      10.769070       0.020435        29.041118      
1416            10.744000       312.977477      10.769052       0.021560        29.062678      
1417            10.744000       313.195796      10.769034       0.020320        29.082998      
1418            10.744000       313.414028      10.769017       0.020312        29.103310      
1419            10.744000       313.632281      10.768999       0.020314        29.123624      
1420            10.744000       313.850524      10.768982       0.020313        29.143937      
1421            10.744000       314.105608      10.768961       0.023742        29.167679      
1422            10.744000       314.323959      10.768944       0.020323        29.188002      
1423            10.744000       314.542320      10.768927       0.020324        29.208326      
1424            10.744000       314.760498      10.768909       0.020307        29.228633      
1425            10.744000       314.977183      10.768892       0.020168        29.248801      
1426            10.744000       315.193761      10.768875       0.020158        29.268959      
1427            10.744000       315.412390      10.768858       0.020349        29.289308      
1428            10.744000       315.630665      10.768840       0.020316        29.309624      
1429            10.744000       315.849080      10.768823       0.020329        29.329953      
1430            10.744000       316.067796      10.768806       0.020357        29.350310      
1431            10.744000       316.287736      10.768789       0.020471        29.370781      
1432            10.744000       316.504432      10.768772       0.020169        29.390950      
1433            10.744000       316.720966      10.768755       0.020154        29.411104      
1434            10.744000       316.937490      10.768738       0.020153        29.431257      
1435            10.744000       317.154057      10.768721       0.020157        29.451414      
1436            10.744000       317.370377      10.768704       0.020134        29.471548      
1437            10.744000       317.608227      10.768685       0.022138        29.493686      
1438            10.744000       317.827974      10.768668       0.020453        29.514139      
1439            10.744000       318.048012      10.768651       0.020480        29.534619      
1440            10.744000       318.267748      10.768634       0.020452        29.555071      
1441            10.744000       318.484906      10.768617       0.020212        29.575283      
1442            10.744000       318.715762      10.768599       0.021487        29.596770      
1443            10.744000       318.935262      10.768583       0.020430        29.617200      
1444            10.744000       319.154977      10.768566       0.020450        29.637650      
1445            10.744000       319.381041      10.768548       0.021041        29.658691      
1446            10.744000       319.600713      10.768531       0.020446        29.679137      
1447            10.744000       319.821212      10.768514       0.020523        29.699660      
1448            10.744000       320.057935      10.768496       0.022033        29.721693      
1449            10.744000       320.277445      10.768479       0.020431        29.742124      
1450            10.744000       320.494614      10.768463       0.020213        29.762337      
1451            10.744000       320.720141      10.768445       0.020991        29.783328      
1452            10.744000       320.955864      10.768427       0.021940        29.805268      
1453            10.744000       321.172066      10.768411       0.020123        29.825391      
1454            10.713000       321.387729      10.768374       0.020131        29.845522      
1455            10.713000       321.603328      10.768336       0.020125        29.865647      
1456            10.713000       321.818617      10.768299       0.020096        29.885743      
1457            10.713000       322.033584      10.768262       0.020066        29.905809      
1458            10.713000       322.248551      10.768225       0.020066        29.925875      
1459            10.713000       322.471574      10.768186       0.020818        29.946693      
1460            10.713000       322.687248      10.768149       0.020132        29.966825      
1461            10.713000       322.902687      10.768112       0.020110        29.986935      
1462            10.713000       323.118104      10.768075       0.020108        30.007043      
1463            10.713000       323.333564      10.768039       0.020112        30.027155      
1464            10.713000       323.549045      10.768002       0.020114        30.047269      
1465            10.713000       323.764473      10.767965       0.020109        30.067378      
1466            10.713000       323.979911      10.767928       0.020110        30.087488      
1467            10.713000       324.195371      10.767892       0.020112        30.107600      
1468            10.713000       324.410445      10.767855       0.020076        30.127676      
1469            10.713000       324.625873      10.767818       0.020109        30.147785      
1470            10.713000       324.841290      10.767782       0.020108        30.167893      
1471            10.713000       325.056568      10.767745       0.020095        30.187988      
1472            10.713000       325.288900      10.767706       0.021687        30.209675      
1473            10.713000       325.504457      10.767670       0.020121        30.229796      
1474            10.713000       325.771114      10.767625       0.024891        30.254687      
1475            10.713000       325.991716      10.767588       0.020592        30.275279      
1476            10.713000       326.211290      10.767551       0.020496        30.295775      
1477            10.713000       326.431495      10.767514       0.020555        30.316330      
1478            10.713000       326.692475      10.767470       0.024361        30.340691      
