#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.843000       111.979699      10.867909       0.020118        10.303702      
500             10.843000       112.200246      10.867860       0.020340        10.324042      
501             10.843000       112.419491      10.867812       0.020220        10.344262      
502             10.843000       112.638726      10.867763       0.020219        10.364481      
503             10.843000       112.856909      10.867715       0.020122        10.384603      
504             10.843000       113.082671      10.867666       0.020821        10.405424      
505             10.843000       113.300799      10.867618       0.020117        10.425541      
506             10.843000       113.518787      10.867571       0.020104        10.445645      
507             10.843000       113.736786      10.867524       0.020105        10.465750      
508             10.843000       113.954827      10.867477       0.020109        10.485859      
509             10.843000       114.172826      10.867430       0.020105        10.505964      
510             10.843000       114.390694      10.867383       0.020093        10.526057      
511             10.843000       114.608725      10.867337       0.020108        10.546165      
512             10.843000       114.829099      10.867290       0.020324        10.566489      
513             10.843000       115.072372      10.867238       0.022436        10.588925      
514             10.843000       115.300845      10.867190       0.021071        10.609996      
515             10.843000       115.521055      10.867144       0.020309        10.630305      
516             10.843000       115.739097      10.867098       0.020109        10.650414      
517             10.843000       115.957042      10.867053       0.020100        10.670514      
518             10.843000       116.174975      10.867008       0.020099        10.690613      
519             10.843000       116.392930      10.866963       0.020101        10.710714      
520             10.843000       116.612772      10.866917       0.020275        10.730989      
521             10.843000       116.866845      10.866865       0.023432        10.754421      
522             10.843000       117.085798      10.866821       0.020193        10.774614      
523             10.843000       117.304631      10.866776       0.020182        10.794796      
524             10.843000       117.523508      10.866732       0.020186        10.814982      
525             10.843000       117.742342      10.866688       0.020182        10.835164      
526             10.843000       117.961056      10.866644       0.020171        10.855335      
527             10.843000       118.178968      10.866600       0.020097        10.875432      
528             10.843000       118.398939      10.866556       0.020287        10.895719      
529             10.843000       118.617350      10.866512       0.020143        10.915862      
530             10.843000       118.838818      10.866469       0.020425        10.936287      
531             10.843000       119.058801      10.866425       0.020288        10.956575      
532             10.843000       119.278133      10.866382       0.020228        10.976803      
533             10.843000       119.495774      10.866339       0.020072        10.996875      
534             10.843000       119.714174      10.866297       0.020142        11.017017      
535             10.843000       119.967932      10.866247       0.023403        11.040420      
536             10.843000       120.187275      10.866205       0.020229        11.060649      
537             10.843000       120.406488      10.866162       0.020217        11.080866      
538             10.843000       120.625831      10.866120       0.020229        11.101095      
539             10.843000       120.846064      10.866078       0.020311        11.121406      
540             10.843000       121.064518      10.866036       0.020147        11.141553      
541             10.843000       121.323362      10.865987       0.023872        11.165425      
542             10.843000       121.548647      10.865944       0.020777        11.186202      
543             10.843000       121.774344      10.865902       0.020815        11.207017      
544             10.843000       121.998913      10.865859       0.020711        11.227728      
545             10.843000       122.217150      10.865818       0.020127        11.247855      
546             10.849000       122.435486      10.865788       0.020125        11.267980      
547             10.849000       122.653790      10.865758       0.020122        11.288102      
548             10.849000       122.872343      10.865729       0.020145        11.308247      
549             10.849000       123.095485      10.865698       0.020568        11.328815      
550             10.849000       123.318172      10.865668       0.020526        11.349341      
551             10.849000       123.579502      10.865633       0.024088        11.373429      
552             10.849000       123.800214      10.865603       0.020344        11.393773      
553             10.849000       124.021002      10.865573       0.020351        11.414124      
554             10.849000       124.241324      10.865544       0.020308        11.434432      
555             10.849000       124.465139      10.865514       0.020630        11.455062      
556             10.849000       124.696928      10.865483       0.021365        11.476427      
557             10.849000       124.917618      10.865454       0.020342        11.496769      
558             10.849000       125.137332      10.865425       0.020252        11.517021      
559             10.849000       125.361288      10.865396       0.020643        11.537664      
560             10.849000       125.619104      10.865362       0.023764        11.561428      
561             10.849000       125.840835      10.865333       0.020438        11.581866      
562             10.849000       126.063359      10.865305       0.020511        11.602377      
563             10.849000       126.281468      10.865276       0.020104        11.622481      
564             10.849000       126.530344      10.865244       0.022940        11.645421      
565             10.849000       126.749819      10.865216       0.020230        11.665651      
566             10.849000       126.969327      10.865188       0.020233        11.685884      
567             10.849000       127.188715      10.865160       0.020222        11.706106      
568             10.849000       127.408006      10.865132       0.020213        11.726319      
569             10.849000       127.627351      10.865104       0.020218        11.746537      
570             10.849000       127.846262      10.865077       0.020178        11.766715      
571             10.849000       128.074026      10.865048       0.020994        11.787709      
572             10.849000       128.298351      10.865020       0.020677        11.808386      
573             10.849000       128.559454      10.864987       0.024067        11.832453      
574             10.849000       128.783128      10.864960       0.020617        11.853070      
575             10.849000       129.001507      10.864933       0.020129        11.873199      
576             10.849000       129.219898      10.864906       0.020130        11.893329      
577             10.849000       129.438722      10.864879       0.020170        11.913499      
578             10.849000       129.676738      10.864850       0.021939        11.935438      
579             10.849000       129.900260      10.864822       0.020603        11.956041      
580             10.849000       130.126874      10.864795       0.020888        11.976929      
581             10.849000       130.348009      10.864768       0.020383        11.997312      
582             10.849000       130.587902      10.864739       0.022112        12.019424      
583             10.849000       130.809211      10.864712       0.020399        12.039823      
584             10.849000       131.030455      10.864686       0.020393        12.060216      
585             10.849000       131.251666      10.864659       0.020390        12.080606      
586             10.849000       131.499262      10.864630       0.022822        12.103428      
587             10.849000       131.720679      10.864603       0.020409        12.123837      
588             10.849000       131.941825      10.864577       0.020384        12.144221      
589             10.849000       132.166660      10.864551       0.020724        12.164945      
590             10.849000       132.388977      10.864524       0.020492        12.185437      
591             10.849000       132.610904      10.864498       0.020456        12.205893      
592             10.849000       132.829588      10.864473       0.020157        12.226050      
593             10.849000       133.061409      10.864446       0.021368        12.247418      
594             10.844000       133.280013      10.864412       0.020159        12.267577      
595             10.844000       133.498054      10.864379       0.020107        12.287684      
596             10.844000       133.716018      10.864346       0.020100        12.307784      
597             10.844000       133.934058      10.864312       0.020107        12.327891      
598             10.844000       134.152944      10.864279       0.020185        12.348076      
599             10.844000       134.370920      10.864246       0.020101        12.368177      
600             10.844000       134.589296      10.864213       0.020138        12.388315      
601             10.844000       134.850723      10.864174       0.024108        12.412423      
602             10.844000       135.072483      10.864141       0.020450        12.432873      
603             10.844000       135.291120      10.864108       0.020162        12.453035      
604             10.844000       135.509149      10.864076       0.020106        12.473141      
605             10.844000       135.727092      10.864044       0.020098        12.493239      
606             10.844000       135.945089      10.864011       0.020103        12.513342      
607             10.844000       136.162999      10.863979       0.020095        12.533437      
608             10.844000       136.382959      10.863947       0.020284        12.553721      
609             10.844000       136.602973      10.863915       0.020289        12.574010      
610             10.844000       136.824353      10.863882       0.020415        12.594425      
611             10.844000       137.043293      10.863851       0.020190        12.614615      
612             10.844000       137.262180      10.863819       0.020185        12.634800      
613             10.844000       137.496616      10.863785       0.021619        12.656419      
614             10.844000       137.715350      10.863754       0.020171        12.676590      
615             10.844000       137.933293      10.863722       0.020098        12.696688      
616             10.844000       138.151453      10.863691       0.020118        12.716806      
617             10.844000       138.369948      10.863660       0.020149        12.736955      
618             10.844000       138.588216      10.863629       0.020128        12.757083      
619             10.844000       138.809510      10.863598       0.020407        12.777490      
620             10.844000       139.029448      10.863567       0.020282        12.797772      
621             10.844000       139.248768      10.863536       0.020225        12.817997      
622             10.844000       139.466971      10.863505       0.020122        12.838119      
623             10.844000       139.684599      10.863475       0.020069        12.858188      
