#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.718000       110.167850      10.742503       0.020108        10.255324      
500             10.718000       110.383250      10.742455       0.020097        10.275421      
501             10.732000       110.598877      10.742435       0.020092        10.295513      
502             10.732000       110.814676      10.742414       0.020108        10.315621      
503             10.732000       111.040725      10.742393       0.021063        10.336684      
504             10.732000       111.257307      10.742373       0.020181        10.356865      
505             10.748000       111.474481      10.742384       0.020206        10.377071      
506             10.748000       111.730488      10.742397       0.023819        10.400890      
507             10.748000       111.950392      10.742408       0.020460        10.421350      
508             10.748000       112.167200      10.742419       0.020172        10.441522      
509             10.748000       112.383998      10.742429       0.020171        10.461693      
510             10.748000       112.600753      10.742440       0.020167        10.481860      
511             10.748000       112.819024      10.742451       0.020308        10.502168      
512             10.748000       113.037692      10.742462       0.020345        10.522513      
513             10.748000       113.254092      10.742472       0.020134        10.542647      
514             10.748000       113.470084      10.742483       0.020096        10.562743      
515             10.748000       113.686033      10.742493       0.020092        10.582835      
516             10.748000       113.901487      10.742504       0.020046        10.602881      
517             10.748000       114.117447      10.742514       0.020093        10.622974      
518             10.748000       114.333417      10.742524       0.020094        10.643068      
519             10.748000       114.549355      10.742535       0.020091        10.663159      
520             10.748000       114.765229      10.742545       0.020085        10.683244      
521             10.748000       114.981048      10.742555       0.020080        10.703324      
522             10.748000       115.196997      10.742565       0.020092        10.723416      
523             10.748000       115.414332      10.742576       0.020221        10.743637      
524             10.748000       115.631603      10.742586       0.020215        10.763852      
525             10.748000       115.853249      10.742596       0.020622        10.784474      
526             10.748000       116.070380      10.742606       0.020202        10.804676      
527             10.748000       116.287554      10.742616       0.020206        10.824882      
528             10.748000       116.545516      10.742628       0.024001        10.848883      
529             10.748000       116.762433      10.742638       0.020182        10.869065      
530             10.748000       116.979102      10.742648       0.020159        10.889224      
531             10.748000       117.195889      10.742658       0.020170        10.909394      
532             10.748000       117.412665      10.742668       0.020169        10.929563      
533             10.748000       117.629495      10.742678       0.020174        10.949737      
534             10.748000       117.846035      10.742687       0.020147        10.969884      
535             10.748000       118.062801      10.742697       0.020168        10.990052      
536             10.748000       118.279599      10.742707       0.020171        11.010223      
537             10.748000       118.496364      10.742717       0.020168        11.030391      
538             10.748000       118.713248      10.742726       0.020179        11.050570      
539             10.748000       118.929939      10.742736       0.020161        11.070731      
540             10.748000       119.145995      10.742745       0.020102        11.090833      
541             10.748000       119.361471      10.742755       0.020048        11.110881      
542             10.748000       119.577678      10.742764       0.020116        11.130997      
543             10.748000       119.793487      10.742774       0.020079        11.151076      
544             10.748000       120.009328      10.742783       0.020082        11.171158      
545             10.748000       120.225395      10.742793       0.020103        11.191261      
546             10.748000       120.443074      10.742802       0.020253        11.211514      
547             10.748000       120.659109      10.742811       0.020100        11.231614      
548             10.748000       120.875090      10.742821       0.020095        11.251709      
549             10.748000       121.091243      10.742830       0.020111        11.271820      
550             10.748000       121.309127      10.742839       0.020272        11.292092      
551             10.748000       121.535942      10.742849       0.021103        11.313195      
552             10.748000       121.755695      10.742858       0.020446        11.333641      
553             10.748000       121.974127      10.742867       0.020323        11.353964      
554             10.830000       122.211542      10.743035       0.021922        11.375886      
555             10.830000       122.431749      10.743190       0.020333        11.396219      
556             10.830000       122.650601      10.743344       0.020208        11.416427      
557             10.830000       122.869443      10.743497       0.020207        11.436634      
558             10.830000       123.088317      10.743650       0.020210        11.456844      
559             10.830000       123.307235      10.743802       0.020214        11.477058      
560             10.830000       123.526954      10.743954       0.020288        11.497346      
561             10.830000       123.747940      10.744106       0.020405        11.517751      
562             10.830000       123.965612      10.744256       0.020099        11.537850      
563             10.830000       124.183274      10.744405       0.020098        11.557948      
564             10.830000       124.401152      10.744554       0.020118        11.578066      
565             10.830000       124.619041      10.744702       0.020119        11.598185      
566             10.830000       124.836637      10.744849       0.020092        11.618277      
567             10.830000       125.053962      10.744996       0.020067        11.638344      
568             10.830000       125.273021      10.745144       0.020227        11.658571      
569             10.830000       125.493606      10.745292       0.020368        11.678939      
570             10.830000       125.731325      10.745451       0.021950        11.700889      
571             10.830000       125.949853      10.745596       0.020178        11.721067      
572             10.830000       126.168088      10.745741       0.020151        11.741218      
573             10.830000       126.386312      10.745885       0.020150        11.761368      
574             10.830000       126.604515      10.746029       0.020148        11.781516      
575             10.830000       126.822664      10.746173       0.020143        11.801659      
576             10.830000       127.040921      10.746315       0.020153        11.821812      
577             10.830000       127.259113      10.746458       0.020147        11.841959      
578             10.830000       127.477327      10.746600       0.020149        11.862108      
579             10.830000       127.695594      10.746741       0.020154        11.882262      
580             10.830000       127.913841      10.746882       0.020152        11.902414      
581             10.830000       128.132022      10.747023       0.020146        11.922560      
582             10.830000       128.349932      10.747162       0.020121        11.942681      
583             10.830000       128.568016      10.747302       0.020137        11.962818      
584             10.830000       128.794309      10.747446       0.020895        11.983713      
585             10.830000       129.077849      10.747626       0.026181        12.009894      
586             10.830000       129.296983      10.747765       0.020234        12.030128      
587             10.830000       129.520200      10.747905       0.020611        12.050739      
588             10.830000       129.742670      10.748045       0.020542        12.071281      
589             10.830000       129.965931      10.748185       0.020615        12.091896      
590             10.830000       130.184913      10.748321       0.020220        12.112116      
591             10.830000       130.406452      10.748459       0.020456        12.132572      
592             10.830000       130.630557      10.748598       0.020693        12.153265      
593             10.830000       130.864831      10.748742       0.021632        12.174897      
594             10.830000       131.087929      10.748880       0.020600        12.195497      
595             10.830000       131.305677      10.749013       0.020106        12.215603      
596             10.830000       131.523415      10.749146       0.020105        12.235708      
597             10.830000       131.741152      10.749279       0.020105        12.255813      
598             10.830000       131.959409      10.749411       0.020153        12.275966      
599             10.830000       132.177157      10.749543       0.020106        12.296072      
600             10.830000       132.394883      10.749674       0.020104        12.316176      
601             10.830000       132.613714      10.749806       0.020206        12.336382      
602             10.830000       132.857389      10.749952       0.022500        12.358882      
603             10.808000       133.074619      10.750046       0.020099        12.378981      
604             10.808000       133.291968      10.750140       0.020110        12.399091      
605             10.808000       133.512667      10.750235       0.020420        12.419511      
606             10.808000       133.731627      10.750330       0.020259        12.439770      
607             10.808000       133.950921      10.750423       0.020290        12.460060      
608             10.808000       134.170421      10.750517       0.020309        12.480369      
609             10.808000       134.389553      10.750610       0.020275        12.500644      
610             10.808000       134.608415      10.750703       0.020250        12.520894      
611             10.808000       134.827352      10.750796       0.020257        12.541151      
612             10.808000       135.046366      10.750888       0.020264        12.561415      
613             10.808000       135.265260      10.750980       0.020253        12.581668      
614             10.808000       135.516243      10.751085       0.023222        12.604890      
615             10.808000       135.735170      10.751176       0.020256        12.625146      
616             10.808000       135.954000      10.751267       0.020247        12.645393      
617             10.808000       136.172992      10.751358       0.020262        12.665655      
618             10.808000       136.391702      10.751448       0.020236        12.685891      
619             10.808000       136.610651      10.751539       0.020258        12.706149      
620             10.808000       136.829502      10.751628       0.020249        12.726398      
621             10.808000       137.048299      10.751718       0.020244        12.746642      
622             10.808000       137.265810      10.751807       0.020125        12.766767      
623             10.808000       137.483343      10.751895       0.020127        12.786894      
624             10.808000       137.702097      10.751984       0.020240        12.807134      
625             10.808000       137.920775      10.752072       0.020233        12.827367      
626             10.808000       138.139907      10.752160       0.020275        12.847642      
627             10.808000       138.361039      10.752249       0.020460        12.868102      
628             10.808000       138.578593      10.752336       0.020129        12.888231      
629             10.808000       138.796169      10.752423       0.020131        12.908362      
630             10.808000       139.013723      10.752510       0.020129        12.928491      
631             10.808000       139.231050      10.752596       0.020108        12.948599      
632             10.808000       139.482715      10.752695       0.023285        12.971884      
633             10.808000       139.701685      10.752781       0.020260        12.992144      
634             10.808000       139.923659      10.752869       0.020538        13.012682      
635             10.808000       140.185245      10.752971       0.024203        13.036885      
636             10.808000       140.403794      10.753056       0.020221        13.057106      
637             10.808000       140.622191      10.753141       0.020207        13.077313      
638             10.808000       140.840664      10.753226       0.020214        13.097527      
639             10.808000       141.059061      10.753310       0.020207        13.117734      
640             10.808000       141.276843      10.753394       0.020150        13.137884      
641             10.808000       141.495672      10.753478       0.020247        13.158131      
642             10.808000       141.714675      10.753562       0.020263        13.178394      
643             10.808000       141.938800      10.753647       0.020737        13.199131      
644             10.808000       142.156538      10.753730       0.020146        13.219277      
645             10.808000       142.374071      10.753813       0.020127        13.239404      
646             10.808000       142.590987      10.753895       0.020070        13.259474      
647             10.808000       142.808444      10.753977       0.020120        13.279594      
648             10.808000       143.026150      10.754059       0.020143        13.299737      
649             10.808000       143.243034      10.754140       0.020067        13.319804      
650             10.808000       143.470877      10.754225       0.021081        13.340885      
651             10.759000       143.687521      10.754232       0.020136        13.361021      
652             10.760000       143.903958      10.754241       0.020115        13.381136      
653             10.760000       144.120266      10.754249       0.020103        13.401239      
654             10.760000       144.336704      10.754258       0.020115        13.421354      
655             10.760000       144.553066      10.754267       0.020108        13.441462      
656             10.760000       144.769449      10.754275       0.020110        13.461572      
657             10.736000       145.008980      10.754245       0.022311        13.483883      
658             10.736000       145.225257      10.754218       0.020145        13.504028      
659             10.736000       145.442339      10.754190       0.020220        13.524248      
660             10.736000       145.685348      10.754160       0.022635        13.546883      
661             10.736000       145.901625      10.754133       0.020145        13.567028      
662             10.744000       146.118074      10.754118       0.020146        13.587174      
663             10.744000       146.334232      10.754103       0.020119        13.607293      
664             10.744000       146.550326      10.754088       0.020113        13.627406      
665             10.744000       146.766506      10.754073       0.020121        13.647527      
666             10.744000       146.983728      10.754058       0.020218        13.667745      
667             10.748000       147.221732      10.754049       0.022144        13.689889      
668             10.748000       147.440239      10.754040       0.020330        13.710219      
669             10.748000       147.657564      10.754031       0.020220        13.730439      
670             10.748000       147.874533      10.754022       0.020187        13.750626      
671             10.748000       148.113999      10.754012       0.022280        13.772906      
672             10.763000       148.334770      10.754026       0.020512        13.793418      
673             10.763000       148.555034      10.754039       0.020465        13.813883      
674             10.763000       148.802648      10.754054       0.023006        13.836889      
675             10.763000       149.022956      10.754067       0.020469        13.857358      
676             10.769000       149.239445      10.754089       0.020103        13.877461      
677             10.769000       149.455923      10.754110       0.020102        13.897563      
678             10.769000       149.672413      10.754132       0.020103        13.917666      
679             10.769000       149.888891      10.754153       0.020102        13.937768      
680             10.769000       150.105370      10.754174       0.020102        13.957870      
681             10.772000       150.321930      10.754200       0.020104        13.977974      
682             10.772000       150.539438      10.754226       0.020192        13.998166      
683             10.772000       150.784135      10.754255       0.022716        14.020882      
684             10.772000       151.000727      10.754280       0.020107        14.040989      
685             10.772000       151.217255      10.754305       0.020101        14.061090      
686             10.776000       151.435362      10.754337       0.020240        14.081330      
687             10.776000       151.653565      10.754368       0.020249        14.101579      
688             10.776000       151.872770      10.754399       0.020342        14.121921      
689             10.776000       152.120370      10.754434       0.022977        14.144898      
690             10.776000       152.338541      10.754465       0.020246        14.165144      
691             10.778000       152.558703      10.754499       0.020427        14.185571      
692             10.778000       152.776753      10.754532       0.020231        14.205802      
693             10.778000       152.994803      10.754565       0.020231        14.226033      
694             10.778000       153.212799      10.754599       0.020226        14.246259      
695             10.778000       153.430751      10.754632       0.020222        14.266481      
696             10.778000       153.648650      10.754665       0.020217        14.286698      
697             10.778000       153.866269      10.754698       0.020191        14.306889      
698             10.778000       154.084157      10.754731       0.020216        14.327105      
699             10.778000       154.302131      10.754764       0.020224        14.347329      
700             10.778000       154.520105      10.754796       0.020224        14.367553      
701             10.778000       154.738047      10.754829       0.020221        14.387774      
702             10.778000       154.955838      10.754861       0.020207        14.407981      
703             10.778000       155.202687      10.754898       0.022903        14.430884      
704             10.778000       155.420004      10.754930       0.020163        14.451047      
705             10.778000       155.636771      10.754962       0.020112        14.471159      
706             10.778000       155.870977      10.754997       0.021730        14.492889      
707             10.778000       156.088940      10.755029       0.020223        14.513112      
708             10.778000       156.306839      10.755061       0.020217        14.533329      
709             10.778000       156.524425      10.755093       0.020188        14.553517      
710             10.778000       156.741408      10.755124       0.020132        14.573649      
711             10.778000       156.958434      10.755156       0.020136        14.593785      
712             10.778000       157.175471      10.755187       0.020137        14.613922      
713             10.778000       157.395848      10.755219       0.020447        14.634369      
714             10.778000       157.617045      10.755251       0.020523        14.654892      
715             10.778000       157.854172      10.755285       0.022001        14.676893      
716             10.778000       158.072588      10.755317       0.020265        14.697158      
717             10.778000       158.291856      10.755348       0.020344        14.717502      
718             10.778000       158.510983      10.755379       0.020331        14.737833      
719             10.778000       158.730003      10.755410       0.020321        14.758154      
720             10.778000       158.985830      10.755447       0.023736        14.781890      
721             10.778000       159.204871      10.755478       0.020323        14.802213      
722             10.778000       159.422048      10.755508       0.020150        14.822363      
723             10.778000       159.639839      10.755539       0.020207        14.842570      
724             10.778000       159.862264      10.755570       0.020637        14.863207      
725             10.778000       160.080346      10.755601       0.020234        14.883441      
726             10.778000       160.297695      10.755631       0.020166        14.903607      
727             10.778000       160.514247      10.755661       0.020092        14.923699      
728             10.778000       160.731963      10.755691       0.020200        14.943899      
729             10.778000       160.948848      10.755721       0.020123        14.964022      
730             10.778000       161.165615      10.755751       0.020112        14.984134      
731             10.778000       161.410815      10.755785       0.022750        15.006884      
732             10.778000       161.627895      10.755815       0.020141        15.027025      
733             10.778000       161.844694      10.755844       0.020115        15.047140      
734             10.778000       162.061461      10.755874       0.020112        15.067252      
735             10.778000       162.278250      10.755903       0.020114        15.087366      
736             10.778000       162.495017      10.755933       0.020112        15.107478      
737             10.778000       162.711838      10.755962       0.020117        15.127595      
738             10.778000       162.928648      10.755991       0.020116        15.147711      
739             10.778000       163.145437      10.756021       0.020114        15.167825      
740             10.778000       163.362226      10.756050       0.020114        15.187939      
741             10.778000       163.579101      10.756079       0.020122        15.208061      
742             10.778000       163.795943      10.756108       0.020119        15.228180      
743             10.778000       164.012764      10.756137       0.020117        15.248297      
744             10.778000       164.229348      10.756165       0.020095        15.268392      
745             10.769000       164.445848      10.756182       0.020104        15.288496      
746             10.769000       164.662230      10.756199       0.020093        15.308589      
747             10.769000       164.878816      10.756216       0.020112        15.328701      
748             10.769000       165.104889      10.756233       0.020993        15.349694      
749             10.769000       165.343897      10.756252       0.022194        15.371888      
750             10.769000       165.561075      10.756268       0.020167        15.392055      
751             10.769000       165.817733      10.756288       0.023833        15.415888      
752             10.769000       166.034965      10.756305       0.020172        15.436060      
753             10.769000       166.252165      10.756321       0.020169        15.456229      
754             10.769000       166.471217      10.756338       0.020341        15.476570      
755             10.769000       166.690043      10.756355       0.020320        15.496890      
756             10.769000       166.937644      10.756373       0.022992        15.519882      
757             10.769000       167.154424      10.756390       0.020130        15.540012      
758             10.769000       167.371139      10.756406       0.020124        15.560136      
759             10.769000       167.587887      10.756422       0.020127        15.580263      
760             10.769000       167.804549      10.756438       0.020119        15.600382      
761             10.769000       168.021242      10.756455       0.020122        15.620504      
762             10.769000       168.237958      10.756471       0.020124        15.640628      
763             10.769000       168.454619      10.756487       0.020119        15.660747      
764             10.769000       168.671162      10.756503       0.020108        15.680855      
765             10.769000       168.887684      10.756519       0.020106        15.700961      
766             10.769000       169.104184      10.756535       0.020104        15.721065      
767             10.769000       169.320824      10.756551       0.020117        15.741182      
768             10.769000       169.542633      10.756567       0.020597        15.761779      
769             10.769000       169.763225      10.756583       0.020484        15.782263      
770             10.769000       169.984646      10.756599       0.020561        15.802824      
771             10.769000       170.243856      10.756618       0.024070        15.826894      
772             10.769000       170.465450      10.756634       0.020577        15.847471      
773             10.769000       170.684545      10.756650       0.020345        15.867816      
774             10.769000       170.903404      10.756666       0.020323        15.888139      
775             10.769000       171.122327      10.756682       0.020329        15.908468      
776             10.769000       171.341293      10.756697       0.020333        15.928801      
777             10.769000       171.560248      10.756713       0.020332        15.949133      
778             10.769000       171.779193      10.756729       0.020331        15.969464      
779             10.769000       171.998040      10.756744       0.020322        15.989786      
780             10.769000       172.217017      10.756760       0.020334        16.010120      
781             10.769000       172.435897      10.756775       0.020325        16.030445      
782             10.769000       172.654755      10.756791       0.020323        16.050768      
783             10.769000       172.882143      10.756807       0.021115        16.071883      
784             10.769000       173.099214      10.756822       0.020157        16.092040      
785             10.769000       173.316327      10.756837       0.020161        16.112201      
786             10.769000       173.535326      10.756853       0.020336        16.132537      
787             10.769000       173.754313      10.756868       0.020335        16.152872      
788             10.769000       173.991436      10.756885       0.022019        16.174891      
789             10.769000       174.210208      10.756900       0.020315        16.195206      
790             10.769000       174.428625      10.756915       0.020282        16.215488      
791             10.769000       174.645879      10.756930       0.020174        16.235662      
792             10.769000       174.863025      10.756945       0.020164        16.255826      
793             10.808000       175.081130      10.757008       0.020180        16.276006      
794             10.808000       175.300684      10.757072       0.020314        16.296320      
795             10.808000       175.527220      10.757137       0.020960        16.317280      
796             10.808000       175.771762      10.757208       0.022626        16.339906      
797             10.808000       175.995303      10.757272       0.020683        16.360589      
798             10.808000       176.216705      10.757335       0.020485        16.381074      
799             10.808000       176.439048      10.757399       0.020572        16.401646      
800             10.808000       176.660385      10.757462       0.020479        16.422125      
801             10.808000       176.917323      10.757535       0.023773        16.445898      
802             10.808000       177.138563      10.757598       0.020470        16.466368      
803             10.808000       177.360721      10.757661       0.020555        16.486923      
804             10.808000       177.598335      10.757728       0.021985        16.508908      
805             10.808000       177.821877      10.757791       0.020683        16.529591      
806             10.808000       178.039539      10.757852       0.020139        16.549730      
807             10.808000       178.256337      10.757912       0.020059        16.569789      
808             10.808000       178.473502      10.757973       0.020093        16.589882      
809             10.796000       178.690653      10.758019       0.020114        16.609996      
810             10.796000       178.908257      10.758065       0.020156        16.630152      
811             10.796000       179.125440      10.758111       0.020117        16.650269      
812             10.796000       179.369581      10.758162       0.022614        16.672883      
813             10.780000       179.586475      10.758189       0.020120        16.693003      
814             10.780000       179.803185      10.758215       0.020103        16.713106      
815             10.780000       180.019885      10.758241       0.020102        16.733208      
816             10.780000       180.236595      10.758267       0.020103        16.753311      
817             10.780000       180.453273      10.758293       0.020100        16.773411      
818             10.785000       180.670094      10.758325       0.020104        16.793515      
819             10.785000       180.886938      10.758357       0.020106        16.813621      
820             10.785000       181.103759      10.758389       0.020104        16.833725      
821             10.785000       181.320559      10.758421       0.020102        16.853827      
822             10.787000       181.537529      10.758455       0.020114        16.873941      
823             10.787000       181.754423      10.758489       0.020107        16.894048      
824             10.787000       181.971264      10.758523       0.020102        16.914150      
825             10.787000       182.188050      10.758556       0.020097        16.934247      
826             10.787000       182.404793      10.758590       0.020093        16.954340      
827             10.792000       182.621874      10.758630       0.020115        16.974455      
828             10.792000       182.864047      10.758674       0.022440        16.996895      
829             10.792000       183.083070      10.758713       0.020295        17.017190      
830             10.792000       183.301792      10.758753       0.020267        17.037457      
831             10.792000       183.522348      10.758793       0.020437        17.057894      
832             10.796000       183.741194      10.758837       0.020271        17.078165      
833             10.796000       183.960115      10.758881       0.020278        17.098443      
834             10.796000       184.216315      10.758933       0.023731        17.122174      
835             10.796000       184.435204      10.758976       0.020275        17.142449      
836             10.796000       184.656003      10.759020       0.020452        17.162901      
837             10.805000       184.884475      10.759077       0.021145        17.184046      
838             10.805000       185.101818      10.759131       0.020115        17.204161      
839             10.805000       185.319150      10.759184       0.020114        17.224275      
840             10.805000       185.536460      10.759238       0.020112        17.244387      
841             10.805000       185.753791      10.759291       0.020114        17.264501      
842             10.809000       185.971215      10.759349       0.020115        17.284616      
843             10.809000       186.188616      10.759407       0.020113        17.304729      
844             10.809000       186.406904      10.759464       0.020195        17.324924      
845             10.809000       186.655057      10.759530       0.022958        17.347882      
846             10.809000       186.872361      10.759587       0.020104        17.367986      
847             10.766000       187.088887      10.759595       0.020112        17.388098      
848             10.766000       187.313498      10.759602       0.020863        17.408961      
849             10.766000       187.531940      10.759610       0.020290        17.429251      
850             10.766000       187.750759      10.759617       0.020325        17.449576      
851             10.766000       187.967457      10.759625       0.020128        17.469704      
852             10.771000       188.195619      10.759638       0.021183        17.490887      
853             10.771000       188.454080      10.759654       0.023996        17.514883      
854             10.771000       188.672203      10.759667       0.020251        17.535134      
855             10.771000       188.889465      10.759680       0.020171        17.555305      
856             10.777000       189.106967      10.759700       0.020182        17.575487      
857             10.777000       189.324393      10.759720       0.020175        17.595662      
858             10.777000       189.541840      10.759740       0.020177        17.615839      
859             10.777000       189.759342      10.759759       0.020182        17.636021      
860             10.777000       189.976843      10.759779       0.020182        17.656203      
861             10.777000       190.194301      10.759799       0.020178        17.676381      
862             10.777000       190.411760      10.759818       0.020178        17.696559      
863             10.777000       190.629153      10.759838       0.020172        17.716731      
864             10.777000       190.846321      10.759857       0.020151        17.736882      
865             10.777000       191.062938      10.759877       0.020100        17.756982      
866             10.777000       191.279416      10.759896       0.020087        17.777069      
867             10.777000       191.496292      10.759915       0.020124        17.797193      
868             10.777000       191.712878      10.759935       0.020097        17.817290      
869             10.777000       191.929463      10.759954       0.020097        17.837387      
870             10.777000       192.146264      10.759973       0.020117        17.857504      
871             10.777000       192.364800      10.759992       0.020278        17.877782      
872             10.777000       192.581428      10.760012       0.020101        17.897883      
873             10.777000       192.798078      10.760031       0.020103        17.917986      
874             10.777000       193.014868      10.760050       0.020116        17.938102      
875             10.777000       193.234137      10.760069       0.020346        17.958448      
876             10.777000       193.452059      10.760088       0.020221        17.978669      
877             10.777000       193.673052      10.760107       0.020506        17.999175      
878             10.777000       193.928596      10.760129       0.023712        18.022887      
879             10.777000       194.149158      10.760149       0.020466        18.043353      
880             10.777000       194.367026      10.760167       0.020216        18.063569      
881             10.777000       194.584894      10.760186       0.020216        18.083785      
882             10.777000       194.802590      10.760205       0.020200        18.103985      
883             10.777000       195.020393      10.760224       0.020210        18.124195      
884             10.777000       195.238304      10.760242       0.020220        18.144415      
885             10.777000       195.456646      10.760261       0.020260        18.164675      
886             10.777000       195.675828      10.760280       0.020338        18.185013      
887             10.777000       195.892629      10.760298       0.020117        18.205130      
888             10.777000       196.108913      10.760317       0.020069        18.225199      
889             10.777000       196.325315      10.760335       0.020080        18.245279      
890             10.777000       196.542170      10.760353       0.020122        18.265401      
891             10.777000       196.759186      10.760372       0.020137        18.285538      
892             10.777000       196.976127      10.760390       0.020130        18.305668      
893             10.777000       197.215614      10.760410       0.022222        18.327890      
894             10.777000       197.433428      10.760428       0.020211        18.348101      
895             10.777000       197.651112      10.760447       0.020199        18.368300      
896             10.777000       197.868721      10.760465       0.020192        18.388492      
897             10.777000       198.087516      10.760483       0.020302        18.408794      
898             10.777000       198.305158      10.760501       0.020195        18.428989      
899             10.777000       198.522713      10.760519       0.020187        18.449176      
900             10.777000       198.740257      10.760537       0.020186        18.469362      
901             10.777000       198.957867      10.760555       0.020192        18.489554      
902             10.777000       199.175336      10.760573       0.020179        18.509733      
903             10.777000       199.392568      10.760591       0.020157        18.529890      
904             10.777000       199.610123      10.760609       0.020187        18.550077      
905             10.777000       199.827678      10.760627       0.020187        18.570264      
906             10.797000       200.045594      10.760666       0.020183        18.590447      
907             10.797000       200.263186      10.760706       0.020153        18.610600      
908             10.797000       200.482192      10.760745       0.020284        18.630884      
909             10.797000       200.701177      10.760784       0.020282        18.651166      
910             10.797000       200.990688      10.760836       0.026814        18.677980      
911             10.797000       201.238047      10.760881       0.022910        18.700890      
912             10.797000       201.465734      10.760921       0.021088        18.721978      
913             10.797000       201.688682      10.760961       0.020649        18.742627      
914             10.797000       201.907267      10.761000       0.020245        18.762872      
915             10.797000       202.126835      10.761039       0.020336        18.783208      
916             10.797000       202.345582      10.761078       0.020260        18.803468      
917             10.797000       202.564631      10.761117       0.020288        18.823756      
918             10.797000       202.825131      10.761162       0.024127        18.847883      
919             10.797000       203.042377      10.761201       0.020121        18.868004      
920             10.797000       203.259559      10.761239       0.020115        18.888119      
921             10.797000       203.476730      10.761277       0.020114        18.908233      
922             10.797000       203.693900      10.761315       0.020114        18.928347      
923             10.797000       203.911071      10.761353       0.020114        18.948461      
924             10.797000       204.128231      10.761390       0.020113        18.968574      
925             10.797000       204.346255      10.761428       0.020193        18.988767      
926             10.797000       204.595817      10.761472       0.023114        19.011881      
927             10.797000       204.812891      10.761509       0.020105        19.031986      
928             10.797000       205.030008      10.761547       0.020109        19.052095      
929             10.797000       205.252113      10.761585       0.020571        19.072666      
930             10.797000       205.474304      10.761623       0.020579        19.093245      
931             10.797000       205.696226      10.761661       0.020554        19.113799      
932             10.797000       205.956369      10.761706       0.024094        19.137893      
933             10.797000       206.175278      10.761743       0.020275        19.158168      
934             10.797000       206.395159      10.761780       0.020365        19.178533      
935             10.797000       206.614295      10.761818       0.020296        19.198829      
936             10.797000       206.833377      10.761855       0.020291        19.219120      
937             10.797000       207.052318      10.761892       0.020278        19.239398      
938             10.797000       207.271303      10.761929       0.020282        19.259680      
939             10.797000       207.492296      10.761966       0.020468        19.280148      
940             10.797000       207.711389      10.762003       0.020292        19.300440      
941             10.797000       207.930309      10.762039       0.020276        19.320716      
942             10.797000       208.149326      10.762076       0.020285        19.341001      
943             10.797000       208.368408      10.762113       0.020291        19.361292      
944             10.797000       208.587317      10.762149       0.020275        19.381567      
945             10.797000       208.806258      10.762186       0.020278        19.401845      
946             10.797000       209.024077      10.762222       0.020174        19.422019      
947             10.797000       209.241626      10.762258       0.020149        19.442168      
948             10.797000       209.460362      10.762294       0.020259        19.462427      
949             10.797000       209.681366      10.762331       0.020469        19.482896      
950             10.797000       209.918803      10.762370       0.021991        19.504887      
951             10.797000       210.137561      10.762406       0.020261        19.525148      
952             10.797000       210.354645      10.762441       0.020106        19.545254      
953             10.797000       210.571751      10.762477       0.020108        19.565362      
954             10.806000       210.789017      10.762521       0.020106        19.585468      
955             10.806000       211.006434      10.762566       0.020120        19.605588      
956             10.806000       211.225839      10.762611       0.020304        19.625892      
957             10.806000       211.444304      10.762656       0.020217        19.646109      
958             10.806000       211.662358      10.762700       0.020179        19.666288      
959             10.806000       211.884907      10.762745       0.020595        19.686883      
960             10.806000       212.103232      10.762790       0.020204        19.707087      
961             10.806000       212.321524      10.762834       0.020201        19.727288      
962             10.806000       212.539967      10.762878       0.020215        19.747503      
963             10.806000       212.758400      10.762922       0.020214        19.767717      
964             10.806000       212.997904      10.762970       0.022164        19.789881      
965             10.806000       213.216261      10.763014       0.020207        19.810088      
966             10.806000       213.433623      10.763058       0.020115        19.830203      
967             10.806000       213.652639      10.763102       0.020268        19.850471      
968             10.806000       213.870013      10.763145       0.020116        19.870587      
969             10.806000       214.086878      10.763188       0.020069        19.890656      
970             10.806000       214.303701      10.763232       0.020065        19.910721      
971             10.806000       214.521063      10.763275       0.020115        19.930836      
972             10.806000       214.737691      10.763318       0.020047        19.950883      
973             10.806000       214.955292      10.763361       0.020137        19.971020      
974             10.806000       215.191565      10.763407       0.021865        19.992885      
975             10.806000       215.409209      10.763450       0.020141        20.013026      
976             10.806000       215.626604      10.763493       0.020118        20.033144      
977             10.806000       215.843966      10.763536       0.020115        20.053259      
978             10.806000       216.061372      10.763578       0.020119        20.073378      
979             10.806000       216.278724      10.763621       0.020114        20.093492      
980             10.806000       216.496076      10.763663       0.020114        20.113606      
981             10.806000       216.713514      10.763705       0.020122        20.133728      
982             10.806000       216.931299      10.763748       0.020154        20.153882      
983             10.806000       217.148683      10.763790       0.020117        20.173999      
984             10.806000       217.366013      10.763832       0.020112        20.194111      
985             10.806000       217.583430      10.763874       0.020120        20.214231      
986             10.806000       217.800793      10.763916       0.020115        20.234346      
987             10.806000       218.018112      10.763957       0.020111        20.254457      
988             10.806000       218.235302      10.763999       0.020099        20.274556      
989             10.806000       218.452438      10.764041       0.020094        20.294650      
990             10.806000       218.669498      10.764082       0.020087        20.314737      
991             10.806000       218.919711      10.764130       0.023155        20.337892      
992             10.806000       219.200645      10.764183       0.025998        20.363890      
993             10.806000       219.423324      10.764226       0.020607        20.384497      
994             10.806000       219.642924      10.764267       0.020322        20.404819      
995             10.806000       219.861021      10.764308       0.020183        20.425002      
996             10.806000       220.078924      10.764350       0.020165        20.445167      
997             10.806000       220.296914      10.764391       0.020173        20.465340      
