#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.894000       112.003493      10.928981       0.020296        10.248302      
500             10.894000       112.222692      10.928912       0.020121        10.268423      
501             10.894000       112.443186      10.928843       0.020240        10.288663      
502             10.894000       112.663528      10.928775       0.020226        10.308889      
503             10.894000       112.883718      10.928707       0.020212        10.329101      
504             10.894000       113.104027      10.928639       0.020223        10.349324      
505             10.894000       113.324195      10.928572       0.020210        10.369534      
506             10.894000       113.543491      10.928505       0.020130        10.389664      
507             10.894000       113.764421      10.928437       0.020280        10.409944      
508             10.894000       113.983522      10.928371       0.020112        10.430056      
509             10.894000       114.202338      10.928305       0.020086        10.450142      
510             10.894000       114.420948      10.928239       0.020067        10.470209      
511             10.894000       114.668046      10.928165       0.022682        10.492891      
512             10.894000       114.887560      10.928100       0.020150        10.513041      
513             10.894000       115.107412      10.928034       0.020181        10.533222      
514             10.894000       115.326588      10.927969       0.020119        10.553341      
515             10.894000       115.545656      10.927905       0.020109        10.573450      
516             10.907000       115.765083      10.927865       0.020118        10.593568      
517             10.907000       115.984466      10.927826       0.020114        10.613682      
518             10.907000       116.203904      10.927786       0.020119        10.633801      
519             10.907000       116.423135      10.927747       0.020100        10.653901      
520             10.907000       116.642333      10.927708       0.020097        10.673998      
521             10.907000       116.862654      10.927669       0.020200        10.694198      
522             10.907000       117.110254      10.927625       0.022701        10.716899      
523             10.907000       117.331732      10.927586       0.020306        10.737205      
524             10.907000       117.552980      10.927547       0.020285        10.757490      
525             10.907000       117.774098      10.927509       0.020273        10.777763      
526             10.907000       117.997473      10.927470       0.020480        10.798243      
527             10.907000       118.216966      10.927432       0.020124        10.818367      
528             10.907000       118.436458      10.927394       0.020124        10.838491      
529             10.907000       118.655907      10.927356       0.020120        10.858611      
530             10.907000       118.875345      10.927318       0.020119        10.878730      
531             10.907000       119.094652      10.927281       0.020107        10.898837      
532             10.907000       119.314057      10.927243       0.020116        10.918953      
533             10.907000       119.564329      10.927201       0.022946        10.941899      
534             10.907000       119.785643      10.927164       0.020291        10.962190      
535             10.907000       120.006946      10.927126       0.020290        10.982480      
536             10.907000       120.251350      10.927085       0.022408        11.004888      
537             10.907000       120.471562      10.927049       0.020190        11.025078      
538             10.907000       120.691633      10.927012       0.020177        11.045255      
539             10.907000       120.911660      10.926975       0.020173        11.065428      
540             10.907000       121.131709      10.926939       0.020175        11.085603      
541             10.907000       121.351779      10.926903       0.020177        11.105780      
542             10.907000       121.571904      10.926867       0.020182        11.125962      
543             10.907000       121.791135      10.926831       0.020100        11.146062      
544             10.907000       122.010791      10.926795       0.020139        11.166201      
545             10.907000       122.230174      10.926760       0.020114        11.186315      
546             10.907000       122.449601      10.926724       0.020118        11.206433      
547             10.907000       122.670926      10.926688       0.020292        11.226725      
548             10.907000       122.890190      10.926653       0.020103        11.246828      
549             10.907000       123.109311      10.926618       0.020090        11.266918      
550             10.907000       123.359900      10.926578       0.022975        11.289893      
551             10.907000       123.580537      10.926543       0.020229        11.310122      
552             10.907000       123.803367      10.926508       0.020430        11.330552      
553             10.907000       124.023863      10.926473       0.020216        11.350768      
554             10.907000       124.244174      10.926439       0.020199        11.370967      
555             10.907000       124.465455      10.926404       0.020288        11.391255      
556             10.907000       124.694175      10.926368       0.020970        11.412225      
557             10.907000       124.914147      10.926334       0.020168        11.432393      
558             10.907000       125.135188      10.926300       0.020266        11.452659      
559             10.907000       125.354648      10.926266       0.020121        11.472780      
560             10.907000       125.573726      10.926233       0.020086        11.492866      
561             10.907000       125.792902      10.926199       0.020095        11.512961      
562             10.907000       126.011675      10.926166       0.020058        11.533019      
563             10.907000       126.261085      10.926128       0.022867        11.555886      
564             10.907000       126.480741      10.926094       0.020139        11.576025      
565             10.952000       126.700953      10.926139       0.020107        11.596132      
566             10.952000       126.921099      10.926184       0.020101        11.616233      
567             10.952000       127.141245      10.926229       0.020101        11.636334      
568             10.952000       127.361424      10.926273       0.020104        11.656438      
569             10.952000       127.581614      10.926317       0.020105        11.676543      
570             10.952000       127.801750      10.926361       0.020100        11.696643      
571             10.952000       128.021830      10.926405       0.020095        11.716738      
572             10.952000       128.241987      10.926449       0.020102        11.736840      
573             10.952000       128.463196      10.926493       0.020198        11.757038      
574             10.952000       128.687449      10.926538       0.020476        11.777514      
575             10.952000       128.908416      10.926581       0.020176        11.797690      
576             10.952000       129.129329      10.926624       0.020171        11.817861      
577             10.952000       129.352794      10.926668       0.020404        11.838265      
578             10.952000       129.574232      10.926711       0.020219        11.858484      
579             10.952000       129.794389      10.926754       0.020102        11.878586      
580             10.952000       130.014514      10.926797       0.020099        11.898685      
581             10.952000       130.234649      10.926839       0.020100        11.918785      
582             10.952000       130.454740      10.926882       0.020096        11.938881      
583             10.952000       130.674755      10.926924       0.020089        11.958970      
584             10.952000       130.894803      10.926966       0.020092        11.979062      
585             10.952000       131.118935      10.927009       0.020465        11.999527      
586             10.952000       131.363921      10.927055       0.022369        12.021896      
587             10.952000       131.586158      10.927097       0.020292        12.042188      
588             10.952000       131.807038      10.927139       0.020168        12.062356      
589             10.952000       132.027940      10.927180       0.020170        12.082526      
590             10.952000       132.248820      10.927222       0.020168        12.102694      
591             10.952000       132.469722      10.927263       0.020170        12.122864      
592             10.952000       132.690624      10.927304       0.020170        12.143034      
593             10.952000       132.911471      10.927345       0.020165        12.163199      
594             10.952000       133.132362      10.927386       0.020169        12.183368      
595             10.952000       133.352388      10.927426       0.020090        12.203458      
596             10.952000       133.573322      10.927467       0.020173        12.223631      
597             10.952000       133.793589      10.927507       0.020112        12.243743      
598             10.952000       134.016966      10.927548       0.020396        12.264139      
599             10.952000       134.237309      10.927588       0.020119        12.284258      
600             10.952000       134.457401      10.927628       0.020096        12.304354      
601             10.952000       134.677678      10.927668       0.020113        12.324467      
602             10.952000       134.899894      10.927708       0.020290        12.344757      
603             10.952000       135.153291      10.927753       0.023137        12.367894      
604             10.952000       135.374609      10.927793       0.020208        12.388102      
605             10.952000       135.596135      10.927832       0.020227        12.408329      
606             10.952000       135.817299      10.927871       0.020194        12.428523      
607             10.952000       136.038376      10.927910       0.020186        12.448709      
608             10.952000       136.259465      10.927949       0.020187        12.468896      
609             10.952000       136.481418      10.927988       0.020266        12.489162      
610             10.952000       136.703798      10.928027       0.020305        12.509467      
611             10.952000       136.923561      10.928066       0.020066        12.529533      
612             10.952000       137.144101      10.928104       0.020137        12.549670      
613             10.952000       137.363809      10.928142       0.020061        12.569731      
614             10.952000       137.595543      10.928182       0.021159        12.590890      
615             10.917000       137.815400      10.928165       0.020139        12.611029      
616             10.917000       138.034908      10.928147       0.020107        12.631136      
617             10.917000       138.254526      10.928129       0.020117        12.651253      
618             10.917000       138.474056      10.928111       0.020109        12.671362      
619             10.917000       138.693673      10.928094       0.020117        12.691479      
620             10.917000       138.913257      10.928076       0.020114        12.711593      
621             10.917000       139.132645      10.928059       0.020096        12.731689      
622             10.917000       139.352055      10.928041       0.020098        12.751787      
623             10.917000       139.579467      10.928023       0.020831        12.772618      
624             10.917000       139.801868      10.928006       0.020372        12.792990      
625             10.917000       140.062828      10.927985       0.023904        12.816894      
626             10.917000       140.283079      10.927968       0.020175        12.837069      
627             10.917000       140.505360      10.927951       0.020361        12.857430      
628             10.917000       140.725523      10.927933       0.020167        12.877597      
629             10.917000       140.946254      10.927916       0.020219        12.897816      
630             10.917000       141.165369      10.927899       0.020071        12.917887      
631             10.917000       141.384779      10.927882       0.020098        12.937985      
632             10.917000       141.604232      10.927866       0.020102        12.958087      
633             10.917000       141.823675      10.927849       0.020101        12.978188      
634             10.917000       142.043030      10.927832       0.020093        12.998281      
635             10.917000       142.262407      10.927815       0.020095        13.018376      
636             10.917000       142.486501      10.927798       0.020527        13.038903      
637             10.917000       142.707483      10.927781       0.020242        13.059145      
638             10.917000       142.931991      10.927765       0.020565        13.079710      
639             10.917000       143.152350      10.927748       0.020185        13.099895      
640             10.917000       143.372612      10.927731       0.020176        13.120071      
641             10.917000       143.621727      10.927713       0.022819        13.142890      
642             10.917000       143.841912      10.927696       0.020169        13.163059      
643             10.917000       144.062228      10.927680       0.020181        13.183240      
644             10.917000       144.282402      10.927664       0.020168        13.203408      
645             10.917000       144.502609      10.927647       0.020171        13.223579      
646             10.917000       144.721997      10.927631       0.020096        13.243675      
647             10.917000       144.941723      10.927615       0.020127        13.263802      
648             10.917000       145.161002      10.927599       0.020086        13.283888      
649             10.917000       145.380466      10.927583       0.020103        13.303991      
650             10.917000       145.600335      10.927567       0.020140        13.324131      
651             10.917000       145.819799      10.927551       0.020103        13.344234      
652             10.917000       146.039733      10.927535       0.020146        13.364380      
653             10.917000       146.261719      10.927519       0.020334        13.384714      
654             10.917000       146.482079      10.927503       0.020185        13.404899      
655             10.917000       146.704415      10.927487       0.020366        13.425265      
656             10.917000       146.925091      10.927472       0.020214        13.445479      
657             10.917000       147.145702      10.927456       0.020208        13.465687      
658             10.917000       147.366312      10.927440       0.020208        13.485895      
659             10.917000       147.590810      10.927424       0.020564        13.506459      
660             10.917000       147.810547      10.927409       0.020128        13.526587      
661             10.917000       148.030623      10.927393       0.020159        13.546746      
662             10.917000       148.250098      10.927378       0.020104        13.566850      
663             10.917000       148.469410      10.927363       0.020089        13.586939      
664             10.925000       148.688795      10.927359       0.020081        13.607020      
665             10.925000       148.908573      10.927356       0.020117        13.627137      
666             10.925000       149.157204      10.927352       0.022758        13.649895      
667             10.925000       149.378075      10.927348       0.020217        13.670112      
668             10.925000       149.598716      10.927345       0.020196        13.690308      
669             10.925000       149.819357      10.927341       0.020196        13.710504      
670             10.925000       150.039988      10.927338       0.020195        13.730699      
671             10.925000       150.260585      10.927334       0.020192        13.750891      
672             10.925000       150.481183      10.927331       0.020192        13.771083      
673             10.925000       150.701682      10.927328       0.020183        13.791266      
674             10.958000       150.922442      10.927372       0.020146        13.811412      
675             10.958000       151.143322      10.927417       0.020157        13.831569      
676             10.958000       151.374372      10.927464       0.021085        13.852654      
677             10.958000       151.596271      10.927508       0.020250        13.872904      
678             10.960000       151.848253      10.927562       0.022991        13.895895      
679             10.960000       152.070390      10.927609       0.020268        13.916163      
680             10.960000       152.292604      10.927656       0.020275        13.936438      
681             10.960000       152.514763      10.927703       0.020270        13.956708      
682             10.960000       152.735278      10.927750       0.020120        13.976828      
683             10.964000       152.956368      10.927802       0.020165        13.996993      
684             10.964000       153.176996      10.927854       0.020123        14.017116      
685             10.964000       153.397581      10.927906       0.020119        14.037235      
686             10.964000       153.618220      10.927957       0.020124        14.057359      
687             10.964000       153.838816      10.928009       0.020120        14.077479      
688             10.968000       154.062103      10.928067       0.020358        14.097837      
689             10.968000       154.285696      10.928124       0.020386        14.118223      
690             10.968000       154.513392      10.928183       0.020760        14.138983      
691             10.968000       154.742744      10.928242       0.020911        14.159894      
692             10.968000       154.965548      10.928299       0.020314        14.180208      
693             10.972000       155.225452      10.928372       0.023688        14.203896      
694             10.972000       155.448469      10.928434       0.020326        14.224222      
695             10.972000       155.671344      10.928496       0.020313        14.244535      
696             10.972000       155.894064      10.928558       0.020299        14.264834      
697             10.972000       156.116664      10.928620       0.020288        14.285122      
698             10.975000       156.337876      10.928685       0.020156        14.305278      
699             10.975000       156.560603      10.928751       0.020294        14.325572      
700             10.975000       156.783461      10.928816       0.020306        14.345878      
701             10.975000       157.007615      10.928882       0.020424        14.366302      
702             10.975000       157.228618      10.928946       0.020137        14.386439      
703             10.979000       157.449889      10.929016       0.020154        14.406593      
704             10.979000       157.671138      10.929086       0.020152        14.426745      
705             10.979000       157.896493      10.929157       0.020526        14.447271      
706             10.979000       158.119355      10.929227       0.020299        14.467570      
707             10.979000       158.342580      10.929297       0.020332        14.487902      
708             10.984000       158.595147      10.929383       0.022994        14.510896      
709             10.984000       158.818869      10.929460       0.020368        14.531264      
710             10.984000       159.042426      10.929536       0.020353        14.551617      
711             10.984000       159.265368      10.929612       0.020297        14.571914      
712             10.985000       159.492505      10.929691       0.020677        14.592591      
713             10.985000       159.716907      10.929768       0.020428        14.613019      
714             10.985000       159.937969      10.929844       0.020124        14.633143      
715             10.985000       160.158515      10.929919       0.020077        14.653220      
716             10.985000       160.378808      10.929995       0.020054        14.673274      
717             10.992000       160.605441      10.930082       0.020618        14.693892      
718             10.992000       160.826468      10.930166       0.020108        14.714000      
719             10.992000       161.047440      10.930251       0.020103        14.734103      
720             10.992000       161.268511      10.930335       0.020112        14.754215      
721             10.992000       161.517799      10.930430       0.022679        14.776894      
722             10.996000       161.739368      10.930519       0.020150        14.797044      
723             10.996000       161.990561      10.930620       0.022844        14.819888      
724             10.996000       162.212163      10.930709       0.020153        14.840041      
725             10.996000       162.433337      10.930797       0.020114        14.860155      
726             10.996000       162.655225      10.930885       0.020179        14.880334      
727             10.996000       162.893530      10.930980       0.021672        14.902006      
728             10.996000       163.145174      10.931080       0.022885        14.924891      
729             10.996000       163.374979      10.931171       0.020899        14.945790      
730             10.996000       163.597714      10.931258       0.020256        14.966046      
731             10.996000       163.859991      10.931361       0.023852        14.989898      
732             10.996000       164.084144      10.931449       0.020385        15.010283      
733             10.996000       164.305230      10.931535       0.020106        15.030389      
734             10.996000       164.526282      10.931622       0.020103        15.050492      
735             10.996000       164.747335      10.931707       0.020103        15.070595      
736             10.996000       164.969498      10.931793       0.020204        15.090799      
737             10.996000       165.212367      10.931887       0.022087        15.112886      
738             10.996000       165.433518      10.931973       0.020112        15.132998      
739             10.996000       165.658442      10.932059       0.020455        15.153453      
740             10.996000       165.883068      10.932145       0.020428        15.173881      
741             10.996000       166.114919      10.932234       0.021085        15.194966      
742             10.996000       166.338401      10.932319       0.020324        15.215290      
743             10.996000       166.586955      10.932413       0.022604        15.237894      
744             10.996000       166.809580      10.932498       0.020246        15.258140      
745             10.996000       167.032260      10.932582       0.020251        15.278391      
746             10.996000       167.254907      10.932666       0.020248        15.298639      
747             10.996000       167.477378      10.932749       0.020232        15.318871      
748             10.996000       167.699684      10.932833       0.020217        15.339088      
749             10.996000       167.922089      10.932916       0.020226        15.359314      
750             10.996000       168.144956      10.932999       0.020268        15.379582      
751             10.996000       168.401570      10.933095       0.023337        15.402919      
752             10.996000       168.626647      10.933178       0.020469        15.423388      
753             10.996000       168.848128      10.933260       0.020142        15.443530      
754             10.996000       169.069566      10.933342       0.020138        15.463668      
755             10.996000       169.290541      10.933423       0.020096        15.483764      
756             10.996000       169.511759      10.933504       0.020118        15.503882      
757             10.996000       169.735857      10.933586       0.020380        15.524262      
758             10.996000       169.958933      10.933668       0.020287        15.544549      
759             10.996000       170.182713      10.933749       0.020351        15.564900      
760             10.996000       170.406514      10.933830       0.020353        15.585253      
761             10.996000       170.630349      10.933912       0.020356        15.605609      
762             10.996000       170.864399      10.933996       0.021285        15.626894      
763             10.996000       171.087893      10.934077       0.020325        15.647219      
764             10.996000       171.314168      10.934158       0.020578        15.667797      
765             10.996000       171.535100      10.934237       0.020092        15.687889      
766             10.996000       171.756361      10.934316       0.020122        15.708011      
767             10.996000       171.977788      10.934395       0.020137        15.728148      
768             10.996000       172.227826      10.934484       0.022739        15.750887      
769             10.996000       172.449978      10.934563       0.020203        15.771090      
770             10.994000       172.671067      10.934639       0.020110        15.791200      
771             10.994000       172.892234      10.934714       0.020117        15.811317      
772             10.994000       173.113279      10.934790       0.020106        15.831423      
773             10.994000       173.334357      10.934865       0.020109        15.851532      
774             10.994000       173.555414      10.934940       0.020107        15.871639      
775             10.994000       173.776547      10.935014       0.020114        15.891753      
776             10.994000       173.997428      10.935089       0.020091        15.911844      
777             10.994000       174.218440      10.935163       0.020103        15.931947      
778             10.994000       174.440090      10.935238       0.020161        15.952108      
779             10.994000       174.673844      10.935316       0.021262        15.973370      
780             10.994000       174.896429      10.935390       0.020246        15.993616      
781             10.994000       175.122400      10.935465       0.020554        16.014170      
782             10.994000       175.361233      10.935545       0.021724        16.035894      
783             10.994000       175.585951      10.935619       0.020440        16.056334      
784             10.994000       175.806952      10.935692       0.020102        16.076436      
785             10.994000       176.027909      10.935765       0.020098        16.096534      
786             10.994000       176.248867      10.935837       0.020098        16.116632      
787             10.994000       176.469802      10.935910       0.020096        16.136728      
788             10.994000       176.690716      10.935982       0.020094        16.156822      
789             10.994000       176.911431      10.936054       0.020076        16.176898      
790             10.994000       177.137578      10.936128       0.020570        16.197468      
791             10.994000       177.406139      10.936215       0.024428        16.221896      
792             10.994000       177.659100      10.936297       0.023009        16.244905      
793             10.994000       177.882916      10.936369       0.020358        16.265263      
794             10.994000       178.106622      10.936441       0.020348        16.285611      
795             10.994000       178.329646      10.936512       0.020286        16.305897      
796             10.994000       178.553198      10.936584       0.020334        16.326231      
797             10.994000       178.776695      10.936655       0.020329        16.346560      
798             10.994000       179.000214      10.936727       0.020331        16.366891      
799             10.994000       179.223667      10.936798       0.020325        16.387216      
800             10.994000       179.445317      10.936868       0.020161        16.407377      
801             10.994000       179.668803      10.936939       0.020328        16.427705      
802             10.994000       179.892300      10.937009       0.020329        16.448034      
803             10.994000       180.115600      10.937080       0.020311        16.468345      
804             10.994000       180.337568      10.937149       0.020190        16.488535      
805             10.994000       180.572356      10.937223       0.021356        16.509891      
806             10.994000       180.794633      10.937292       0.020218        16.530109      
807             10.994000       181.020670      10.937363       0.020560        16.550669      
808             10.994000       181.242243      10.937432       0.020154        16.570823      
809             10.994000       181.465135      10.937501       0.020274        16.591097      
810             10.994000       181.704771      10.937575       0.021797        16.612894      
811             10.994000       181.931204      10.937645       0.020596        16.633490      
812             10.994000       182.155184      10.937714       0.020373        16.653863      
813             10.994000       182.376450      10.937782       0.020126        16.673989      
814             10.994000       182.599012      10.937850       0.020244        16.694233      
815             10.994000       182.824345      10.937919       0.020496        16.714729      
816             10.994000       183.047908      10.937987       0.020335        16.735064      
817             10.994000       183.268712      10.938054       0.020084        16.755148      
818             10.994000       183.489878      10.938121       0.020117        16.775265      
819             10.959000       183.748850      10.938150       0.023631        16.798896      
820             10.959000       183.969992      10.938175       0.020179        16.819075      
821             10.959000       184.190991      10.938200       0.020166        16.839241      
822             10.959000       184.411957      10.938225       0.020163        16.859404      
823             10.959000       184.633011      10.938250       0.020171        16.879575      
824             10.959000       184.854032      10.938275       0.020168        16.899743      
825             10.959000       185.074867      10.938299       0.020151        16.919894      
826             10.959000       185.295768      10.938324       0.020157        16.940051      
827             10.959000       185.546028      10.938352       0.022836        16.962887      
828             10.959000       185.766687      10.938376       0.020135        16.983022      
829             10.959000       185.988640      10.938401       0.020253        17.003275      
830             10.959000       186.211162      10.938426       0.020305        17.023580      
831             10.959000       186.433575      10.938450       0.020295        17.043875      
832             10.959000       186.658377      10.938475       0.020513        17.064388      
833             10.959000       186.880779      10.938499       0.020294        17.084682      
834             10.959000       187.103312      10.938523       0.020306        17.104988      
835             10.959000       187.323895      10.938548       0.020128        17.125116      
836             10.959000       187.544467      10.938572       0.020127        17.145243      
837             10.959000       187.765072      10.938595       0.020130        17.165373      
838             10.959000       187.985578      10.938619       0.020121        17.185494      
839             10.959000       188.205930      10.938643       0.020107        17.205601      
840             10.959000       188.426425      10.938667       0.020120        17.225721      
841             10.959000       188.649200      10.938691       0.020328        17.246049      
842             10.959000       188.875580      10.938715       0.020657        17.266706      
843             10.959000       189.103056      10.938740       0.020757        17.287463      
844             10.959000       189.326367      10.938763       0.020377        17.307840      
845             10.959000       189.589997      10.938792       0.024056        17.331896      
846             10.959000       189.812618      10.938815       0.020314        17.352210      
847             10.959000       190.035239      10.938839       0.020314        17.372524      
848             10.959000       190.257839      10.938862       0.020312        17.392836      
849             10.959000       190.480438      10.938886       0.020312        17.413148      
850             10.959000       190.703048      10.938909       0.020313        17.433461      
851             10.959000       190.924299      10.938933       0.020189        17.453650      
852             10.959000       191.146964      10.938956       0.020318        17.473968      
853             10.959000       191.369366      10.938979       0.020294        17.494262      
854             10.959000       191.593905      10.939003       0.020489        17.514751      
855             10.959000       191.814641      10.939025       0.020142        17.534893      
856             10.959000       192.035509      10.939048       0.020154        17.555047      
857             10.959000       192.256267      10.939071       0.020144        17.575191      
858             10.959000       192.481409      10.939095       0.020544        17.595735      
859             10.959000       192.706003      10.939118       0.020494        17.616229      
860             10.959000       192.954421      10.939143       0.022668        17.638897      
861             10.959000       193.177601      10.939166       0.020365        17.659262      
862             10.959000       193.400847      10.939189       0.020371        17.679633      
863             10.959000       193.624060      10.939212       0.020368        17.700001      
864             10.959000       193.847547      10.939235       0.020393        17.720394      
865             10.959000       194.069006      10.939257       0.020208        17.740602      
866             10.959000       194.294849      10.939280       0.020608        17.761210      
867             10.959000       194.515454      10.939302       0.020130        17.781340      
868             10.967000       194.736231      10.939334       0.020131        17.801471      
869             10.967000       194.956952      10.939365       0.020126        17.821597      
870             10.967000       195.201495      10.939399       0.022298        17.843895      
871             10.967000       195.423258      10.939431       0.020221        17.864116      
872             10.967000       195.644858      10.939462       0.020206        17.884322      
873             10.967000       195.866446      10.939493       0.020205        17.904527      
874             10.967000       196.087913      10.939524       0.020194        17.924721      
875             10.967000       196.309151      10.939555       0.020173        17.944894      
876             10.967000       196.530728      10.939586       0.020204        17.965098      
877             10.967000       196.752228      10.939616       0.020197        17.985295      
878             10.967000       196.973795      10.939647       0.020203        18.005498      
879             10.967000       197.194966      10.939678       0.020167        18.025665      
880             10.967000       197.416247      10.939708       0.020177        18.045842      
881             10.967000       197.680059      10.939745       0.024055        18.069897      
882             10.967000       197.904674      10.939775       0.020481        18.090378      
883             10.967000       198.127534      10.939806       0.020321        18.110699      
884             10.967000       198.351601      10.939837       0.020431        18.131130      
885             10.967000       198.573748      10.939867       0.020256        18.151386      
886             10.967000       198.794481      10.939897       0.020127        18.171513      
887             10.967000       199.015181      10.939927       0.020124        18.191637      
888             10.967000       199.235881      10.939957       0.020124        18.211761      
889             10.967000       199.456603      10.939987       0.020126        18.231887      
890             10.967000       199.697866      10.940019       0.021999        18.253886      
891             10.967000       199.918467      10.940049       0.020115        18.274001      
892             10.967000       200.156977      10.940081       0.021748        18.295749      
893             10.967000       200.382854      10.940111       0.020596        18.316345      
894             10.967000       200.605352      10.940141       0.020288        18.336633      
895             10.967000       200.827017      10.940171       0.020212        18.356845      
896             10.967000       201.068829      10.940203       0.022049        18.378894      
897             10.967000       201.293751      10.940233       0.020509        18.399403      
898             10.967000       201.516809      10.940262       0.020339        18.419742      
899             10.967000       201.739658      10.940292       0.020320        18.440062      
900             10.967000       201.962398      10.940321       0.020310        18.460372      
901             10.967000       202.186322      10.940351       0.020418        18.480790      
902             10.967000       202.439726      10.940384       0.023106        18.503896      
903             10.967000       202.662893      10.940413       0.020349        18.524245      
904             10.967000       202.885797      10.940442       0.020325        18.544570      
905             10.967000       203.108789      10.940471       0.020333        18.564903      
906             10.967000       203.331584      10.940500       0.020315        18.585218      
907             10.967000       203.552887      10.940529       0.020179        18.605397      
908             10.967000       203.773861      10.940558       0.020149        18.625546      
909             10.967000       203.999387      10.940587       0.020564        18.646110      
910             10.967000       204.227555      10.940616       0.020805        18.666915      
911             10.967000       204.450514      10.940645       0.020330        18.687245      
912             10.967000       204.687994      10.940676       0.021654        18.708899      
913             10.967000       204.911665      10.940704       0.020395        18.729294      
914             10.967000       205.135217      10.940733       0.020384        18.749678      
915             10.967000       205.356432      10.940761       0.020171        18.769849      
916             11.017000       205.621446      10.940859       0.024055        18.793904      
917             11.017000       205.848011      10.940942       0.020565        18.814469      
918             11.017000       206.069684      10.941023       0.020121        18.834590      
919             11.017000       206.290817      10.941104       0.020072        18.854662      
920             11.017000       206.511884      10.941185       0.020066        18.874728      
921             11.017000       206.745026      10.941270       0.021162        18.895890      
922             11.017000       206.966886      10.941350       0.020138        18.916028      
923             11.017000       207.188482      10.941431       0.020114        18.936142      
924             11.017000       207.410111      10.941511       0.020117        18.956259      
925             11.017000       207.631740      10.941591       0.020117        18.976376      
926             11.017000       207.853446      10.941671       0.020124        18.996500      
927             11.017000       208.074976      10.941750       0.020108        19.016608      
928             11.017000       208.296264      10.941830       0.020086        19.036694      
929             11.017000       208.517551      10.941909       0.020086        19.056780      
930             11.017000       208.739136      10.941988       0.020113        19.076893      
931             11.017000       208.961624      10.942067       0.020195        19.097088      
932             11.017000       209.183914      10.942146       0.020177        19.117265      
933             11.017000       209.406215      10.942225       0.020178        19.137443      
934             11.017000       209.653547      10.942313       0.022450        19.159893      
935             11.017000       209.875837      10.942392       0.020177        19.180070      
936             11.017000       210.102578      10.942472       0.020581        19.200651      
937             11.017000       210.324031      10.942550       0.020101        19.220752      
938             11.017000       210.545483      10.942627       0.020101        19.240853      
939             11.017000       210.767355      10.942705       0.020139        19.260992      
940             11.017000       210.988763      10.942782       0.020097        19.281089      
941             11.017000       211.210095      10.942860       0.020090        19.301179      
942             11.017000       211.431426      10.942937       0.020090        19.321269      
943             11.017000       211.661792      10.943017       0.020910        19.342179      
944             11.017000       211.886484      10.943095       0.020395        19.362574      
945             11.017000       212.143367      10.943184       0.023317        19.385891      
946             11.017000       212.365899      10.943261       0.020199        19.406090      
947             11.017000       212.588310      10.943337       0.020188        19.426278      
948             11.017000       212.810667      10.943414       0.020183        19.446461      
949             11.017000       213.032979      10.943490       0.020179        19.466640      
950             11.017000       213.255346      10.943566       0.020184        19.486824      
951             11.017000       213.477713      10.943642       0.020184        19.507008      
952             11.017000       213.699926      10.943718       0.020170        19.527178      
953             11.017000       213.921742      10.943793       0.020134        19.547312      
954             11.017000       214.159511      10.943874       0.021582        19.568894      
955             11.017000       214.382440      10.943950       0.020235        19.589129      
956             11.017000       214.604851      10.944025       0.020188        19.609317      
957             11.017000       214.826590      10.944100       0.020127        19.629444      
958             11.017000       215.048429      10.944174       0.020136        19.649580      
959             11.017000       215.270223      10.944249       0.020132        19.669712      
960             11.017000       215.496071      10.944325       0.020500        19.690212      
961             11.017000       215.757053      10.944412       0.023689        19.713901      
962             11.017000       215.981370      10.944487       0.020361        19.734262      
963             11.017000       216.205456      10.944561       0.020340        19.754602      
964             11.017000       216.429068      10.944636       0.020297        19.774899      
965             11.009000       216.653134      10.944702       0.020353        19.795252      
966             11.009000       216.876133      10.944768       0.020256        19.815508      
967             11.009000       217.098999      10.944833       0.020244        19.835752      
968             11.009000       217.324914      10.944900       0.020521        19.856273      
969             11.009000       217.546460      10.944964       0.020124        19.876397      
970             11.009000       217.767928      10.945029       0.020117        19.896514      
971             11.009000       217.989109      10.945094       0.020091        19.916605      
972             11.009000       218.245476      10.945168       0.023287        19.939892      
973             11.009000       218.467219      10.945233       0.020142        19.960034      
974             11.009000       218.688654      10.945297       0.020114        19.980148      
975             11.009000       218.910100      10.945361       0.020115        20.000263      
976             11.009000       219.131579      10.945425       0.020118        20.020381      
977             11.009000       219.352959      10.945489       0.020109        20.040490      
978             11.009000       219.574361      10.945552       0.020111        20.060601      
979             11.009000       219.795818      10.945616       0.020116        20.080717      
980             11.009000       220.017242      10.945679       0.020113        20.100830      
981             11.009000       220.238028      10.945743       0.020055        20.120885      
982             11.009000       220.466828      10.945808       0.020783        20.141668      
983             11.009000       220.697367      10.945873       0.020941        20.162609      
984             11.009000       220.919529      10.945937       0.020180        20.182789      
985             11.009000       221.141680      10.946000       0.020179        20.202968      
986             11.009000       221.373144      10.946065       0.021025        20.223993      
987             11.009000       221.596737      10.946128       0.020310        20.244303      
988             11.009000       221.834366      10.946195       0.021585        20.265888      
989             11.009000       222.056054      10.946258       0.020137        20.286025      
990             11.009000       222.277687      10.946320       0.020132        20.306157      
991             11.009000       222.499265      10.946382       0.020127        20.326284      
992             11.009000       222.720645      10.946444       0.020109        20.346393      
993             11.009000       222.942069      10.946505       0.020113        20.366506      
994             11.009000       223.166136      10.946568       0.020353        20.386859      
995             11.009000       223.390048      10.946630       0.020339        20.407198      
996             11.009000       223.614290      10.946692       0.020369        20.427567      
997             11.009000       223.882128      10.946766       0.024329        20.451896      
