#timestep       power           acc-energy      avg-power       dt              acc-time       
498             10.706000       109.869760      10.765244       0.020171        10.205970      
499             10.706000       110.086203      10.765127       0.020217        10.226187      
500             10.706000       110.303449      10.765010       0.020292        10.246479      
501             10.706000       110.530609      10.764888       0.021218        10.267697      
502             10.706000       110.747716      10.764772       0.020279        10.287976      
503             10.706000       110.964952      10.764656       0.020291        10.308267      
504             10.706000       111.185228      10.764540       0.020575        10.328842      
505             10.706000       111.421531      10.764415       0.022072        10.350914      
506             10.706000       111.639162      10.764300       0.020328        10.371242      
507             10.706000       111.861793      10.764184       0.020795        10.392037      
508             10.706000       112.117485      10.764050       0.023883        10.415920      
509             10.706000       112.336166      10.763936       0.020426        10.436346      
510             10.706000       112.554493      10.763824       0.020393        10.456739      
511             10.706000       112.769823      10.763712       0.020113        10.476852      
512             10.706000       112.985153      10.763602       0.020113        10.496965      
513             10.706000       113.200857      10.763492       0.020148        10.517113      
514             10.706000       113.416176      10.763382       0.020112        10.537225      
515             10.706000       113.631474      10.763273       0.020110        10.557335      
516             10.706000       113.846771      10.763164       0.020110        10.577445      
517             10.706000       114.062069      10.763055       0.020110        10.597555      
518             10.706000       114.277356      10.762947       0.020109        10.617664      
519             10.706000       114.492568      10.762839       0.020102        10.637766      
520             10.706000       114.707769      10.762732       0.020101        10.657867      
521             10.706000       114.923024      10.762625       0.020106        10.677973      
522             10.706000       115.138397      10.762519       0.020117        10.698090      
523             10.706000       115.355375      10.762412       0.020267        10.718357      
524             10.706000       115.573371      10.762305       0.020362        10.738719      
525             10.706000       115.791784      10.762198       0.020401        10.759120      
526             10.706000       116.046608      10.762074       0.023802        10.782922      
527             10.706000       116.268158      10.761967       0.020694        10.803616      
528             10.706000       116.485201      10.761862       0.020273        10.823889      
529             10.706000       116.702265      10.761758       0.020275        10.844164      
530             10.706000       116.919308      10.761654       0.020273        10.864437      
531             10.706000       117.136361      10.761550       0.020274        10.884711      
532             10.706000       117.353586      10.761447       0.020290        10.905001      
533             10.706000       117.570500      10.761344       0.020261        10.925262      
534             10.706000       117.787543      10.761241       0.020273        10.945535      
535             10.706000       118.004564      10.761139       0.020271        10.965806      
536             10.706000       118.221500      10.761037       0.020263        10.986069      
537             10.706000       118.438414      10.760936       0.020261        11.006330      
538             10.706000       118.655361      10.760835       0.020264        11.026594      
539             10.706000       118.872328      10.760735       0.020266        11.046860      
540             10.706000       119.126639      10.760617       0.023754        11.070614      
541             10.706000       119.365286      10.760507       0.022291        11.092905      
542             10.706000       119.580423      10.760409       0.020095        11.113000      
543             10.706000       119.825708      10.760297       0.022911        11.135911      
544             10.804000       120.044003      10.760376       0.020205        11.156116      
545             10.804000       120.263260      10.760455       0.020294        11.176410      
546             10.804000       120.481274      10.760534       0.020179        11.196589      
547             10.804000       120.699277      10.760612       0.020178        11.216767      
548             10.804000       120.916686      10.760690       0.020123        11.236890      
549             10.804000       121.134332      10.760767       0.020145        11.257035      
550             10.804000       121.351460      10.760844       0.020097        11.277132      
551             10.804000       121.568610      10.760921       0.020099        11.297231      
552             10.804000       121.785738      10.760997       0.020097        11.317328      
553             10.804000       122.003006      10.761074       0.020110        11.337438      
554             10.804000       122.221852      10.761150       0.020256        11.357694      
555             10.804000       122.443269      10.761227       0.020494        11.378188      
556             10.804000       122.662320      10.761304       0.020275        11.398463      
557             10.804000       122.881307      10.761379       0.020269        11.418732      
558             10.804000       123.100347      10.761455       0.020274        11.439006      
559             10.804000       123.319387      10.761530       0.020274        11.459280      
560             10.804000       123.563903      10.761614       0.022632        11.481912      
561             10.804000       123.782533      10.761688       0.020236        11.502148      
562             10.804000       124.001033      10.761763       0.020224        11.522372      
563             10.804000       124.219382      10.761837       0.020210        11.542582      
564             10.804000       124.460743      10.761918       0.022340        11.564922      
565             10.804000       124.681663      10.761992       0.020448        11.585370      
566             10.804000       124.900542      10.762066       0.020259        11.605629      
567             10.804000       125.123623      10.762140       0.020648        11.626277      
568             10.804000       125.344986      10.762214       0.020489        11.646766      
569             10.804000       125.566868      10.762287       0.020537        11.667303      
570             10.804000       125.784222      10.762359       0.020118        11.687421      
571             10.804000       126.000994      10.762431       0.020064        11.707485      
572             10.804000       126.218392      10.762502       0.020122        11.727607      
573             10.804000       126.435293      10.762573       0.020076        11.747683      
574             10.804000       126.652810      10.762644       0.020133        11.767816      
575             10.804000       126.869862      10.762714       0.020090        11.787906      
576             10.804000       127.118441      10.762795       0.023008        11.810914      
577             10.804000       127.336066      10.762865       0.020143        11.831057      
578             10.804000       127.553334      10.762935       0.020110        11.851167      
579             10.804000       127.770603      10.763004       0.020110        11.871277      
580             10.804000       127.987817      10.763073       0.020105        11.891382      
581             10.804000       128.205107      10.763142       0.020112        11.911494      
582             10.804000       128.422332      10.763211       0.020106        11.931600      
583             10.804000       128.639525      10.763280       0.020103        11.951703      
584             10.804000       128.856750      10.763348       0.020106        11.971809      
585             10.804000       129.073878      10.763416       0.020097        11.991906      
586             10.804000       129.291104      10.763484       0.020106        12.012012      
587             10.804000       129.508350      10.763552       0.020108        12.032120      
588             10.804000       129.725684      10.763620       0.020116        12.052236      
589             10.804000       129.942995      10.763687       0.020114        12.072350      
590             10.804000       130.160242      10.763754       0.020108        12.092458      
591             10.804000       130.377500      10.763821       0.020109        12.112567      
592             10.804000       130.594628      10.763887       0.020097        12.132664      
593             10.869000       130.813008      10.764061       0.020092        12.152756      
594             10.869000       131.031420      10.764234       0.020095        12.172851      
595             10.869000       131.249529      10.764407       0.020067        12.192918      
596             10.869000       131.468974      10.764580       0.020190        12.213108      
597             10.869000       131.688310      10.764752       0.020180        12.233288      
598             10.869000       131.908875      10.764925       0.020293        12.253581      
599             10.869000       132.128026      10.765096       0.020163        12.273744      
600             10.869000       132.347265      10.765266       0.020171        12.293915      
601             10.869000       132.571645      10.765440       0.020644        12.314559      
602             10.869000       132.790807      10.765609       0.020164        12.334723      
603             10.869000       133.009991      10.765778       0.020166        12.354889      
604             10.869000       133.230034      10.765947       0.020245        12.375134      
605             10.869000       133.466750      10.766128       0.021779        12.396913      
606             10.854000       133.691591      10.766274       0.020715        12.417628      
607             10.854000       133.909691      10.766416       0.020094        12.437722      
608             10.860000       134.127945      10.766567       0.020097        12.457819      
609             10.860000       134.346079      10.766718       0.020086        12.477905      
610             10.860000       134.564288      10.766868       0.020093        12.497998      
611             10.860000       134.782477      10.767017       0.020091        12.518089      
612             10.860000       135.000654      10.767166       0.020090        12.538179      
613             10.873000       135.258627      10.767366       0.023726        12.561905      
614             10.873000       135.477098      10.767535       0.020093        12.581998      
615             10.873000       135.695537      10.767703       0.020090        12.602088      
616             10.873000       135.913856      10.767870       0.020079        12.622167      
617             10.873000       136.132207      10.768037       0.020082        12.642249      
618             10.883000       136.350836      10.768220       0.020089        12.662338      
619             10.883000       136.571130      10.768403       0.020242        12.682580      
620             10.883000       136.792446      10.768586       0.020336        12.702916      
621             10.883000       137.020946      10.768775       0.020996        12.723912      
622             10.883000       137.244308      10.768959       0.020524        12.744436      
623             10.885000       137.464098      10.769143       0.020192        12.764628      
624             10.885000       137.684008      10.769326       0.020203        12.784831      
625             10.885000       137.946064      10.769543       0.024075        12.808906      
626             10.885000       138.165430      10.769724       0.020153        12.829059      
627             10.885000       138.384675      10.769905       0.020142        12.849201      
628             10.879000       138.603865      10.770076       0.020148        12.869349      
629             10.879000       138.823143      10.770246       0.020156        12.889505      
630             10.879000       139.042452      10.770416       0.020159        12.909664      
631             10.879000       139.261708      10.770585       0.020154        12.929818      
632             10.879000       139.480930      10.770754       0.020151        12.949969      
633             10.879000       139.700142      10.770922       0.020150        12.970119      
634             10.879000       139.919354      10.771090       0.020150        12.990269      
635             10.879000       140.138610      10.771257       0.020154        13.010423      
636             10.879000       140.357876      10.771424       0.020155        13.030578      
637             10.877000       140.600716      10.771604       0.022326        13.052904      
638             10.877000       140.819267      10.771766       0.020093        13.072997      
639             10.877000       141.037688      10.771928       0.020081        13.093078      
640             10.877000       141.256414      10.772089       0.020109        13.113187      
641             10.877000       141.476771      10.772251       0.020259        13.133446      
642             10.879000       141.695406      10.772414       0.020097        13.153543      
643             10.879000       141.914052      10.772576       0.020098        13.173641      
644             10.879000       142.134374      10.772740       0.020252        13.193893      
645             10.879000       142.352966      10.772901       0.020093        13.213986      
646             10.879000       142.571503      10.773062       0.020088        13.234074      
647             10.931000       142.791096      10.773302       0.020089        13.254163      
648             10.931000       143.010689      10.773540       0.020089        13.274252      
649             10.931000       143.230599      10.773779       0.020118        13.294370      
650             10.931000       143.452093      10.774018       0.020263        13.314633      
651             10.931000       143.672768      10.774255       0.020188        13.334821      
652             10.933000       143.895944      10.774498       0.020413        13.355234      
653             10.933000       144.116965      10.774738       0.020216        13.375450      
654             10.933000       144.337692      10.774976       0.020189        13.395639      
655             10.933000       144.558484      10.775214       0.020195        13.415834      
656             10.933000       144.779308      10.775451       0.020198        13.436032      
657             10.933000       144.999925      10.775688       0.020179        13.456211      
658             10.933000       145.220553      10.775923       0.020180        13.476391      
659             10.933000       145.441159      10.776158       0.020178        13.496569      
660             10.933000       145.661284      10.776392       0.020134        13.516703      
661             10.933000       145.904041      10.776648       0.022204        13.538907      
662             10.933000       146.124406      10.776881       0.020156        13.559063      
663             10.933000       146.347396      10.777115       0.020396        13.579459      
664             10.933000       146.569194      10.777348       0.020287        13.599746      
665             10.933000       146.791035      10.777580       0.020291        13.620037      
666             10.933000       147.011149      10.777809       0.020133        13.640170      
667             10.933000       147.231077      10.778038       0.020116        13.660286      
668             10.933000       147.450634      10.778265       0.020082        13.680368      
669             10.933000       147.669895      10.778492       0.020055        13.700423      
670             10.933000       147.889288      10.778718       0.020067        13.720490      
671             10.933000       148.109445      10.778944       0.020137        13.740627      
672             10.933000       148.328685      10.779168       0.020053        13.760680      
673             10.933000       148.582702      10.779428       0.023234        13.783914      
674             10.933000       148.802937      10.779652       0.020144        13.804058      
675             10.933000       149.022898      10.779875       0.020119        13.824177      
676             10.933000       149.242815      10.780097       0.020115        13.844292      
677             10.933000       149.462765      10.780319       0.020118        13.864410      
678             10.933000       149.682726      10.780540       0.020119        13.884529      
679             10.933000       149.902654      10.780761       0.020116        13.904645      
680             10.933000       150.122604      10.780981       0.020118        13.924763      
681             10.933000       150.342565      10.781200       0.020119        13.944882      
682             10.933000       150.562472      10.781419       0.020114        13.964996      
683             10.933000       150.782750      10.781637       0.020148        13.985144      
684             10.933000       151.002667      10.781855       0.020115        14.005259      
685             10.933000       151.222606      10.782071       0.020117        14.025376      
686             10.933000       151.442491      10.782288       0.020112        14.045488      
687             10.933000       151.662375      10.782503       0.020112        14.065600      
688             10.933000       151.882271      10.782718       0.020113        14.085713      
689             10.933000       152.101980      10.782932       0.020096        14.105809      
690             10.933000       152.321679      10.783146       0.020095        14.125904      
691             10.933000       152.541509      10.783359       0.020107        14.146011      
692             10.933000       152.761874      10.783571       0.020156        14.166167      
693             10.933000       152.988636      10.783790       0.020741        14.186908      
694             10.933000       153.209231      10.784002       0.020177        14.207085      
695             10.933000       153.429815      10.784213       0.020176        14.227261      
696             10.933000       153.650388      10.784424       0.020175        14.247436      
697             10.933000       153.875357      10.784638       0.020577        14.268013      
698             10.933000       154.095930      10.784848       0.020175        14.288188      
699             10.933000       154.355283      10.785093       0.023722        14.311910      
700             10.933000       154.579332      10.785305       0.020493        14.332403      
701             10.858000       154.798327      10.785407       0.020169        14.352572      
702             10.858000       155.017789      10.785509       0.020212        14.372784      
703             10.858000       155.239238      10.785612       0.020395        14.393179      
704             10.858000       155.457452      10.785713       0.020097        14.413276      
705             10.858000       155.675654      10.785813       0.020096        14.433372      
706             10.858000       155.893824      10.785914       0.020093        14.453465      
707             10.858000       156.112004      10.786014       0.020094        14.473559      
708             10.858000       156.330174      10.786113       0.020093        14.493652      
709             10.858000       156.548366      10.786213       0.020095        14.513747      
710             10.858000       156.766568      10.786312       0.020096        14.533843      
711             10.858000       156.984401      10.786411       0.020062        14.553905      
712             10.858000       157.202506      10.786510       0.020087        14.573992      
713             10.858000       157.420534      10.786608       0.020080        14.594072      
714             10.858000       157.638585      10.786706       0.020082        14.614154      
715             10.858000       157.856722      10.786804       0.020090        14.634244      
716             10.858000       158.080429      10.786904       0.020603        14.654847      
717             10.858000       158.299870      10.787002       0.020210        14.675057      
718             10.858000       158.520624      10.787100       0.020331        14.695388      
719             10.858000       158.741095      10.787198       0.020305        14.715693      
720             10.858000       158.960579      10.787295       0.020214        14.735907      
721             10.858000       159.179780      10.787392       0.020188        14.756095      
722             10.858000       159.398797      10.787488       0.020171        14.776266      
723             10.858000       159.617727      10.787584       0.020163        14.796429      
724             10.858000       159.836711      10.787680       0.020168        14.816597      
725             10.858000       160.055608      10.787776       0.020160        14.836757      
726             10.858000       160.285255      10.787876       0.021150        14.857907      
727             10.858000       160.504283      10.787971       0.020172        14.878079      
728             10.858000       160.723267      10.788066       0.020168        14.898247      
729             10.858000       160.942251      10.788160       0.020168        14.918415      
730             10.858000       161.161268      10.788254       0.020171        14.938586      
731             10.858000       161.380230      10.788349       0.020166        14.958752      
732             10.858000       161.599105      10.788442       0.020158        14.978910      
733             10.858000       161.837971      10.788544       0.021999        15.000909      
734             10.858000       162.056933      10.788638       0.020166        15.021075      
735             10.858000       162.275157      10.788730       0.020098        15.041173      
736             10.858000       162.493197      10.788823       0.020081        15.061254      
737             10.858000       162.711584      10.788915       0.020113        15.081367      
738             10.858000       162.929656      10.789007       0.020084        15.101451      
739             10.858000       163.147695      10.789098       0.020081        15.121532      
740             10.858000       163.365908      10.789190       0.020097        15.141629      
741             10.858000       163.585815      10.789282       0.020253        15.161882      
742             10.858000       163.804050      10.789373       0.020099        15.181981      
743             10.858000       164.022209      10.789463       0.020092        15.202073      
744             10.858000       164.240368      10.789554       0.020092        15.222165      
745             10.858000       164.458549      10.789644       0.020094        15.242259      
746             10.858000       164.676914      10.789734       0.020111        15.262370      
747             10.858000       164.897223      10.789825       0.020290        15.282660      
748             10.858000       165.120637      10.789916       0.020576        15.303236      
749             10.858000       165.377711      10.790022       0.023676        15.326912      
750             10.858000       165.596837      10.790111       0.020181        15.347093      
751             10.833000       165.815457      10.790167       0.020181        15.367274      
752             10.833000       166.034013      10.790223       0.020175        15.387449      
753             10.833000       166.252569      10.790279       0.020175        15.407624      
754             10.833000       166.471569      10.790335       0.020216        15.427840      
755             10.833000       166.690255      10.790391       0.020187        15.448027      
756             10.833000       166.908810      10.790447       0.020175        15.468202      
757             10.833000       167.127041      10.790502       0.020145        15.488347      
758             10.833000       167.345413      10.790557       0.020158        15.508505      
759             10.833000       167.563958      10.790612       0.020174        15.528679      
760             10.833000       167.826463      10.790679       0.024232        15.552911      
761             10.833000       168.047857      10.790734       0.020437        15.573348      
762             10.833000       168.268308      10.790789       0.020350        15.593698      
763             10.833000       168.486182      10.790844       0.020112        15.613810      
764             10.833000       168.704467      10.790898       0.020150        15.633960      
765             10.833000       168.921972      10.790952       0.020078        15.654038      
766             10.833000       169.139932      10.791006       0.020120        15.674158      
767             10.833000       169.357935      10.791060       0.020124        15.694282      
768             10.833000       169.575440      10.791113       0.020078        15.714360      
769             10.833000       169.793714      10.791167       0.020149        15.734509      
770             10.833000       170.036417      10.791226       0.022404        15.756913      
771             10.833000       170.255568      10.791280       0.020230        15.777143      
772             10.833000       170.474579      10.791333       0.020217        15.797360      
773             10.833000       170.693601      10.791387       0.020218        15.817578      
774             10.833000       170.912449      10.791440       0.020202        15.837780      
775             10.833000       171.131460      10.791493       0.020217        15.857997      
776             10.833000       171.350319      10.791546       0.020203        15.878200      
777             10.833000       171.569134      10.791598       0.020199        15.898399      
778             10.833000       171.823840      10.791659       0.023512        15.921911      
779             10.833000       172.042677      10.791712       0.020201        15.942112      
780             10.833000       172.261471      10.791764       0.020197        15.962309      
781             10.833000       172.480233      10.791816       0.020194        15.982503      
782             10.833000       172.699146      10.791868       0.020208        16.002711      
783             10.833000       172.917984      10.791920       0.020201        16.022912      
784             10.833000       173.136767      10.791972       0.020196        16.043108      
785             10.833000       173.355074      10.792023       0.020152        16.063260      
786             10.833000       173.573413      10.792074       0.020155        16.083415      
787             10.833000       173.791795      10.792126       0.020159        16.103574      
788             10.833000       174.010167      10.792177       0.020158        16.123732      
789             10.833000       174.304640      10.792246       0.027183        16.150915      
790             10.833000       174.528407      10.792298       0.020656        16.171571      
791             10.833000       174.748815      10.792349       0.020346        16.191917      
792             10.833000       174.968963      10.792400       0.020322        16.212239      
793             10.833000       175.193726      10.792452       0.020748        16.232987      
794             10.833000       175.414080      10.792502       0.020341        16.253328      
795             10.833000       175.633828      10.792553       0.020285        16.273613      
796             10.833000       175.853239      10.792603       0.020254        16.293867      
797             10.833000       176.072488      10.792653       0.020239        16.314106      
798             10.833000       176.297923      10.792705       0.020810        16.334916      
799             10.805000       176.546330      10.792722       0.022990        16.357906      
800             10.805000       176.763651      10.792737       0.020113        16.378019      
801             10.805000       176.980961      10.792752       0.020112        16.398131      
802             10.805000       177.198250      10.792767       0.020110        16.418241      
803             10.805000       177.415527      10.792782       0.020109        16.438350      
804             10.805000       177.632838      10.792797       0.020112        16.458462      
805             10.805000       177.850137      10.792812       0.020111        16.478573      
806             10.805000       178.067436      10.792827       0.020111        16.498684      
807             10.805000       178.284779      10.792841       0.020115        16.518799      
808             10.805000       178.545255      10.792859       0.024107        16.542906      
809             10.805000       178.762533      10.792874       0.020109        16.563015      
810             10.805000       178.979638      10.792889       0.020093        16.583108      
811             10.805000       179.197229      10.792903       0.020138        16.603246      
812             10.805000       179.419585      10.792918       0.020579        16.623825      
813             10.805000       179.638105      10.792933       0.020224        16.644049      
814             10.805000       179.856453      10.792948       0.020208        16.664257      
815             10.805000       180.075902      10.792962       0.020310        16.684567      
816             10.805000       180.338993      10.792980       0.024349        16.708916      
817             10.805000       180.557697      10.792994       0.020241        16.729157      
818             10.805000       180.776552      10.793009       0.020255        16.749412      
819             10.805000       180.995073      10.793023       0.020224        16.769636      
820             10.805000       181.213453      10.793038       0.020211        16.789847      
821             10.805000       181.431951      10.793052       0.020222        16.810069      
822             10.805000       181.650418      10.793066       0.020219        16.830288      
823             10.805000       181.868916      10.793081       0.020222        16.850510      
824             10.805000       182.087361      10.793095       0.020217        16.870727      
825             10.805000       182.305449      10.793109       0.020184        16.890911      
826             10.805000       182.523905      10.793124       0.020218        16.911129      
827             10.805000       182.742295      10.793138       0.020212        16.931341      
828             10.805000       182.960589      10.793152       0.020203        16.951544      
829             10.805000       183.178979      10.793166       0.020212        16.971756      
830             10.805000       183.398407      10.793180       0.020308        16.992064      
831             10.805000       183.615998      10.793194       0.020138        17.012202      
832             10.805000       183.861358      10.793210       0.022708        17.034910      
833             10.805000       184.079749      10.793224       0.020212        17.055122      
834             10.805000       184.298248      10.793238       0.020222        17.075344      
835             10.805000       184.517405      10.793252       0.020283        17.095627      
836             10.805000       184.735818      10.793266       0.020214        17.115841      
837             10.805000       184.953981      10.793279       0.020191        17.136032      
838             10.805000       185.171562      10.793293       0.020137        17.156169      
839             10.805000       185.388818      10.793307       0.020107        17.176276      
840             10.805000       185.606344      10.793321       0.020132        17.196408      
841             10.805000       185.823935      10.793334       0.020138        17.216546      
842             10.805000       186.041397      10.793348       0.020126        17.236672      
843             10.805000       186.261516      10.793362       0.020372        17.257044      
844             10.805000       186.482219      10.793375       0.020426        17.277470      
845             10.805000       186.703127      10.793389       0.020445        17.297915      
846             10.805000       186.921918      10.793403       0.020249        17.318164      
847             10.805000       187.156894      10.793417       0.021747        17.339911      
848             10.830000       187.376277      10.793460       0.020257        17.360168      
849             10.830000       187.595780      10.793503       0.020268        17.380436      
850             10.830000       187.815780      10.793545       0.020314        17.400750      
851             10.830000       188.035716      10.793588       0.020308        17.421058      
852             10.830000       188.255413      10.793630       0.020286        17.441344      
853             10.830000       188.489017      10.793675       0.021570        17.462914      
854             10.830000       188.710317      10.793717       0.020434        17.483348      
855             10.830000       188.928530      10.793759       0.020149        17.503497      
856             10.830000       189.151195      10.793802       0.020560        17.524057      
857             10.830000       189.377077      10.793845       0.020857        17.544914      
858             10.830000       189.596406      10.793886       0.020252        17.565166      
859             10.830000       189.814305      10.793928       0.020120        17.585286      
860             10.830000       190.031642      10.793969       0.020068        17.605354      
861             10.830000       190.249108      10.794010       0.020080        17.625434      
862             10.830000       190.467084      10.794051       0.020127        17.645561      
863             10.830000       190.684972      10.794092       0.020119        17.665680      
864             10.830000       190.902439      10.794133       0.020080        17.685760      
865             10.830000       191.120436      10.794173       0.020129        17.705889      
866             10.830000       191.369807      10.794220       0.023026        17.728915      
867             10.830000       191.588757      10.794261       0.020217        17.749132      
868             10.830000       191.807729      10.794301       0.020219        17.769351      
869             10.830000       192.026571      10.794342       0.020207        17.789558      
870             10.830000       192.246474      10.794383       0.020305        17.809863      
871             10.830000       192.466626      10.794423       0.020328        17.830191      
872             10.830000       192.723503      10.794470       0.023719        17.853910      
873             10.830000       192.942594      10.794511       0.020230        17.874140      
874             10.830000       193.161208      10.794551       0.020186        17.894326      
875             10.830000       193.379758      10.794591       0.020180        17.914506      
876             10.830000       193.598394      10.794630       0.020188        17.934694      
877             10.830000       193.818048      10.794670       0.020282        17.954976      
878             10.830000       194.055572      10.794714       0.021932        17.976908      
879             10.830000       194.274327      10.794753       0.020199        17.997107      
880             10.830000       194.493266      10.794793       0.020216        18.017323      
881             10.830000       194.711599      10.794832       0.020160        18.037483      
882             10.830000       194.929888      10.794871       0.020156        18.057639      
883             10.830000       195.148221      10.794910       0.020160        18.077799      
884             10.830000       195.366088      10.794949       0.020117        18.097916      
885             10.830000       195.587020      10.794989       0.020400        18.118316      
886             10.830000       195.853417      10.795036       0.024598        18.142914      
887             10.830000       196.075237      10.795076       0.020482        18.163396      
888             10.830000       196.297479      10.795115       0.020521        18.183917      
889             10.830000       196.523046      10.795155       0.020828        18.204745      
890             10.830000       196.742625      10.795194       0.020275        18.225020      
891             10.830000       196.963210      10.795233       0.020368        18.245388      
892             10.830000       197.182767      10.795271       0.020273        18.265661      
893             10.830000       197.434640      10.795315       0.023257        18.288918      
894             10.830000       197.654413      10.795354       0.020293        18.309211      
895             10.830000       197.877977      10.795393       0.020643        18.329854      
896             10.799000       198.095231      10.795397       0.020118        18.349972      
897             10.799000       198.312950      10.795401       0.020161        18.370133      
898             10.799000       198.530226      10.795405       0.020120        18.390253      
899             10.799000       198.747469      10.795409       0.020117        18.410370      
900             10.799000       198.964723      10.795413       0.020118        18.430488      
901             10.799000       199.181967      10.795417       0.020117        18.450605      
902             10.799000       199.399189      10.795420       0.020115        18.470720      
903             10.799000       199.616378      10.795424       0.020112        18.490832      
904             10.799000       199.833168      10.795428       0.020075        18.510907      
905             10.799000       200.050250      10.795432       0.020102        18.531009      
906             10.799000       200.267363      10.795436       0.020105        18.551114      
907             10.799000       200.484596      10.795440       0.020116        18.571230      
908             10.799000       200.704367      10.795444       0.020351        18.591581      
909             10.799000       200.956523      10.795448       0.023350        18.614931      
910             10.799000       201.177579      10.795452       0.020470        18.635401      
911             10.799000       201.397803      10.795456       0.020393        18.655794      
912             10.799000       201.617768      10.795460       0.020369        18.676163      
913             10.799000       201.838510      10.795464       0.020441        18.696604      
914             10.799000       202.057784      10.795468       0.020305        18.716909      
915             10.799000       202.277079      10.795471       0.020307        18.737216      
916             10.799000       202.496547      10.795475       0.020323        18.757539      
917             10.799000       202.715864      10.795479       0.020309        18.777848      
918             10.799000       202.975731      10.795484       0.024064        18.801912      
919             10.799000       203.194983      10.795487       0.020303        18.822215      
920             10.799000       203.414246      10.795491       0.020304        18.842519      
921             10.799000       203.633606      10.795495       0.020313        18.862832      
922             10.799000       203.852966      10.795499       0.020313        18.883145      
923             10.799000       204.072262      10.795502       0.020307        18.903452      
924             10.799000       204.291600      10.795506       0.020311        18.923763      
925             10.799000       204.510917      10.795510       0.020309        18.944072      
926             10.799000       204.730018      10.795514       0.020289        18.964361      
927             10.799000       204.947672      10.795517       0.020155        18.984516      
928             10.799000       205.165412      10.795521       0.020163        19.004679      
929             10.799000       205.384740      10.795525       0.020310        19.024989      
930             10.799000       205.604078      10.795528       0.020311        19.045300      
931             10.799000       205.823373      10.795532       0.020307        19.065607      
932             10.799000       206.042831      10.795536       0.020322        19.085929      
933             10.799000       206.263249      10.795540       0.020411        19.106340      
934             10.799000       206.506972      10.795544       0.022569        19.128909      
935             10.799000       206.724593      10.795547       0.020152        19.149061      
936             10.799000       206.941826      10.795551       0.020116        19.169177      
937             10.799000       207.159037      10.795555       0.020114        19.189291      
938             10.799000       207.376572      10.795558       0.020144        19.209435      
939             10.799000       207.602390      10.795562       0.020911        19.230346      
940             10.799000       207.822247      10.795565       0.020359        19.250705      
941             10.799000       208.062179      10.795569       0.022218        19.272923      
942             10.799000       208.282338      10.795573       0.020387        19.293310      
943             10.799000       208.515672      10.795577       0.021607        19.314917      
944             10.799000       208.735486      10.795581       0.020355        19.335272      
945             10.795000       208.955196      10.795580       0.020353        19.355625      
946             10.795000       209.174993      10.795579       0.020361        19.375986      
947             10.795000       209.394941      10.795579       0.020375        19.396361      
948             10.795000       209.638617      10.795578       0.022573        19.418934      
949             10.795000       209.859094      10.795577       0.020424        19.439358      
950             10.795000       210.078535      10.795577       0.020328        19.459686      
951             10.795000       210.296583      10.795576       0.020199        19.479885      
952             10.795000       210.519834      10.795576       0.020681        19.500566      
953             10.795000       210.753006      10.795575       0.021600        19.522166      
954             10.795000       210.970288      10.795574       0.020128        19.542294      
955             10.795000       211.187538      10.795574       0.020125        19.562419      
956             10.854000       211.405432      10.795634       0.020075        19.582494      
957             10.854000       211.623792      10.795694       0.020118        19.602612      
958             10.854000       211.841719      10.795753       0.020078        19.622690      
959             10.854000       212.060145      10.795813       0.020124        19.642814      
960             10.835000       212.277842      10.795853       0.020092        19.662906      
961             10.835000       212.527155      10.795899       0.023010        19.685916      
962             10.835000       212.746065      10.795939       0.020204        19.706120      
963             10.835000       212.964976      10.795979       0.020204        19.726324      
964             10.835000       213.183984      10.796019       0.020213        19.746537      
965             10.832000       213.402758      10.796056       0.020197        19.766734      
966             10.832000       213.621358      10.796092       0.020181        19.786915      
