#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.967000       112.611756      10.938166       0.020141        10.295305      
500             10.967000       112.834068      10.938223       0.020271        10.315576      
501             10.967000       113.057697      10.938280       0.020391        10.335967      
502             10.967000       113.278627      10.938335       0.020145        10.356112      
503             10.967000       113.539181      10.938401       0.023758        10.379870      
504             10.967000       113.764695      10.938458       0.020563        10.400433      
505             10.967000       113.988762      10.938514       0.020431        10.420864      
506             10.967000       114.212116      10.938569       0.020366        10.441230      
507             10.967000       114.432925      10.938624       0.020134        10.461364      
508             10.967000       114.653011      10.938678       0.020068        10.481432      
509             10.967000       114.898891      10.938739       0.022420        10.503852      
510             10.967000       115.120918      10.938793       0.020245        10.524097      
511             10.967000       115.342792      10.938847       0.020231        10.544328      
512             10.967000       115.564522      10.938901       0.020218        10.564546      
513             10.967000       115.787262      10.938955       0.020310        10.584856      
514             10.967000       116.009026      10.939008       0.020221        10.605077      
515             10.967000       116.231173      10.939062       0.020256        10.625333      
516             10.932000       116.452284      10.939048       0.020226        10.645559      
517             10.932000       116.672968      10.939035       0.020187        10.665746      
518             10.932000       116.899982      10.939021       0.020766        10.686512      
519             10.932000       117.177119      10.939005       0.025351        10.711863      
520             10.932000       117.402187      10.938991       0.020588        10.732451      
521             10.932000       117.626468      10.938978       0.020516        10.752967      
522             10.932000       117.850323      10.938965       0.020477        10.773444      
523             10.932000       118.095232      10.938950       0.022403        10.795847      
524             10.932000       118.315272      10.938937       0.020128        10.815975      
525             10.932000       118.535267      10.938924       0.020124        10.836099      
526             10.932000       118.755110      10.938912       0.020110        10.856209      
527             10.932000       118.976067      10.938899       0.020212        10.876421      
528             10.932000       119.196227      10.938886       0.020139        10.896560      
529             10.932000       119.424684      10.938873       0.020898        10.917458      
530             10.932000       119.671605      10.938859       0.022587        10.940045      
531             10.932000       119.893197      10.938846       0.020270        10.960315      
532             10.932000       120.115860      10.938833       0.020368        10.980683      
533             10.932000       120.369121      10.938819       0.023167        11.003850      
534             10.932000       120.591500      10.938806       0.020342        11.024192      
535             10.932000       120.813966      10.938794       0.020350        11.044542      
536             10.932000       121.036006      10.938781       0.020311        11.064853      
537             10.932000       121.258265      10.938769       0.020331        11.085184      
538             10.932000       121.478665      10.938756       0.020161        11.105345      
539             10.932000       121.701054      10.938744       0.020343        11.125688      
540             10.932000       121.924351      10.938732       0.020426        11.146114      
541             10.932000       122.145888      10.938720       0.020265        11.166379      
542             10.932000       122.402615      10.938705       0.023484        11.189863      
543             10.932000       122.629159      10.938693       0.020723        11.210586      
544             10.932000       122.894468      10.938679       0.024269        11.234855      
545             10.932000       123.119230      10.938666       0.020560        11.255415      
546             10.932000       123.339466      10.938654       0.020146        11.275561      
547             10.932000       123.559593      10.938643       0.020136        11.295697      
548             10.932000       123.792062      10.938630       0.021265        11.316962      
549             10.932000       124.012440      10.938618       0.020159        11.337121      
550             10.932000       124.260891      10.938605       0.022727        11.359848      
551             10.932000       124.482210      10.938593       0.020245        11.380093      
552             10.932000       124.709092      10.938581       0.020754        11.400847      
553             10.932000       124.929339      10.938570       0.020147        11.420994      
554             10.932000       125.149576      10.938558       0.020146        11.441140      
555             10.932000       125.370140      10.938547       0.020176        11.461316      
556             10.932000       125.590091      10.938535       0.020120        11.481436      
557             10.932000       125.868016      10.938521       0.025423        11.506859      
558             10.932000       126.096035      10.938509       0.020858        11.527717      
559             10.932000       126.316195      10.938498       0.020139        11.547856      
560             10.932000       126.536715      10.938486       0.020172        11.568028      
561             10.932000       126.760734      10.938475       0.020492        11.588520      
562             10.932000       126.982959      10.938463       0.020328        11.608848      
563             10.932000       127.202704      10.938452       0.020101        11.628949      
564             10.935000       127.422552      10.938446       0.020105        11.649054      
565             10.935000       127.642334      10.938440       0.020099        11.669153      
566             10.935000       127.862095      10.938434       0.020097        11.689250      
567             10.935000       128.082085      10.938429       0.020118        11.709368      
568             10.935000       128.305061      10.938423       0.020391        11.729759      
569             10.935000       128.528179      10.938417       0.020404        11.750163      
570             10.935000       128.754435      10.938411       0.020691        11.770854      
571             10.935000       128.975978      10.938405       0.020260        11.791114      
572             10.935000       129.235586      10.938398       0.023741        11.814855      
573             10.935000       129.456921      10.938392       0.020241        11.835096      
574             10.935000       129.678508      10.938386       0.020264        11.855360      
575             10.935000       129.900095      10.938381       0.020264        11.875624      
576             10.935000       130.121299      10.938375       0.020229        11.895853      
577             10.935000       130.372826      10.938368       0.023002        11.918855      
578             10.935000       130.594106      10.938363       0.020236        11.939091      
579             10.935000       130.814775      10.938357       0.020180        11.959271      
580             10.935000       131.035006      10.938351       0.020140        11.979411      
581             10.935000       131.258101      10.938346       0.020402        11.999813      
582             10.935000       131.482947      10.938340       0.020562        12.020375      
583             10.935000       131.717393      10.938334       0.021440        12.041815      
584             10.935000       131.937143      10.938328       0.020096        12.061911      
585             10.935000       132.157276      10.938323       0.020131        12.082042      
586             10.935000       132.377375      10.938317       0.020128        12.102170      
587             10.935000       132.636371      10.938311       0.023685        12.125855      
588             10.935000       132.857531      10.938305       0.020225        12.146080      
589             10.935000       133.078560      10.938300       0.020213        12.166293      
590             10.935000       133.299578      10.938294       0.020212        12.186505      
591             10.935000       133.520619      10.938289       0.020214        12.206719      
592             10.935000       133.741637      10.938283       0.020212        12.226931      
593             10.935000       133.962611      10.938278       0.020208        12.247139      
594             10.935000       134.210945      10.938272       0.022710        12.269849      
595             10.935000       134.431417      10.938267       0.020162        12.290011      
596             10.935000       134.656295      10.938261       0.020565        12.310576      
597             10.935000       134.878122      10.938256       0.020286        12.330862      
598             10.935000       135.101820      10.938250       0.020457        12.351319      
599             10.935000       135.323898      10.938245       0.020309        12.371628      
600             10.935000       135.548153      10.938240       0.020508        12.392136      
601             10.935000       135.772441      10.938234       0.020511        12.412647      
602             10.935000       135.992530      10.938229       0.020127        12.432774      
603             10.935000       136.233909      10.938223       0.022074        12.454848      
604             10.935000       136.453932      10.938218       0.020121        12.474969      
605             10.935000       136.715049      10.938212       0.023879        12.498848      
606             10.935000       136.935422      10.938207       0.020153        12.519001      
607             10.935000       137.160038      10.938202       0.020541        12.539542      
608             10.935000       137.384206      10.938196       0.020500        12.560042      
609             10.935000       137.606503      10.938191       0.020329        12.580371      
610             10.935000       137.829413      10.938186       0.020385        12.600756      
611             10.935000       138.052411      10.938181       0.020393        12.621149      
612             10.935000       138.275386      10.938176       0.020391        12.641540      
613             10.939000       138.498432      10.938177       0.020390        12.661930      
614             10.939000       138.721457      10.938178       0.020388        12.682318      
615             10.939000       138.944131      10.938180       0.020356        12.702674      
616             10.939000       139.164661      10.938181       0.020160        12.722834      
617             10.939000       139.387379      10.938182       0.020360        12.743194      
618             10.939000       139.646207      10.938184       0.023661        12.766855      
619             10.939000       139.867897      10.938185       0.020266        12.787121      
620             10.939000       140.093076      10.938186       0.020585        12.807706      
621             10.939000       140.318857      10.938188       0.020640        12.828346      
622             10.939000       140.542767      10.938189       0.020469        12.848815      
623             10.939000       140.766207      10.938190       0.020426        12.869241      
624             10.939000       140.986574      10.938192       0.020145        12.889386      
625             10.939000       141.206426      10.938193       0.020098        12.909484      
626             10.939000       141.451131      10.938194       0.022370        12.931854      
627             10.939000       141.672536      10.938196       0.020240        12.952094      
628             10.939000       141.910547      10.938197       0.021758        12.973852      
629             10.939000       142.131788      10.938198       0.020225        12.994077      
630             10.939000       142.352975      10.938199       0.020220        13.014297      
631             10.939000       142.574205      10.938201       0.020224        13.034521      
632             10.939000       142.795436      10.938202       0.020224        13.054745      
633             10.939000       143.016042      10.938203       0.020167        13.074912      
634             10.939000       143.236770      10.938204       0.020178        13.095090      
635             10.939000       143.496779      10.938206       0.023769        13.118859      
636             10.939000       143.719114      10.938207       0.020325        13.139184      
637             10.939000       143.941372      10.938208       0.020318        13.159502      
638             10.939000       144.163598      10.938209       0.020315        13.179817      
639             10.939000       144.388318      10.938211       0.020543        13.200360      
640             10.939000       144.613180      10.938212       0.020556        13.220916      
641             10.939000       144.833896      10.938213       0.020177        13.241093      
642             10.939000       145.054109      10.938214       0.020131        13.261224      
643             10.939000       145.274246      10.938215       0.020124        13.281348      
644             10.939000       145.509423      10.938217       0.021499        13.302847      
645             10.939000       145.729746      10.938218       0.020141        13.322988      
646             10.939000       145.954739      10.938219       0.020568        13.343556      
647             10.939000       146.176932      10.938220       0.020312        13.363868      
648             10.939000       146.399311      10.938221       0.020329        13.384197      
649             10.939000       146.658106      10.938223       0.023658        13.407855      
650             10.939000       146.881174      10.938224       0.020392        13.428247      
651             10.939000       147.104264      10.938225       0.020394        13.448641      
652             10.939000       147.327124      10.938226       0.020373        13.469014      
653             10.939000       147.550127      10.938228       0.020386        13.489400      
654             10.939000       147.773173      10.938229       0.020390        13.509790      
655             10.939000       147.994053      10.938230       0.020192        13.529982      
656             10.939000       148.216793      10.938231       0.020362        13.550344      
657             10.939000       148.437794      10.938232       0.020203        13.570547      
658             10.939000       148.658510      10.938233       0.020177        13.590724      
659             10.939000       148.883405      10.938234       0.020559        13.611283      
660             10.939000       149.152285      10.938236       0.024580        13.635863      
661             10.933000       149.376193      10.938228       0.020480        13.656343      
662             10.933000       149.599500      10.938220       0.020425        13.676768      
663             10.933000       149.819854      10.938213       0.020155        13.696923      
664             10.933000       150.039936      10.938205       0.020130        13.717053      
665             10.933000       150.289153      10.938196       0.022795        13.739848      
666             10.933000       150.509147      10.938189       0.020122        13.759970      
667             10.933000       150.728988      10.938181       0.020108        13.780078      
668             10.933000       150.948883      10.938173       0.020113        13.800191      
669             10.933000       151.168757      10.938166       0.020111        13.820302      
670             10.933000       151.388620      10.938158       0.020110        13.840412      
671             10.933000       151.608504      10.938151       0.020112        13.860524      
672             10.933000       151.828356      10.938144       0.020109        13.880633      
673             10.933000       152.049607      10.938136       0.020237        13.900870      
674             10.933000       152.290002      10.938128       0.021988        13.922858      
675             10.933000       152.522787      10.938120       0.021292        13.944150      
676             10.933000       152.749133      10.938112       0.020703        13.964853      
677             10.933000       152.989681      10.938104       0.022002        13.986855      
678             10.933000       153.212747      10.938097       0.020403        14.007258      
679             10.933000       153.470820      10.938088       0.023605        14.030863      
680             10.933000       153.690760      10.938081       0.020117        14.050980      
681             10.933000       153.910666      10.938074       0.020114        14.071094      
682             10.933000       154.130529      10.938067       0.020110        14.091204      
683             10.933000       154.350807      10.938059       0.020148        14.111352      
684             10.933000       154.570975      10.938052       0.020138        14.131490      
685             10.933000       154.794566      10.938045       0.020451        14.151941      
686             10.933000       155.021349      10.938038       0.020743        14.172684      
687             10.933000       155.245771      10.938030       0.020527        14.193211      
688             10.933000       155.467798      10.938023       0.020308        14.213519      
689             10.933000       155.690045      10.938016       0.020328        14.233847      
690             10.933000       155.912236      10.938009       0.020323        14.254170      
691             10.933000       156.134296      10.938002       0.020311        14.274481      
692             10.933000       156.389855      10.937993       0.023375        14.297856      
693             10.933000       156.611860      10.937986       0.020306        14.318162      
694             10.933000       156.859996      10.937978       0.022696        14.340858      
695             10.933000       157.081958      10.937971       0.020302        14.361160      
696             10.933000       157.303373      10.937964       0.020252        14.381412      
697             10.933000       157.523869      10.937957       0.020168        14.401580      
698             10.933000       157.748477      10.937950       0.020544        14.422124      
699             10.933000       157.971455      10.937943       0.020395        14.442519      
700             10.933000       158.194576      10.937936       0.020408        14.462927      
701             10.933000       158.417259      10.937929       0.020368        14.483295      
702             10.933000       158.637461      10.937923       0.020141        14.503436      
703             10.933000       158.857324      10.937916       0.020110        14.523546      
704             10.933000       159.090284      10.937909       0.021308        14.544854      
705             10.933000       159.311601      10.937902       0.020243        14.565097      
706             10.933000       159.532841      10.937895       0.020236        14.585333      
707             10.933000       159.754026      10.937888       0.020231        14.605564      
708             10.933000       159.975212      10.937881       0.020231        14.625795      
709             10.922000       160.196142      10.937860       0.020228        14.646023      
710             10.922000       160.417149      10.937838       0.020235        14.666258      
711             10.922000       160.663964      10.937813       0.022598        14.688856      
712             10.922000       160.884763      10.937792       0.020216        14.709072      
713             10.922000       161.133643      10.937767       0.022787        14.731859      
714             10.922000       161.362994      10.937745       0.020999        14.752858      
715             10.922000       161.587791      10.937723       0.020582        14.773440      
716             10.922000       161.846609      10.937698       0.023697        14.797137      
717             10.922000       162.083715      10.937675       0.021709        14.818846      
718             10.922000       162.303138      10.937653       0.020090        14.838936      
719             10.922000       162.522627      10.937632       0.020096        14.859032      
720             10.898000       162.741611      10.937579       0.020094        14.879126      
721             10.898000       162.960584      10.937525       0.020093        14.899219      
722             10.898000       163.179536      10.937472       0.020091        14.919310      
723             10.898000       163.398521      10.937419       0.020094        14.939404      
724             10.902000       163.619330      10.937371       0.020254        14.959658      
725             10.902000       163.844369      10.937322       0.020642        14.980300      
726             10.902000       164.079274      10.937272       0.021547        15.001847      
727             10.902000       164.299178      10.937224       0.020171        15.022018      
728             10.904000       164.519188      10.937180       0.020177        15.042195      
729             10.904000       164.739068      10.937135       0.020165        15.062360      
730             10.904000       164.995181      10.937084       0.023488        15.085848      
731             10.904000       165.215114      10.937039       0.020170        15.106018      
732             10.904000       165.436171      10.936995       0.020273        15.126291      
733             10.902000       165.656315      10.936948       0.020193        15.146484      
734             10.902000       165.889509      10.936899       0.021390        15.167874      
735             10.902000       166.112520      10.936852       0.020456        15.188330      
736             10.902000       166.332686      10.936806       0.020195        15.208525      
737             10.902000       166.597932      10.936750       0.024330        15.232855      
738             10.901000       166.820716      10.936702       0.020437        15.253292      
739             10.901000       167.043412      10.936655       0.020429        15.273721      
740             10.901000       167.262806      10.936608       0.020126        15.293847      
741             10.901000       167.482254      10.936561       0.020131        15.313978      
742             10.901000       167.701157      10.936514       0.020081        15.334059      
743             10.894000       167.949442      10.936451       0.022791        15.356850      
744             10.894000       168.168836      10.936396       0.020139        15.376989      
745             10.894000       168.388034      10.936340       0.020121        15.397110      
746             10.894000       168.607211      10.936285       0.020119        15.417229      
747             10.894000       168.826387      10.936230       0.020119        15.437348      
748             10.891000       169.045481      10.936171       0.020117        15.457465      
749             10.891000       169.264597      10.936112       0.020119        15.477584      
750             10.891000       169.483528      10.936054       0.020102        15.497686      
751             10.891000       169.702524      10.935995       0.020108        15.517794      
752             10.891000       169.933893      10.935934       0.021244        15.539038      
753             10.887000       170.161736      10.935868       0.020928        15.559966      
754             10.887000       170.410896      10.935796       0.022886        15.582852      
755             10.887000       170.636006      10.935732       0.020677        15.603529      
756             10.887000       170.857546      10.935668       0.020349        15.623878      
757             10.882000       171.079376      10.935598       0.020385        15.644263      
758             10.882000       171.298136      10.935529       0.020103        15.664366      
759             10.882000       171.516875      10.935461       0.020101        15.684467      
760             10.882000       171.735604      10.935392       0.020100        15.704567      
761             10.882000       171.954321      10.935324       0.020099        15.724666      
762             10.883000       172.173341      10.935257       0.020125        15.744791      
763             10.883000       172.395137      10.935190       0.020380        15.765171      
764             10.883000       172.642061      10.935115       0.022689        15.787860      
765             10.883000       172.865609      10.935047       0.020541        15.808401      
766             10.883000       173.086447      10.934980       0.020292        15.828693      
767             10.883000       173.306980      10.934914       0.020264        15.848957      
768             10.883000       173.527633      10.934848       0.020275        15.869232      
769             10.883000       173.750223      10.934781       0.020453        15.889685      
770             10.883000       173.970843      10.934715       0.020272        15.909957      
771             10.883000       174.191409      10.934649       0.020267        15.930224      
772             10.883000       174.426852      10.934579       0.021634        15.951858      
773             10.883000       174.649006      10.934513       0.020413        15.972271      
774             10.883000       174.871085      10.934447       0.020406        15.992677      
775             10.883000       175.090736      10.934383       0.020183        16.012860      
776             10.883000       175.315546      10.934316       0.020657        16.033517      
777             10.883000       175.542892      10.934250       0.020890        16.054407      
778             10.883000       175.798131      10.934175       0.023453        16.077860      
779             10.883000       176.019241      10.934110       0.020317        16.098177      
780             10.883000       176.240025      10.934046       0.020287        16.118464      
781             10.883000       176.460950      10.933982       0.020300        16.138764      
782             10.883000       176.681123      10.933918       0.020231        16.158995      
783             10.883000       176.908067      10.933852       0.020853        16.179848      
784             10.883000       177.127283      10.933789       0.020143        16.199991      
785             10.883000       177.346456      10.933726       0.020139        16.220130      
786             10.883000       177.565661      10.933663       0.020142        16.240272      
787             10.883000       177.784812      10.933600       0.020137        16.260409      
788             10.883000       178.004050      10.933538       0.020145        16.280554      
789             10.883000       178.223625      10.933475       0.020176        16.300730      
790             10.883000       178.442646      10.933413       0.020125        16.320855      
791             10.844000       178.668917      10.933299       0.020866        16.341721      
792             10.844000       178.930572      10.933167       0.024129        16.365850      
793             10.844000       179.154750      10.933055       0.020673        16.386523      
794             10.844000       179.374471      10.932945       0.020262        16.406785      
795             10.844000       179.602509      10.932831       0.021029        16.427814      
796             10.867000       179.825174      10.932749       0.020490        16.448304      
797             10.867000       180.043796      10.932668       0.020118        16.468422      
798             10.867000       180.262386      10.932588       0.020115        16.488537      
799             10.867000       180.480976      10.932508       0.020115        16.508652      
800             10.867000       180.701152      10.932428       0.020261        16.528913      
801             10.883000       180.961876      10.932357       0.023957        16.552870      
802             10.883000       181.185544      10.932295       0.020552        16.573422      
803             10.883000       181.407067      10.932235       0.020355        16.593777      
804             10.883000       181.631572      10.932174       0.020629        16.614406      
805             10.883000       181.853161      10.932114       0.020361        16.634767      
806             10.896000       182.074601      10.932069       0.020323        16.655090      
807             10.896000       182.295942      10.932026       0.020314        16.675404      
808             10.896000       182.517360      10.931982       0.020321        16.695725      
809             10.896000       182.738690      10.931938       0.020313        16.716038      
810             10.896000       182.960097      10.931894       0.020320        16.736358      
811             10.912000       183.183760      10.931870       0.020497        16.756855      
812             10.912000       183.423813      10.931844       0.021999        16.778854      
813             10.912000       183.645414      10.931820       0.020308        16.799162      
814             10.912000       183.865596      10.931796       0.020178        16.819340      
815             10.912000       184.090362      10.931772       0.020598        16.839938      
816             10.904000       184.314243      10.931738       0.020532        16.860470      
817             10.904000       184.547457      10.931703       0.021388        16.881858      
818             10.904000       184.771360      10.931669       0.020534        16.902392      
819             10.904000       184.990727      10.931636       0.020118        16.922510      
820             10.899000       185.210505      10.931598       0.020165        16.942675      
821             10.899000       185.429967      10.931559       0.020136        16.962811      
