#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.801000       110.905332      10.798513       0.021290        10.270426      
500             10.801000       111.123037      10.798518       0.020156        10.290582      
501             10.801000       111.340612      10.798523       0.020144        10.310726      
502             10.801000       111.585849      10.798528       0.022705        10.333431      
503             10.801000       111.812648      10.798533       0.020998        10.354429      
504             10.801000       112.033269      10.798538       0.020426        10.374855      
505             10.801000       112.266247      10.798543       0.021570        10.396425      
506             10.801000       112.483433      10.798548       0.020108        10.416533      
507             10.801000       112.700588      10.798553       0.020105        10.436638      
508             10.801000       112.917677      10.798558       0.020099        10.456737      
509             10.801000       113.135058      10.798562       0.020126        10.476863      
510             10.801000       113.356554      10.798567       0.020507        10.497370      
511             10.796000       113.576749      10.798562       0.020396        10.517766      
512             10.796000       113.810644      10.798557       0.021665        10.539431      
513             10.796000       114.031423      10.798552       0.020450        10.559881      
514             10.796000       114.250063      10.798547       0.020252        10.580133      
515             10.796000       114.468682      10.798542       0.020250        10.600383      
516             10.796000       114.686135      10.798537       0.020142        10.620525      
517             10.796000       114.904916      10.798532       0.020265        10.640790      
518             10.796000       115.160101      10.798527       0.023637        10.664427      
519             10.796000       115.377543      10.798522       0.020141        10.684568      
520             10.796000       115.597566      10.798517       0.020380        10.704948      
521             10.796000       115.818765      10.798512       0.020489        10.725437      
522             10.796000       116.045503      10.798508       0.021002        10.746439      
523             10.796000       116.265558      10.798503       0.020383        10.766822      
524             10.796000       116.485742      10.798498       0.020395        10.787217      
525             10.796000       116.730660      10.798493       0.022686        10.809903      
526             10.796000       116.963206      10.798488       0.021540        10.831443      
527             10.796000       117.183898      10.798483       0.020442        10.851885      
528             10.796000       117.427315      10.798478       0.022547        10.874432      
529             10.796000       117.645772      10.798473       0.020235        10.894667      
530             10.796000       117.864089      10.798469       0.020222        10.914889      
531             10.796000       118.085860      10.798464       0.020542        10.935431      
532             10.796000       118.303821      10.798460       0.020189        10.955620      
533             10.796000       118.550067      10.798455       0.022809        10.978429      
534             10.796000       118.767962      10.798450       0.020183        10.998612      
535             10.796000       118.991882      10.798445       0.020741        11.019353      
536             10.796000       119.218339      10.798441       0.020976        11.040329      
537             10.796000       119.437574      10.798436       0.020307        11.060636      
538             10.796000       119.654821      10.798432       0.020123        11.080759      
539             10.796000       119.872059      10.798427       0.020122        11.100881      
540             10.796000       120.089285      10.798423       0.020121        11.121002      
541             10.796000       120.306738      10.798419       0.020142        11.141144      
542             10.796000       120.569124      10.798413       0.024304        11.165448      
543             10.796000       120.790733      10.798409       0.020527        11.185975      
544             10.796000       121.011630      10.798405       0.020461        11.206436      
545             10.796000       121.249121      10.798400       0.021998        11.228434      
546             10.796000       121.468636      10.798396       0.020333        11.248767      
547             10.796000       121.688237      10.798391       0.020341        11.269108      
548             10.796000       121.907709      10.798387       0.020329        11.289437      
549             10.796000       122.127807      10.798383       0.020387        11.309824      
550             10.796000       122.347171      10.798378       0.020319        11.330143      
551             10.796000       122.564937      10.798374       0.020171        11.350314      
552             10.796000       122.814757      10.798369       0.023140        11.373454      
553             10.796000       123.037241      10.798365       0.020608        11.394062      
554             10.796000       123.257393      10.798361       0.020392        11.414454      
555             10.796000       123.482425      10.798357       0.020844        11.435298      
556             10.796000       123.703257      10.798352       0.020455        11.455753      
557             10.796000       123.923776      10.798348       0.020426        11.476179      
558             10.796000       124.141693      10.798344       0.020185        11.496364      
559             10.785000       124.364317      10.798320       0.020642        11.517006      
560             10.785000       124.581419      10.798297       0.020130        11.537136      
561             10.785000       124.799567      10.798274       0.020227        11.557363      
562             10.785000       125.048334      10.798247       0.023066        11.580429      
563             10.785000       125.265975      10.798224       0.020180        11.600609      
564             10.785000       125.483509      10.798201       0.020170        11.620779      
565             10.785000       125.702250      10.798178       0.020282        11.641061      
566             10.785000       125.919827      10.798155       0.020174        11.661235      
567             10.785000       126.170028      10.798129       0.023199        11.684434      
568             10.785000       126.388457      10.798106       0.020253        11.704687      
569             10.785000       126.610811      10.798083       0.020617        11.725304      
570             10.785000       126.832022      10.798061       0.020511        11.745815      
571             10.785000       127.048973      10.798038       0.020116        11.765931      
572             10.785000       127.265903      10.798016       0.020114        11.786045      
573             10.785000       127.496475      10.797992       0.021379        11.807424      
574             10.785000       127.713642      10.797970       0.020136        11.827560      
575             10.785000       127.934713      10.797948       0.020498        11.848058      
576             10.785000       128.155547      10.797926       0.020476        11.868534      
577             10.785000       128.374320      10.797903       0.020285        11.888819      
578             10.785000       128.628986      10.797878       0.023613        11.912432      
579             10.785000       128.847868      10.797856       0.020295        11.932727      
580             10.785000       129.066782      10.797834       0.020298        11.953025      
581             10.785000       129.285264      10.797812       0.020258        11.973283      
582             10.785000       129.504923      10.797791       0.020367        11.993650      
583             10.785000       129.750616      10.797766       0.022781        12.016431      
584             10.785000       129.967944      10.797745       0.020151        12.036582      
585             10.785000       130.185240      10.797724       0.020148        12.056730      
586             10.785000       130.407735      10.797702       0.020630        12.077360      
587             10.785000       130.629043      10.797681       0.020520        12.097880      
588             10.785000       130.848690      10.797659       0.020366        12.118246      
589             10.785000       131.068564      10.797638       0.020387        12.138633      
590             10.785000       131.303623      10.797615       0.021795        12.160428      
591             10.785000       131.521221      10.797594       0.020176        12.180604      
592             10.785000       131.741936      10.797573       0.020465        12.201069      
593             10.785000       131.983197      10.797550       0.022370        12.223439      
594             10.785000       132.200288      10.797530       0.020129        12.243568      
595             10.785000       132.417261      10.797509       0.020118        12.263686      
596             10.785000       132.634147      10.797489       0.020110        12.283796      
597             10.785000       132.851023      10.797468       0.020109        12.303905      
598             10.785000       133.068772      10.797448       0.020190        12.324095      
599             10.785000       133.286780      10.797427       0.020214        12.344309      
600             10.785000       133.507409      10.797407       0.020457        12.364766      
601             10.785000       133.751883      10.797384       0.022668        12.387434      
602             10.785000       133.971692      10.797364       0.020381        12.407815      
603             10.785000       134.193216      10.797343       0.020540        12.428355      
604             10.785000       134.410307      10.797323       0.020129        12.448484      
605             10.785000       134.627377      10.797303       0.020127        12.468611      
606             10.785000       134.844296      10.797284       0.020113        12.488724      
607             10.785000       135.061398      10.797264       0.020130        12.508854      
608             10.766000       135.283242      10.797212       0.020606        12.529460      
609             10.766000       135.519782      10.797158       0.021971        12.551431      
610             10.766000       135.738375      10.797108       0.020304        12.571735      
611             10.766000       135.957226      10.797057       0.020328        12.592063      
612             10.766000       136.175948      10.797007       0.020316        12.612379      
613             10.766000       136.394584      10.796957       0.020308        12.632687      
614             10.766000       136.611788      10.796908       0.020175        12.652862      
615             10.766000       136.830865      10.796858       0.020349        12.673211      
616             10.766000       137.081013      10.796802       0.023235        12.696446      
617             10.766000       137.297894      10.796753       0.020145        12.716591      
618             10.766000       137.514474      10.796705       0.020117        12.736708      
619             10.766000       137.759088      10.796650       0.022721        12.759429      
620             10.766000       137.977046      10.796601       0.020245        12.779674      
621             10.766000       138.196522      10.796553       0.020386        12.800060      
622             10.766000       138.415653      10.796504       0.020354        12.820414      
623             10.766000       138.663992      10.796449       0.023067        12.843481      
624             10.766000       138.891068      10.796399       0.021092        12.864573      
625             10.766000       139.108240      10.796352       0.020172        12.884745      
626             10.766000       139.352499      10.796298       0.022688        12.907433      
627             10.766000       139.570715      10.796251       0.020269        12.927702      
628             10.766000       139.788350      10.796204       0.020215        12.947917      
629             10.766000       140.006125      10.796157       0.020228        12.968145      
630             10.766000       140.246013      10.796105       0.022282        12.990427      
631             10.766000       140.463410      10.796058       0.020193        13.010620      
632             10.766000       140.682649      10.796011       0.020364        13.030984      
633             10.766000       140.901393      10.795964       0.020318        13.051302      
634             10.766000       141.120061      10.795918       0.020311        13.071613      
635             10.766000       141.376432      10.795864       0.023813        13.095426      
636             10.766000       141.593108      10.795818       0.020126        13.115552      
637             10.766000       141.809763      10.795772       0.020124        13.135676      
638             10.766000       142.027344      10.795726       0.020210        13.155886      
639             10.766000       142.249253      10.795680       0.020612        13.176498      
640             10.766000       142.496214      10.795628       0.022939        13.199437      
641             10.766000       142.717703      10.795582       0.020573        13.220010      
642             10.766000       142.936802      10.795537       0.020351        13.240361      
643             10.766000       143.154232      10.795492       0.020196        13.260557      
644             10.766000       143.371619      10.795447       0.020192        13.280749      
645             10.766000       143.589071      10.795402       0.020198        13.300947      
646             10.766000       143.806523      10.795358       0.020198        13.321145      
647             10.766000       144.023124      10.795313       0.020119        13.341264      
648             10.766000       144.240209      10.795269       0.020164        13.361428      
649             10.766000       144.458242      10.795225       0.020252        13.381680      
650             10.766000       144.674650      10.795181       0.020101        13.401781      
651             10.766000       144.891229      10.795137       0.020117        13.421898      
652             10.766000       145.109682      10.795093       0.020291        13.442189      
653             10.766000       145.327479      10.795049       0.020230        13.462419      
654             10.766000       145.545145      10.795006       0.020218        13.482637      
655             10.766000       145.762619      10.794962       0.020200        13.502837      
656             10.784000       145.979517      10.794946       0.020113        13.522950      
657             10.784000       146.196718      10.794930       0.020141        13.543091      
658             10.784000       146.415644      10.794914       0.020301        13.563392      
659             10.784000       146.664042      10.794895       0.023034        13.586426      
660             10.784000       146.881394      10.794879       0.020155        13.606581      
661             10.784000       147.099069      10.794863       0.020185        13.626766      
662             10.784000       147.332661      10.794846       0.021661        13.648427      
663             10.784000       147.550164      10.794830       0.020169        13.668596      
664             10.784000       147.767461      10.794814       0.020150        13.688746      
665             10.784000       147.984727      10.794798       0.020147        13.708893      
666             10.771000       148.203583      10.794762       0.020319        13.729212      
667             10.771000       148.425508      10.794727       0.020604        13.749816      
668             10.771000       148.643362      10.794692       0.020226        13.770042      
669             10.771000       148.895232      10.794652       0.023384        13.793426      
670             10.771000       149.111761      10.794617       0.020103        13.813529      
671             10.770000       149.328303      10.794582       0.020106        13.833635      
672             10.770000       149.562981      10.794543       0.021790        13.855425      
673             10.770000       149.780740      10.794507       0.020219        13.875644      
674             10.770000       150.015536      10.794469       0.021801        13.897445      
675             10.775000       150.235055      10.794440       0.020373        13.917818      
676             10.775000       150.453357      10.794412       0.020260        13.938078      
677             10.775000       150.671529      10.794384       0.020248        13.958326      
678             10.775000       150.889626      10.794356       0.020241        13.978567      
679             10.775000       151.108466      10.794328       0.020310        13.998877      
680             10.777000       151.362340      10.794299       0.023557        14.022434      
681             10.777000       151.581210      10.794274       0.020309        14.042743      
682             10.777000       151.800910      10.794249       0.020386        14.063129      
683             10.777000       152.018357      10.794224       0.020177        14.083306      
684             10.777000       152.235449      10.794199       0.020144        14.103450      
685             10.782000       152.456502      10.794182       0.020502        14.123952      
686             10.782000       152.676110      10.794164       0.020368        14.144320      
687             10.782000       152.895901      10.794146       0.020385        14.164705      
688             10.782000       153.115433      10.794129       0.020361        14.185066      
689             10.782000       153.345834      10.794111       0.021369        14.206435      
690             10.786000       153.565825      10.794099       0.020396        14.226831      
691             10.786000       153.787639      10.794087       0.020565        14.247396      
692             10.786000       154.005052      10.794076       0.020157        14.267553      
