#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.001000       112.695838      10.991603       0.020355        10.252903      
500             11.001000       112.919775      10.991622       0.020356        10.273259      
501             11.001000       113.143744      10.991640       0.020359        10.293618      
502             11.001000       113.367625      10.991659       0.020351        10.313969      
503             11.001000       113.591386      10.991677       0.020340        10.334309      
504             11.001000       113.814508      10.991695       0.020282        10.354591      
505             11.001000       114.058158      10.991715       0.022148        10.376739      
506             11.001000       114.282744      10.991733       0.020415        10.397154      
507             11.001000       114.508099      10.991751       0.020485        10.417639      
508             11.001000       114.729890      10.991769       0.020161        10.437800      
509             11.001000       114.952121      10.991787       0.020201        10.458001      
510             11.001000       115.179490      10.991805       0.020668        10.478669      
511             11.001000       115.433338      10.991826       0.023075        10.501744      
512             11.001000       115.658936      10.991843       0.020507        10.522251      
513             11.001000       115.887921      10.991862       0.020815        10.543066      
514             11.001000       116.112782      10.991879       0.020440        10.563506      
515             11.001000       116.337279      10.991897       0.020407        10.583913      
516             11.001000       116.560358      10.991914       0.020278        10.604191      
517             11.001000       116.782996      10.991931       0.020238        10.624429      
518             11.001000       117.010573      10.991949       0.020687        10.645116      
519             11.001000       117.232530      10.991966       0.020176        10.665292      
520             11.001000       117.455630      10.991983       0.020280        10.685572      
521             11.001000       117.688378      10.992001       0.021157        10.706729      
522             11.001000       117.909949      10.992018       0.020141        10.726870      
523             11.001000       118.131476      10.992035       0.020137        10.747007      
524             11.001000       118.352982      10.992052       0.020135        10.767142      
525             11.001000       118.574498      10.992068       0.020136        10.787278      
526             11.001000       118.796652      10.992085       0.020194        10.807472      
527             11.001000       119.041490      10.992103       0.022256        10.829728      
528             11.001000       119.262907      10.992120       0.020127        10.849855      
529             11.001000       119.484489      10.992136       0.020142        10.869997      
530             11.001000       119.711132      10.992153       0.020602        10.890599      
531             11.001000       119.934837      10.992170       0.020335        10.910934      
532             11.001000       120.160039      10.992186       0.020471        10.931405      
533             11.001000       120.416857      10.992205       0.023345        10.954750      
534             11.001000       120.641839      10.992221       0.020451        10.975201      
535             11.001000       120.863080      10.992237       0.020111        10.995312      
536             11.001000       121.084310      10.992253       0.020110        11.015422      
537             11.001000       121.305562      10.992269       0.020112        11.035534      
538             10.985000       121.528338      10.992256       0.020280        11.055814      
539             10.985000       121.791022      10.992240       0.023913        11.079727      
540             10.985000       122.012941      10.992227       0.020202        11.099929      
541             10.985000       122.241275      10.992214       0.020786        11.120715      
542             10.985000       122.466709      10.992200       0.020522        11.141237      
543             10.985000       122.724835      10.992185       0.023498        11.164735      
544             10.985000       122.947270      10.992172       0.020249        11.184984      
545             10.985000       123.168871      10.992159       0.020173        11.205157      
546             10.985000       123.390416      10.992146       0.020168        11.225325      
547             10.985000       123.611896      10.992134       0.020162        11.245487      
548             10.985000       123.833386      10.992121       0.020163        11.265650      
549             10.985000       124.054987      10.992108       0.020173        11.285823      
550             10.985000       124.276455      10.992095       0.020161        11.305984      
551             10.985000       124.497298      10.992083       0.020104        11.326088      
552             10.985000       124.718481      10.992070       0.020135        11.346223      
553             10.985000       124.940312      10.992058       0.020194        11.366417      
554             10.985000       125.161352      10.992045       0.020122        11.386539      
555             10.985000       125.384611      10.992033       0.020324        11.406863      
556             10.985000       125.605453      10.992020       0.020104        11.426967      
557             10.985000       125.826450      10.992008       0.020118        11.447085      
558             10.985000       126.086223      10.991994       0.023648        11.470733      
559             10.985000       126.308977      10.991981       0.020278        11.491011      
560             10.985000       126.533334      10.991969       0.020424        11.511435      
561             10.985000       126.778278      10.991955       0.022298        11.533733      
562             10.985000       127.002383      10.991943       0.020401        11.554134      
563             10.985000       127.226367      10.991931       0.020390        11.574524      
564             10.985000       127.448440      10.991919       0.020216        11.594740      
565             10.985000       127.673775      10.991907       0.020513        11.615253      
566             10.985000       127.894914      10.991895       0.020131        11.635384      
567             10.985000       128.129455      10.991882       0.021351        11.656735      
568             10.985000       128.351583      10.991870       0.020221        11.676956      
569             10.985000       128.573699      10.991858       0.020220        11.697176      
570             10.985000       128.795761      10.991846       0.020215        11.717391      
571             10.985000       129.017790      10.991835       0.020212        11.737603      
572             10.985000       129.239830      10.991823       0.020213        11.757816      
573             10.985000       129.461957      10.991811       0.020221        11.778037      
574             10.985000       129.684393      10.991799       0.020249        11.798286      
575             10.985000       129.941914      10.991786       0.023443        11.821729      
576             10.985000       130.163492      10.991774       0.020171        11.841900      
577             10.985000       130.404591      10.991762       0.021948        11.863848      
578             10.985000       130.629498      10.991750       0.020474        11.884322      
579             10.985000       130.886723      10.991737       0.023416        11.907738      
580             10.985000       131.110136      10.991725       0.020338        11.928076      
581             10.985000       131.358979      10.991713       0.022653        11.950729      
582             10.985000       131.580041      10.991701       0.020124        11.970853      
583             10.985000       131.801081      10.991690       0.020122        11.990975      
584             10.985000       132.022132      10.991679       0.020123        12.011098      
585             10.985000       132.243118      10.991668       0.020117        12.031215      
586             10.972000       132.463721      10.991635       0.020106        12.051321      
587             10.972000       132.685805      10.991602       0.020241        12.071562      
588             10.972000       132.913584      10.991568       0.020760        12.092322      
589             10.972000       133.136557      10.991536       0.020322        12.112644      
590             10.972000       133.362031      10.991502       0.020550        12.133194      
591             10.972000       133.609329      10.991466       0.022539        12.155733      
592             10.972000       133.832291      10.991434       0.020321        12.176054      
593             10.972000       134.055330      10.991401       0.020328        12.196382      
594             10.972000       134.278402      10.991369       0.020331        12.216713      
595             10.972000       134.501441      10.991337       0.020328        12.237041      
596             10.972000       134.724425      10.991305       0.020323        12.257364      
597             10.972000       134.948451      10.991273       0.020418        12.277782      
598             10.972000       135.171577      10.991241       0.020336        12.298118      
599             10.972000       135.430747      10.991204       0.023621        12.321739      
600             10.972000       135.654422      10.991172       0.020386        12.342125      
601             10.972000       135.879293      10.991140       0.020495        12.362620      
602             10.972000       136.100796      10.991109       0.020188        12.382808      
603             10.972000       136.322518      10.991078       0.020208        12.403016      
604             10.972000       136.549035      10.991046       0.020645        12.423661      
605             10.972000       136.773413      10.991015       0.020450        12.444111      
606             10.972000       136.998097      10.990984       0.020478        12.464589      
607             10.972000       137.223462      10.990953       0.020540        12.485129      
608             10.972000       137.482456      10.990917       0.023605        12.508734      
609             10.972000       137.706515      10.990886       0.020421        12.529155      
610             10.972000       137.943269      10.990854       0.021578        12.550733      
611             10.972000       138.164662      10.990823       0.020178        12.570911      
612             10.972000       138.387076      10.990793       0.020271        12.591182      
613             10.972000       138.608019      10.990763       0.020137        12.611319      
614             10.972000       138.842962      10.990731       0.021413        12.632732      
615             10.972000       139.063982      10.990701       0.020144        12.652876      
616             10.972000       139.284629      10.990672       0.020110        12.672986      
617             10.972000       139.505320      10.990642       0.020114        12.693100      
618             10.972000       139.725934      10.990613       0.020107        12.713207      
619             10.972000       139.946603      10.990583       0.020112        12.733319      
620             10.972000       140.167305      10.990554       0.020115        12.753434      
621             10.972000       140.388028      10.990525       0.020117        12.773551      
622             10.972000       140.620393      10.990494       0.021178        12.794729      
623             10.972000       140.841216      10.990465       0.020126        12.814855      
624             10.972000       141.092222      10.990432       0.022877        12.837732      
625             10.972000       141.317401      10.990403       0.020523        12.858255      
626             10.972000       141.539178      10.990374       0.020213        12.878468      
627             10.972000       141.761152      10.990345       0.020231        12.898699      
628             10.972000       142.002854      10.990314       0.022029        12.920728      
629             10.972000       142.223446      10.990285       0.020105        12.940833      
630             10.972000       142.444038      10.990257       0.020105        12.960938      
631             10.972000       142.664620      10.990229       0.020104        12.981042      
632             10.972000       142.885255      10.990200       0.020109        13.001151      
633             10.972000       143.105990      10.990172       0.020118        13.021269      
634             10.958000       143.326345      10.990123       0.020109        13.041378      
635             10.958000       143.550282      10.990072       0.020436        13.061814      
636             10.958000       143.773135      10.990023       0.020337        13.082151      
637             10.958000       143.996963      10.989973       0.020426        13.102577      
638             10.958000       144.228802      10.989921       0.021157        13.123734      
639             10.958000       144.450931      10.989872       0.020271        13.144005      
640             10.958000       144.672655      10.989823       0.020234        13.164239      
641             10.958000       144.896067      10.989774       0.020388        13.184627      
642             10.958000       145.160221      10.989716       0.024106        13.208733      
643             10.958000       145.381901      10.989667       0.020230        13.228963      
644             10.958000       145.603494      10.989619       0.020222        13.249185      
645             10.958000       145.824111      10.989571       0.020133        13.269318      
646             10.956000       146.046386      10.989520       0.020288        13.289606      
647             10.956000       146.268289      10.989469       0.020254        13.309860      
648             10.956000       146.491518      10.989417       0.020375        13.330235      
649             10.953000       146.712035      10.989363       0.020133        13.350368      
650             10.953000       146.932672      10.989308       0.020144        13.370512      
651             10.953000       147.155784      10.989253       0.020370        13.390882      
652             10.953000       147.380003      10.989197       0.020471        13.411353      
653             10.953000       147.614266      10.989140       0.021388        13.432741      
654             10.952000       147.839505      10.989083       0.020566        13.453307      
655             10.952000       148.062718      10.989027       0.020381        13.473688      
656             10.952000       148.304165      10.988966       0.022046        13.495734      
657             10.952000       148.526754      10.988911       0.020324        13.516058      
658             10.952000       148.747940      10.988856       0.020196        13.536254      
659             10.949000       148.972690      10.988795       0.020527        13.556781      
660             10.949000       149.193313      10.988736       0.020150        13.576931      
661             10.949000       149.453910      10.988667       0.023801        13.600732      
662             10.949000       149.674664      10.988608       0.020162        13.620894      
663             10.949000       149.894837      10.988550       0.020109        13.641003      
664             10.939000       150.114897      10.988477       0.020117        13.661120      
665             10.939000       150.334924      10.988404       0.020114        13.681234      
666             10.939000       150.554995      10.988331       0.020118        13.701352      
667             10.939000       150.775131      10.988259       0.020124        13.721476      
668             10.939000       150.995158      10.988187       0.020114        13.741590      
669             10.939000       151.215065      10.988115       0.020103        13.761693      
670             10.939000       151.435114      10.988043       0.020116        13.781809      
671             10.939000       151.656005      10.987972       0.020193        13.802002      
672             10.939000       151.876754      10.987900       0.020180        13.822182      
673             10.939000       152.106528      10.987826       0.021005        13.843187      
674             10.939000       152.327189      10.987755       0.020172        13.863359      
675             10.939000       152.582812      10.987673       0.023368        13.886727      
676             10.939000       152.802741      10.987602       0.020105        13.906832      
677             10.939000       153.022636      10.987532       0.020102        13.926934      
678             10.940000       153.242530      10.987464       0.020100        13.947034      
679             10.940000       153.462512      10.987395       0.020108        13.967142      
680             10.940000       153.720532      10.987316       0.023585        13.990727      
681             10.940000       153.941531      10.987247       0.020201        14.010928      
682             10.940000       154.191072      10.987170       0.022810        14.033738      
683             10.940000       154.415769      10.987102       0.020539        14.054277      
684             10.940000       154.639437      10.987033       0.020445        14.074722      
685             10.940000       154.863543      10.986965       0.020485        14.095207      
686             10.940000       155.086074      10.986897       0.020341        14.115548      
687             10.940000       155.328788      10.986824       0.022186        14.137734      
688             10.937000       155.550842      10.986752       0.020303        14.158037      
689             10.937000       155.772874      10.986681       0.020301        14.178338      
690             10.937000       155.994874      10.986610       0.020298        14.198636      
691             10.937000       156.217715      10.986539       0.020375        14.219011      
692             10.937000       156.438358      10.986469       0.020174        14.239185      
693             10.942000       156.685089      10.986398       0.022549        14.261734      
694             10.942000       156.907365      10.986335       0.020314        14.282048      
695             10.942000       157.130779      10.986272       0.020418        14.302466      
696             10.942000       157.351249      10.986210       0.020149        14.322615      
697             10.942000       157.571566      10.986147       0.020135        14.342750      
698             10.942000       157.794849      10.986085       0.020406        14.363156      
699             10.942000       158.019674      10.986022       0.020547        14.383703      
700             10.942000       158.282687      10.985948       0.024037        14.407740      
701             10.942000       158.506101      10.985886       0.020418        14.428158      
702             10.942000       158.729011      10.985824       0.020372        14.448530      
703             10.942000       158.952173      10.985762       0.020395        14.468925      
704             10.942000       159.175116      10.985701       0.020375        14.489300      
705             10.942000       159.396112      10.985640       0.020197        14.509497      
706             10.942000       159.622896      10.985578       0.020726        14.530223      
707             10.942000       159.843497      10.985517       0.020161        14.550384      
708             10.942000       160.063826      10.985457       0.020136        14.570520      
709             10.942000       160.317746      10.985388       0.023206        14.593726      
710             10.942000       160.539091      10.985328       0.020229        14.613955      
711             10.942000       160.766389      10.985267       0.020773        14.634728      
712             10.942000       160.986805      10.985207       0.020144        14.654872      
713             10.942000       161.207177      10.985148       0.020140        14.675012      
714             10.942000       161.427505      10.985089       0.020136        14.695148      
715             10.942000       161.648161      10.985030       0.020166        14.715314      
716             10.942000       161.868304      10.984971       0.020119        14.735433      
717             10.942000       162.088478      10.984912       0.020122        14.755555      
718             10.942000       162.331194      10.984848       0.022182        14.777737      
719             10.942000       162.563482      10.984786       0.021229        14.798966      
720             10.942000       162.785736      10.984728       0.020312        14.819278      
721             10.942000       163.020617      10.984666       0.021466        14.840744      
722             10.942000       163.272129      10.984600       0.022986        14.863730      
723             10.942000       163.492523      10.984542       0.020142        14.883872      
724             10.942000       163.712556      10.984485       0.020109        14.903981      
725             10.942000       163.932534      10.984428       0.020104        14.924085      
726             10.942000       164.153015      10.984371       0.020150        14.944235      
727             10.942000       164.372993      10.984314       0.020104        14.964339      
728             10.942000       164.592982      10.984257       0.020105        14.984444      
729             10.942000       164.814546      10.984200       0.020249        15.004693      
730             10.942000       165.036439      10.984143       0.020279        15.024972      
731             10.942000       165.259569      10.984086       0.020392        15.045364      
732             10.942000       165.484536      10.984028       0.020560        15.065924      
733             10.942000       165.706374      10.983972       0.020274        15.086198      
734             10.942000       165.927742      10.983916       0.020231        15.106429      
735             10.942000       166.149131      10.983860       0.020233        15.126662      
736             10.942000       166.370368      10.983804       0.020219        15.146881      
737             10.942000       166.609439      10.983743       0.021849        15.168730      
738             10.942000       166.830807      10.983688       0.020231        15.188961      
739             10.942000       167.051387      10.983633       0.020159        15.209120      
740             10.942000       167.272940      10.983577       0.020248        15.229368      
741             10.902000       167.493531      10.983469       0.020234        15.249602      
742             10.902000       167.714024      10.983361       0.020225        15.269827      
743             10.902000       167.933787      10.983254       0.020158        15.289985      
744             10.902000       168.153233      10.983147       0.020129        15.310114      
745             10.902000       168.372734      10.983040       0.020134        15.330248      
746             10.902000       168.628778      10.982916       0.023486        15.353734      
747             10.902000       168.850907      10.982809       0.020375        15.374109      
748             10.902000       169.073798      10.982702       0.020445        15.394554      
749             10.902000       169.326539      10.982581       0.023183        15.417737      
750             10.902000       169.548558      10.982474       0.020365        15.438102      
751             10.902000       169.771199      10.982368       0.020422        15.458524      
752             10.902000       170.024343      10.982247       0.023220        15.481744      
753             10.902000       170.250146      10.982140       0.020712        15.502456      
754             10.902000       170.470039      10.982036       0.020170        15.522626      
755             10.902000       170.688875      10.981933       0.020073        15.542699      
756             10.902000       170.950872      10.981809       0.024032        15.566731      
757             10.902000       171.171201      10.981706       0.020210        15.586941      
758             10.902000       171.430538      10.981584       0.023788        15.610729      
759             10.902000       171.650595      10.981482       0.020185        15.630914      
760             10.902000       171.870772      10.981379       0.020196        15.651110      
761             10.902000       172.091603      10.981276       0.020256        15.671366      
762             10.902000       172.311670      10.981174       0.020186        15.691552      
763             10.902000       172.542553      10.981068       0.021178        15.712730      
764             10.902000       172.762195      10.980967       0.020147        15.732877      
765             10.902000       172.990821      10.980861       0.020971        15.753848      
766             10.902000       173.229412      10.980752       0.021885        15.775733      
767             10.902000       173.491081      10.980632       0.024002        15.799735      
768             10.902000       173.716088      10.980530       0.020639        15.820374      
769             10.902000       173.970693      10.980414       0.023354        15.843728      
770             10.902000       174.189965      10.980315       0.020113        15.863841      
771             10.902000       174.409215      10.980215       0.020111        15.883952      
772             10.902000       174.628433      10.980117       0.020108        15.904060      
773             10.902000       174.847672      10.980018       0.020110        15.924170      
774             10.902000       175.066813      10.979920       0.020101        15.944271      
775             10.902000       175.286008      10.979821       0.020106        15.964377      
776             10.902000       175.507908      10.979722       0.020354        15.984731      
777             10.902000       175.729644      10.979624       0.020339        16.005070      
778             10.902000       175.952862      10.979524       0.020475        16.025545      
779             10.902000       176.175764      10.979426       0.020446        16.045991      
780             10.902000       176.396879      10.979328       0.020282        16.066273      
781             10.902000       176.618080      10.979230       0.020290        16.086563      
782             10.902000       176.839129      10.979133       0.020276        16.106839      
783             10.902000       177.060189      10.979036       0.020277        16.127116      
784             10.902000       177.284934      10.978938       0.020615        16.147731      
785             10.902000       177.507127      10.978841       0.020381        16.168112      
786             10.902000       177.727108      10.978745       0.020178        16.188290      
787             10.902000       177.971814      10.978639       0.022446        16.210736      
788             10.902000       178.193267      10.978543       0.020313        16.231049      
789             10.899000       178.416042      10.978443       0.020440        16.251489      
790             10.899000       178.635701      10.978344       0.020154        16.271643      
791             10.899000       178.855087      10.978246       0.020129        16.291772      
792             10.899000       179.078952      10.978147       0.020540        16.312312      
793             10.899000       179.302643      10.978047       0.020524        16.332836      
794             10.899000       179.527718      10.977947       0.020651        16.353487      
795             10.899000       179.770210      10.977840       0.022249        16.375736      
796             10.899000       179.992234      10.977742       0.020371        16.396107      
797             10.899000       180.214464      10.977644       0.020390        16.416497      
798             10.899000       180.436455      10.977547       0.020368        16.436865      
799             10.899000       180.656343      10.977451       0.020175        16.457040      
800             10.899000       180.880252      10.977353       0.020544        16.477584      
801             10.899000       181.099812      10.977257       0.020145        16.497729      
802             10.899000       181.318511      10.977162       0.020066        16.517795      
803             10.899000       181.568513      10.977054       0.022938        16.540733      
804             10.899000       181.788443      10.976958       0.020179        16.560912      
805             10.899000       182.008036      10.976864       0.020148        16.581060      
806             10.899000       182.227597      10.976769       0.020145        16.601205      
807             10.899000       182.447146      10.976675       0.020144        16.621349      
808             10.899000       182.667579      10.976581       0.020225        16.641574      
809             10.899000       182.888360      10.976486       0.020257        16.661831      
810             10.899000       183.137925      10.976380       0.022898        16.684729      
811             10.899000       183.359229      10.976286       0.020305        16.705034      
812             10.899000       183.639312      10.976167       0.025698        16.730732      
813             10.899000       183.867253      10.976071       0.020914        16.751646      
814             10.899000       184.087500      10.975978       0.020208        16.771854      
815             10.899000       184.311813      10.975884       0.020581        16.792435      
816             10.899000       184.534011      10.975790       0.020387        16.812822      
817             10.899000       184.753157      10.975699       0.020107        16.832929      
818             10.899000       184.972270      10.975607       0.020104        16.853033      
819             10.899000       185.191373      10.975516       0.020103        16.873136      
820             10.899000       185.410486      10.975425       0.020104        16.893240      
821             10.899000       185.629534      10.975334       0.020098        16.913338      
822             10.899000       185.848713      10.975243       0.020110        16.933448      
823             10.899000       186.072666      10.975151       0.020548        16.953996      
824             10.899000       186.293240      10.975060       0.020238        16.974234      
825             10.899000       186.516757      10.974968       0.020508        16.994742      
826             10.899000       186.778224      10.974861       0.023990        17.018732      
827             10.899000       186.998754      10.974771       0.020234        17.038966      
828             10.899000       187.219219      10.974681       0.020228        17.059194      
829             10.899000       187.439662      10.974592       0.020226        17.079420      
830             10.899000       187.660149      10.974502       0.020230        17.099650      
831             10.899000       187.880657      10.974413       0.020232        17.119882      
832             10.899000       188.102147      10.974324       0.020322        17.140204      
833             10.899000       188.347712      10.974225       0.022531        17.162735      
834             10.899000       188.568123      10.974136       0.020223        17.182958      
835             10.899000       188.788904      10.974048       0.020257        17.203215      
836             10.899000       189.010873      10.973959       0.020366        17.223581      
837             10.945000       189.231240      10.973925       0.020134        17.243715      
838             10.945000       189.451945      10.973891       0.020165        17.263880      
839             10.945000       189.676340      10.973857       0.020502        17.284382      
840             10.945000       189.921026      10.973820       0.022356        17.306738      
841             10.945000       190.144370      10.973786       0.020406        17.327144      
842             10.945000       190.367243      10.973752       0.020363        17.347507      
843             10.945000       190.589842      10.973719       0.020338        17.367845      
844             10.945000       190.812409      10.973685       0.020335        17.388180      
845             10.945000       191.034844      10.973651       0.020323        17.408503      
846             10.945000       191.256907      10.973618       0.020289        17.428792      
847             10.945000       191.482320      10.973584       0.020595        17.449387      
848             10.945000       191.702599      10.973551       0.020126        17.469513      
849             10.945000       191.922265      10.973519       0.020070        17.489583      
850             10.945000       192.164653      10.973483       0.022146        17.511729      
851             10.945000       192.385370      10.973450       0.020166        17.531895      
852             10.945000       192.624343      10.973414       0.021834        17.553729      
853             10.945000       192.844928      10.973382       0.020154        17.573883      
854             10.945000       193.066357      10.973349       0.020231        17.594114      
855             10.945000       193.286734      10.973317       0.020135        17.614249      
856             10.945000       193.507123      10.973284       0.020136        17.634385      
857             10.945000       193.751678      10.973249       0.022344        17.656729      
858             10.945000       193.971847      10.973217       0.020116        17.676845      
859             10.945000       194.207504      10.973182       0.021531        17.698376      
860             10.945000       194.452223      10.973147       0.022359        17.720735      
861             10.945000       194.679803      10.973114       0.020793        17.741528      
862             10.945000       194.900662      10.973082       0.020179        17.761707      
863             10.945000       195.124323      10.973049       0.020435        17.782142      
864             10.945000       195.371527      10.973014       0.022586        17.804728      
865             10.945000       195.591587      10.972982       0.020106        17.824834      
866             10.945000       195.811592      10.972951       0.020101        17.844935      
867             10.945000       196.031598      10.972919       0.020101        17.865036      
868             10.945000       196.251757      10.972888       0.020115        17.885151      
869             10.945000       196.473743      10.972856       0.020282        17.905433      
870             10.945000       196.701344      10.972824       0.020795        17.926228      
871             10.945000       196.922860      10.972793       0.020239        17.946467      
872             10.945000       197.144923      10.972761       0.020289        17.966756      
873             10.945000       197.367971      10.972730       0.020379        17.987135      
874             10.945000       197.604340      10.972697       0.021596        18.008731      
875             10.945000       197.825757      10.972665       0.020230        18.028961      
876             10.945000       198.047087      10.972634       0.020222        18.049183      
877             10.945000       198.268449      10.972603       0.020225        18.069408      
878             10.945000       198.489878      10.972573       0.020231        18.089639      
879             10.945000       198.711207      10.972542       0.020222        18.109861      
880             10.945000       198.931607      10.972511       0.020137        18.129998      
881             10.945000       199.169540      10.972478       0.021739        18.151737      
882             10.945000       199.391483      10.972448       0.020278        18.172015      
883             10.945000       199.612944      10.972417       0.020234        18.192249      
884             10.945000       199.833398      10.972387       0.020142        18.212391      
885             10.945000       200.053743      10.972357       0.020132        18.232523      
886             10.993000       200.275494      10.972379       0.020172        18.252695      
887             10.993000       200.498784      10.972402       0.020312        18.273007      
888             10.993000       200.748655      10.972428       0.022730        18.295737      
889             10.993000       200.973659      10.972451       0.020468        18.316205      
890             10.993000       201.221343      10.972476       0.022531        18.338736      
891             10.993000       201.444270      10.972499       0.020279        18.359015      
892             10.993000       201.667021      10.972521       0.020263        18.379278      
893             10.993000       201.889200      10.972544       0.020211        18.399489      
894             10.993000       202.114436      10.972567       0.020489        18.419978      
895             10.993000       202.335780      10.972589       0.020135        18.440113      
896             10.993000       202.573438      10.972613       0.021619        18.461732      
897             10.993000       202.797288      10.972635       0.020363        18.482095      
898             10.993000       203.019742      10.972658       0.020236        18.502331      
899             10.993000       203.242032      10.972680       0.020221        18.522552      
900             10.993000       203.463904      10.972702       0.020183        18.542735      
901             10.993000       203.686292      10.972724       0.020230        18.562965      
902             10.993000       203.908548      10.972746       0.020218        18.583183      
903             10.993000       204.132069      10.972768       0.020333        18.603516      
904             10.993000       204.365264      10.972791       0.021213        18.624729      
905             10.993000       204.587146      10.972813       0.020184        18.644913      
906             10.993000       204.838062      10.972838       0.022825        18.667738      
907             10.993000       205.090912      10.972863       0.023001        18.690739      
908             10.993000       205.314146      10.972884       0.020307        18.711046      
909             10.993000       205.550507      10.972908       0.021501        18.732547      
910             10.993000       205.774544      10.972929       0.020380        18.752927      
911             10.993000       206.036200      10.972955       0.023802        18.776729      
912             10.993000       206.257621      10.972976       0.020142        18.796871      
913             10.993000       206.478888      10.972998       0.020128        18.816999      
914             10.993000       206.700089      10.973019       0.020122        18.837121      
915             10.993000       206.948608      10.973043       0.022607        18.859728      
916             10.993000       207.169754      10.973064       0.020117        18.879845      
917             10.993000       207.396100      10.973086       0.020590        18.900435      
918             10.993000       207.620896      10.973108       0.020449        18.920884      
919             10.993000       207.846901      10.973129       0.020559        18.941443      
920             10.993000       208.073983      10.973151       0.020657        18.962100      
921             10.993000       208.333759      10.973176       0.023631        18.985731      
922             10.993000       208.557334      10.973197       0.020338        19.006069      
923             10.993000       208.781031      10.973218       0.020349        19.026418      
924             10.993000       209.004365      10.973239       0.020316        19.046734      
925             10.993000       209.227599      10.973260       0.020307        19.067041      
926             10.993000       209.451692      10.973281       0.020385        19.087426      
927             10.993000       209.674454      10.973302       0.020264        19.107690      
928             10.993000       209.916795      10.973325       0.022045        19.129735      
929             10.993000       210.140612      10.973346       0.020360        19.150095      
930             10.993000       210.365518      10.973367       0.020459        19.170554      
931             10.993000       210.587082      10.973387       0.020155        19.190709      
932             10.993000       210.809206      10.973408       0.020206        19.210915      
933             10.993000       211.035398      10.973429       0.020576        19.231491      
934             10.960000       211.279269      10.973413       0.022251        19.253742      
935             10.960000       211.504212      10.973399       0.020524        19.274266      
936             10.960000       211.728640      10.973385       0.020477        19.294743      
937             10.960000       211.952082      10.973371       0.020387        19.315130      
938             10.960000       212.177891      10.973356       0.020603        19.335733      
939             10.960000       212.419054      10.973341       0.022004        19.357737      
940             10.960000       212.640907      10.973327       0.020242        19.377979      
941             10.960000       212.867395      10.973313       0.020665        19.398644      
942             10.960000       213.088162      10.973299       0.020143        19.418787      
943             10.960000       213.350567      10.973283       0.023942        19.442729      
944             10.960000       213.571696      10.973269       0.020176        19.462905      
945             10.960000       213.792079      10.973255       0.020108        19.483013      
946             10.960000       214.012496      10.973242       0.020111        19.503124      
947             10.960000       214.232891      10.973228       0.020109        19.523233      
948             10.960000       214.453329      10.973215       0.020113        19.543346      
949             10.960000       214.673789      10.973201       0.020115        19.563461      
950             10.960000       214.894228      10.973187       0.020113        19.583574      
951             10.960000       215.114502      10.973174       0.020098        19.603672      
952             10.960000       215.344574      10.973160       0.020992        19.624664      
953             10.960000       215.571972      10.973146       0.020748        19.645412      
954             10.960000       215.793079      10.973132       0.020174        19.665586      
955             10.960000       216.015984      10.973119       0.020338        19.685924      
956             10.960000       216.241069      10.973105       0.020537        19.706461      
957             10.960000       216.462144      10.973092       0.020171        19.726632      
958             10.960000       216.684456      10.973078       0.020284        19.746916      
959             10.960000       216.904741      10.973065       0.020099        19.767015      
960             10.960000       217.124993      10.973052       0.020096        19.787111      
961             10.960000       217.345268      10.973039       0.020098        19.807209      
962             10.960000       217.565498      10.973025       0.020094        19.827303      
963             10.960000       217.785640      10.973012       0.020086        19.847389      
964             10.960000       218.005805      10.972999       0.020088        19.867477      
965             10.960000       218.231197      10.972986       0.020565        19.888042      
966             10.960000       218.479945      10.972971       0.022696        19.910738      
967             10.960000       218.704987      10.972957       0.020533        19.931271      
968             10.960000       218.928023      10.972944       0.020350        19.951621      
969             10.960000       219.150818      10.972931       0.020328        19.971949      
970             10.960000       219.373591      10.972918       0.020326        19.992275      
971             10.960000       219.596254      10.972905       0.020316        20.012591      
972             10.960000       219.819115      10.972892       0.020334        20.032925      
973             10.960000       220.041822      10.972879       0.020320        20.053245      
974             10.960000       220.263850      10.972866       0.020258        20.073503      
975             10.960000       220.507545      10.972851       0.022235        20.095738      
976             10.960000       220.730527      10.972838       0.020345        20.116083      
977             10.960000       220.953321      10.972825       0.020328        20.136411      
978             10.960000       221.175086      10.972812       0.020234        20.156645      
979             10.960000       221.395908      10.972800       0.020148        20.176793      
980             10.960000       221.616665      10.972787       0.020142        20.196935      
981             10.960000       221.855680      10.972773       0.021808        20.218743      
982             10.957000       222.083838      10.972757       0.020823        20.239566      
983             10.957000       222.307667      10.972741       0.020428        20.259994      
984             10.957000       222.556830      10.972723       0.022740        20.282734      
985             10.957000       222.780341      10.972708       0.020399        20.303133      
986             10.957000       223.004335      10.972692       0.020443        20.323576      
987             10.957000       223.225448      10.972676       0.020180        20.343756      
988             10.957000       223.450132      10.972660       0.020506        20.364262      
989             10.957000       223.670477      10.972645       0.020110        20.384372      
990             10.957000       223.891042      10.972630       0.020130        20.404502      
991             10.957000       224.110861      10.972614       0.020062        20.424564      
