#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.824000       110.806242      10.823145       0.024046        10.237897      
500             10.824000       111.026651      10.823146       0.020363        10.258260      
501             10.824000       111.248229      10.823148       0.020471        10.278731      
502             10.824000       111.468032      10.823150       0.020307        10.299038      
503             10.824000       111.687748      10.823152       0.020299        10.319337      
504             10.824000       111.916221      10.823153       0.021108        10.340445      
505             10.824000       112.148353      10.823155       0.021446        10.361891      
506             10.824000       112.371533      10.823157       0.020619        10.382510      
507             10.824000       112.613806      10.823159       0.022383        10.404893      
508             10.824000       112.835882      10.823160       0.020517        10.425410      
509             10.779000       113.052788      10.823075       0.020123        10.445533      
510             10.779000       113.269705      10.822990       0.020124        10.465657      
511             10.779000       113.486611      10.822906       0.020123        10.485780      
512             10.779000       113.703301      10.822822       0.020103        10.505883      
513             10.779000       113.920692      10.822738       0.020168        10.526051      
514             10.779000       114.137630      10.822654       0.020126        10.546177      
515             10.779000       114.354536      10.822571       0.020123        10.566300      
516             10.779000       114.571485      10.822489       0.020127        10.586427      
517             10.779000       114.788207      10.822406       0.020106        10.606533      
518             10.779000       115.005038      10.822324       0.020116        10.626649      
519             10.779000       115.225544      10.822241       0.020457        10.647106      
520             10.779000       115.445133      10.822158       0.020372        10.667478      
521             10.779000       115.665165      10.822076       0.020413        10.687891      
522             10.779000       115.902368      10.821987       0.022006        10.709897      
523             10.779000       116.132834      10.821902       0.021381        10.731278      
524             10.779000       116.352876      10.821820       0.020414        10.751692      
525             10.779000       116.602906      10.821728       0.023196        10.774888      
526             10.779000       116.821870      10.821647       0.020314        10.795202      
527             10.779000       117.040803      10.821567       0.020311        10.815513      
528             10.779000       117.260058      10.821487       0.020341        10.835854      
529             10.779000       117.479131      10.821408       0.020324        10.856178      
530             10.779000       117.698063      10.821329       0.020311        10.876489      
531             10.779000       117.916920      10.821250       0.020304        10.896793      
532             10.779000       118.135938      10.821171       0.020319        10.917112      
533             10.779000       118.354957      10.821093       0.020319        10.937431      
534             10.779000       118.573846      10.821015       0.020307        10.957738      
535             10.779000       118.792703      10.820937       0.020304        10.978042      
536             10.779000       119.028127      10.820854       0.021841        10.999883      
537             10.779000       119.245518      10.820777       0.020168        11.020051      
538             10.779000       119.464860      10.820700       0.020349        11.040400      
539             10.779000       119.683921      10.820624       0.020323        11.060723      
540             10.779000       119.903241      10.820547       0.020347        11.081070      
541             10.779000       120.122529      10.820471       0.020344        11.101414      
542             10.779000       120.364787      10.820387       0.022475        11.123889      
543             10.779000       120.582459      10.820312       0.020194        11.144083      
544             10.779000       120.800130      10.820238       0.020194        11.164277      
545             10.779000       121.017866      10.820163       0.020200        11.184477      
546             10.779000       121.236916      10.820088       0.020322        11.204799      
547             10.779000       121.455816      10.820014       0.020308        11.225107      
548             10.779000       121.679179      10.819939       0.020722        11.245829      
549             10.779000       121.899092      10.819864       0.020402        11.266231      
550             10.779000       122.143344      10.819782       0.022660        11.288891      
551             10.779000       122.363387      10.819709       0.020414        11.309305      
552             10.779000       122.583343      10.819635       0.020406        11.329711      
553             10.779000       122.803094      10.819562       0.020387        11.350098      
554             10.779000       123.022609      10.819490       0.020365        11.370463      
555             10.779000       123.239644      10.819418       0.020135        11.390598      
556             10.779000       123.455978      10.819347       0.020070        11.410668      
557             10.752000       123.671577      10.819229       0.020052        11.430720      
558             10.752000       123.887338      10.819111       0.020067        11.450787      
559             10.752000       124.103410      10.818994       0.020096        11.470883      
560             10.752000       124.319880      10.818876       0.020133        11.491016      
561             10.752000       124.536189      10.818759       0.020118        11.511134      
562             10.752000       124.780818      10.818628       0.022752        11.533886      
563             10.752000       124.997342      10.818512       0.020138        11.554024      
564             10.752000       125.213597      10.818396       0.020113        11.574137      
565             10.752000       125.429820      10.818281       0.020110        11.594247      
566             10.752000       125.646118      10.818166       0.020117        11.614364      
567             10.751000       125.862363      10.818050       0.020114        11.634478      
568             10.751000       126.078609      10.817934       0.020114        11.654592      
569             10.751000       126.294855      10.817819       0.020114        11.674706      
570             10.751000       126.511111      10.817704       0.020115        11.694821      
571             10.751000       126.727389      10.817589       0.020117        11.714938      
572             10.752000       126.943665      10.817477       0.020115        11.735053      
573             10.752000       127.160006      10.817365       0.020121        11.755174      
574             10.752000       127.376272      10.817253       0.020114        11.775288      
575             10.752000       127.592495      10.817142       0.020110        11.795398      
576             10.752000       127.808610      10.817031       0.020100        11.815498      
577             10.754000       128.024712      10.816924       0.020095        11.835593      
578             10.754000       128.240910      10.816817       0.020104        11.855697      
579             10.754000       128.457829      10.816711       0.020171        11.875868      
580             10.754000       128.677705      10.816603       0.020446        11.896314      
581             10.754000       128.899001      10.816495       0.020578        11.916892      
582             10.752000       129.120535      10.816384       0.020604        11.937496      
583             10.752000       129.372057      10.816258       0.023393        11.960889      
584             10.752000       129.589828      10.816149       0.020254        11.981143      
585             10.752000       129.806706      10.816041       0.020171        12.001314      
586             10.752000       130.023531      10.815934       0.020166        12.021480      
587             10.749000       130.245262      10.815819       0.020628        12.042108      
588             10.749000       130.463359      10.815707       0.020290        12.062398      
589             10.749000       130.680446      10.815595       0.020196        12.082594      
590             10.749000       130.896479      10.815485       0.020098        12.102692      
591             10.749000       131.112502      10.815374       0.020097        12.122789      
592             10.756000       131.328622      10.815276       0.020093        12.142882      
593             10.756000       131.544753      10.815178       0.020094        12.162976      
594             10.756000       131.760884      10.815081       0.020094        12.183070      
595             10.756000       131.977058      10.814983       0.020098        12.203168      
596             10.756000       132.193178      10.814886       0.020093        12.223261      
597             10.757000       132.409222      10.814791       0.020084        12.243345      
598             10.757000       132.625341      10.814697       0.020091        12.263436      
599             10.757000       132.841481      10.814602       0.020093        12.283529      
600             10.757000       133.060289      10.814507       0.020341        12.303870      
601             10.757000       133.279539      10.814412       0.020382        12.324252      
602             10.762000       133.497372      10.814326       0.020241        12.344493      
603             10.762000       133.717713      10.814239       0.020474        12.364967      
604             10.762000       133.953606      10.814147       0.021919        12.386886      
605             10.762000       134.174130      10.814061       0.020491        12.407377      
606             10.762000       134.391425      10.813976       0.020191        12.427568      
607             10.766000       134.608597      10.813899       0.020172        12.447740      
608             10.766000       134.825489      10.813821       0.020146        12.467886      
609             10.766000       135.042607      10.813744       0.020167        12.488053      
610             10.766000       135.259811      10.813667       0.020175        12.508228      
611             10.766000       135.477026      10.813590       0.020176        12.528404      
612             10.750000       135.693972      10.813488       0.020181        12.548585      
613             10.750000       135.912573      10.813385       0.020335        12.568920      
614             10.750000       136.170197      10.813265       0.023965        12.592885      
615             10.750000       136.387089      10.813163       0.020176        12.613061      
616             10.750000       136.603895      10.813062       0.020168        12.633229      
617             10.750000       136.819959      10.812962       0.020099        12.653328      
618             10.750000       137.035905      10.812863       0.020088        12.673416      
619             10.750000       137.253549      10.812762       0.020246        12.693662      
620             10.750000       137.470044      10.812663       0.020139        12.713801      
621             10.750000       137.685936      10.812564       0.020083        12.733884      
622             10.750000       137.902366      10.812465       0.020133        12.754017      
623             10.750000       138.120440      10.812366       0.020286        12.774303      
624             10.750000       138.336719      10.812268       0.020119        12.794422      
625             10.750000       138.553052      10.812170       0.020124        12.814546      
626             10.750000       138.769418      10.812073       0.020127        12.834673      
627             10.750000       138.987460      10.811975       0.020283        12.854956      
628             10.750000       139.206158      10.811877       0.020344        12.875300      
629             10.750000       139.425619      10.811779       0.020415        12.895715      
630             10.750000       139.642479      10.811682       0.020173        12.915888      
631             10.750000       139.859683      10.811586       0.020205        12.936093      
632             10.750000       140.076919      10.811490       0.020208        12.956301      
633             10.750000       140.294198      10.811394       0.020212        12.976513      
634             10.750000       140.511434      10.811299       0.020208        12.996721      
635             10.750000       140.728186      10.811204       0.020163        13.016884      
636             10.750000       140.944250      10.811109       0.020099        13.036983      
637             10.750000       141.160250      10.811015       0.020093        13.057076      
638             10.750000       141.376078      10.810922       0.020077        13.077153      
639             10.750000       141.592249      10.810828       0.020109        13.097262      
640             10.750000       141.808056      10.810735       0.020075        13.117337      
641             10.750000       142.024389      10.810642       0.020124        13.137461      
642             10.750000       142.240152      10.810550       0.020071        13.157532      
643             10.750000       142.456700      10.810457       0.020144        13.177676      
644             10.750000       142.684750      10.810360       0.021214        13.198890      
645             10.750000       142.901632      10.810268       0.020175        13.219065      
646             10.750000       143.118513      10.810176       0.020175        13.239240      
647             10.750000       143.335383      10.810084       0.020174        13.259414      
648             10.750000       143.552243      10.809993       0.020173        13.279587      
649             10.750000       143.769114      10.809902       0.020174        13.299761      
650             10.750000       143.985468      10.809812       0.020126        13.319887      
651             10.750000       144.221957      10.809713       0.021999        13.341886      
652             10.750000       144.438796      10.809623       0.020171        13.362057      
653             10.750000       144.656515      10.809533       0.020253        13.382310      
654             10.750000       144.909947      10.809428       0.023575        13.405885      
655             10.750000       145.126860      10.809339       0.020178        13.426063      
656             10.750000       145.343677      10.809250       0.020169        13.446232      
657             10.750000       145.560139      10.809161       0.020136        13.466368      
658             10.750000       145.776569      10.809073       0.020133        13.486501      
659             10.750000       145.993117      10.808985       0.020144        13.506645      
660             10.827000       146.244790      10.809015       0.023245        13.529890      
661             10.827000       146.465455      10.809043       0.020381        13.550271      
662             10.827000       146.684572      10.809069       0.020238        13.570509      
663             10.827000       146.905270      10.809096       0.020384        13.590893      
664             10.827000       147.124257      10.809123       0.020226        13.611119      
665             10.827000       147.345041      10.809150       0.020392        13.631511      
666             10.827000       147.570838      10.809177       0.020855        13.652366      
667             10.827000       147.808642      10.809205       0.021964        13.674330      
668             10.827000       148.042061      10.809233       0.021559        13.695889      
669             10.827000       148.262726      10.809260       0.020381        13.716270      
670             10.827000       148.480327      10.809286       0.020098        13.736368      
671             10.827000       148.697885      10.809312       0.020094        13.756462      
672             10.827000       148.915454      10.809337       0.020095        13.776557      
673             10.827000       149.133022      10.809363       0.020095        13.796652      
674             10.827000       149.350569      10.809389       0.020093        13.816745      
675             10.827000       149.568116      10.809414       0.020093        13.836838      
676             10.827000       149.785685      10.809440       0.020095        13.856933      
677             10.827000       150.003177      10.809465       0.020088        13.877021      
678             10.827000       150.220562      10.809491       0.020078        13.897099      
679             10.827000       150.438022      10.809516       0.020085        13.917184      
680             10.827000       150.694665      10.809546       0.023704        13.940888      
681             10.827000       150.913501      10.809571       0.020212        13.961100      
682             10.827000       151.133484      10.809596       0.020318        13.981418      
683             10.827000       151.353510      10.809622       0.020322        14.001740      
684             10.827000       151.575507      10.809647       0.020504        14.022244      
685             10.827000       151.794180      10.809672       0.020197        14.042441      
686             10.827000       152.012690      10.809697       0.020182        14.062623      
687             10.827000       152.230973      10.809722       0.020161        14.082784      
688             10.827000       152.449441      10.809746       0.020178        14.102962      
689             10.827000       152.667810      10.809771       0.020169        14.123131      
690             10.827000       152.886159      10.809795       0.020167        14.143298      
691             10.827000       153.104442      10.809820       0.020161        14.163459      
692             10.827000       153.322747      10.809844       0.020163        14.183622      
693             10.827000       153.541192      10.809869       0.020176        14.203798      
694             10.827000       153.759551      10.809893       0.020168        14.223966      
695             10.827000       153.977867      10.809917       0.020164        14.244130      
696             10.827000       154.196312      10.809941       0.020176        14.264306      
697             10.827000       154.414574      10.809965       0.020159        14.284465      
698             10.827000       154.632012      10.809989       0.020083        14.304548      
699             10.827000       154.849516      10.810013       0.020089        14.324637      
700             10.827000       155.067626      10.810037       0.020145        14.344782      
701             10.827000       155.285259      10.810061       0.020101        14.364883      
702             10.827000       155.503066      10.810085       0.020117        14.385000      
703             10.827000       155.722475      10.810108       0.020265        14.405265      
704             10.827000       155.940228      10.810132       0.020112        14.425377      
705             10.827000       156.157959      10.810155       0.020110        14.445487      
706             10.827000       156.375636      10.810179       0.020105        14.465592      
707             10.827000       156.593377      10.810202       0.020111        14.485703      
708             10.827000       156.855218      10.810230       0.024184        14.509887      
709             10.823000       157.073810      10.810248       0.020197        14.530084      
710             10.823000       157.293419      10.810266       0.020291        14.550375      
711             10.823000       157.526222      10.810284       0.021510        14.571885      
712             10.823000       157.747076      10.810302       0.020406        14.592291      
713             10.823000       157.967865      10.810320       0.020400        14.612691      
714             10.823000       158.188503      10.810338       0.020386        14.633077      
715             10.823000       158.435386      10.810357       0.022811        14.655888      
716             10.823000       158.655905      10.810375       0.020375        14.676263      
717             10.823000       158.873729      10.810392       0.020126        14.696389      
718             10.823000       159.091087      10.810409       0.020083        14.716472      
719             10.823000       159.308261      10.810427       0.020066        14.736538      
720             10.823000       159.525576      10.810444       0.020079        14.756617      
721             10.823000       159.742751      10.810461       0.020066        14.776683      
722             10.823000       159.959882      10.810478       0.020062        14.796745      
723             10.823000       160.177619      10.810495       0.020118        14.816863      
724             10.823000       160.426797      10.810514       0.023023        14.839886      
725             10.823000       160.645540      10.810531       0.020211        14.860097      
726             10.823000       160.865150      10.810548       0.020291        14.880388      
727             10.823000       161.083796      10.810565       0.020202        14.900590      
728             10.823000       161.302518      10.810582       0.020209        14.920799      
729             10.823000       161.521035      10.810599       0.020190        14.940989      
730             10.823000       161.739540      10.810615       0.020189        14.961178      
731             10.823000       161.958143      10.810632       0.020198        14.981376      
732             10.823000       162.176692      10.810649       0.020193        15.001569      
733             10.823000       162.395219      10.810665       0.020191        15.021760      
734             10.823000       162.613898      10.810682       0.020205        15.041965      
735             10.823000       162.832425      10.810698       0.020191        15.062156      
736             10.823000       163.050941      10.810715       0.020190        15.082346      
737             10.823000       163.269512      10.810731       0.020195        15.102541      
738             10.823000       163.487628      10.810748       0.020153        15.122694      
739             10.823000       163.705657      10.810764       0.020145        15.142839      
740             10.823000       163.937811      10.810781       0.021450        15.164289      
741             10.823000       164.214912      10.810802       0.025603        15.189892      
742             10.823000       164.437974      10.810818       0.020610        15.210502      
743             10.823000       164.661177      10.810835       0.020623        15.231125      
744             10.823000       164.880429      10.810851       0.020258        15.251383      
745             10.823000       165.101207      10.810867       0.020399        15.271782      
746             10.823000       165.320427      10.810883       0.020255        15.292037      
747             10.823000       165.578621      10.810902       0.023856        15.315893      
748             10.823000       165.803620      10.810919       0.020789        15.336682      
749             10.823000       166.044010      10.810936       0.022211        15.358893      
750             10.823000       166.263403      10.810952       0.020271        15.379164      
751             10.823000       166.481161      10.810968       0.020120        15.399284      
752             10.823000       166.698909      10.810983       0.020119        15.419403      
753             10.823000       166.916614      10.810999       0.020115        15.439518      
754             10.823000       167.134329      10.811015       0.020116        15.459634      
755             10.823000       167.352067      10.811030       0.020118        15.479752      
756             10.823000       167.569793      10.811046       0.020117        15.499869      
757             10.823000       167.829686      10.811064       0.024013        15.523882      
758             10.807000       168.047144      10.811059       0.020122        15.544004      
759             10.807000       168.264494      10.811054       0.020112        15.564116      
760             10.807000       168.483693      10.811048       0.020283        15.584399      
761             10.807000       168.705258      10.811043       0.020502        15.604901      
762             10.807000       168.924672      10.811038       0.020303        15.625204      
763             10.807000       169.145600      10.811033       0.020443        15.645647      
764             10.807000       169.365252      10.811027       0.020325        15.665972      
765             10.807000       169.585747      10.811022       0.020403        15.686375      
766             10.807000       169.810187      10.811017       0.020768        15.707143      
767             10.807000       170.045185      10.811011       0.021745        15.728888      
768             10.807000       170.264719      10.811006       0.020314        15.749202      
769             10.807000       170.486306      10.811001       0.020504        15.769706      
770             10.807000       170.705688      10.810996       0.020300        15.790006      
771             10.807000       170.925167      10.810991       0.020309        15.810315      
772             10.807000       171.158306      10.810985       0.021573        15.831888      
773             10.807000       171.377645      10.810980       0.020296        15.852184      
774             10.807000       171.596984      10.810975       0.020296        15.872480      
775             10.807000       171.816334      10.810970       0.020297        15.892777      
776             10.807000       172.035575      10.810965       0.020287        15.913064      
777             10.807000       172.254752      10.810960       0.020281        15.933345      
778             10.807000       172.487675      10.810954       0.021553        15.954898      
779             10.807000       172.707468      10.810949       0.020338        15.975236      
780             10.807000       172.927185      10.810944       0.020331        15.995567      
781             10.807000       173.146892      10.810939       0.020330        16.015897      
782             10.807000       173.366587      10.810934       0.020329        16.036226      
783             10.807000       173.600678      10.810929       0.021661        16.057887      
784             10.807000       173.819163      10.810924       0.020217        16.078104      
785             10.807000       174.037345      10.810919       0.020189        16.098293      
786             10.807000       174.255495      10.810914       0.020186        16.118479      
787             10.807000       174.473613      10.810909       0.020183        16.138662      
788             10.807000       174.724692      10.810904       0.023233        16.161895      
789             10.807000       174.948278      10.810899       0.020689        16.182584      
790             10.807000       175.172037      10.810894       0.020705        16.203289      
791             10.807000       175.416318      10.810888       0.022604        16.225893      
792             10.807000       175.636435      10.810884       0.020368        16.246261      
793             10.807000       175.856498      10.810879       0.020363        16.266624      
794             10.807000       176.076659      10.810874       0.020372        16.286996      
795             10.807000       176.296711      10.810869       0.020362        16.307358      
796             10.807000       176.514050      10.810864       0.020111        16.327469      
797             10.807000       176.731476      10.810859       0.020119        16.347588      
798             10.807000       176.948492      10.810855       0.020081        16.367669      
799             10.807000       177.166739      10.810850       0.020195        16.387864      
800             10.807000       177.383873      10.810845       0.020092        16.407956      
801             10.807000       177.601353      10.810841       0.020124        16.428080      
802             10.807000       177.818196      10.810836       0.020065        16.448145      
803             10.807000       178.063947      10.810831       0.022740        16.470885      
804             10.807000       178.282108      10.810826       0.020187        16.491072      
805             10.807000       178.500107      10.810821       0.020172        16.511244      
806             10.833000       178.718652      10.810848       0.020174        16.531418      
807             10.833000       178.937316      10.810875       0.020185        16.551603      
808             10.833000       179.155872      10.810902       0.020175        16.571778      
809             10.833000       179.374536      10.810929       0.020185        16.591963      
810             10.833000       179.593059      10.810956       0.020172        16.612135      
811             10.833000       179.812373      10.810983       0.020245        16.632380      
812             10.833000       180.030983      10.811009       0.020180        16.652560      
813             10.833000       180.249604      10.811036       0.020181        16.672741      
814             10.833000       180.467834      10.811063       0.020145        16.692886      
815             10.833000       180.686325      10.811089       0.020169        16.713055      
816             10.833000       180.904816      10.811115       0.020169        16.733224      
817             10.833000       181.122906      10.811142       0.020132        16.753356      
818             10.833000       181.341083      10.811168       0.020140        16.773496      
819             10.833000       181.559248      10.811194       0.020139        16.793635      
820             10.833000       181.777458      10.811220       0.020143        16.813778      
821             10.833000       181.999697      10.811247       0.020515        16.834293      
822             10.833000       182.233787      10.811275       0.021609        16.855902      
823             10.833000       182.453773      10.811301       0.020307        16.876209      
824             10.833000       182.675004      10.811327       0.020422        16.896631      
825             10.833000       182.926990      10.811357       0.023261        16.919892      
826             10.833000       183.148980      10.811383       0.020492        16.940384      
827             10.833000       183.369594      10.811409       0.020365        16.960749      
828             10.833000       183.590046      10.811435       0.020350        16.981099      
829             10.833000       183.813682      10.811461       0.020644        17.001743      
830             10.833000       184.033343      10.811487       0.020277        17.022020      
831             10.833000       184.251314      10.811512       0.020121        17.042141      
832             10.833000       184.469263      10.811537       0.020119        17.062260      
833             10.833000       184.687180      10.811563       0.020116        17.082376      
834             10.833000       184.905096      10.811588       0.020116        17.102492      
835             10.833000       185.123035      10.811613       0.020118        17.122610      
836             10.833000       185.340951      10.811638       0.020116        17.142726      
837             10.833000       185.558868      10.811663       0.020116        17.162842      
838             10.833000       185.797616      10.811691       0.022039        17.184881      
839             10.833000       186.015381      10.811715       0.020102        17.204983      
840             10.833000       186.233255      10.811740       0.020112        17.225095      
841             10.833000       186.456729      10.811766       0.020629        17.245724      
842             10.833000       186.677689      10.811791       0.020397        17.266121      
843             10.833000       186.898975      10.811816       0.020427        17.286548      
844             10.833000       187.120076      10.811841       0.020410        17.306958      
845             10.833000       187.341990      10.811866       0.020485        17.327443      
846             10.833000       187.574261      10.811892       0.021441        17.348884      
847             10.833000       187.792957      10.811917       0.020188        17.369072      
848             10.833000       188.011665      10.811941       0.020189        17.389261      
849             10.833000       188.230372      10.811965       0.020189        17.409450      
850             10.833000       188.449004      10.811990       0.020182        17.429632      
851             10.833000       188.667668      10.812014       0.020185        17.449817      
852             10.833000       188.886365      10.812038       0.020188        17.470005      
853             10.833000       189.105007      10.812063       0.020183        17.490188      
854             10.833000       189.329185      10.812087       0.020694        17.510882      
855             10.876000       189.548619      10.812161       0.020176        17.531058      
856             10.876000       189.768195      10.812234       0.020189        17.551247      
857             10.876000       190.003475      10.812313       0.021633        17.572880      
858             10.876000       190.222039      10.812386       0.020096        17.592976      
859             10.876000       190.440506      10.812458       0.020087        17.613063      
860             10.876000       190.659418      10.812531       0.020128        17.633191      
861             10.876000       190.877971      10.812603       0.020095        17.653286      
862             10.876000       191.096524      10.812675       0.020095        17.673381      
863             10.876000       191.315164      10.812747       0.020103        17.693484      
864             10.876000       191.535654      10.812819       0.020273        17.713757      
865             10.876000       191.754511      10.812891       0.020123        17.733880      
866             10.876000       191.973239      10.812962       0.020111        17.753991      
867             10.876000       192.192031      10.813034       0.020117        17.774108      
868             10.876000       192.413640      10.813106       0.020376        17.794484      
869             10.876000       192.635565      10.813178       0.020405        17.814889      
870             10.876000       192.885637      10.813259       0.022993        17.837882      
871             10.876000       193.105506      10.813330       0.020216        17.858098      
872             10.876000       193.325212      10.813401       0.020201        17.878299      
873             10.876000       193.544908      10.813471       0.020200        17.898499      
874             10.876000       193.764494      10.813542       0.020190        17.918689      
875             10.876000       193.984178      10.813612       0.020199        17.938888      
876             10.876000       194.203602      10.813682       0.020175        17.959063      
877             10.876000       194.422003      10.813752       0.020081        17.979144      
878             10.876000       194.640208      10.813821       0.020063        17.999207      
879             10.876000       194.858989      10.813891       0.020116        18.019323      
880             10.876000       195.077336      10.813960       0.020076        18.039399      
881             10.876000       195.295585      10.814029       0.020067        18.059466      
882             10.876000       195.513768      10.814098       0.020061        18.079527      
883             10.876000       195.731995      10.814166       0.020065        18.099592      
884             10.876000       195.963567      10.814239       0.021292        18.120884      
885             10.876000       196.182566      10.814307       0.020136        18.141020      
886             10.876000       196.401195      10.814376       0.020102        18.161122      
887             10.876000       196.619868      10.814444       0.020106        18.181228      
888             10.876000       196.838606      10.814512       0.020112        18.201340      
889             10.876000       197.057236      10.814580       0.020102        18.221442      
890             10.876000       197.275876      10.814647       0.020103        18.241545      
891             10.876000       197.494549      10.814715       0.020106        18.261651      
892             10.876000       197.713276      10.814782       0.020111        18.281762      
893             10.876000       197.931960      10.814850       0.020107        18.301869      
894             10.876000       198.150611      10.814917       0.020104        18.321973      
895             10.876000       198.369338      10.814984       0.020111        18.342084      
896             10.876000       198.588000      10.815050       0.020105        18.362189      
897             10.876000       198.807151      10.815117       0.020150        18.382339      
898             10.876000       199.041453      10.815189       0.021543        18.403882      
899             10.876000       199.260322      10.815255       0.020124        18.424006      
900             10.876000       199.481018      10.815322       0.020292        18.444298      
901             10.876000       199.702877      10.815389       0.020399        18.464697      
902             10.876000       199.955113      10.815465       0.023192        18.487889      
903             10.876000       200.176734      10.815531       0.020377        18.508266      
904             10.801000       200.394871      10.815516       0.020196        18.528462      
905             10.801000       200.613029      10.815500       0.020198        18.548660      
906             10.801000       200.831199      10.815484       0.020199        18.568859      
907             10.801000       201.049573      10.815468       0.020218        18.589077      
908             10.801000       201.271825      10.815452       0.020577        18.609654      
909             10.801000       201.491561      10.815437       0.020344        18.629998      
910             10.801000       201.717237      10.815420       0.020894        18.650892      
911             10.801000       201.935795      10.815405       0.020235        18.671127      
912             10.801000       202.153014      10.815389       0.020111        18.691238      
913             10.801000       202.370190      10.815374       0.020107        18.711345      
914             10.801000       202.587366      10.815358       0.020107        18.731452      
915             10.801000       202.804520      10.815343       0.020105        18.751557      
916             10.801000       203.021674      10.815328       0.020105        18.771662      
917             10.737000       203.237552      10.815244       0.020106        18.791768      
918             10.737000       203.485727      10.815148       0.023114        18.814882      
919             10.738000       203.701722      10.815065       0.020115        18.834997      
920             10.738000       203.917534      10.814983       0.020098        18.855095      
921             10.738000       204.133443      10.814901       0.020107        18.875202      
922             10.738000       204.350845      10.814819       0.020246        18.895448      
923             10.738000       204.568536      10.814736       0.020273        18.915721      
924             10.741000       204.785869      10.814658       0.020234        18.935955      
925             10.741000       205.007789      10.814577       0.020661        18.956616      
926             10.741000       205.227829      10.814498       0.020486        18.977102      
927             10.741000       205.446065      10.814419       0.020318        18.997420      
928             10.741000       205.663420      10.814341       0.020236        19.017656      
929             10.740000       205.880755      10.814262       0.020236        19.037892      
930             10.740000       206.097992      10.814183       0.020227        19.058119      
931             10.740000       206.315263      10.814105       0.020230        19.078349      
932             10.740000       206.532468      10.814026       0.020224        19.098573      
933             10.740000       206.761359      10.813944       0.021312        19.119885      
934             10.745000       206.978698      10.813871       0.020227        19.140112      
935             10.745000       207.195919      10.813798       0.020216        19.160328      
936             10.745000       207.413226      10.813726       0.020224        19.180552      
937             10.745000       207.630641      10.813653       0.020234        19.200786      
938             10.745000       207.847915      10.813581       0.020221        19.221007      
939             10.754000       208.083170      10.813513       0.021876        19.242883      
940             10.754000       208.299626      10.813451       0.020128        19.263011      
941             10.754000       208.517104      10.813389       0.020223        19.283234      
942             10.754000       208.734486      10.813326       0.020214        19.303448      
943             10.754000       208.952168      10.813264       0.020242        19.323690      
944             10.756000       209.171096      10.813204       0.020354        19.344044      
945             10.756000       209.387657      10.813145       0.020134        19.364178      
946             10.756000       209.604283      10.813085       0.020140        19.384318      
947             10.756000       209.820898      10.813026       0.020139        19.404457      
948             10.756000       210.037728      10.812967       0.020159        19.424616      
949             10.759000       210.255953      10.812911       0.020283        19.444899      
950             10.759000       210.503346      10.812847       0.022994        19.467893      
951             10.759000       210.722345      10.812791       0.020355        19.488248      
952             10.759000       210.941947      10.812734       0.020411        19.508659      
953             10.763000       211.191971      10.812675       0.023230        19.531889      
954             10.763000       211.410923      10.812623       0.020343        19.552232      
955             10.763000       211.629724      10.812572       0.020329        19.572561      
956             10.763000       211.848493      10.812521       0.020326        19.592887      
957             10.763000       212.067089      10.812469       0.020310        19.613197      
958             10.801000       212.284589      10.812457       0.020137        19.633334      
959             10.801000       212.501862      10.812446       0.020116        19.653450      
960             10.801000       212.718843      10.812434       0.020089        19.673539      
961             10.801000       212.935436      10.812422       0.020053        19.693592      
962             10.801000       213.152147      10.812411       0.020064        19.713656      
963             10.773000       213.368318      10.812371       0.020066        19.733722      
964             10.773000       213.584457      10.812331       0.020063        19.753785      
965             10.773000       213.822540      10.812287       0.022100        19.775885      
966             10.773000       214.039250      10.812247       0.020116        19.796001      
967             10.773000       214.255712      10.812207       0.020093        19.816094      
968             10.773000       214.472238      10.812167       0.020099        19.836193      
969             10.773000       214.688786      10.812128       0.020101        19.856294      
970             10.773000       214.905248      10.812088       0.020093        19.876387      
971             10.773000       215.121742      10.812049       0.020096        19.896483      
972             10.773000       215.338312      10.812009       0.020103        19.916586      
973             10.773000       215.554849      10.811970       0.020100        19.936686      
974             10.773000       215.771376      10.811931       0.020099        19.956785      
975             10.773000       215.987892      10.811892       0.020098        19.976883      
976             10.773000       216.204418      10.811852       0.020099        19.996982      
977             10.773000       216.420966      10.811813       0.020101        20.017083      
978             10.773000       216.637514      10.811774       0.020101        20.037184      
979             10.773000       216.853955      10.811736       0.020091        20.057275      
980             10.773000       217.070352      10.811697       0.020087        20.077362      
981             10.773000       217.286900      10.811658       0.020101        20.097463      
982             10.773000       217.510580      10.811618       0.020763        20.118226      
983             10.773000       217.776263      10.811571       0.024662        20.142888      
984             10.773000       217.993447      10.811532       0.020160        20.163048      
985             10.773000       218.212548      10.811494       0.020338        20.183386      
986             10.773000       218.429764      10.811455       0.020163        20.203549      
987             10.773000       218.646937      10.811417       0.020159        20.223708      
988             10.773000       218.864002      10.811379       0.020149        20.243857      
989             10.773000       219.085021      10.811340       0.020516        20.264373      
990             10.773000       219.305254      10.811301       0.020443        20.284816      
991             10.773000       219.522933      10.811263       0.020206        20.305022      
992             10.773000       219.739416      10.811225       0.020095        20.325117      
993             10.773000       219.955803      10.811187       0.020086        20.345203      
994             10.773000       220.172265      10.811150       0.020093        20.365296      
995             10.773000       220.388705      10.811112       0.020091        20.385387      
996             10.773000       220.605124      10.811075       0.020089        20.405476      
997             10.773000       220.821553      10.811037       0.020090        20.425566      
