#timestep       power           acc-energy      avg-power       dt              acc-time       
493             10.901000       109.935971      10.855867       0.020067        10.126872      
494             10.901000       110.155103      10.855956       0.020102        10.146974      
495             10.901000       110.373853      10.856045       0.020067        10.167041      
496             10.901000       110.592767      10.856133       0.020082        10.187123      
497             10.901000       110.811485      10.856222       0.020064        10.207187      
498             10.901000       111.030224      10.856310       0.020066        10.227253      
499             10.901000       111.249520      10.856397       0.020117        10.247370      
500             10.901000       111.481635      10.856490       0.021293        10.268663      
501             10.901000       111.700908      10.856577       0.020115        10.288778      
502             10.901000       111.920247      10.856663       0.020121        10.308899      
503             10.901000       112.139532      10.856750       0.020116        10.329015      
504             10.901000       112.358860      10.856836       0.020120        10.349135      
505             10.901000       112.578123      10.856922       0.020114        10.369249      
506             10.901000       112.797385      10.857007       0.020114        10.389363      
507             10.901000       113.016659      10.857092       0.020115        10.409478      
508             10.901000       113.235998      10.857177       0.020121        10.429599      
509             10.901000       113.455271      10.857261       0.020115        10.449714      
510             10.901000       113.674305      10.857345       0.020093        10.469807      
511             10.901000       113.893579      10.857429       0.020115        10.489922      
512             10.901000       114.112787      10.857512       0.020109        10.510031      
513             10.901000       114.332638      10.857595       0.020168        10.530199      
514             10.901000       114.551694      10.857678       0.020095        10.550294      
515             10.901000       114.770717      10.857760       0.020092        10.570386      
516             10.901000       114.992585      10.857843       0.020353        10.590739      
517             10.901000       115.242545      10.857937       0.022930        10.613669      
518             10.901000       115.471172      10.858022       0.020973        10.634642      
519             10.901000       115.691208      10.858103       0.020185        10.654827      
520             10.917000       115.911382      10.858214       0.020168        10.674995      
521             10.917000       116.133904      10.858326       0.020383        10.695378      
522             10.917000       116.356305      10.858438       0.020372        10.715750      
523             10.917000       116.576435      10.858548       0.020164        10.735914      
524             10.917000       116.799568      10.858659       0.020439        10.756353      
525             10.917000       117.019698      10.858768       0.020164        10.776517      
526             10.917000       117.262175      10.858888       0.022211        10.798728      
527             10.917000       117.491422      10.859001       0.020999        10.819727      
528             10.917000       117.710864      10.859108       0.020101        10.839828      
529             10.917000       117.930285      10.859215       0.020099        10.859927      
530             10.934000       118.149993      10.859353       0.020094        10.880021      
531             10.934000       118.369712      10.859491       0.020095        10.900116      
532             10.934000       118.589430      10.859628       0.020095        10.920211      
533             10.934000       118.809171      10.859765       0.020097        10.940308      
534             10.934000       119.028890      10.859901       0.020095        10.960403      
535             10.940000       119.248674      10.860047       0.020090        10.980493      
536             10.940000       119.468371      10.860193       0.020082        11.000575      
537             10.940000       119.688057      10.860339       0.020081        11.020656      
538             10.940000       119.907875      10.860484       0.020093        11.040749      
539             10.940000       120.129071      10.860629       0.020219        11.060968      
540             10.949000       120.388551      10.860818       0.023699        11.084667      
541             10.949000       120.609830      10.860978       0.020210        11.104877      
542             10.949000       120.831777      10.861139       0.020271        11.125148      
543             10.949000       121.055947      10.861300       0.020474        11.145622      
544             10.949000       121.284464      10.861464       0.020871        11.166493      
545             10.955000       121.505339      10.861633       0.020162        11.186655      
546             10.955000       121.726279      10.861801       0.020168        11.206823      
547             10.955000       121.947033      10.861968       0.020151        11.226974      
548             10.955000       122.167897      10.862135       0.020161        11.247135      
549             10.955000       122.388794      10.862301       0.020164        11.267299      
550             10.963000       122.609797      10.862481       0.020159        11.287458      
551             10.963000       122.830811      10.862660       0.020160        11.307618      
552             10.963000       123.051847      10.862839       0.020162        11.327780      
553             10.963000       123.272894      10.863017       0.020163        11.347943      
554             10.963000       123.493897      10.863194       0.020159        11.368102      
555             10.969000       123.715920      10.863382       0.020241        11.388343      
556             10.969000       123.937110      10.863569       0.020165        11.408508      
557             10.969000       124.157532      10.863754       0.020095        11.428603      
558             10.969000       124.388540      10.863948       0.021060        11.449663      
559             10.969000       124.609214      10.864132       0.020118        11.469781      
560             10.975000       124.829669      10.864326       0.020087        11.489868      
561             10.975000       125.050113      10.864519       0.020086        11.509954      
562             10.975000       125.270567      10.864711       0.020087        11.530041      
563             10.975000       125.491110      10.864903       0.020095        11.550136      
564             10.975000       125.713365      10.865096       0.020251        11.570387      
565             10.977000       125.935627      10.865291       0.020248        11.590635      
566             10.977000       126.156265      10.865485       0.020100        11.610735      
567             10.977000       126.376793      10.865677       0.020090        11.630825      
568             10.977000       126.597332      10.865869       0.020091        11.650916      
569             10.977000       126.817892      10.866061       0.020093        11.671009      
570             10.981000       127.038567      10.866258       0.020096        11.691105      
571             10.981000       127.259592      10.866455       0.020128        11.711233      
572             10.981000       127.484198      10.866655       0.020454        11.731687      
573             10.981000       127.736607      10.866879       0.022986        11.754673      
574             11.043000       127.961818      10.867184       0.020394        11.775067      
575             11.043000       128.189016      10.867490       0.020574        11.795641      
576             11.043000       128.413576      10.867793       0.020335        11.815976      
577             11.043000       128.638455      10.868094       0.020364        11.836340      
578             11.043000       128.863677      10.868395       0.020395        11.856735      
579             11.043000       129.089098      10.868695       0.020413        11.877148      
580             11.043000       129.348841      10.869039       0.023521        11.900669      
581             11.043000       129.573963      10.869337       0.020386        11.921055      
582             11.043000       129.798997      10.869633       0.020378        11.941433      
583             11.043000       130.021923      10.869926       0.020187        11.961620      
584             11.043000       130.246802      10.870220       0.020364        11.981984      
585             11.043000       130.471627      10.870513       0.020359        12.002343      
586             11.043000       130.694894      10.870803       0.020218        12.022561      
587             11.043000       130.917819      10.871092       0.020187        12.042748      
588             11.043000       131.143792      10.871383       0.020463        12.063211      
589             11.043000       131.369875      10.871674       0.020473        12.083684      
590             11.043000       131.612722      10.871985       0.021991        12.105675      
591             11.043000       131.838419      10.872274       0.020438        12.126113      
592             11.043000       132.060792      10.872557       0.020137        12.146250      
593             11.043000       132.282833      10.872838       0.020107        12.166357      
594             11.043000       132.504566      10.873119       0.020079        12.186436      
595             11.043000       132.726143      10.873398       0.020065        12.206501      
596             11.043000       132.947710      10.873676       0.020064        12.226565      
597             11.043000       133.169233      10.873954       0.020060        12.246625      
598             11.043000       133.391252      10.874231       0.020105        12.266730      
599             11.043000       133.622515      10.874518       0.020942        12.287672      
600             11.043000       133.846555      10.874796       0.020288        12.307960      
601             11.043000       134.069701      10.875072       0.020207        12.328167      
602             11.043000       134.292759      10.875346       0.020199        12.348366      
603             11.043000       134.515717      10.875620       0.020190        12.368556      
604             11.043000       134.759866      10.875919       0.022109        12.390665      
605             11.043000       134.982847      10.876191       0.020192        12.410857      
606             11.043000       135.205794      10.876462       0.020189        12.431046      
607             11.043000       135.429083      10.876732       0.020220        12.451266      
608             11.043000       135.652097      10.877001       0.020195        12.471461      
609             11.043000       135.875077      10.877270       0.020192        12.491653      
610             11.043000       136.098024      10.877537       0.020189        12.511842      
611             11.043000       136.321004      10.877804       0.020192        12.532034      
612             11.043000       136.543907      10.878069       0.020185        12.552219      
613             11.043000       136.766424      10.878334       0.020150        12.572369      
614             11.043000       136.988929      10.878597       0.020149        12.592518      
615             11.043000       137.211379      10.878860       0.020144        12.612662      
616             11.043000       137.433951      10.879121       0.020155        12.632817      
617             11.043000       137.675274      10.879404       0.021853        12.654670      
618             11.043000       137.901180      10.879669       0.020457        12.675127      
619             11.043000       138.125000      10.879929       0.020268        12.695395      
620             11.043000       138.348753      10.880189       0.020262        12.715657      
621             11.043000       138.572495      10.880448       0.020261        12.735918      
622             11.043000       138.796227      10.880706       0.020260        12.756178      
623             10.963000       139.065357      10.880864       0.024549        12.780727      
624             10.963000       139.288849      10.880995       0.020386        12.801113      
625             10.963000       139.536207      10.881139       0.022563        12.823676      
626             10.963000       139.760773      10.881270       0.020484        12.844160      
627             10.963000       139.981338      10.881398       0.020119        12.864279      
628             10.963000       140.201902      10.881525       0.020119        12.884398      
629             10.963000       140.422445      10.881652       0.020117        12.904515      
630             10.963000       140.642999      10.881779       0.020118        12.924633      
631             10.963000       140.863530      10.881905       0.020116        12.944749      
632             10.963000       141.084051      10.882031       0.020115        12.964864      
633             10.963000       141.304572      10.882156       0.020115        12.984979      
634             10.963000       141.525147      10.882281       0.020120        13.005099      
635             10.963000       141.745745      10.882406       0.020122        13.025221      
636             10.963000       141.966134      10.882530       0.020103        13.045324      
637             10.963000       142.187280      10.882655       0.020172        13.065496      
638             10.963000       142.411736      10.882780       0.020474        13.085970      
639             10.963000       142.660651      10.882919       0.022705        13.108675      
640             10.963000       142.883178      10.883043       0.020298        13.128973      
641             10.963000       143.110112      10.883169       0.020700        13.149673      
642             10.963000       143.334536      10.883293       0.020471        13.170144      
643             10.963000       143.556986      10.883416       0.020291        13.190435      
644             10.963000       143.800650      10.883549       0.022226        13.212661      
645             10.963000       144.022420      10.883671       0.020229        13.232890      
646             10.963000       144.243939      10.883792       0.020206        13.253096      
647             10.963000       144.465314      10.883912       0.020193        13.273289      
648             10.963000       144.686767      10.884033       0.020200        13.293489      
649             10.963000       144.907967      10.884152       0.020177        13.313666      
650             10.963000       145.129332      10.884272       0.020192        13.333858      
651             10.963000       145.350697      10.884391       0.020192        13.354050      
652             10.963000       145.572238      10.884509       0.020208        13.374258      
653             10.963000       145.793668      10.884628       0.020198        13.394456      
654             10.963000       146.015033      10.884746       0.020192        13.414648      
655             10.963000       146.236486      10.884863       0.020200        13.434848      
656             10.963000       146.456897      10.884980       0.020105        13.454953      
657             10.963000       146.677176      10.885097       0.020093        13.475046      
658             10.963000       146.897434      10.885213       0.020091        13.495137      
659             10.963000       147.144376      10.885342       0.022525        13.517662      
660             10.963000       147.365061      10.885458       0.020130        13.537792      
661             10.963000       147.585680      10.885573       0.020124        13.557916      
662             10.963000       147.807144      10.885688       0.020201        13.578117      
663             10.963000       148.027621      10.885802       0.020111        13.598228      
664             10.963000       148.248065      10.885916       0.020108        13.618336      
665             10.963000       148.470383      10.886031       0.020279        13.638615      
666             10.963000       148.690751      10.886144       0.020101        13.658716      
667             10.963000       148.911096      10.886257       0.020099        13.678815      
668             10.963000       149.131430      10.886370       0.020098        13.698913      
669             10.963000       149.351907      10.886482       0.020111        13.719024      
670             10.963000       149.572165      10.886594       0.020091        13.739115      
671             10.963000       149.794220      10.886706       0.020255        13.759370      
672             10.987000       150.016883      10.886854       0.020266        13.779636      
673             10.987000       150.239699      10.887001       0.020280        13.799916      
674             10.987000       150.461812      10.887147       0.020216        13.820132      
675             10.987000       150.683728      10.887293       0.020198        13.840330      
676             10.987000       150.905555      10.887438       0.020190        13.860520      
677             10.987000       151.126394      10.887582       0.020100        13.880620      
678             10.987000       151.368570      10.887740       0.022042        13.902662      
679             10.987000       151.590079      10.887884       0.020161        13.922823      
680             10.987000       151.811741      10.888027       0.020175        13.942998      
681             10.987000       152.033437      10.888170       0.020178        13.963176      
682             10.987000       152.255078      10.888313       0.020173        13.983349      
683             10.987000       152.477949      10.888456       0.020285        14.003634      
684             10.987000       152.698700      10.888597       0.020092        14.023726      
685             10.987000       152.919780      10.888738       0.020122        14.043848      
686             10.987000       153.142520      10.888880       0.020273        14.064121      
687             10.987000       153.363457      10.889020       0.020109        14.084230      
688             10.987000       153.585834      10.889160       0.020240        14.104470      
689             10.987000       153.809266      10.889301       0.020336        14.124806      
690             10.987000       154.031555      10.889441       0.020232        14.145038      
691             10.987000       154.254942      10.889581       0.020332        14.165370      
692             10.987000       154.480857      10.889722       0.020562        14.185932      
693             10.987000       154.701959      10.889860       0.020124        14.206056      
694             10.987000       154.922996      10.889997       0.020118        14.226174      
695             10.987000       155.144054      10.890134       0.020120        14.246294      
696             10.987000       155.364640      10.890271       0.020077        14.266371      
697             10.987000       155.585237      10.890407       0.020078        14.286449      
698             10.987000       155.805746      10.890542       0.020070        14.306519      
699             10.987000       156.026574      10.890677       0.020099        14.326618      
700             10.987000       156.290768      10.890839       0.024046        14.350664      
701             10.987000       156.512024      10.890974       0.020138        14.370802      
702             10.987000       156.733027      10.891108       0.020115        14.390917      
703             10.987000       156.953998      10.891242       0.020112        14.411029      
704             10.987000       157.175012      10.891375       0.020116        14.431145      
705             10.987000       157.395972      10.891508       0.020111        14.451256      
706             10.987000       157.617019      10.891641       0.020119        14.471375      
707             10.987000       157.838067      10.891773       0.020119        14.491494      
708             10.987000       158.059103      10.891905       0.020118        14.511612      
709             10.987000       158.280085      10.892037       0.020113        14.531725      
710             10.987000       158.501044      10.892168       0.020111        14.551836      
711             10.987000       158.722070      10.892299       0.020117        14.571953      
712             10.987000       158.943040      10.892430       0.020112        14.592065      
713             10.987000       159.163967      10.892560       0.020108        14.612173      
714             10.987000       159.384751      10.892689       0.020095        14.632268      
715             10.987000       159.605556      10.892819       0.020097        14.652365      
716             10.987000       159.825989      10.892948       0.020063        14.672428      
717             10.987000       160.046750      10.893076       0.020093        14.692521      
718             10.987000       160.268149      10.893205       0.020151        14.712672      
719             10.987000       160.489834      10.893333       0.020177        14.732849      
720             10.987000       160.714716      10.893463       0.020468        14.753317      
721             10.942000       160.935504      10.893530       0.020178        14.773495      
722             10.942000       161.156992      10.893596       0.020242        14.793737      
723             10.942000       161.377703      10.893662       0.020171        14.813908      
724             10.942000       161.603863      10.893729       0.020669        14.834577      
725             10.942000       161.878420      10.893811       0.025092        14.859669      
726             10.942000       162.100072      10.893876       0.020257        14.879926      
727             10.942000       162.321374      10.893942       0.020225        14.900151      
728             10.942000       162.541341      10.894006       0.020103        14.920254      
729             10.942000       162.761286      10.894071       0.020101        14.940355      
730             10.942000       162.981209      10.894135       0.020099        14.960454      
731             10.942000       163.201165      10.894199       0.020102        14.980556      
732             10.942000       163.421143      10.894264       0.020104        15.000660      
733             10.942000       163.641099      10.894327       0.020102        15.020762      
734             10.942000       163.861033      10.894391       0.020100        15.040862      
735             10.942000       164.080946      10.894455       0.020098        15.060960      
736             10.942000       164.300705      10.894518       0.020084        15.081044      
737             10.942000       164.520464      10.894581       0.020084        15.101128      
738             10.942000       164.740322      10.894644       0.020093        15.121221      
739             10.942000       164.961788      10.894707       0.020240        15.141461      
740             10.942000       165.182904      10.894770       0.020208        15.161669      
741             10.942000       165.406131      10.894834       0.020401        15.182070      
742             10.942000       165.627980      10.894897       0.020275        15.202345      
743             10.942000       165.849709      10.894960       0.020264        15.222609      
744             10.942000       166.072718      10.895022       0.020381        15.242990      
745             10.942000       166.294009      10.895085       0.020224        15.263214      
746             10.942000       166.514786      10.895147       0.020177        15.283391      
747             10.942000       166.735573      10.895208       0.020178        15.303569      
748             10.942000       166.956405      10.895270       0.020182        15.323751      
749             10.942000       167.177247      10.895331       0.020183        15.343934      
750             10.942000       167.398068      10.895393       0.020181        15.364115      
751             10.942000       167.618834      10.895454       0.020176        15.384291      
752             10.942000       167.839632      10.895515       0.020179        15.404470      
753             10.942000       168.060387      10.895576       0.020175        15.424645      
754             10.942000       168.281120      10.895636       0.020173        15.444818      
755             10.942000       168.501842      10.895697       0.020172        15.464990      
756             10.942000       168.722520      10.895757       0.020168        15.485158      
757             10.942000       168.942597      10.895817       0.020113        15.505271      
758             10.942000       169.162323      10.895877       0.020081        15.525352      
759             10.942000       169.382192      10.895936       0.020094        15.545446      
760             10.942000       169.602345      10.895996       0.020120        15.565566      
761             10.942000       169.822169      10.896055       0.020090        15.585656      
762             10.942000       170.041972      10.896114       0.020088        15.605744      
763             10.942000       170.261764      10.896173       0.020087        15.625831      
764             10.942000       170.481633      10.896232       0.020094        15.645925      
765             10.942000       170.719468      10.896296       0.021736        15.667661      
766             10.942000       170.939413      10.896354       0.020101        15.687762      
767             10.942000       171.159282      10.896413       0.020094        15.707856      
768             10.942000       171.379150      10.896471       0.020094        15.727950      
769             10.942000       171.599380      10.896529       0.020127        15.748077      
770             10.942000       171.819249      10.896587       0.020094        15.768171      
771             10.886000       172.038079      10.896574       0.020102        15.788273      
772             10.886000       172.260023      10.896560       0.020388        15.808661      
773             10.886000       172.480736      10.896546       0.020275        15.828936      
774             10.886000       172.701265      10.896533       0.020258        15.849194      
775             10.886000       172.921500      10.896520       0.020231        15.869425      
776             10.886000       173.163659      10.896505       0.022245        15.891670      
777             10.886000       173.385744      10.896491       0.020401        15.912071      
778             10.886000       173.605598      10.896478       0.020196        15.932267      
779             10.886000       173.825342      10.896465       0.020186        15.952453      
780             10.886000       174.045098      10.896452       0.020187        15.972640      
781             10.886000       174.264886      10.896438       0.020190        15.992830      
782             10.886000       174.484599      10.896425       0.020183        16.013013      
783             10.886000       174.704387      10.896412       0.020190        16.033203      
784             10.886000       174.924121      10.896399       0.020185        16.053388      
785             10.886000       175.142559      10.896386       0.020066        16.073454      
786             10.886000       175.361575      10.896373       0.020119        16.093573      
787             10.886000       175.582212      10.896360       0.020268        16.113841      
788             10.886000       175.841636      10.896345       0.023831        16.137672      
789             10.886000       176.061740      10.896332       0.020219        16.157891      
790             10.886000       176.281845      10.896319       0.020219        16.178110      
791             10.886000       176.501872      10.896306       0.020212        16.198322      
792             10.886000       176.721835      10.896293       0.020206        16.218528      
793             10.886000       176.941014      10.896280       0.020134        16.238662      
794             10.886000       177.159855      10.896268       0.020103        16.258765      
795             10.886000       177.378435      10.896255       0.020079        16.278844      
796             10.886000       177.596862      10.896242       0.020065        16.298909      
797             10.886000       177.815290      10.896230       0.020065        16.318974      
798             10.886000       178.034033      10.896217       0.020094        16.339068      
799             10.886000       178.252189      10.896205       0.020040        16.359108      
800             10.886000       178.486891      10.896191       0.021560        16.380668      
801             10.886000       178.706298      10.896179       0.020155        16.400823      
802             10.886000       178.925292      10.896166       0.020117        16.420940      
803             10.886000       179.144296      10.896154       0.020118        16.441058      
804             10.886000       179.363247      10.896141       0.020113        16.461171      
805             10.886000       179.582273      10.896129       0.020120        16.481291      
806             10.886000       179.801169      10.896117       0.020108        16.501399      
807             10.886000       180.020151      10.896104       0.020116        16.521515      
808             10.886000       180.239210      10.896092       0.020123        16.541638      
809             10.886000       180.458204      10.896080       0.020117        16.561755      
810             10.886000       180.677187      10.896068       0.020116        16.581871      
811             10.886000       180.896518      10.896055       0.020148        16.602019      
812             10.886000       181.115501      10.896043       0.020116        16.622135      
813             10.886000       181.334494      10.896031       0.020117        16.642252      
814             10.886000       181.553444      10.896019       0.020113        16.662365      
815             10.886000       181.772318      10.896007       0.020106        16.682471      
816             10.886000       181.991094      10.895995       0.020097        16.702568      
817             10.886000       182.210001      10.895983       0.020109        16.722677      
818             10.886000       182.429767      10.895971       0.020188        16.742865      
819             10.886000       182.688930      10.895957       0.023807        16.766672      
820             10.874000       182.911924      10.895930       0.020507        16.787179      
821             10.874000       183.133840      10.895903       0.020408        16.807587      
822             10.874000       183.353615      10.895877       0.020211        16.827798      
823             10.874000       183.573302      10.895851       0.020203        16.848001      
824             10.874000       183.792739      10.895824       0.020180        16.868181      
825             10.874000       184.012372      10.895798       0.020198        16.888379      
826             10.874000       184.235529      10.895772       0.020522        16.908901      
827             10.874000       184.458804      10.895746       0.020533        16.929434      
828             10.874000       184.679884      10.895719       0.020331        16.949765      
829             10.874000       184.898429      10.895694       0.020098        16.969863      
830             10.874000       185.157198      10.895663       0.023797        16.993660      
831             10.874000       185.375744      10.895638       0.020098        17.013758      
832             10.874000       185.594257      10.895612       0.020095        17.033853      
833             10.874000       185.812791      10.895587       0.020097        17.053950      
834             10.874000       186.031315      10.895561       0.020096        17.074046      
835             10.874000       186.249839      10.895536       0.020096        17.094142      
836             10.874000       186.468298      10.895511       0.020090        17.114232      
837             10.874000       186.686659      10.895485       0.020081        17.134313      
838             10.874000       186.905009      10.895460       0.020080        17.154393      
839             10.874000       187.123511      10.895435       0.020094        17.174487      
840             10.874000       187.342981      10.895410       0.020183        17.194670      
841             10.874000       187.564006      10.895385       0.020326        17.214996      
842             10.874000       187.785846      10.895359       0.020401        17.235397      
843             10.874000       188.005958      10.895334       0.020242        17.255639      
844             10.874000       188.226156      10.895309       0.020250        17.275889      
845             10.874000       188.445757      10.895285       0.020195        17.296084      
846             10.874000       188.664955      10.895260       0.020158        17.316242      
847             10.874000       188.884207      10.895235       0.020163        17.336405      
848             10.874000       189.103503      10.895210       0.020167        17.356572      
849             10.874000       189.322636      10.895186       0.020152        17.376724      
850             10.874000       189.541801      10.895161       0.020155        17.396879      
851             10.874000       189.761032      10.895137       0.020161        17.417040      
852             10.874000       189.980208      10.895112       0.020156        17.437196      
853             10.874000       190.199385      10.895088       0.020156        17.457352      
854             10.874000       190.419627      10.895063       0.020254        17.477606      
855             10.874000       190.639031      10.895039       0.020177        17.497783      
856             10.874000       190.858262      10.895015       0.020161        17.517944      
857             10.874000       191.077395      10.894991       0.020152        17.538096      
858             10.874000       191.295875      10.894967       0.020092        17.558188      
859             10.874000       191.514204      10.894943       0.020078        17.578266      
860             10.874000       191.732619      10.894919       0.020086        17.598352      
861             10.874000       191.951186      10.894895       0.020100        17.618452      
862             10.874000       192.169569      10.894871       0.020083        17.638535      
863             10.874000       192.387973      10.894848       0.020085        17.658620      
864             10.874000       192.606758      10.894824       0.020120        17.678740      
865             10.874000       192.826706      10.894800       0.020227        17.698967      
866             10.874000       193.045208      10.894776       0.020094        17.719061      
867             10.874000       193.263776      10.894753       0.020100        17.739161      
868             10.874000       193.508441      10.894727       0.022500        17.761661      
869             10.903000       193.727569      10.894736       0.020098        17.781759      
870             10.903000       193.946774      10.894745       0.020105        17.801864      
871             10.903000       194.165783      10.894755       0.020087        17.821951      
872             10.903000       194.384824      10.894764       0.020090        17.842041      
873             10.903000       194.606198      10.894773       0.020304        17.862345      
874             10.903000       194.827388      10.894783       0.020287        17.882632      
875             10.903000       195.048795      10.894792       0.020307        17.902939      
876             10.903000       195.269035      10.894801       0.020200        17.923139      
877             10.903000       195.489014      10.894810       0.020176        17.943315      
878             10.903000       195.709004      10.894820       0.020177        17.963492      
879             10.903000       195.928950      10.894829       0.020173        17.983665      
880             10.903000       196.148875      10.894838       0.020171        18.003836      
881             10.903000       196.368788      10.894847       0.020170        18.024006      
882             10.964000       196.590130      10.894924       0.020188        18.044194      
883             10.964000       196.811460      10.895002       0.020187        18.064381      
884             10.968000       197.033013      10.895083       0.020200        18.084581      
885             10.968000       197.254008      10.895164       0.020149        18.104730      
886             10.968000       197.474870      10.895245       0.020137        18.124867      
887             10.968000       197.695514      10.895326       0.020117        18.144984      
888             10.968000       197.955214      10.895421       0.023678        18.168662      
889             10.965000       198.175753      10.895498       0.020113        18.188775      
890             10.965000       198.397542      10.895575       0.020227        18.209002      
891             10.965000       198.618991      10.895652       0.020196        18.229198      
892             10.965000       198.840561      10.895728       0.020207        18.249405      
893             10.965000       199.062109      10.895805       0.020205        18.269610      
894             10.957000       199.282377      10.895872       0.020103        18.289713      
895             10.957000       199.502492      10.895939       0.020089        18.309802      
896             10.957000       199.722268      10.896006       0.020058        18.329860      
897             10.957000       199.942789      10.896073       0.020126        18.349986      
898             10.957000       200.163189      10.896140       0.020115        18.370101      
899             10.931000       200.382650      10.896178       0.020077        18.390178      
900             10.931000       200.601981      10.896216       0.020065        18.410243      
901             10.931000       200.847108      10.896258       0.022425        18.432668      
902             10.931000       201.068013      10.896296       0.020209        18.452877      
903             10.926000       201.288653      10.896329       0.020194        18.473071      
904             10.926000       201.509325      10.896361       0.020197        18.493268      
905             10.926000       201.730008      10.896393       0.020198        18.513466      
906             10.926000       201.950681      10.896426       0.020197        18.533663      
907             10.926000       202.171331      10.896458       0.020195        18.553858      
908             10.929000       202.392075      10.896493       0.020198        18.574056      
909             10.929000       202.612754      10.896529       0.020192        18.594248      
910             10.929000       202.833465      10.896564       0.020195        18.614443      
911             10.929000       203.054209      10.896599       0.020198        18.634641      
912             10.929000       203.274964      10.896634       0.020199        18.654840      
913             10.935000       203.495807      10.896675       0.020196        18.675036      
914             10.935000       203.716650      10.896717       0.020196        18.695232      
915             10.935000       203.937483      10.896758       0.020195        18.715427      
916             10.935000       204.157834      10.896799       0.020151        18.735578      
917             10.935000       204.378218      10.896840       0.020154        18.755732      
918             10.940000       204.629192      10.896893       0.022941        18.778673      
919             10.940000       204.855847      10.896941       0.020718        18.799391      
920             10.940000       205.084646      10.896988       0.020914        18.820305      
921             10.940000       205.308774      10.897035       0.020487        18.840792      
922             10.940000       205.533219      10.897082       0.020516        18.861308      
923             10.930000       205.755863      10.897117       0.020370        18.881678      
924             10.930000       206.018140      10.897159       0.023996        18.905674      
925             10.930000       206.239778      10.897194       0.020278        18.925952      
926             10.930000       206.463723      10.897230       0.020489        18.946441      
927             10.930000       206.692258      10.897266       0.020909        18.967350      
928             10.933000       206.936195      10.897308       0.022312        18.989662      
929             10.933000       207.156167      10.897346       0.020120        19.009782      
930             10.933000       207.376161      10.897383       0.020122        19.029904      
931             10.933000       207.596144      10.897421       0.020121        19.050025      
932             10.933000       207.816105      10.897459       0.020119        19.070144      
933             10.933000       208.036066      10.897496       0.020119        19.090263      
934             10.933000       208.256005      10.897533       0.020117        19.110380      
935             10.933000       208.475944      10.897571       0.020117        19.130497      
936             10.933000       208.695862      10.897608       0.020115        19.150612      
937             10.933000       208.915670      10.897645       0.020105        19.170717      
938             10.933000       209.135456      10.897682       0.020103        19.190820      
939             10.933000       209.355723      10.897719       0.020147        19.210967      
940             10.933000       209.579401      10.897757       0.020459        19.231426      
941             10.933000       209.803506      10.897794       0.020498        19.251924      
942             10.933000       210.025336      10.897831       0.020290        19.272214      
943             10.933000       210.247407      10.897868       0.020312        19.292526      
944             10.933000       210.489595      10.897909       0.022152        19.314678      
945             10.933000       210.713044      10.897946       0.020438        19.335116      
946             10.933000       210.959638      10.897987       0.022555        19.357671      
947             10.933000       211.182146      10.898023       0.020352        19.378023      
948             10.933000       211.404338      10.898060       0.020323        19.398346      
949             10.933000       211.626562      10.898097       0.020326        19.418672      
950             10.933000       211.848666      10.898133       0.020315        19.438987      
951             10.933000       212.070682      10.898169       0.020307        19.459294      
952             10.933000       212.292851      10.898206       0.020321        19.479615      
953             10.933000       212.515043      10.898242       0.020323        19.499938      
954             10.933000       212.737016      10.898278       0.020303        19.520241      
955             10.933000       212.993143      10.898320       0.023427        19.543668      
956             10.933000       213.215181      10.898356       0.020309        19.563977      
957             10.933000       213.437165      10.898392       0.020304        19.584281      
958             10.933000       213.657530      10.898427       0.020156        19.604437      
959             10.933000       213.877940      10.898463       0.020160        19.624597      
960             10.933000       214.098415      10.898498       0.020166        19.644763      
961             10.933000       214.320934      10.898534       0.020353        19.665116      
