#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.831000       111.777694      10.880422       0.020095        10.273287      
500             10.831000       111.995354      10.880325       0.020096        10.293383      
501             10.831000       112.212895      10.880229       0.020085        10.313468      
502             10.831000       112.430522      10.880133       0.020093        10.333561      
503             10.831000       112.649698      10.880037       0.020236        10.353797      
504             10.831000       112.869134      10.879942       0.020260        10.374057      
505             10.831000       113.092404      10.879845       0.020614        10.394671      
506             10.831000       113.310952      10.879750       0.020178        10.414849      
507             10.831000       113.529489      10.879656       0.020177        10.435026      
508             10.831000       113.748026      10.879562       0.020177        10.455203      
509             10.831000       113.966628      10.879468       0.020183        10.475386      
510             10.831000       114.185068      10.879375       0.020168        10.495554      
511             10.831000       114.403648      10.879282       0.020181        10.515735      
512             10.831000       114.622045      10.879190       0.020164        10.535899      
513             10.831000       114.868710      10.879086       0.022774        10.558673      
514             10.831000       115.086630      10.878994       0.020120        10.578793      
515             10.831000       115.304257      10.878903       0.020093        10.598886      
516             10.831000       115.522068      10.878813       0.020110        10.618996      
517             10.831000       115.739869      10.878722       0.020109        10.639105      
518             10.831000       115.957572      10.878632       0.020100        10.659205      
519             10.831000       116.175394      10.878543       0.020111        10.679316      
520             10.831000       116.394570      10.878453       0.020236        10.699552      
521             10.831000       116.615469      10.878362       0.020395        10.719947      
522             10.831000       116.837060      10.878272       0.020459        10.740406      
523             10.831000       117.067414      10.878179       0.021268        10.761674      
524             10.831000       117.285940      10.878090       0.020176        10.781850      
525             10.831000       117.504358      10.878003       0.020166        10.802016      
526             10.831000       117.722310      10.877915       0.020123        10.822139      
527             10.831000       117.940360      10.877828       0.020132        10.842271      
528             10.831000       118.158312      10.877741       0.020123        10.862394      
529             10.831000       118.377759      10.877654       0.020261        10.882655      
530             10.831000       118.596578      10.877568       0.020203        10.902858      
531             10.831000       118.814118      10.877482       0.020085        10.922943      
532             10.831000       119.031930      10.877397       0.020110        10.943053      
533             10.831000       119.249319      10.877312       0.020071        10.963124      
534             10.831000       119.493579      10.877217       0.022552        10.985676      
535             10.831000       119.713005      10.877132       0.020259        11.005935      
536             10.831000       119.931596      10.877047       0.020182        11.026117      
537             10.831000       120.150241      10.876963       0.020187        11.046304      
538             10.831000       120.368778      10.876879       0.020177        11.066481      
539             10.831000       120.587261      10.876796       0.020172        11.086653      
540             10.831000       120.805972      10.876713       0.020193        11.106846      
541             10.831000       121.024476      10.876630       0.020174        11.127020      
542             10.831000       121.242678      10.876547       0.020146        11.147166      
543             10.831000       121.460846      10.876465       0.020143        11.167309      
544             10.869000       121.736593      10.876448       0.025370        11.192679      
545             10.869000       121.956603      10.876435       0.020242        11.212921      
546             10.869000       122.180396      10.876421       0.020590        11.233511      
547             10.869000       122.402700      10.876408       0.020453        11.253964      
548             10.869000       122.622775      10.876394       0.020248        11.274212      
549             10.869000       122.866882      10.876380       0.022459        11.296671      
550             10.869000       123.085534      10.876366       0.020117        11.316788      
551             10.869000       123.304131      10.876353       0.020112        11.336900      
552             10.869000       123.522718      10.876340       0.020111        11.357011      
553             10.869000       123.741282      10.876327       0.020109        11.377120      
554             10.869000       123.959782      10.876314       0.020103        11.397223      
555             10.869000       124.178727      10.876302       0.020144        11.417367      
556             10.869000       124.400531      10.876289       0.020407        11.437774      
557             10.869000       124.620845      10.876276       0.020270        11.458044      
558             10.869000       124.877788      10.876261       0.023640        11.481684      
559             10.869000       125.127645      10.876246       0.022988        11.504672      
560             10.869000       125.346884      10.876233       0.020171        11.524843      
561             10.869000       125.566209      10.876221       0.020179        11.545022      
562             10.869000       125.785600      10.876208       0.020185        11.565207      
563             10.869000       126.004925      10.876196       0.020179        11.585386      
564             10.869000       126.224305      10.876183       0.020184        11.605570      
565             10.869000       126.443587      10.876171       0.020175        11.625745      
566             10.869000       126.662098      10.876158       0.020104        11.645849      
567             10.869000       126.880956      10.876146       0.020136        11.665985      
568             10.869000       127.099640      10.876134       0.020120        11.686105      
569             10.869000       127.318346      10.876121       0.020122        11.706227      
570             10.869000       127.537009      10.876109       0.020118        11.726345      
571             10.869000       127.755497      10.876097       0.020102        11.746447      
572             10.869000       127.974171      10.876085       0.020119        11.766566      
573             10.869000       128.195290      10.876073       0.020344        11.786910      
574             10.869000       128.416180      10.876060       0.020323        11.807233      
575             10.869000       128.636517      10.876048       0.020272        11.827505      
576             10.869000       128.856375      10.876036       0.020228        11.847733      
577             10.869000       129.075940      10.876024       0.020201        11.867934      
578             10.869000       129.295472      10.876012       0.020198        11.888132      
579             10.869000       129.515080      10.876001       0.020205        11.908337      
580             10.869000       129.736101      10.875989       0.020335        11.928672      
581             10.869000       129.954959      10.875977       0.020136        11.948808      
582             10.869000       130.192675      10.875964       0.021871        11.970679      
583             10.869000       130.413066      10.875952       0.020277        11.990956      
584             10.869000       130.632989      10.875941       0.020234        12.011190      
585             10.869000       130.851891      10.875929       0.020140        12.031330      
586             10.869000       131.070488      10.875917       0.020112        12.051442      
587             10.869000       131.301280      10.875905       0.021234        12.072676      
588             10.869000       131.520280      10.875894       0.020149        12.092825      
589             10.869000       131.738899      10.875882       0.020114        12.112939      
590             10.869000       131.957529      10.875871       0.020115        12.133054      
591             10.869000       132.177191      10.875859       0.020210        12.153264      
592             10.895000       132.397957      10.875891       0.020263        12.173527      
593             10.895000       132.661017      10.875929       0.024145        12.197672      
594             10.895000       132.881030      10.875961       0.020194        12.217866      
595             10.895000       133.101011      10.875992       0.020191        12.238057      
596             10.895000       133.320567      10.876023       0.020152        12.258209      
597             10.895000       133.540243      10.876054       0.020163        12.278372      
598             10.895000       133.771511      10.876087       0.021227        12.299599      
599             10.895000       133.992462      10.876118       0.020280        12.319879      
600             10.895000       134.213205      10.876149       0.020261        12.340140      
601             10.895000       134.434581      10.876180       0.020319        12.360459      
602             10.895000       134.660728      10.876212       0.020757        12.381216      
603             10.895000       134.894448      10.876244       0.021452        12.402668      
604             10.895000       135.113405      10.876275       0.020097        12.422765      
605             10.914000       135.332733      10.876336       0.020096        12.442861      
606             10.914000       135.552060      10.876396       0.020096        12.462957      
607             10.920000       135.771519      10.876467       0.020097        12.483054      
608             10.920000       135.990891      10.876537       0.020089        12.503143      
609             10.920000       136.210252      10.876606       0.020088        12.523231      
610             10.920000       136.455374      10.876684       0.022447        12.545678      
611             10.920000       136.676875      10.876754       0.020284        12.565962      
612             10.921000       136.897697      10.876825       0.020220        12.586182      
613             10.921000       137.143300      10.876904       0.022489        12.608671      
614             10.921000       137.363576      10.876974       0.020170        12.628841      
615             10.921000       137.583908      10.877044       0.020175        12.649016      
616             10.921000       137.804272      10.877114       0.020178        12.669194      
617             10.925000       138.024738      10.877190       0.020180        12.689374      
618             10.925000       138.245205      10.877266       0.020180        12.709554      
619             10.925000       138.464950      10.877342       0.020114        12.729668      
620             10.925000       138.684521      10.877417       0.020098        12.749766      
621             10.927000       138.904525      10.877495       0.020134        12.769900      
622             10.927000       139.124387      10.877573       0.020121        12.790021      
623             10.927000       139.345987      10.877651       0.020280        12.810301      
624             10.927000       139.565641      10.877729       0.020102        12.830403      
625             10.927000       139.785230      10.877806       0.020096        12.850499      
626             10.929000       140.004980      10.877886       0.020107        12.870606      
627             10.929000       140.226958      10.877966       0.020311        12.890917      
628             10.929000       140.448511      10.878046       0.020272        12.911189      
629             10.929000       140.669244      10.878126       0.020197        12.931386      
630             10.929000       140.889868      10.878205       0.020187        12.951573      
631             10.931000       141.110554      10.878287       0.020189        12.971762      
632             10.931000       141.371892      10.878384       0.023908        12.995670      
633             10.931000       141.592884      10.878466       0.020217        13.015887      
634             10.931000       141.814674      10.878548       0.020290        13.036177      
635             10.931000       142.035830      10.878629       0.020232        13.056409      
636             10.932000       142.256438      10.878711       0.020180        13.076589      
637             10.932000       142.476007      10.878793       0.020085        13.096674      
638             10.932000       142.696156      10.878875       0.020138        13.116812      
639             10.932000       142.916206      10.878956       0.020129        13.136941      
640             10.932000       143.136202      10.879037       0.020124        13.157065      
641             10.922000       143.372215      10.879108       0.021609        13.178674      
642             10.922000       143.592272      10.879173       0.020148        13.198822      
643             10.922000       143.812033      10.879238       0.020121        13.218943      
644             10.922000       144.031675      10.879303       0.020110        13.239053      
645             10.922000       144.251338      10.879368       0.020112        13.259165      
646             10.937000       144.471970      10.879456       0.020173        13.279338      
647             10.937000       144.691913      10.879543       0.020110        13.299448      
648             10.937000       144.911845      10.879629       0.020109        13.319557      
649             10.937000       145.131602      10.879716       0.020093        13.339650      
650             10.937000       145.351436      10.879802       0.020100        13.359750      
651             10.940000       145.571975      10.879893       0.020159        13.379909      
652             10.940000       145.842915      10.880004       0.024766        13.404675      
653             10.940000       146.063400      10.880094       0.020154        13.424829      
654             10.940000       146.291466      10.880187       0.020847        13.445676      
655             10.940000       146.514303      10.880277       0.020369        13.466045      
656             10.940000       146.735357      10.880367       0.020206        13.486251      
657             10.940000       146.955273      10.880455       0.020102        13.506353      
658             10.940000       147.175156      10.880544       0.020099        13.526452      
659             10.940000       147.394995      10.880632       0.020095        13.546547      
660             10.940000       147.614856      10.880720       0.020097        13.566644      
661             10.940000       147.834739      10.880808       0.020099        13.586743      
662             10.940000       148.054491      10.880895       0.020087        13.606830      
663             10.940000       148.274319      10.880982       0.020094        13.626924      
664             10.940000       148.545139      10.881089       0.024755        13.651679      
665             10.940000       148.767057      10.881177       0.020285        13.671964      
666             10.940000       148.988373      10.881264       0.020230        13.692194      
667             10.940000       149.208771      10.881350       0.020146        13.712340      
668             10.940000       149.429266      10.881436       0.020155        13.732495      
669             10.940000       149.649718      10.881522       0.020151        13.752646      
670             10.940000       149.870225      10.881607       0.020156        13.772802      
671             10.940000       150.090699      10.881693       0.020153        13.792955      
672             10.940000       150.311129      10.881778       0.020149        13.813104      
673             10.940000       150.531504      10.881863       0.020144        13.833248      
674             10.940000       150.751289      10.881947       0.020090        13.853338      
675             10.940000       150.971467      10.882031       0.020126        13.873464      
676             10.940000       151.191383      10.882115       0.020102        13.893566      
677             10.940000       151.413082      10.882199       0.020265        13.913831      
678             10.940000       151.632878      10.882283       0.020091        13.933922      
679             10.940000       151.852684      10.882366       0.020092        13.954014      
680             10.940000       152.072655      10.882449       0.020107        13.974121      
681             10.940000       152.293949      10.882532       0.020228        13.994349      
682             10.940000       152.515856      10.882615       0.020284        14.014633      
683             10.940000       152.778897      10.882713       0.024044        14.038677      
684             10.940000       153.002445      10.882797       0.020434        14.059111      
685             10.940000       153.225490      10.882879       0.020388        14.079499      
686             10.940000       153.448557      10.882962       0.020390        14.099889      
687             10.940000       153.671382      10.883044       0.020368        14.120257      
688             10.940000       153.893640      10.883126       0.020316        14.140573      
689             10.940000       154.146485      10.883219       0.023112        14.163685      
690             10.940000       154.371466      10.883301       0.020565        14.184250      
691             10.940000       154.597607      10.883384       0.020671        14.204921      
692             10.940000       154.818004      10.883464       0.020146        14.225067      
693             10.940000       155.037570      10.883544       0.020070        14.245137      
694             10.940000       155.273261      10.883629       0.021544        14.266681      
695             10.940000       155.494577      10.883709       0.020230        14.286911      
696             10.940000       155.715839      10.883788       0.020225        14.307136      
697             10.940000       155.937144      10.883868       0.020229        14.327365      
698             10.940000       156.158329      10.883947       0.020218        14.347583      
699             10.940000       156.379569      10.884026       0.020223        14.367806      
700             10.944000       156.600823      10.884110       0.020217        14.388023      
701             10.944000       156.822100      10.884194       0.020219        14.408242      
702             10.944000       157.043399      10.884278       0.020221        14.428463      
703             10.944000       157.286454      10.884370       0.022209        14.450672      
704             10.944000       157.507260      10.884453       0.020176        14.470848      
705             10.944000       157.733013      10.884537       0.020628        14.491476      
706             10.944000       157.955526      10.884621       0.020332        14.511808      
707             10.944000       158.178040      10.884704       0.020332        14.532140      
708             10.944000       158.402589      10.884787       0.020518        14.552658      
709             10.944000       158.624664      10.884870       0.020292        14.572950      
710             10.944000       158.884344      10.884966       0.023728        14.596678      
711             10.944000       159.104843      10.885047       0.020148        14.616826      
712             10.944000       159.325102      10.885128       0.020126        14.636952      
713             10.944000       159.545361      10.885209       0.020126        14.657078      
714             10.944000       159.765566      10.885290       0.020121        14.677199      
715             10.944000       159.985627      10.885370       0.020108        14.697307      
716             10.944000       160.205821      10.885450       0.020120        14.717427      
717             10.944000       160.434124      10.885533       0.020861        14.738288      
718             10.944000       160.658344      10.885614       0.020488        14.758776      
719             10.944000       160.909027      10.885705       0.022906        14.781682      
720             10.944000       161.131836      10.885785       0.020359        14.802041      
721             10.944000       161.354470      10.885865       0.020343        14.822384      
722             10.944000       161.576633      10.885944       0.020300        14.842684      
723             10.944000       161.799234      10.886024       0.020340        14.863024      
724             10.944000       162.021923      10.886103       0.020348        14.883372      
725             10.944000       162.244217      10.886182       0.020312        14.903684      
726             10.944000       162.495798      10.886271       0.022988        14.926672      
727             10.944000       162.716889      10.886349       0.020202        14.946874      
728             10.944000       162.939687      10.886428       0.020358        14.967232      
729             10.944000       163.162879      10.886506       0.020394        14.987626      
730             10.944000       163.386837      10.886584       0.020464        15.008090      
731             10.944000       163.607402      10.886661       0.020154        15.028244      
732             10.944000       163.827967      10.886738       0.020154        15.048398      
733             10.944000       164.048248      10.886815       0.020128        15.068526      
734             10.944000       164.279812      10.886895       0.021159        15.089685      
735             10.944000       164.504668      10.886972       0.020546        15.110231      
736             10.944000       164.739406      10.887053       0.021449        15.131680      
737             10.944000       164.962357      10.887130       0.020372        15.152052      
738             10.944000       165.185209      10.887206       0.020363        15.172415      
739             10.944000       165.407876      10.887282       0.020346        15.192761      
740             10.944000       165.669602      10.887371       0.023915        15.216676      
741             10.944000       165.890890      10.887446       0.020220        15.236896      
742             10.944000       166.117003      10.887523       0.020661        15.257557      
743             10.944000       166.340064      10.887598       0.020382        15.277939      
744             10.944000       166.560356      10.887673       0.020129        15.298068      
745             10.944000       166.780549      10.887747       0.020120        15.318188      
746             10.944000       167.000841      10.887820       0.020129        15.338317      
747             10.944000       167.221100      10.887894       0.020126        15.358443      
748             10.960000       167.453846      10.887994       0.021236        15.379679      
749             10.960000       167.675447      10.888088       0.020219        15.399898      
750             10.960000       167.896948      10.888182       0.020210        15.420108      
751             10.960000       168.118329      10.888276       0.020199        15.440307      
752             10.960000       168.339864      10.888370       0.020213        15.460520      
753             10.960000       168.560795      10.888463       0.020158        15.480678      
754             10.960000       168.782242      10.888557       0.020205        15.500883      
755             10.960000       169.003667      10.888650       0.020203        15.521086      
756             10.960000       169.229290      10.888744       0.020586        15.541672      
757             10.960000       169.450309      10.888836       0.020166        15.561838      
758             10.960000       169.722621      10.888950       0.024846        15.586684      
759             10.960000       169.945252      10.889042       0.020313        15.606997      
760             10.960000       170.171817      10.889136       0.020672        15.627669      
761             10.960000       170.394360      10.889228       0.020305        15.647974      
762             10.960000       170.616891      10.889320       0.020304        15.668278      
763             10.960000       170.842952      10.889413       0.020626        15.688904      
764             10.960000       171.063468      10.889503       0.020120        15.709024      
765             10.960000       171.283983      10.889593       0.020120        15.729144      
766             10.960000       171.504509      10.889683       0.020121        15.749265      
767             10.960000       171.725846      10.889773       0.020195        15.769460      
768             10.960000       171.969268      10.889872       0.022210        15.791670      
769             10.960000       172.190210      10.889962       0.020159        15.811829      
770             10.960000       172.412994      10.890052       0.020327        15.832156      
771             10.960000       172.637894      10.890142       0.020520        15.852676      
772             10.960000       172.867418      10.890234       0.020942        15.873618      
773             10.960000       173.090300      10.890323       0.020336        15.893954      
774             10.960000       173.317425      10.890414       0.020723        15.914677      
775             10.960000       173.580486      10.890519       0.024002        15.938679      
776             10.960000       173.803237      10.890607       0.020324        15.959003      
777             10.960000       174.025934      10.890696       0.020319        15.979322      
778             10.960000       174.248772      10.890784       0.020332        15.999654      
779             10.960000       174.471491      10.890872       0.020321        16.019975      
780             10.960000       174.692620      10.890959       0.020176        16.040151      
781             10.960000       174.915469      10.891046       0.020333        16.060484      
782             10.960000       175.138429      10.891133       0.020343        16.080827      
783             10.960000       175.362243      10.891221       0.020421        16.101248      
784             10.960000       175.583174      10.891307       0.020158        16.121406      
785             10.960000       175.804040      10.891392       0.020152        16.141558      
786             10.960000       176.024917      10.891478       0.020153        16.161711      
787             10.960000       176.251548      10.891565       0.020678        16.182389      
788             10.960000       176.495978      10.891660       0.022302        16.204691      
789             10.960000       176.720241      10.891746       0.020462        16.225153      
790             10.960000       176.954117      10.891835       0.021339        16.246492      
791             10.960000       177.175268      10.891920       0.020178        16.266670      
792             10.960000       177.396495      10.892004       0.020185        16.286855      
793             10.960000       177.616780      10.892088       0.020099        16.306954      
794             10.960000       177.837449      10.892172       0.020134        16.327088      
795             10.960000       178.064409      10.892258       0.020708        16.347796      
796             10.992000       178.291481      10.892384       0.020658        16.368454      
797             10.992000       178.513718      10.892507       0.020218        16.388672      
798             10.992000       178.735327      10.892629       0.020161        16.408833      
799             10.992000       178.956366      10.892750       0.020109        16.428942      
800             10.992000       179.177382      10.892872       0.020107        16.449049      
801             10.992000       179.415062      10.893002       0.021623        16.470672      
802             10.992000       179.636254      10.893123       0.020123        16.490795      
803             10.992000       179.858116      10.893244       0.020184        16.510979      
804             10.992000       180.096544      10.893373       0.021691        16.532670      
805             10.992000       180.317945      10.893493       0.020142        16.552812      
806             10.992000       180.539499      10.893613       0.020156        16.572968      
807             10.992000       180.760801      10.893732       0.020133        16.593101      
808             10.992000       180.982092      10.893851       0.020132        16.613233      
809             10.992000       181.239712      10.893990       0.023437        16.636670      
810             10.992000       181.460827      10.894108       0.020116        16.656786      
811             10.992000       181.723426      10.894248       0.023890        16.680676      
812             10.992000       181.945541      10.894367       0.020207        16.700883      
813             10.992000       182.169217      10.894485       0.020349        16.721232      
814             10.992000       182.392773      10.894604       0.020338        16.741570      
815             10.992000       182.614756      10.894721       0.020195        16.761765      
816             10.992000       182.855536      10.894848       0.021905        16.783670      
817             10.992000       183.076563      10.894964       0.020108        16.803778      
818             10.992000       183.297557      10.895080       0.020105        16.823883      
819             10.992000       183.518529      10.895196       0.020103        16.843986      
820             10.992000       183.739534      10.895311       0.020106        16.864092      
821             10.992000       183.960660      10.895427       0.020117        16.884209      
822             10.992000       184.187228      10.895544       0.020612        16.904821      
823             10.992000       184.427458      10.895669       0.021855        16.926676      
824             10.992000       184.654882      10.895787       0.020690        16.947366      
825             10.992000       184.877679      10.895901       0.020269        16.967635      
826             10.992000       185.103719      10.896018       0.020564        16.988199      
827             10.992000       185.325372      10.896132       0.020165        17.008364      
828             10.992000       185.547070      10.896245       0.020169        17.028533      
829             10.992000       185.768449      10.896358       0.020140        17.048673      
830             10.992000       186.021232      10.896487       0.022997        17.071670      
831             10.992000       186.242809      10.896600       0.020158        17.091828      
832             10.992000       186.464517      10.896712       0.020170        17.111998      
833             10.992000       186.685412      10.896824       0.020096        17.132094      
834             10.992000       186.906209      10.896935       0.020087        17.152181      
835             10.992000       187.127555      10.897047       0.020137        17.172318      
836             10.992000       187.350395      10.897159       0.020273        17.192591      
837             10.992000       187.572181      10.897270       0.020177        17.212768      
838             10.992000       187.793065      10.897381       0.020095        17.232863      
839             10.992000       188.014092      10.897491       0.020108        17.252971      
840             10.992000       188.236988      10.897602       0.020278        17.273249      
841             10.992000       188.459862      10.897712       0.020276        17.293525      
842             10.992000       188.682208      10.897823       0.020228        17.313753      
843             10.992000       188.904928      10.897933       0.020262        17.334015      
844             10.992000       189.127527      10.898042       0.020251        17.354266      
845             10.951000       189.348912      10.898104       0.020216        17.374482      
846             10.951000       189.570002      10.898165       0.020189        17.394671      
847             10.951000       189.790380      10.898226       0.020124        17.414795      
848             10.951000       190.012280      10.898288       0.020263        17.435058      
849             10.951000       190.249052      10.898353       0.021621        17.456679      
850             10.951000       190.486918      10.898419       0.021721        17.478400      
851             10.951000       190.707592      10.898479       0.020151        17.498551      
852             10.951000       190.927565      10.898539       0.020087        17.518638      
853             10.951000       191.147669      10.898599       0.020099        17.538737      
854             10.951000       191.368134      10.898660       0.020132        17.558869      
855             10.951000       191.617872      10.898727       0.022805        17.581674      
856             10.951000       191.838754      10.898787       0.020170        17.601844      
857             10.951000       192.059427      10.898847       0.020151        17.621995      
858             10.951000       192.280101      10.898907       0.020151        17.642146      
859             10.951000       192.500764      10.898966       0.020150        17.662296      
860             10.951000       192.721459      10.899025       0.020153        17.682449      
861             10.951000       192.942187      10.899084       0.020156        17.702605      
862             10.951000       193.162872      10.899144       0.020152        17.722757      
863             10.951000       193.383173      10.899202       0.020117        17.742874      
864             10.951000       193.603518      10.899261       0.020121        17.762995      
865             10.951000       193.836917      10.899323       0.021313        17.784308      
866             10.951000       194.060876      10.899382       0.020451        17.804759      
867             10.951000       194.289993      10.899443       0.020922        17.825681      
868             10.951000       194.530893      10.899506       0.021998        17.847679      
869             10.951000       194.757951      10.899566       0.020734        17.868413      
870             10.951000       194.991886      10.899628       0.021362        17.889775      
871             10.951000       195.212363      10.899685       0.020133        17.909908      
872             10.951000       195.434011      10.899743       0.020240        17.930148      
873             10.951000       195.680649      10.899808       0.022522        17.952670      
874             10.951000       195.900885      10.899865       0.020111        17.972781      
875             10.951000       196.121033      10.899922       0.020103        17.992884      
876             10.951000       196.341279      10.899979       0.020112        18.012996      
877             10.951000       196.570440      10.900038       0.020926        18.033922      
878             10.951000       196.792340      10.900095       0.020263        18.054185      
879             10.951000       197.016792      10.900153       0.020496        18.074681      
880             10.951000       197.268676      10.900218       0.023001        18.097682      
881             10.951000       197.490729      10.900275       0.020277        18.117959      
882             10.951000       197.712684      10.900331       0.020268        18.138227      
883             10.951000       197.934617      10.900388       0.020266        18.158493      
884             10.951000       198.156550      10.900444       0.020266        18.178759      
885             10.951000       198.378373      10.900501       0.020256        18.199015      
886             10.951000       198.600186      10.900557       0.020255        18.219270      
887             10.951000       198.834636      10.900616       0.021409        18.240679      
888             10.951000       199.056700      10.900672       0.020278        18.260957      
889             10.951000       199.278633      10.900728       0.020266        18.281223      
890             10.951000       199.500906      10.900783       0.020297        18.301520      
891             10.951000       199.721601      10.900839       0.020153        18.321673      
892             10.951000       199.942034      10.900894       0.020129        18.341802      
893             10.951000       200.162521      10.900949       0.020134        18.361936      
894             10.894000       200.421319      10.900940       0.023756        18.385692      
895             10.894000       200.643851      10.900932       0.020427        18.406119      
896             10.894000       200.865021      10.900924       0.020302        18.426421      
897             10.894000       201.088272      10.900917       0.020493        18.446914      
898             10.894000       201.310422      10.900909       0.020392        18.467306      
899             10.894000       201.565080      10.900900       0.023376        18.490682      
900             10.894000       201.786882      10.900893       0.020360        18.511042      
901             10.894000       202.009806      10.900885       0.020463        18.531505      
902             10.894000       202.229734      10.900878       0.020188        18.551693      
903             10.894000       202.469206      10.900869       0.021982        18.573675      
904             10.894000       202.689515      10.900862       0.020223        18.593898      
905             10.894000       202.909138      10.900855       0.020160        18.614058      
906             10.894000       203.128413      10.900847       0.020128        18.634186      
907             10.894000       203.347110      10.900840       0.020075        18.654261      
908             10.894000       203.580383      10.900832       0.021413        18.675674      
909             10.894000       203.799712      10.900825       0.020133        18.695807      
910             10.894000       204.018692      10.900817       0.020101        18.715908      
911             10.894000       204.237836      10.900810       0.020116        18.736024      
912             10.894000       204.456871      10.900803       0.020106        18.756130      
913             10.894000       204.675960      10.900795       0.020111        18.776241      
914             10.894000       204.894995      10.900788       0.020106        18.796347      
915             10.894000       205.114171      10.900781       0.020119        18.816466      
916             10.894000       205.333315      10.900774       0.020116        18.836582      
917             10.894000       205.552142      10.900766       0.020087        18.856669      
918             10.894000       205.771373      10.900759       0.020124        18.876793      
919             10.894000       206.031555      10.900751       0.023883        18.900676      
920             10.894000       206.258095      10.900743       0.020795        18.921471      
921             10.894000       206.477827      10.900736       0.020170        18.941641      
922             10.894000       206.699782      10.900729       0.020374        18.962015      
923             10.894000       206.919841      10.900722       0.020200        18.982215      
924             10.894000       207.138843      10.900714       0.020103        19.002318      
925             10.894000       207.357812      10.900707       0.020100        19.022418      
926             10.894000       207.576792      10.900700       0.020101        19.042519      
927             10.894000       207.795751      10.900693       0.020099        19.062618      
928             10.894000       208.014186      10.900686       0.020051        19.082669      
929             10.894000       208.233025      10.900679       0.020088        19.102757      
930             10.894000       208.455415      10.900672       0.020414        19.123171      
931             10.894000       208.684494      10.900665       0.021028        19.144199      
932             10.894000       208.905762      10.900658       0.020311        19.164510      
933             10.894000       209.147217      10.900650       0.022164        19.186674      
934             10.896000       209.366913      10.900645       0.020163        19.206837      
935             10.896000       209.586762      10.900640       0.020177        19.227014      
936             10.896000       209.806556      10.900635       0.020172        19.247186      
937             10.896000       210.026404      10.900630       0.020177        19.267363      
938             10.899000       210.280460      10.900629       0.023310        19.290673      
939             10.899000       210.501666      10.900627       0.020296        19.310969      
940             10.899000       210.721488      10.900625       0.020169        19.331138      
941             10.899000       210.941408      10.900623       0.020178        19.351316      
942             10.900000       211.163310      10.900623       0.020358        19.371674      
943             10.900000       211.383741      10.900622       0.020223        19.391897      
944             10.900000       211.642878      10.900621       0.023774        19.415671      
945             10.900000       211.862207      10.900621       0.020122        19.435793      
946             10.900000       212.081472      10.900620       0.020116        19.455909      
947             10.915000       212.301158      10.900635       0.020127        19.476036      
948             10.915000       212.523802      10.900650       0.020398        19.496434      
949             10.915000       212.744875      10.900665       0.020254        19.516688      
950             10.915000       212.967115      10.900680       0.020361        19.537049      
951             10.915000       213.188449      10.900695       0.020278        19.557327      
952             10.914000       213.409894      10.900708       0.020290        19.577617      
953             10.914000       213.631339      10.900722       0.020290        19.597907      
954             10.914000       213.851431      10.900736       0.020166        19.618073      
955             10.914000       214.074437      10.900750       0.020433        19.638506      
956             10.914000       214.300280      10.900764       0.020693        19.659199      
957             10.915000       214.534691      10.900779       0.021476        19.680675      
958             10.915000       214.754399      10.900794       0.020129        19.700804      
959             10.915000       214.974096      10.900808       0.020128        19.720932      
960             10.915000       215.193826      10.900823       0.020131        19.741063      
961             10.915000       215.413577      10.900837       0.020133        19.761196      
962             10.901000       215.669478      10.900837       0.023475        19.784671      
963             10.901000       215.888774      10.900837       0.020117        19.804788      
964             10.901000       216.107960      10.900838       0.020107        19.824895      
965             10.901000       216.327103      10.900838       0.020103        19.844998      
966             10.901000       216.546311      10.900838       0.020109        19.865107      
967             10.901000       216.765498      10.900838       0.020107        19.885214      
968             10.901000       216.984826      10.900838       0.020120        19.905334      
969             10.901000       217.204034      10.900838       0.020109        19.925443      
970             10.901000       217.423133      10.900839       0.020099        19.945542      
971             10.901000       217.642287      10.900839       0.020104        19.965646      
972             10.902000       217.868711      10.900840       0.020769        19.986415      
973             10.902000       218.088778      10.900841       0.020186        20.006601      
974             10.902000       218.308813      10.900842       0.020183        20.026784      
975             10.902000       218.535117      10.900843       0.020758        20.047542      
976             10.907000       218.762713      10.900850       0.020867        20.068409      
977             10.907000       219.027328      10.900857       0.024261        20.092670      
978             10.907000       219.246624      10.900863       0.020106        20.112776      
979             10.907000       219.465866      10.900870       0.020101        20.132877      
980             10.907000       219.685097      10.900876       0.020100        20.152977      
981             10.916000       219.904552      10.900891       0.020104        20.173081      
982             10.916000       220.162039      10.900908       0.023588        20.196669      
983             10.916000       220.381614      10.900923       0.020115        20.216784      
984             10.916000       220.604082      10.900939       0.020380        20.237164      
985             10.916000       220.834180      10.900954       0.021079        20.258243      
986             10.929000       221.065952      10.900984       0.021207        20.279450      
987             10.929000       221.308827      10.901014       0.022223        20.301673      
988             10.929000       221.529144      10.901042       0.020159        20.321832      
989             10.929000       221.749408      10.901070       0.020154        20.341986      
990             10.929000       221.970075      10.901097       0.020191        20.362177      
991             10.922000       222.190295      10.901118       0.020163        20.382340      
992             10.922000       222.410548      10.901139       0.020166        20.402506      
993             10.922000       222.631653      10.901159       0.020244        20.422750      
994             10.922000       222.857029      10.901180       0.020635        20.443385      
995             10.922000       223.079215      10.901201       0.020343        20.463728      
996             10.917000       223.318843      10.901218       0.021950        20.485678      
997             10.917000       223.540709      10.901234       0.020323        20.506001      
