#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.880000       112.279304      10.921694       0.020141        10.280393      
500             10.880000       112.499472      10.921612       0.020236        10.300629      
501             10.880000       112.718595      10.921531       0.020140        10.320769      
502             10.880000       112.939720      10.921449       0.020324        10.341093      
503             10.880000       113.159833      10.921368       0.020231        10.361324      
504             10.880000       113.379773      10.921288       0.020215        10.381539      
505             10.880000       113.598428      10.921208       0.020097        10.401636      
506             10.880000       113.849778      10.921116       0.023102        10.424738      
507             10.880000       114.069010      10.921037       0.020150        10.444888      
508             10.880000       114.287883      10.920958       0.020117        10.465005      
509             10.880000       114.506712      10.920880       0.020113        10.485118      
510             10.880000       114.725552      10.920801       0.020114        10.505232      
511             10.880000       114.944414      10.920723       0.020116        10.525348      
512             10.880000       115.163287      10.920646       0.020117        10.545465      
513             10.880000       115.382563      10.920568       0.020154        10.565619      
514             10.880000       115.601338      10.920491       0.020108        10.585727      
515             10.880000       115.826543      10.920412       0.020699        10.606426      
516             10.855000       116.051307      10.920285       0.020706        10.627132      
517             10.855000       116.273552      10.920159       0.020474        10.647606      
518             10.855000       116.492204      10.920036       0.020143        10.667749      
519             10.855000       116.712582      10.919913       0.020302        10.688051      
520             10.855000       116.930790      10.919791       0.020102        10.708153      
521             10.855000       117.148975      10.919669       0.020100        10.728253      
522             10.855000       117.367150      10.919548       0.020099        10.748352      
523             10.855000       117.585531      10.919428       0.020118        10.768470      
524             10.855000       117.805551      10.919307       0.020269        10.788739      
525             10.855000       118.055227      10.919170       0.023001        10.811740      
526             10.855000       118.276484      10.919049       0.020383        10.832123      
527             10.855000       118.496135      10.918930       0.020235        10.852358      
528             10.855000       118.715547      10.918811       0.020213        10.872571      
529             10.855000       118.934460      10.918693       0.020167        10.892738      
530             10.855000       119.153807      10.918575       0.020207        10.912945      
531             10.855000       119.373740      10.918457       0.020261        10.933206      
532             10.855000       119.629191      10.918321       0.023533        10.956739      
533             10.855000       119.850644      10.918203       0.020401        10.977140      
534             10.855000       120.070056      10.918087       0.020213        10.997353      
535             10.855000       120.289631      10.917971       0.020228        11.017581      
536             10.855000       120.513005      10.917854       0.020578        11.038159      
537             10.855000       120.734729      10.917738       0.020426        11.058585      
538             10.855000       120.956312      10.917622       0.020413        11.078998      
539             10.855000       121.175008      10.917508       0.020147        11.099145      
540             10.855000       121.431045      10.917376       0.023587        11.122732      
541             10.855000       121.649295      10.917263       0.020106        11.142838      
542             10.855000       121.867394      10.917151       0.020092        11.162930      
543             10.855000       122.086448      10.917039       0.020180        11.183110      
544             10.855000       122.304633      10.916928       0.020100        11.203210      
545             10.855000       122.522808      10.916817       0.020099        11.223309      
546             10.855000       122.741015      10.916706       0.020102        11.243411      
547             10.855000       122.959081      10.916596       0.020089        11.263500      
548             10.855000       123.181283      10.916484       0.020470        11.283970      
549             10.855000       123.412147      10.916369       0.021268        11.305238      
550             10.855000       123.631060      10.916260       0.020167        11.325405      
551             10.855000       123.849951      10.916151       0.020165        11.345570      
552             10.855000       124.068875      10.916042       0.020168        11.365738      
553             10.855000       124.289014      10.915933       0.020280        11.386018      
554             10.855000       124.507200      10.915826       0.020100        11.406118      
555             10.855000       124.725657      10.915719       0.020125        11.426243      
556             10.855000       124.943777      10.915612       0.020094        11.446337      
557             10.855000       125.161952      10.915506       0.020099        11.466436      
558             10.855000       125.382200      10.915399       0.020290        11.486726      
559             10.855000       125.602002      10.915293       0.020249        11.506975      
560             10.855000       125.821512      10.915187       0.020222        11.527197      
561             10.855000       126.040610      10.915082       0.020184        11.547381      
562             10.855000       126.259674      10.914977       0.020181        11.567562      
563             10.855000       126.478663      10.914873       0.020174        11.587736      
564             10.855000       126.739172      10.914749       0.023999        11.611735      
565             10.830000       126.957722      10.914602       0.020180        11.631915      
566             10.830000       127.175383      10.914456       0.020098        11.652013      
567             10.830000       127.393315      10.914310       0.020123        11.672136      
568             10.830000       127.611139      10.914165       0.020113        11.692249      
569             10.830000       127.829114      10.914021       0.020127        11.712376      
570             10.830000       128.049711      10.913875       0.020369        11.732745      
571             10.830000       128.269256      10.913730       0.020272        11.753017      
572             10.830000       128.488293      10.913586       0.020225        11.773242      
573             10.830000       128.706518      10.913444       0.020150        11.793392      
574             10.830000       128.948536      10.913286       0.022347        11.815739      
575             10.830000       129.167919      10.913143       0.020257        11.835996      
576             10.830000       129.387053      10.913001       0.020234        11.856230      
577             10.830000       129.606112      10.912860       0.020227        11.876457      
578             10.830000       129.825181      10.912719       0.020228        11.896685      
579             10.830000       130.044228      10.912579       0.020226        11.916911      
580             10.830000       130.263406      10.912439       0.020238        11.937149      
581             10.830000       130.508012      10.912283       0.022586        11.959735      
582             10.830000       130.726605      10.912144       0.020184        11.979919      
583             10.830000       130.949140      10.912004       0.020548        12.000467      
584             10.830000       131.169335      10.911865       0.020332        12.020799      
585             10.830000       131.391502      10.911725       0.020514        12.041313      
586             10.830000       131.611546      10.911588       0.020318        12.061631      
587             10.830000       131.830279      10.911451       0.020197        12.081828      
588             10.830000       132.048266      10.911316       0.020128        12.101956      
589             10.830000       132.266230      10.911181       0.020126        12.122082      
590             10.830000       132.484206      10.911046       0.020127        12.142209      
591             10.830000       132.702257      10.910912       0.020134        12.162343      
592             10.830000       132.955744      10.910757       0.023406        12.185749      
593             10.830000       133.176026      10.910622       0.020340        12.206089      
594             10.830000       133.400954      10.910485       0.020769        12.226858      
595             10.830000       133.621551      10.910351       0.020369        12.247227      
596             10.830000       133.842136      10.910218       0.020368        12.267595      
597             10.830000       134.062754      10.910085       0.020371        12.287966      
598             10.830000       134.285451      10.909951       0.020563        12.308529      
599             10.830000       134.547591      10.909794       0.024205        12.332734      
600             10.830000       134.766184      10.909664       0.020184        12.352918      
601             10.830000       134.986640      10.909533       0.020356        12.373274      
602             10.830000       135.206575      10.909403       0.020308        12.393582      
603             10.830000       135.431233      10.909270       0.020744        12.414326      
604             10.830000       135.653183      10.909139       0.020494        12.434820      
605             10.830000       135.874613      10.909009       0.020446        12.455266      
606             10.830000       136.092448      10.908882       0.020114        12.475380      
607             10.830000       136.310423      10.908755       0.020127        12.495507      
608             10.830000       136.561982      10.908609       0.023228        12.518735      
609             10.830000       136.779958      10.908483       0.020127        12.538862      
610             10.830000       136.997695      10.908357       0.020105        12.558967      
611             10.830000       137.215475      10.908232       0.020109        12.579076      
612             10.830000       137.433397      10.908107       0.020122        12.599198      
613             10.801000       137.676808      10.907915       0.022536        12.621734      
614             10.801000       137.894426      10.907745       0.020148        12.641882      
615             10.801000       138.112077      10.907575       0.020151        12.662033      
616             10.801000       138.331413      10.907405       0.020307        12.682340      
617             10.801000       138.550479      10.907235       0.020282        12.702622      
618             10.801000       138.771748      10.907064       0.020486        12.723108      
619             10.801000       138.991398      10.906894       0.020336        12.743444      
620             10.801000       139.232141      10.906709       0.022289        12.765733      
621             10.801000       139.449392      10.906543       0.020114        12.785847      
622             10.801000       139.666611      10.906377       0.020111        12.805958      
623             10.801000       139.883906      10.906212       0.020118        12.826076      
624             10.801000       140.139404      10.906018       0.023655        12.849731      
625             10.801000       140.356644      10.905854       0.020113        12.869844      
626             10.801000       140.575386      10.905690       0.020252        12.890096      
627             10.801000       140.796191      10.905524       0.020443        12.910539      
628             10.801000       141.015548      10.905360       0.020309        12.930848      
629             10.801000       141.233653      10.905197       0.020193        12.951041      
630             10.801000       141.451628      10.905035       0.020181        12.971222      
631             10.801000       141.669581      10.904873       0.020179        12.991401      
632             10.801000       141.887578      10.904712       0.020183        13.011584      
633             10.801000       142.105196      10.904552       0.020148        13.031732      
634             10.801000       142.322253      10.904392       0.020096        13.051828      
635             10.801000       142.539580      10.904233       0.020121        13.071949      
636             10.801000       142.757436      10.904074       0.020170        13.092119      
637             10.801000       142.977582      10.903914       0.020382        13.112501      
638             10.801000       143.201152      10.903752       0.020699        13.133200      
639             10.801000       143.422141      10.903592       0.020460        13.153660      
640             10.801000       143.639068      10.903435       0.020084        13.173744      
641             10.801000       143.856546      10.903279       0.020135        13.193879      
642             10.801000       144.092634      10.903110       0.021858        13.215737      
643             10.801000       144.310069      10.902955       0.020131        13.235868      
644             10.801000       144.527353      10.902800       0.020117        13.255985      
645             10.801000       144.744529      10.902646       0.020107        13.276092      
646             10.801000       144.961845      10.902492       0.020120        13.296212      
647             10.801000       145.179150      10.902339       0.020119        13.316331      
648             10.801000       145.396369      10.902186       0.020111        13.336442      
649             10.801000       145.613545      10.902034       0.020107        13.356549      
650             10.801000       145.834706      10.901879       0.020476        13.377025      
651             10.801000       146.054312      10.901726       0.020332        13.397357      
652             10.801000       146.272255      10.901574       0.020178        13.417535      
653             10.801000       146.512156      10.901408       0.022211        13.439746      
654             10.801000       146.731059      10.901257       0.020267        13.460013      
655             10.801000       146.948181      10.901107       0.020102        13.480115      
656             10.801000       147.165260      10.900958       0.020098        13.500213      
657             10.801000       147.382316      10.900810       0.020096        13.520309      
658             10.801000       147.599384      10.900662       0.020097        13.540406      
659             10.801000       147.816517      10.900514       0.020103        13.560509      
660             10.801000       148.035658      10.900365       0.020289        13.580798      
661             10.801000       148.256528      10.900216       0.020449        13.601247      
662             10.774000       148.509577      10.899998       0.023487        13.624734      
663             10.774000       148.727125      10.899812       0.020192        13.644926      
664             10.774000       148.944588      10.899626       0.020184        13.665110      
665             10.774000       149.162083      10.899441       0.020187        13.685297      
666             10.774000       149.379620      10.899256       0.020191        13.705488      
667             10.774000       149.597040      10.899072       0.020180        13.725668      
668             10.774000       149.813220      10.898889       0.020065        13.745733      
669             10.774000       150.029971      10.898707       0.020118        13.765851      
670             10.774000       150.246733      10.898525       0.020119        13.785970      
671             10.774000       150.464928      10.898342       0.020252        13.806222      
672             10.774000       150.718301      10.898131       0.023517        13.829739      
673             10.774000       150.936302      10.897949       0.020234        13.849973      
674             10.774000       151.153344      10.897769       0.020145        13.870118      
675             10.774000       151.369546      10.897590       0.020067        13.890185      
676             10.774000       151.623284      10.897381       0.023551        13.913736      
677             10.774000       151.840262      10.897203       0.020139        13.933875      
678             10.774000       152.057013      10.897025       0.020118        13.953993      
679             10.774000       152.273678      10.896848       0.020110        13.974103      
680             10.774000       152.490451      10.896672       0.020120        13.994223      
681             10.774000       152.707235      10.896495       0.020121        14.014344      
682             10.774000       152.923932      10.896320       0.020113        14.034457      
683             10.774000       153.141233      10.896144       0.020169        14.054626      
684             10.774000       153.357995      10.895970       0.020119        14.074745      
685             10.774000       153.575910      10.895795       0.020226        14.094971      
686             10.774000       153.802046      10.895614       0.020989        14.115960      
687             10.774000       154.019659      10.895440       0.020198        14.136158      
688             10.774000       154.262882      10.895246       0.022575        14.158733      
689             10.774000       154.479752      10.895074       0.020129        14.178862      
690             10.774000       154.696654      10.894902       0.020132        14.198994      
691             10.774000       154.913513      10.894731       0.020128        14.219122      
692             10.774000       155.157113      10.894540       0.022610        14.241732      
693             10.774000       155.373757      10.894370       0.020108        14.261840      
694             10.774000       155.591995      10.894199       0.020256        14.282096      
695             10.774000       155.811903      10.894027       0.020411        14.302507      
696             10.774000       156.031413      10.893857       0.020374        14.322881      
697             10.774000       156.249112      10.893688       0.020206        14.343087      
698             10.774000       156.466661      10.893520       0.020192        14.363279      
699             10.774000       156.684198      10.893352       0.020191        14.383470      
700             10.774000       156.901822      10.893184       0.020199        14.403669      
701             10.774000       157.119350      10.893018       0.020190        14.423859      
702             10.774000       157.335950      10.892852       0.020104        14.443963      
703             10.774000       157.553520      10.892686       0.020194        14.464157      
704             10.774000       157.770961      10.892521       0.020182        14.484339      
705             10.774000       157.990298      10.892354       0.020358        14.504697      
706             10.774000       158.238585      10.892167       0.023045        14.527742      
707             10.774000       158.456640      10.892002       0.020239        14.547981      
708             10.774000       158.673521      10.891839       0.020130        14.568111      
709             10.774000       158.889798      10.891677       0.020074        14.588185      
710             10.774000       159.106635      10.891515       0.020126        14.608311      
