#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.944000       222.631601      10.879745       0.020424        20.462942      
999             10.944000       222.854629      10.879809       0.020379        20.483321      
1000            10.944000       223.077492      10.879873       0.020364        20.503685      
1001            10.944000       223.300290      10.879937       0.020358        20.524043      
1002            10.944000       223.523242      10.880000       0.020372        20.544415      
1003            10.944000       223.744081      10.880063       0.020179        20.564594      
1004            10.944000       223.966517      10.880126       0.020325        20.584919      
1005            10.944000       224.188035      10.880189       0.020241        20.605160      
1006            10.944000       224.413580      10.880253       0.020609        20.625769      
1007            10.944000       224.637166      10.880316       0.020430        20.646199      
1008            10.944000       224.860018      10.880379       0.020363        20.666562      
1009            10.944000       225.080299      10.880440       0.020128        20.686690      
1010            10.944000       225.299902      10.880502       0.020066        20.706756      
1011            10.944000       225.519482      10.880564       0.020064        20.726820      
1012            10.944000       225.739642      10.880625       0.020117        20.746937      
1013            10.944000       225.959332      10.880686       0.020074        20.767011      
1014            10.944000       226.194541      10.880752       0.021492        20.788503      
1015            10.944000       226.416058      10.880813       0.020241        20.808744      
1016            10.907000       226.635943      10.880839       0.020160        20.828904      
1017            10.907000       226.855785      10.880864       0.020156        20.849060      
1018            10.907000       227.075637      10.880889       0.020157        20.869217      
1019            10.907000       227.295413      10.880914       0.020150        20.889367      
1020            10.907000       227.515004      10.880939       0.020133        20.909500      
1021            10.907000       227.734780      10.880965       0.020150        20.929650      
1022            10.907000       227.954545      10.880990       0.020149        20.949799      
1023            10.907000       228.202123      10.881018       0.022699        20.972498      
1024            10.907000       228.421866      10.881043       0.020147        20.992645      
1025            10.907000       228.643758      10.881068       0.020344        21.012989      
1026            10.885000       228.888747      10.881072       0.022507        21.035496      
1027            10.885000       229.107862      10.881076       0.020130        21.055626      
1028            10.885000       229.327032      10.881080       0.020135        21.075761      
1029            10.885000       229.619000      10.881085       0.026823        21.102584      
1030            10.890000       229.845839      10.881093       0.020830        21.123414      
1031            10.890000       230.066154      10.881102       0.020231        21.143645      
1032            10.890000       230.287951      10.881110       0.020367        21.164012      
1033            10.890000       230.508136      10.881119       0.020219        21.184231      
1034            10.890000       230.731348      10.881127       0.020497        21.204728      
1035            10.898000       230.953624      10.881144       0.020396        21.225124      
1036            10.898000       231.175191      10.881160       0.020331        21.245455      
1037            10.898000       231.395124      10.881176       0.020181        21.265636      
1038            10.898000       231.644241      10.881194       0.022859        21.288495      
1039            10.898000       231.863345      10.881210       0.020105        21.308600      
1040            10.902000       232.082541      10.881229       0.020106        21.328706      
1041            10.902000       232.301758      10.881249       0.020108        21.348814      
1042            10.902000       232.520997      10.881268       0.020110        21.368924      
1043            10.902000       232.740237      10.881288       0.020110        21.389034      
1044            10.902000       232.959585      10.881307       0.020120        21.409154      
1045            10.906000       233.178817      10.881331       0.020102        21.429256      
1046            10.906000       233.398115      10.881354       0.020108        21.449364      
1047            10.906000       233.624633      10.881377       0.020770        21.470134      
1048            10.906000       233.848293      10.881401       0.020508        21.490642      
1049            10.906000       234.069194      10.881424       0.020255        21.510897      
1050            10.909000       234.293287      10.881450       0.020542        21.531439      
1051            10.909000       234.523063      10.881477       0.021063        21.552502      
1052            10.909000       234.743970      10.881503       0.020250        21.572752      
1053            10.909000       234.964823      10.881529       0.020245        21.592997      
1054            10.909000       235.185785      10.881555       0.020255        21.613252      
1055            10.914000       235.439535      10.881590       0.023250        21.636502      
1056            10.914000       235.660380      10.881620       0.020235        21.656737      
1057            10.914000       235.881247      10.881650       0.020237        21.676974      
1058            10.914000       236.102179      10.881680       0.020243        21.697217      
1059            10.914000       236.323013      10.881710       0.020234        21.717451      
1060            10.920000       236.544088      10.881746       0.020245        21.737696      
1061            10.920000       236.765054      10.881782       0.020235        21.757931      
1062            10.920000       237.011464      10.881821       0.022565        21.780496      
1063            10.920000       237.232365      10.881857       0.020229        21.800725      
1064            10.923000       237.470279      10.881898       0.021781        21.822506      
1065            10.923000       237.691327      10.881936       0.020237        21.842743      
1066            10.923000       237.912453      10.881974       0.020244        21.862987      
1067            10.923000       238.136188      10.882012       0.020483        21.883470      
1068            10.923000       238.357237      10.882050       0.020237        21.903707      
1069            10.967000       238.578156      10.882128       0.020144        21.923851      
1070            10.967000       238.799119      10.882206       0.020148        21.943999      
1071            10.967000       239.019688      10.882284       0.020112        21.964111      
1072            10.967000       239.240223      10.882361       0.020109        21.984220      
1073            10.967000       239.460715      10.882439       0.020105        22.004325      
1074            10.967000       239.681239      10.882516       0.020108        22.024433      
1075            10.967000       239.901456      10.882593       0.020080        22.044513      
1076            10.967000       240.164599      10.882684       0.023994        22.068507      
1077            10.967000       240.388402      10.882762       0.020407        22.088914      
1078            10.967000       240.611142      10.882840       0.020310        22.109224      
1079            10.967000       240.833597      10.882917       0.020284        22.129508      
1080            10.967000       241.055306      10.882994       0.020216        22.149724      
1081            10.967000       241.280513      10.883071       0.020535        22.170259      
1082            10.967000       241.524485      10.883156       0.022246        22.192505      
1083            10.967000       241.746950      10.883232       0.020285        22.212790      
1084            10.967000       241.969405      10.883309       0.020284        22.233074      
1085            10.967000       242.191739      10.883385       0.020273        22.253347      
1086            10.967000       242.414084      10.883461       0.020274        22.273621      
1087            10.967000       242.636637      10.883537       0.020293        22.293914      
1088            10.967000       242.858642      10.883613       0.020243        22.314157      
1089            10.967000       243.081919      10.883689       0.020359        22.334516      
1090            10.967000       243.334117      10.883774       0.022996        22.357512      
1091            10.967000       243.557591      10.883850       0.020377        22.377889      
1092            10.967000       243.778335      10.883925       0.020128        22.398017      
1093            10.967000       243.999265      10.884000       0.020145        22.418162      
1094            10.967000       244.219735      10.884074       0.020103        22.438265      
1095            10.967000       244.440128      10.884148       0.020096        22.458361      
1096            10.967000       244.660630      10.884222       0.020106        22.478467      
1097            10.967000       244.881111      10.884296       0.020104        22.498571      
1098            10.967000       245.121617      10.884377       0.021930        22.520501      
1099            10.967000       245.342832      10.884451       0.020171        22.540672      
1100            10.967000       245.563949      10.884524       0.020162        22.560834      
1101            10.967000       245.785504      10.884598       0.020202        22.581036      
1102            10.967000       246.006577      10.884672       0.020158        22.601194      
1103            10.967000       246.227606      10.884745       0.020154        22.621348      
1104            10.967000       246.448635      10.884818       0.020154        22.641502      
1105            10.967000       246.669620      10.884891       0.020150        22.661652      
1106            10.967000       246.890693      10.884964       0.020158        22.681810      
1107            10.967000       247.111733      10.885037       0.020155        22.701965      
1108            10.967000       247.332816      10.885110       0.020159        22.722124      
1109            10.967000       247.553911      10.885182       0.020160        22.742284      
1110            10.967000       247.775335      10.885255       0.020190        22.762474      
1111            10.967000       247.996100      10.885327       0.020130        22.782604      
1112            10.967000       248.216954      10.885399       0.020138        22.802742      
1113            10.967000       248.488519      10.885488       0.024762        22.827504      
1114            10.967000       248.729826      10.885566       0.022003        22.849507      
1115            10.967000       248.952873      10.885639       0.020338        22.869845      
1116            10.967000       249.212396      10.885723       0.023664        22.893509      
1117            10.967000       249.434203      10.885795       0.020225        22.913734      
1118            10.933000       249.655323      10.885836       0.020225        22.933959      
1119            10.933000       249.876476      10.885878       0.020228        22.954187      
1120            10.933000       250.102078      10.885920       0.020635        22.974822      
1121            10.933000       250.321941      10.885961       0.020110        22.994932      
1122            10.933000       250.541815      10.886002       0.020111        23.015043      
1123            10.933000       250.761688      10.886043       0.020111        23.035154      
1124            10.933000       250.981529      10.886084       0.020108        23.055262      
1125            10.933000       251.201359      10.886125       0.020107        23.075369      
1126            10.933000       251.421210      10.886166       0.020109        23.095478      
1127            10.933000       251.641051      10.886207       0.020108        23.115586      
1128            10.933000       251.860804      10.886248       0.020100        23.135686      
1129            10.933000       252.080514      10.886288       0.020096        23.155782      
1130            10.933000       252.300366      10.886329       0.020109        23.175891      
1131            10.933000       252.529040      10.886371       0.020916        23.196807      
1132            10.933000       252.751155      10.886412       0.020316        23.217123      
1133            10.933000       252.984990      10.886454       0.021388        23.238511      
1134            10.933000       253.207171      10.886495       0.020322        23.258833      
1135            10.933000       253.429570      10.886536       0.020342        23.279175      
1136            10.933000       253.650733      10.886576       0.020229        23.299404      
1137            10.933000       253.903286      10.886622       0.023100        23.322504      
1138            10.933000       254.124471      10.886662       0.020231        23.342735      
1139            10.933000       254.345657      10.886702       0.020231        23.362966      
1140            10.933000       254.566930      10.886742       0.020239        23.383205      
1141            10.933000       254.788104      10.886782       0.020230        23.403435      
1142            10.933000       255.009432      10.886822       0.020244        23.423679      
1143            10.933000       255.230628      10.886862       0.020232        23.443911      
1144            10.933000       255.451759      10.886902       0.020226        23.464137      
1145            10.933000       255.672814      10.886942       0.020219        23.484356      
1146            10.933000       255.892928      10.886981       0.020133        23.504489      
1147            10.933000       256.112703      10.887020       0.020102        23.524591      
1148            10.933000       256.363265      10.887065       0.022918        23.547509      
1149            10.933000       256.584866      10.887105       0.020269        23.567778      
1150            10.933000       256.806380      10.887144       0.020261        23.588039      
1151            10.933000       257.027729      10.887183       0.020246        23.608285      
1152            10.933000       257.249144      10.887223       0.020252        23.628537      
1153            10.933000       257.475337      10.887263       0.020689        23.649226      
1154            10.933000       257.695320      10.887302       0.020121        23.669347      
1155            10.933000       257.915303      10.887340       0.020121        23.689468      
1156            10.933000       258.135231      10.887379       0.020116        23.709584      
1157            10.933000       258.355094      10.887418       0.020110        23.729694      
1158            10.933000       258.574989      10.887456       0.020113        23.749807      
1159            10.933000       258.795224      10.887495       0.020144        23.769951      
1160            10.933000       259.018847      10.887534       0.020454        23.790405      
1161            10.933000       259.240962      10.887573       0.020316        23.810721      
1162            10.933000       259.468270      10.887613       0.020791        23.831512      
1163            10.933000       259.719707      10.887656       0.022998        23.854510      
1164            10.933000       259.942106      10.887695       0.020342        23.874852      
1165            10.933000       260.164462      10.887734       0.020338        23.895190      
1166            10.933000       260.386587      10.887772       0.020317        23.915507      
1167            10.945000       260.608968      10.887821       0.020318        23.935825      
1168            10.945000       260.831305      10.887869       0.020314        23.956139      
1169            10.945000       261.053576      10.887917       0.020308        23.976447      
1170            10.945000       261.275628      10.887966       0.020288        23.996735      
1171            10.945000       261.496192      10.888014       0.020152        24.016887      
1172            10.945000       261.743746      10.888067       0.022618        24.039505      
1173            10.945000       261.965272      10.888115       0.020240        24.059745      
1174            10.945000       262.191090      10.888164       0.020632        24.080377      
1175            10.945000       262.416097      10.888212       0.020558        24.100935      
1176            10.945000       262.639703      10.888260       0.020430        24.121365      
1177            10.945000       262.860015      10.888308       0.020129        24.141494      
1178            10.945000       263.079758      10.888355       0.020077        24.161571      
1179            10.945000       263.299818      10.888402       0.020106        24.181677      
1180            10.945000       263.519517      10.888449       0.020073        24.201750      
1181            10.945000       263.739938      10.888496       0.020139        24.221889      
1182            10.945000       263.998350      10.888551       0.023610        24.245499      
1183            10.945000       264.218892      10.888598       0.020150        24.265649      
1184            10.945000       264.438985      10.888644       0.020109        24.285758      
1185            10.945000       264.659089      10.888691       0.020110        24.305868      
1186            10.945000       264.879269      10.888738       0.020117        24.325985      
1187            10.945000       265.099340      10.888784       0.020107        24.346092      
1188            10.945000       265.319477      10.888831       0.020113        24.366205      
1189            10.945000       265.539658      10.888877       0.020117        24.386322      
1190            10.945000       265.759816      10.888923       0.020115        24.406437      
1191            10.945000       265.980052      10.888969       0.020122        24.426559      
1192            10.945000       266.200188      10.889015       0.020113        24.446672      
1193            10.945000       266.420413      10.889061       0.020121        24.466793      
1194            10.945000       266.640352      10.889107       0.020095        24.486888      
1195            10.945000       266.860763      10.889153       0.020138        24.507026      
1196            10.945000       267.082323      10.889199       0.020243        24.527269      
1197            10.945000       267.314783      10.889248       0.021239        24.548508      
1198            10.945000       267.544639      10.889295       0.021001        24.569509      
1199            10.945000       267.785386      10.889345       0.021996        24.591505      
1200            10.945000       268.012812      10.889392       0.020779        24.612284      
1201            10.945000       268.236932      10.889438       0.020477        24.632761      
1202            10.945000       268.485887      10.889490       0.022746        24.655507      
1203            10.945000       268.707918      10.889535       0.020286        24.675793      
1204            10.945000       268.967511      10.889589       0.023718        24.699511      
1205            10.945000       269.189738      10.889634       0.020304        24.719815      
1206            10.945000       269.409952      10.889679       0.020120        24.739935      
1207            10.945000       269.630154      10.889724       0.020119        24.760054      
1208            10.945000       269.850324      10.889769       0.020116        24.780170      
1209            10.945000       270.070472      10.889814       0.020114        24.800284      
1210            10.945000       270.290619      10.889858       0.020114        24.820398      
1211            10.945000       270.512518      10.889903       0.020274        24.840672      
1212            10.945000       270.773261      10.889956       0.023823        24.864495      
1213            10.945000       270.993310      10.890001       0.020105        24.884600      
1214            10.945000       271.213447      10.890045       0.020113        24.904713      
1215            10.946000       271.436614      10.890091       0.020388        24.925101      
1216            10.946000       271.666152      10.890138       0.020970        24.946071      
1217            10.946000       271.889625      10.890184       0.020416        24.966487      
1218            10.946000       272.112442      10.890229       0.020356        24.986843      
1219            10.946000       272.349719      10.890277       0.021677        25.008520      
1220            10.946000       272.590279      10.890326       0.021977        25.030497      
1221            10.946000       272.811114      10.890371       0.020175        25.050672      
1222            10.946000       273.031851      10.890416       0.020166        25.070838      
1223            10.946000       273.252665      10.890461       0.020173        25.091011      
1224            10.946000       273.473402      10.890505       0.020166        25.111177      
1225            10.946000       273.694084      10.890550       0.020161        25.131338      
1226            10.946000       273.914745      10.890594       0.020159        25.151497      
1227            10.946000       274.135427      10.890638       0.020161        25.171658      
1228            10.946000       274.356011      10.890683       0.020152        25.191810      
1229            10.946000       274.576649      10.890727       0.020157        25.211967      
1230            10.946000       274.796686      10.890771       0.020102        25.232069      
1231            10.946000       275.016624      10.890815       0.020093        25.252162      
1232            10.946000       275.236496      10.890859       0.020087        25.272249      
1233            10.946000       275.456675      10.890903       0.020115        25.292364      
1234            10.946000       275.676493      10.890946       0.020082        25.312446      
1235            10.946000       275.895938      10.890990       0.020048        25.332494      
1236            10.946000       276.115854      10.891034       0.020091        25.352585      
1237            10.946000       276.337784      10.891077       0.020275        25.372860      
1238            10.946000       276.559791      10.891121       0.020282        25.393142      
1239            10.946000       276.793510      10.891167       0.021352        25.414494      
1240            10.946000       277.013448      10.891211       0.020093        25.434587      
1241            10.946000       277.233397      10.891254       0.020094        25.454681      
1242            10.946000       277.453335      10.891297       0.020093        25.474774      
1243            10.946000       277.673437      10.891340       0.020108        25.494882      
1244            10.946000       277.895247      10.891384       0.020264        25.515146      
1245            10.946000       278.117593      10.891427       0.020313        25.535459      
1246            10.946000       278.340081      10.891471       0.020326        25.555785      
1247            10.946000       278.561267      10.891514       0.020207        25.575992      
1248            10.946000       278.782354      10.891557       0.020198        25.596190      
1249            10.946000       279.037495      10.891606       0.023309        25.619499      
1250            10.946000       279.258407      10.891649       0.020182        25.639681      
1251            10.946000       279.479341      10.891692       0.020184        25.659865      
1252            10.946000       279.700384      10.891734       0.020194        25.680059      
1253            10.946000       279.921734      10.891777       0.020222        25.700281      
1254            10.946000       280.142909      10.891820       0.020206        25.720487      
1255            10.946000       280.364128      10.891862       0.020210        25.740697      
1256            10.946000       280.585095      10.891905       0.020187        25.760884      
1257            10.946000       280.806883      10.891947       0.020262        25.781146      
1258            10.946000       281.027280      10.891989       0.020135        25.801281      
1259            10.946000       281.249933      10.892032       0.020341        25.821622      
1260            10.946000       281.471436      10.892074       0.020236        25.841858      
1261            10.946000       281.691352      10.892116       0.020091        25.861949      
1262            10.946000       281.911422      10.892158       0.020105        25.882054      
1263            10.946000       282.131392      10.892200       0.020096        25.902150      
1264            10.941000       282.350814      10.892238       0.020055        25.922205      
1265            10.941000       282.570356      10.892275       0.020066        25.942271      
1266            10.941000       282.790478      10.892313       0.020119        25.962390      
1267            10.941000       283.032362      10.892354       0.022108        25.984498      
1268            10.941000       283.252659      10.892392       0.020135        26.004633      
1269            10.941000       283.472792      10.892430       0.020120        26.024753      
1270            10.941000       283.692925      10.892467       0.020120        26.044873      
1271            10.941000       283.913080      10.892505       0.020122        26.064995      
1272            10.941000       284.133223      10.892542       0.020121        26.085116      
1273            10.941000       284.353302      10.892579       0.020115        26.105231      
1274            10.941000       284.573336      10.892617       0.020111        26.125342      
1275            10.941000       284.793414      10.892654       0.020115        26.145457      
1276            10.941000       285.013525      10.892691       0.020118        26.165575      
1277            10.941000       285.233593      10.892728       0.020114        26.185689      
1278            10.941000       285.453649      10.892765       0.020113        26.205802      
1279            10.941000       285.673519      10.892802       0.020096        26.225898      
1280            10.941000       285.893379      10.892839       0.020095        26.245993      
1281            10.941000       286.114857      10.892876       0.020243        26.266236      
1282            10.941000       286.340297      10.892914       0.020605        26.286841      
1283            10.941000       286.588296      10.892955       0.022667        26.309508      
1284            10.941000       286.810169      10.892992       0.020279        26.329787      
1285            10.941000       287.032020      10.893029       0.020277        26.350064      
1286            10.941000       287.259133      10.893067       0.020758        26.370822      
1287            10.941000       287.481169      10.893104       0.020294        26.391116      
1288            10.941000       287.737101      10.893146       0.023392        26.414508      
1289            10.941000       287.961862      10.893184       0.020543        26.435051      
1290            10.941000       288.186930      10.893221       0.020571        26.455622      
1291            10.941000       288.407052      10.893257       0.020119        26.475741      
1292            10.941000       288.627119      10.893293       0.020114        26.495855      
1293            10.941000       288.847197      10.893329       0.020115        26.515970      
1294            10.941000       289.067275      10.893366       0.020115        26.536085      
1295            10.941000       289.287354      10.893402       0.020115        26.556200      
1296            10.941000       289.507508      10.893438       0.020122        26.576322      
1297            10.941000       289.739162      10.893476       0.021173        26.597495      
1298            10.941000       289.959120      10.893511       0.020104        26.617599      
1299            10.941000       290.179165      10.893547       0.020112        26.637711      
1300            10.941000       290.401071      10.893583       0.020282        26.657993      
1301            10.941000       290.625514      10.893620       0.020514        26.678507      
1302            10.941000       290.855254      10.893657       0.020998        26.699505      
1303            10.941000       291.106940      10.893698       0.023004        26.722509      
1304            10.941000       291.330946      10.893734       0.020474        26.742983      
1305            10.941000       291.553125      10.893770       0.020307        26.763290      
1306            10.941000       291.775260      10.893806       0.020303        26.783593      
1307            10.941000       291.997220      10.893842       0.020287        26.803880      
1308            10.941000       292.219366      10.893877       0.020304        26.824184      
1309            10.941000       292.441403      10.893913       0.020294        26.844478      
1310            10.941000       292.663298      10.893948       0.020281        26.864759      
1311            10.941000       292.885236      10.893984       0.020285        26.885044      
1312            10.941000       293.107174      10.894019       0.020285        26.905329      
1313            10.928000       293.371326      10.894050       0.024172        26.929501      
1314            10.928000       293.592858      10.894075       0.020272        26.949773      
1315            10.928000       293.813057      10.894101       0.020150        26.969923      
1316            10.928000       294.033300      10.894126       0.020154        26.990077      
1317            10.928000       294.254975      10.894151       0.020285        27.010362      
1318            10.928000       294.476726      10.894177       0.020292        27.030654      
1319            10.928000       294.698586      10.894202       0.020302        27.050956      
1320            10.928000       294.920490      10.894228       0.020306        27.071262      
1321            10.928000       295.141672      10.894253       0.020240        27.091502      
1322            10.928000       295.362057      10.894278       0.020167        27.111669      
1323            10.928000       295.584202      10.894303       0.020328        27.131997      
1324            10.928000       295.804805      10.894328       0.020187        27.152184      
1325            10.928000       296.024600      10.894353       0.020113        27.172297      
1326            10.928000       296.244373      10.894378       0.020111        27.192408      
1327            10.928000       296.464474      10.894403       0.020141        27.212549      
1328            10.928000       296.684520      10.894428       0.020136        27.232685      
1329            10.928000       296.908074      10.894453       0.020457        27.253142      
1330            10.928000       297.129869      10.894478       0.020296        27.273438      
1331            10.928000       297.352975      10.894503       0.020416        27.293854      
1332            10.928000       297.575098      10.894528       0.020326        27.314180      
1333            10.928000       297.819032      10.894555       0.022322        27.336502      
1334            10.928000       298.041144      10.894580       0.020325        27.356827      
1335            10.928000       298.263157      10.894605       0.020316        27.377143      
1336            10.928000       298.485160      10.894630       0.020315        27.397458      
1337            10.928000       298.707512      10.894654       0.020347        27.417805      
1338            10.928000       298.929722      10.894679       0.020334        27.438139      
1339            10.928000       299.153145      10.894704       0.020445        27.458584      
1340            10.928000       299.392774      10.894731       0.021928        27.480512      
1341            10.928000       299.614831      10.894755       0.020320        27.500832      
1342            10.928000       299.835434      10.894780       0.020187        27.521019      
1343            10.928000       300.060169      10.894804       0.020565        27.541584      
1344            10.928000       300.282892      10.894829       0.020381        27.561965      
1345            10.928000       300.505583      10.894853       0.020378        27.582343      
1346            10.928000       300.725804      10.894878       0.020152        27.602495      
1347            10.928000       300.945085      10.894902       0.020066        27.622561      
1348            10.928000       301.164377      10.894926       0.020067        27.642628      
1349            10.928000       301.384107      10.894950       0.020107        27.662735      
1350            10.928000       301.604284      10.894974       0.020148        27.682883      
1351            10.928000       301.823642      10.894998       0.020073        27.702956      
1352            10.928000       302.059020      10.895023       0.021539        27.724495      
1353            10.928000       302.279121      10.895047       0.020141        27.744636      
1354            10.928000       302.498806      10.895071       0.020103        27.764739      
1355            10.928000       302.718470      10.895095       0.020101        27.784840      
1356            10.928000       302.938167      10.895119       0.020104        27.804944      
1357            10.928000       303.157819      10.895142       0.020100        27.825044      
1358            10.928000       303.377582      10.895166       0.020110        27.845154      
1359            10.928000       303.597234      10.895190       0.020100        27.865254      
1360            10.928000       303.816942      10.895214       0.020105        27.885359      
1361            10.928000       304.058866      10.895240       0.022138        27.907497      
1362            10.862000       304.277681      10.895216       0.020145        27.927642      
1363            10.862000       304.496420      10.895192       0.020138        27.947780      
1364            10.862000       304.714931      10.895168       0.020117        27.967897      
1365            10.862000       304.933420      10.895144       0.020115        27.988012      
1366            10.862000       305.152821      10.895120       0.020199        28.008211      
1367            10.862000       305.394946      10.895094       0.022291        28.030502      
1368            10.862000       305.617052      10.895070       0.020448        28.050950      
1369            10.862000       305.836508      10.895046       0.020204        28.071154      
1370            10.862000       306.090125      10.895018       0.023349        28.094503      
1371            10.862000       306.309472      10.894995       0.020194        28.114697      
1372            10.862000       306.529840      10.894971       0.020288        28.134985      
1373            10.862000       306.752142      10.894947       0.020466        28.155451      
1374            10.862000       306.972576      10.894923       0.020294        28.175745      
1375            10.833000       307.219016      10.894873       0.022749        28.198494      
1376            10.833000       307.436715      10.894829       0.020096        28.218590      
1377            10.836000       307.654454      10.894787       0.020094        28.238684      
1378            10.836000       307.872193      10.894745       0.020094        28.258778      
1379            10.836000       308.089931      10.894704       0.020094        28.278872      
1380            10.836000       308.307691      10.894662       0.020096        28.298968      
1381            10.836000       308.525441      10.894620       0.020095        28.319063      
1382            10.841000       308.743226      10.894582       0.020089        28.339152      
1383            10.841000       308.960956      10.894544       0.020084        28.359236      
1384            10.841000       309.178795      10.894507       0.020094        28.379330      
1385            10.841000       309.403031      10.894468       0.020684        28.400014      
1386            10.845000       309.625201      10.894432       0.020486        28.420500      
1387            10.845000       309.845528      10.894397       0.020316        28.440816      
1388            10.845000       310.080735      10.894359       0.021688        28.462504      
1389            10.845000       310.303242      10.894323       0.020517        28.483021      
1390            10.845000       310.523493      10.894288       0.020309        28.503330      
1391            10.850000       310.743791      10.894257       0.020304        28.523634      
1392            10.850000       310.964014      10.894225       0.020297        28.543931      
1393            10.850000       311.187155      10.894193       0.020566        28.564497      
1394            10.850000       311.436726      10.894158       0.023002        28.587499      
1395            10.850000       311.656981      10.894127       0.020300        28.607799      
1396            10.857000       311.877454      10.894100       0.020307        28.628106      
1397            10.857000       312.097971      10.894074       0.020311        28.648417      
1398            10.857000       312.318466      10.894048       0.020309        28.668726      
1399            10.857000       312.538798      10.894021       0.020294        28.689020      
1400            10.857000       312.757642      10.893995       0.020157        28.709177      
1401            10.863000       312.976597      10.893974       0.020156        28.729333      
1402            10.863000       313.197311      10.893952       0.020318        28.749651      
1403            10.863000       313.417982      10.893930       0.020314        28.769965      
1404            10.863000       313.638621      10.893908       0.020311        28.790276      
1405            10.863000       313.859357      10.893886       0.020320        28.810596      
1406            10.868000       314.119428      10.893865       0.023930        28.834526      
1407            10.868000       314.341929      10.893846       0.020473        28.854999      
1408            10.868000       314.560799      10.893828       0.020139        28.875138      
1409            10.868000       314.780322      10.893810       0.020199        28.895337      
1410            10.868000       314.998986      10.893792       0.020120        28.915457      
1411            10.874000       315.217771      10.893779       0.020120        28.935577      
1412            10.874000       315.436523      10.893765       0.020117        28.955694      
1413            10.874000       315.656200      10.893751       0.020202        28.975896      
1414            10.874000       315.879171      10.893737       0.020505        28.996401      
1415            10.874000       316.100555      10.893723       0.020359        29.016760      
1416            10.933000       316.322582      10.893751       0.020308        29.037068      
1417            10.933000       316.545255      10.893778       0.020367        29.057435      
1418            10.933000       316.767818      10.893806       0.020357        29.077792      
1419            10.933000       316.990414      10.893833       0.020360        29.098152      
1420            10.933000       317.212889      10.893861       0.020349        29.118501      
1421            10.940000       317.464520      10.893897       0.023001        29.141502      
1422            10.940000       317.687204      10.893929       0.020355        29.161857      
1423            10.940000       317.909625      10.893961       0.020331        29.182188      
1424            10.940000       318.131806      10.893993       0.020309        29.202497      
1425            10.940000       318.353352      10.894025       0.020251        29.222748      
1426            10.940000       318.602259      10.894061       0.022752        29.245500      
1427            10.940000       318.824253      10.894093       0.020292        29.265792      
1428            10.940000       319.050525      10.894125       0.020683        29.286475      
1429            10.940000       319.274193      10.894157       0.020445        29.306920      
1430            10.940000       319.497533      10.894189       0.020415        29.327335      
1431            10.940000       319.717810      10.894221       0.020135        29.347470      
1432            10.940000       319.937628      10.894252       0.020093        29.367563      
1433            10.940000       320.157817      10.894283       0.020127        29.387690      
1434            10.940000       320.378017      10.894314       0.020128        29.407818      
1435            10.940000       320.598097      10.894346       0.020117        29.427935      
1436            10.940000       320.817718      10.894377       0.020075        29.448010      
1437            10.940000       321.063715      10.894412       0.022486        29.470496      
1438            10.940000       321.283663      10.894443       0.020105        29.490601      
1439            10.940000       321.503525      10.894474       0.020097        29.510698      
1440            10.940000       321.723441      10.894505       0.020102        29.530800      
1441            10.940000       321.943367      10.894536       0.020103        29.550903      
1442            10.940000       322.163239      10.894567       0.020098        29.571001      
1443            10.940000       322.383155      10.894597       0.020102        29.591103      
1444            10.940000       322.603170      10.894628       0.020111        29.611214      
1445            10.940000       322.823118      10.894659       0.020105        29.631319      
1446            10.940000       323.043133      10.894690       0.020111        29.651430      
1447            10.940000       323.262655      10.894720       0.020066        29.671496      
1448            10.940000       323.483949      10.894751       0.020228        29.691724      
1449            10.940000       323.704412      10.894782       0.020152        29.711876      
1450            10.940000       323.940957      10.894815       0.021622        29.733498      
1451            10.940000       324.164592      10.894846       0.020442        29.753940      
1452            10.940000       324.422382      10.894882       0.023564        29.777504      
1453            10.940000       324.643414      10.894912       0.020204        29.797708      
1454            10.940000       324.864468      10.894943       0.020206        29.817914      
1455            10.940000       325.085565      10.894973       0.020210        29.838124      
1456            10.940000       325.307724      10.895004       0.020307        29.858431      
1457            10.940000       325.528909      10.895034       0.020218        29.878649      
1458            10.940000       325.750192      10.895065       0.020227        29.898876      
1459            10.940000       325.991922      10.895098       0.022096        29.920972      
1460            10.940000       326.227373      10.895130       0.021522        29.942494      
1461            10.940000       326.447256      10.895160       0.020099        29.962593      
1462            10.940000       326.667117      10.895190       0.020097        29.982690      
1463            10.940000       326.886989      10.895220       0.020098        30.002788      
1464            10.940000       327.106839      10.895250       0.020096        30.022884      
1465            10.940000       327.326690      10.895280       0.020096        30.042980      
1466            10.940000       327.546540      10.895310       0.020096        30.063076      
1467            10.940000       327.766325      10.895340       0.020090        30.083166      
1468            10.940000       327.986033      10.895370       0.020083        30.103249      
1469            10.935000       328.205728      10.895396       0.020091        30.123340      
1470            10.935000       328.433547      10.895424       0.020834        30.144174      
1471            10.935000       328.654697      10.895450       0.020224        30.164398      
1472            10.935000       328.896404      10.895479       0.022104        30.186502      
1473            10.935000       329.120265      10.895506       0.020472        30.206974      
1474            10.935000       329.342126      10.895532       0.020289        30.227263      
1475            10.935000       329.562674      10.895559       0.020169        30.247432      
1476            10.935000       329.783254      10.895585       0.020172        30.267604      
1477            10.935000       330.003693      10.895611       0.020159        30.287763      
1478            10.935000       330.224165      10.895638       0.020162        30.307925      
