#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.831000       110.255230      10.817615       0.021186        10.192194      
500             10.831000       110.473485      10.817641       0.020151        10.212345      
501             10.831000       110.692640      10.817668       0.020234        10.232579      
502             10.831000       110.911794      10.817694       0.020234        10.252813      
503             10.831000       111.130840      10.817720       0.020224        10.273037      
504             10.831000       111.349117      10.817746       0.020153        10.293190      
505             10.831000       111.567330      10.817772       0.020147        10.313337      
506             10.831000       111.785845      10.817798       0.020175        10.333512      
507             10.831000       112.020802      10.817826       0.021693        10.355205      
508             10.831000       112.244126      10.817852       0.020619        10.375824      
509             10.831000       112.464537      10.817878       0.020350        10.396174      
510             10.831000       112.685890      10.817903       0.020437        10.416611      
511             10.831000       112.919742      10.817930       0.021591        10.438202      
512             10.831000       113.140890      10.817956       0.020418        10.458620      
513             10.831000       113.363239      10.817981       0.020529        10.479149      
514             10.831000       113.586510      10.818007       0.020614        10.499763      
515             10.831000       113.804440      10.818032       0.020121        10.519884      
516             10.831000       114.021970      10.818057       0.020084        10.539968      
517             10.831000       114.239944      10.818081       0.020125        10.560093      
518             10.831000       114.457593      10.818106       0.020095        10.580188      
519             10.831000       114.674928      10.818130       0.020066        10.600254      
520             10.831000       114.892966      10.818155       0.020131        10.620385      
521             10.831000       115.110865      10.818179       0.020118        10.640503      
522             10.831000       115.329088      10.818203       0.020148        10.660651      
523             10.831000       115.584060      10.818231       0.023541        10.684192      
524             10.831000       115.802446      10.818255       0.020163        10.704355      
525             10.831000       116.020311      10.818279       0.020115        10.724470      
526             10.714000       116.235705      10.818084       0.020104        10.744574      
527             10.714000       116.467299      10.817875       0.021616        10.766190      
528             10.714000       116.682811      10.817681       0.020115        10.786305      
529             10.714000       116.898259      10.817488       0.020109        10.806414      
530             10.714000       117.113664      10.817296       0.020105        10.826519      
531             10.714000       117.329123      10.817105       0.020110        10.846629      
532             10.714000       117.544538      10.816914       0.020106        10.866735      
533             10.714000       117.759965      10.816724       0.020107        10.886842      
534             10.714000       118.010115      10.816504       0.023348        10.910190      
535             10.714000       118.225659      10.816315       0.020118        10.930308      
536             10.714000       118.441150      10.816128       0.020113        10.950421      
537             10.714000       118.656587      10.815940       0.020108        10.970529      
538             10.714000       118.872078      10.815754       0.020113        10.990642      
539             10.714000       119.087386      10.815568       0.020096        11.010738      
540             10.714000       119.302674      10.815383       0.020094        11.030832      
541             10.714000       119.518068      10.815199       0.020104        11.050936      
542             10.714000       119.745119      10.815005       0.021192        11.072128      
543             10.714000       119.969170      10.814815       0.020912        11.093040      
544             10.714000       120.238681      10.814586       0.025155        11.118195      
545             10.714000       120.456496      10.814403       0.020330        11.138525      
546             10.714000       120.673562      10.814221       0.020260        11.158785      
547             10.714000       120.889535      10.814040       0.020158        11.178943      
548             10.714000       121.105561      10.813860       0.020163        11.199106      
549             10.714000       121.321802      10.813680       0.020183        11.219289      
550             10.714000       121.537893      10.813501       0.020169        11.239458      
551             10.714000       121.753962      10.813323       0.020167        11.259625      
552             10.714000       121.971842      10.813144       0.020336        11.279961      
553             10.714000       122.188189      10.812967       0.020193        11.300154      
554             10.714000       122.403509      10.812791       0.020097        11.320251      
555             10.714000       122.619182      10.812616       0.020130        11.340381      
556             10.714000       122.834458      10.812441       0.020093        11.360474      
557             10.714000       123.049702      10.812267       0.020090        11.380564      
558             10.714000       123.264957      10.812094       0.020091        11.400655      
559             10.714000       123.480201      10.811922       0.020090        11.420745      
560             10.714000       123.695467      10.811750       0.020092        11.440837      
561             10.714000       123.910733      10.811578       0.020092        11.460929      
562             10.714000       124.125966      10.811408       0.020089        11.481018      
563             10.714000       124.341103      10.811238       0.020080        11.501098      
564             10.714000       124.556294      10.811068       0.020085        11.521183      
565             10.714000       124.772696      10.810898       0.020198        11.541381      
566             10.714000       124.991915      10.810727       0.020461        11.561842      
567             10.714000       125.209677      10.810557       0.020325        11.582167      
568             10.714000       125.427803      10.810388       0.020359        11.602526      
569             10.714000       125.644933      10.810220       0.020266        11.622792      
570             10.714000       125.861484      10.810052       0.020212        11.643004      
571             10.714000       126.099228      10.809870       0.022190        11.665194      
572             10.714000       126.315469      10.809704       0.020183        11.685377      
573             10.714000       126.531677      10.809539       0.020180        11.705557      
574             10.714000       126.747821      10.809375       0.020174        11.725731      
575             10.708000       126.963770      10.809201       0.020167        11.745898      
576             10.708000       127.179761      10.809027       0.020171        11.766069      
577             10.708000       127.395880      10.808854       0.020183        11.786252      
578             10.708000       127.611861      10.808682       0.020170        11.806422      
579             10.708000       127.827980      10.808510       0.020183        11.826605      
580             10.708000       128.044014      10.808339       0.020175        11.846780      
581             10.708000       128.259973      10.808168       0.020168        11.866948      
582             10.708000       128.476039      10.807998       0.020178        11.887126      
583             10.708000       128.701603      10.807822       0.021065        11.908191      
584             10.708000       128.917519      10.807653       0.020164        11.928355      
585             10.708000       129.132729      10.807485       0.020098        11.948453      
586             10.708000       129.347831      10.807318       0.020088        11.968541      
587             10.708000       129.563212      10.807152       0.020114        11.988655      
588             10.708000       129.778239      10.806986       0.020081        12.008736      
589             10.708000       129.993384      10.806820       0.020092        12.028828      
590             10.708000       130.210210      10.806654       0.020249        12.049077      
591             10.708000       130.425431      10.806490       0.020099        12.069176      
592             10.708000       130.640683      10.806326       0.020102        12.089278      
593             10.708000       130.855999      10.806163       0.020108        12.109386      
594             10.708000       131.080567      10.805993       0.020972        12.130358      
595             10.708000       131.314441      10.805817       0.021841        12.152199      
596             10.708000       131.531203      10.805655       0.020243        12.172442      
597             10.708000       131.749068      10.805492       0.020346        12.192788      
598             10.708000       131.967308      10.805329       0.020381        12.213169      
599             10.708000       132.183759      10.805168       0.020214        12.233383      
600             10.708000       132.400039      10.805008       0.020198        12.253581      
601             10.708000       132.616416      10.804848       0.020207        12.273788      
602             10.708000       132.832460      10.804689       0.020176        12.293964      
603             10.708000       133.047905      10.804531       0.020120        12.314084      
604             10.708000       133.262836      10.804374       0.020072        12.334156      
605             10.708000       133.478067      10.804217       0.020100        12.354256      
606             10.708000       133.693758      10.804061       0.020143        12.374399      
607             10.708000       133.909064      10.803905       0.020107        12.394506      
608             10.708000       134.124670      10.803749       0.020135        12.414641      
609             10.708000       134.339558      10.803595       0.020068        12.434709      
610             10.708000       134.569630      10.803430       0.021486        12.456195      
611             10.708000       134.786756      10.803275       0.020277        12.476472      
612             10.708000       135.003208      10.803121       0.020214        12.496686      
613             10.708000       135.219552      10.802967       0.020204        12.516890      
614             10.708000       135.435811      10.802814       0.020196        12.537086      
615             10.708000       135.652091      10.802662       0.020198        12.557284      
616             10.708000       135.868318      10.802510       0.020193        12.577477      
617             10.708000       136.084566      10.802358       0.020195        12.597672      
618             10.708000       136.300739      10.802207       0.020188        12.617860      
619             10.708000       136.529173      10.802048       0.021333        12.639193      
620             10.708000       136.745335      10.801898       0.020187        12.659380      
621             10.708000       136.961572      10.801749       0.020194        12.679574      
622             10.708000       137.177810      10.801600       0.020194        12.699768      
623             10.708000       137.394026      10.801451       0.020192        12.719960      
624             10.664000       137.609289      10.801233       0.020186        12.740146      
625             10.664000       137.865684      10.800975       0.024043        12.764189      
626             10.664000       138.080382      10.800759       0.020133        12.784322      
627             10.664000       138.295272      10.800544       0.020151        12.804473      
628             10.664000       138.510152      10.800329       0.020150        12.824623      
629             10.664000       138.734160      10.800106       0.021006        12.845629      
630             10.664000       138.987952      10.799855       0.023799        12.869428      
631             10.664000       139.206020      10.799639       0.020449        12.889877      
632             10.664000       139.421988      10.799426       0.020252        12.910129      
633             10.664000       139.637880      10.799214       0.020245        12.930374      
634             10.664000       139.853805      10.799003       0.020248        12.950622      
635             10.664000       140.094545      10.798768       0.022575        12.973197      
636             10.664000       140.310427      10.798558       0.020244        12.993441      
637             10.667000       140.526380      10.798353       0.020245        13.013686      
638             10.667000       140.742376      10.798149       0.020249        13.033935      
639             10.673000       140.960191      10.797954       0.020408        13.054343      
640             10.673000       141.204026      10.797735       0.022846        13.077189      
641             10.673000       141.419194      10.797543       0.020160        13.097349      
642             10.673000       141.633871      10.797352       0.020114        13.117463      
643             10.673000       141.848516      10.797162       0.020111        13.137574      
644             10.693000       142.063562      10.797003       0.020111        13.157685      
645             10.693000       142.278631      10.796844       0.020113        13.177798      
646             10.693000       142.493678      10.796686       0.020111        13.197909      
647             10.693000       142.708735      10.796528       0.020112        13.218021      
648             10.693000       142.923804      10.796371       0.020113        13.238134      
649             10.707000       143.181360      10.796209       0.024055        13.262189      
650             10.707000       143.396571      10.796074       0.020100        13.282289      
651             10.707000       143.611889      10.795939       0.020110        13.302399      
652             10.707000       143.829273      10.795804       0.020303        13.322702      
653             10.722000       144.046608      10.795691       0.020270        13.342972      
654             10.722000       144.264157      10.795580       0.020290        13.363262      
655             10.722000       144.499709      10.795459       0.021969        13.385231      
656             10.722000       144.717988      10.795347       0.020358        13.405589      
657             10.722000       144.935558      10.795236       0.020292        13.425881      
658             10.725000       145.153254      10.795130       0.020298        13.446179      
659             10.725000       145.378640      10.795021       0.021015        13.467194      
660             10.725000       145.596497      10.794915       0.020313        13.487507      
661             10.725000       145.814258      10.794810       0.020304        13.507811      
662             10.725000       146.043590      10.794700       0.021383        13.529194      
663             10.731000       146.261569      10.794604       0.020313        13.549507      
664             10.731000       146.479580      10.794509       0.020316        13.569823      
665             10.731000       146.697645      10.794414       0.020321        13.590144      
666             10.731000       146.945155      10.794307       0.023065        13.613209      
667             10.731000       147.163617      10.794212       0.020358        13.633567      
668             10.740000       147.381811      10.794132       0.020316        13.653883      
669             10.740000       147.599908      10.794051       0.020307        13.674190      
670             10.740000       147.817855      10.793971       0.020293        13.694483      
671             10.740000       148.035705      10.793891       0.020284        13.714767      
672             10.740000       148.252309      10.793812       0.020168        13.734935      
673             10.743000       148.468845      10.793738       0.020156        13.755091      
674             10.743000       148.686971      10.793663       0.020304        13.775395      
675             10.743000       148.904850      10.793589       0.020281        13.795676      
676             10.743000       149.122632      10.793514       0.020272        13.815948      
677             10.743000       149.340103      10.793440       0.020243        13.836191      
678             10.875000       149.559277      10.793559       0.020154        13.856345      
679             10.875000       149.778430      10.793677       0.020152        13.876497      
680             10.875000       149.998236      10.793796       0.020212        13.896709      
681             10.875000       150.232146      10.793921       0.021509        13.918218      
682             10.873000       150.458076      10.794039       0.020779        13.938997      
683             10.873000       150.710439      10.794170       0.023210        13.962207      
684             10.873000       150.933194      10.794286       0.020487        13.982694      
685             10.873000       151.155829      10.794401       0.020476        14.003170      
686             10.873000       151.378443      10.794516       0.020474        14.023644      
687             10.873000       151.623771      10.794642       0.022563        14.046207      
688             10.873000       151.845862      10.794755       0.020426        14.066633      
689             10.873000       152.065073      10.794867       0.020161        14.086794      
690             10.873000       152.283718      10.794979       0.020109        14.106903      
691             10.873000       152.502635      10.795090       0.020134        14.127037      
692             10.873000       152.720780      10.795200       0.020063        14.147100      
693             10.873000       152.939208      10.795311       0.020089        14.167189      
694             10.873000       153.157494      10.795421       0.020076        14.187265      
695             10.873000       153.376368      10.795531       0.020130        14.207395      
696             10.873000       153.602548      10.795644       0.020802        14.228197      
697             10.873000       153.821530      10.795753       0.020140        14.248337      
698             10.873000       154.040284      10.795862       0.020119        14.268456      
699             10.873000       154.258983      10.795971       0.020114        14.288570      
700             10.873000       154.477748      10.796079       0.020120        14.308690      
701             10.873000       154.696556      10.796187       0.020124        14.328814      
702             10.873000       154.915267      10.796295       0.020115        14.348929      
703             10.873000       155.134010      10.796402       0.020118        14.369047      
704             10.873000       155.352742      10.796509       0.020117        14.389164      
705             10.873000       155.571518      10.796616       0.020121        14.409285      
706             10.873000       155.809669      10.796732       0.021903        14.431188      
707             10.873000       156.028368      10.796838       0.020114        14.451302      
708             10.873000       156.247057      10.796944       0.020113        14.471415      
709             10.873000       156.465822      10.797050       0.020120        14.491535      
710             10.873000       156.684565      10.797155       0.020118        14.511653      
711             10.873000       156.940461      10.797278       0.023535        14.535188      
712             10.873000       157.158976      10.797382       0.020097        14.555285      
713             10.873000       157.377490      10.797486       0.020097        14.575382      
714             10.873000       157.595994      10.797590       0.020096        14.595478      
715             10.873000       157.814737      10.797694       0.020118        14.615596      
716             10.873000       158.055020      10.797808       0.022099        14.637695      
717             10.873000       158.332281      10.797939       0.025500        14.663195      
718             10.873000       158.551437      10.798042       0.020156        14.683351      
719             10.873000       158.770691      10.798145       0.020165        14.703516      
720             10.873000       158.989771      10.798247       0.020149        14.723665      
721             10.873000       159.211776      10.798351       0.020418        14.744083      
722             10.873000       159.430432      10.798452       0.020110        14.764193      
723             10.873000       159.651480      10.798555       0.020330        14.784523      
724             10.873000       159.870571      10.798656       0.020150        14.804673      
725             10.873000       160.090260      10.798757       0.020205        14.824878      
726             10.873000       160.315103      10.798861       0.020679        14.845557      
727             10.873000       160.544023      10.798966       0.021054        14.866611      
728             10.873000       160.762538      10.799066       0.020097        14.886708      
729             10.873000       160.981031      10.799165       0.020095        14.906803      
730             10.873000       161.199513      10.799265       0.020094        14.926897      
731             10.767000       161.415843      10.799221       0.020092        14.946989      
732             10.767000       161.632174      10.799178       0.020092        14.967081      
733             10.767000       161.848515      10.799135       0.020093        14.987174      
734             10.767000       162.064846      10.799092       0.020092        15.007266      
735             10.767000       162.281166      10.799049       0.020091        15.027357      
736             10.767000       162.497421      10.799006       0.020085        15.047442      
737             10.767000       162.713601      10.798964       0.020078        15.067520      
738             10.767000       162.929867      10.798921       0.020086        15.087606      
739             10.767000       163.183839      10.798871       0.023588        15.111194      
740             10.767000       163.403173      10.798828       0.020371        15.131565      
741             10.767000       163.621367      10.798786       0.020265        15.151830      
742             10.767000       163.840636      10.798743       0.020365        15.172195      
743             10.767000       164.059777      10.798701       0.020353        15.192548      
744             10.767000       164.281965      10.798658       0.020636        15.213184      
745             10.767000       164.529692      10.798610       0.023008        15.236192      
746             10.767000       164.746970      10.798568       0.020180        15.256372      
747             10.767000       164.964270      10.798526       0.020182        15.276554      
748             10.767000       165.181494      10.798485       0.020175        15.296729      
749             10.767000       165.398783      10.798443       0.020181        15.316910      
750             10.767000       165.615986      10.798402       0.020173        15.337083      
751             10.767000       165.833253      10.798361       0.020179        15.357262      
752             10.767000       166.050520      10.798319       0.020179        15.377441      
753             10.767000       166.267658      10.798278       0.020167        15.397608      
754             10.767000       166.484893      10.798237       0.020176        15.417784      
755             10.767000       166.702193      10.798197       0.020182        15.437966      
756             10.767000       166.919471      10.798156       0.020180        15.458146      
757             10.767000       167.136727      10.798115       0.020178        15.478324      
758             10.767000       167.353790      10.798075       0.020160        15.498484      
759             10.767000       167.570131      10.798035       0.020093        15.518577      
760             10.767000       167.786537      10.797994       0.020099        15.538676      
761             10.767000       168.004171      10.797954       0.020213        15.558889      
762             10.767000       168.220631      10.797914       0.020104        15.578993      
763             10.767000       168.437155      10.797874       0.020110        15.599103      
764             10.767000       168.655359      10.797834       0.020266        15.619369      
765             10.767000       168.871894      10.797795       0.020111        15.639480      
766             10.767000       169.088386      10.797755       0.020107        15.659587      
767             10.767000       169.305040      10.797716       0.020122        15.679709      
768             10.767000       169.523168      10.797676       0.020259        15.699968      
769             10.767000       169.773275      10.797631       0.023229        15.723197      
770             10.767000       169.991877      10.797591       0.020303        15.743500      
771             10.767000       170.209823      10.797552       0.020242        15.763742      
772             10.767000       170.427693      10.797513       0.020235        15.783977      
773             10.767000       170.645413      10.797474       0.020221        15.804198      
774             10.767000       170.863132      10.797435       0.020221        15.824419      
775             10.767000       171.080895      10.797396       0.020225        15.844644      
776             10.767000       171.297452      10.797357       0.020113        15.864757      
777             10.767000       171.513707      10.797319       0.020085        15.884842      
778             10.767000       171.729682      10.797281       0.020059        15.904901      
779             10.767000       171.946422      10.797243       0.020130        15.925031      
780             10.798000       172.163246      10.797243       0.020080        15.945111      
781             10.798000       172.380760      10.797244       0.020144        15.965255      
782             10.798000       172.597520      10.797245       0.020074        15.985329      
783             10.798000       172.833650      10.797246       0.021868        16.007197      
784             10.798000       173.051305      10.797247       0.020157        16.027354      
785             10.798000       173.268572      10.797248       0.020121        16.047475      
786             10.798000       173.485774      10.797249       0.020115        16.067590      
787             10.798000       173.702997      10.797250       0.020117        16.087707      
788             10.798000       173.920264      10.797251       0.020121        16.107828      
789             10.798000       174.137465      10.797252       0.020115        16.127943      
790             10.798000       174.354678      10.797253       0.020116        16.148059      
791             10.798000       174.571858      10.797254       0.020113        16.168172      
792             10.798000       174.789146      10.797255       0.020123        16.188295      
793             10.798000       175.006467      10.797256       0.020126        16.208421      
794             10.798000       175.223679      10.797257       0.020116        16.228537      
795             10.798000       175.440838      10.797258       0.020111        16.248648      
796             10.798000       175.658094      10.797259       0.020120        16.268768      
797             10.798000       175.875296      10.797259       0.020115        16.288883      
798             10.798000       176.092487      10.797260       0.020114        16.308997      
799             10.798000       176.309494      10.797261       0.020097        16.329094      
800             10.798000       176.526458      10.797262       0.020093        16.349187      
801             10.798000       176.743455      10.797263       0.020096        16.369283      
802             10.798000       176.963226      10.797264       0.020353        16.389636      
803             10.798000       177.239234      10.797265       0.025561        16.415197      
804             10.798000       177.460021      10.797266       0.020447        16.435644      
805             10.798000       177.677881      10.797267       0.020176        16.455820      
806             10.798000       177.897761      10.797268       0.020363        16.476183      
807             10.798000       178.115643      10.797269       0.020178        16.496361      
808             10.798000       178.334583      10.797270       0.020276        16.516637      
809             10.798000       178.578165      10.797271       0.022558        16.539195      
810             10.798000       178.796209      10.797272       0.020193        16.559388      
811             10.798000       179.015224      10.797272       0.020283        16.579671      
812             10.798000       179.235342      10.797273       0.020385        16.600056      
813             10.798000       179.506793      10.797274       0.025139        16.625195      
814             10.798000       179.726402      10.797275       0.020338        16.645533      
815             10.798000       179.943464      10.797276       0.020102        16.665635      
816             10.798000       180.160493      10.797277       0.020099        16.685734      
817             10.798000       180.377532      10.797278       0.020100        16.705834      
818             10.798000       180.594529      10.797279       0.020096        16.725930      
819             10.798000       180.811537      10.797280       0.020097        16.746027      
820             10.798000       181.028566      10.797281       0.020099        16.766126      
821             10.798000       181.245195      10.797281       0.020062        16.786188      
822             10.798000       181.462192      10.797282       0.020096        16.806284      
823             10.798000       181.679069      10.797283       0.020085        16.826369      
824             10.798000       181.895893      10.797284       0.020080        16.846449      
825             10.798000       182.112857      10.797285       0.020093        16.866542      
826             10.798000       182.332932      10.797286       0.020381        16.886923      
827             10.798000       182.551440      10.797287       0.020236        16.907159      
828             10.798000       182.770564      10.797287       0.020293        16.927452      
829             10.850000       182.990645      10.797350       0.020284        16.947736      
830             10.850000       183.209880      10.797413       0.020206        16.967942      
831             10.850000       183.429495      10.797476       0.020241        16.988183      
832             10.850000       183.648795      10.797538       0.020212        17.008395      
833             10.850000       183.867824      10.797600       0.020187        17.028582      
834             10.850000       184.086821      10.797662       0.020184        17.048766      
835             10.850000       184.305774      10.797724       0.020180        17.068946      
836             10.850000       184.524748      10.797786       0.020182        17.089128      
837             10.850000       184.743777      10.797848       0.020187        17.109315      
838             10.850000       184.962676      10.797909       0.020175        17.129490      
839             10.850000       185.181683      10.797970       0.020185        17.149675      
840             10.850000       185.400701      10.798032       0.020186        17.169861      
841             10.850000       185.619719      10.798093       0.020186        17.190047      
842             10.850000       185.838325      10.798153       0.020148        17.210195      
843             10.850000       186.057311      10.798214       0.020183        17.230378      
844             10.850000       186.276427      10.798275       0.020195        17.250573      
845             10.850000       186.532649      10.798345       0.023615        17.274188      
846             10.850000       186.750756      10.798405       0.020102        17.294290      
847             10.850000       186.969438      10.798466       0.020155        17.314445      
848             10.850000       187.188065      10.798525       0.020150        17.334595      
849             10.850000       187.406009      10.798585       0.020087        17.354682      
850             10.850000       187.624072      10.798644       0.020098        17.374780      
851             10.850000       187.843796      10.798704       0.020251        17.395031      
852             10.850000       188.061946      10.798764       0.020106        17.415137      
853             10.850000       188.280248      10.798823       0.020120        17.435257      
854             10.850000       188.501729      10.798882       0.020413        17.455670      
855             10.850000       188.720422      10.798941       0.020156        17.475826      
856             10.850000       188.944203      10.799002       0.020625        17.496451      
857             10.850000       189.163861      10.799061       0.020245        17.516696      
858             10.850000       189.383530      10.799119       0.020246        17.536942      
859             10.850000       189.602982      10.799178       0.020226        17.557168      
860             10.850000       189.822521      10.799236       0.020234        17.577402      
861             10.850000       190.041984      10.799295       0.020227        17.597629      
862             10.850000       190.261143      10.799353       0.020199        17.617828      
863             10.850000       190.479662      10.799411       0.020140        17.637968      
864             10.850000       190.697498      10.799468       0.020077        17.658045      
865             10.850000       190.915029      10.799526       0.020049        17.678094      
866             10.850000       191.133082      10.799583       0.020097        17.698191      
867             10.850000       191.351406      10.799640       0.020122        17.718313      
868             10.850000       191.569198      10.799697       0.020073        17.738386      
869             10.850000       191.787467      10.799754       0.020117        17.758503      
870             10.850000       192.005281      10.799811       0.020075        17.778578      
871             10.850000       192.261493      10.799877       0.023614        17.802192      
872             10.850000       192.480023      10.799934       0.020141        17.822333      
873             10.850000       192.698411      10.799991       0.020128        17.842461      
874             10.850000       192.916822      10.800047       0.020130        17.862591      
875             10.850000       193.136643      10.800104       0.020260        17.882851      
876             10.850000       193.379032      10.800166       0.022340        17.905191      
877             10.850000       193.597638      10.800222       0.020148        17.925339      
878             10.826000       193.815587      10.800251       0.020132        17.945471      
879             10.826000       194.033579      10.800280       0.020136        17.965607      
880             10.826000       194.251506      10.800308       0.020130        17.985737      
881             10.826000       194.469445      10.800337       0.020131        18.005868      
882             10.826000       194.711081      10.800369       0.022320        18.028188      
883             10.826000       194.928997      10.800397       0.020129        18.048317      
884             10.826000       195.146589      10.800426       0.020099        18.068416      
885             10.826000       195.364116      10.800454       0.020093        18.088509      
886             10.826000       195.581578      10.800483       0.020087        18.108596      
887             10.826000       195.799029      10.800511       0.020086        18.128682      
888             10.826000       196.016491      10.800539       0.020087        18.148769      
889             10.826000       196.247474      10.800569       0.021336        18.170105      
890             10.826000       196.508305      10.800603       0.024093        18.194198      
891             10.826000       196.726557      10.800631       0.020160        18.214358      
892             10.826000       196.946628      10.800659       0.020328        18.234686      
893             10.826000       197.164805      10.800687       0.020153        18.254839      
894             10.826000       197.383035      10.800715       0.020158        18.274997      
895             10.826000       197.601201      10.800743       0.020152        18.295149      
896             10.826000       197.820882      10.800771       0.020292        18.315441      
897             10.826000       198.056391      10.800801       0.021754        18.337195      
898             10.826000       198.279699      10.800829       0.020627        18.357822      
899             10.826000       198.500311      10.800857       0.020378        18.378200      
900             10.826000       198.749255      10.800888       0.022995        18.401195      
901             10.826000       198.967853      10.800916       0.020192        18.421387      
902             10.826000       199.185423      10.800943       0.020097        18.441484      
903             10.826000       199.402972      10.800971       0.020095        18.461579      
904             10.826000       199.620531      10.800998       0.020096        18.481675      
905             10.826000       199.838090      10.801025       0.020096        18.501771      
906             10.826000       200.055628      10.801052       0.020094        18.521865      
907             10.826000       200.273166      10.801079       0.020094        18.541959      
908             10.826000       200.490725      10.801106       0.020096        18.562055      
909             10.826000       200.708273      10.801133       0.020095        18.582150      
910             10.826000       200.925194      10.801160       0.020037        18.602187      
911             10.826000       201.142580      10.801187       0.020080        18.622267      
912             10.826000       201.360118      10.801213       0.020094        18.642361      
913             10.826000       201.580535      10.801240       0.020360        18.662721      
914             10.826000       201.799448      10.801267       0.020221        18.682942      
915             10.826000       202.018761      10.801294       0.020258        18.703200      
916             10.826000       202.240369      10.801321       0.020470        18.723670      
917             10.826000       202.460137      10.801348       0.020300        18.743970      
918             10.826000       202.714927      10.801379       0.023535        18.767505      
919             10.826000       202.960525      10.801408       0.022686        18.790191      
920             10.826000       203.178702      10.801435       0.020153        18.810344      
921             10.826000       203.396748      10.801461       0.020141        18.830485      
922             10.826000       203.614903      10.801487       0.020151        18.850636      
923             10.826000       203.833101      10.801513       0.020155        18.870791      
924             10.826000       204.051364      10.801539       0.020161        18.890952      
925             10.826000       204.269649      10.801566       0.020163        18.911115      
926             10.826000       204.487825      10.801592       0.020153        18.931268      
927             10.856000       204.706671      10.801649       0.020159        18.951427      
928             10.856000       204.925528      10.801707       0.020160        18.971587      
929             10.856000       205.144461      10.801765       0.020167        18.991754      
930             10.856000       205.363372      10.801822       0.020165        19.011919      
931             10.856000       205.582359      10.801880       0.020172        19.032091      
932             10.856000       205.801206      10.801937       0.020159        19.052250      
933             10.856000       206.019281      10.801994       0.020088        19.072338      
934             10.856000       206.237769      10.802051       0.020126        19.092464      
935             10.856000       206.456615      10.802108       0.020159        19.112623      
936             10.856000       206.674744      10.802164       0.020093        19.132716      
937             10.856000       206.892939      10.802221       0.020099        19.152815      
938             10.856000       207.112860      10.802278       0.020258        19.173073      
939             10.856000       207.332401      10.802334       0.020223        19.193296      
940             10.856000       207.550748      10.802391       0.020113        19.213409      
941             10.856000       207.769398      10.802447       0.020141        19.233550      
942             10.856000       207.988114      10.802503       0.020147        19.253697      
943             10.856000       208.243263      10.802568       0.023503        19.277200      
944             10.856000       208.467124      10.802625       0.020621        19.297821      
945             10.856000       208.686850      10.802681       0.020240        19.318061      
946             10.856000       208.906608      10.802737       0.020243        19.338304      
947             10.856000       209.126268      10.802792       0.020234        19.358538      
948             10.856000       209.345961      10.802848       0.020237        19.378775      
949             10.856000       209.565144      10.802903       0.020190        19.398965      
950             10.856000       209.782948      10.802958       0.020063        19.419028      
951             10.856000       210.000773      10.803013       0.020065        19.439093      
952             10.856000       210.218924      10.803068       0.020095        19.459188      
953             10.856000       210.437228      10.803122       0.020109        19.479297      
954             10.856000       210.655151      10.803177       0.020074        19.499371      
955             10.856000       210.873074      10.803231       0.020074        19.519445      
956             10.856000       211.090944      10.803285       0.020069        19.539514      
957             10.856000       211.347981      10.803349       0.023677        19.563191      
958             10.856000       211.566577      10.803403       0.020136        19.583327      
959             10.856000       211.784924      10.803457       0.020113        19.603440      
960             10.856000       212.003347      10.803511       0.020120        19.623560      
961             10.856000       212.221704      10.803565       0.020114        19.643674      
962             10.856000       212.440116      10.803618       0.020119        19.663793      
963             10.856000       212.658485      10.803672       0.020115        19.683908      
964             10.856000       212.876886      10.803725       0.020118        19.704026      
965             10.856000       213.095298      10.803779       0.020119        19.724145      
966             10.856000       213.313688      10.803832       0.020117        19.744262      
967             10.856000       213.532056      10.803885       0.020115        19.764377      
968             10.856000       213.750403      10.803938       0.020113        19.784490      
969             10.856000       213.968804      10.803991       0.020118        19.804608      
970             10.856000       214.187107      10.804044       0.020109        19.824717      
971             10.856000       214.405421      10.804096       0.020110        19.844827      
972             10.856000       214.623736      10.804149       0.020110        19.864937      
973             10.856000       214.841909      10.804201       0.020097        19.885034      
974             10.856000       215.060038      10.804254       0.020093        19.905127      
975             10.856000       215.277820      10.804306       0.020061        19.925188      
976             10.811000       215.495154      10.804312       0.020103        19.945291      
977             10.811000       215.719461      10.804319       0.020748        19.966039      
978             10.811000       215.942016      10.804326       0.020586        19.986625      
979             10.811000       216.162971      10.804333       0.020438        20.007063      
980             10.811000       216.383894      10.804340       0.020435        20.027498      
981             10.811000       216.602103      10.804347       0.020184        20.047682      
982             10.811000       216.834691      10.804354       0.021514        20.069196      
983             10.811000       217.052857      10.804360       0.020180        20.089376      
984             10.811000       217.270915      10.804367       0.020170        20.109546      
985             10.811000       217.489059      10.804374       0.020178        20.129724      
986             10.811000       217.709009      10.804380       0.020345        20.150069      
987             10.811000       217.929283      10.804387       0.020375        20.170444      
988             10.717000       218.151597      10.804297       0.020744        20.191188      
989             10.717000       218.366923      10.804210       0.020092        20.211280      
990             10.717000       218.582270      10.804124       0.020094        20.231374      
991             10.717000       218.797596      10.804037       0.020092        20.251466      
992             10.717000       219.012922      10.803951       0.020092        20.271558      
993             10.717000       219.228269      10.803865       0.020094        20.291652      
994             10.717000       219.443595      10.803779       0.020092        20.311744      
995             10.717000       219.658921      10.803693       0.020092        20.331836      
996             10.721000       219.909267      10.803598       0.023351        20.355187      
997             10.721000       220.124620      10.803517       0.020087        20.375274      
