#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.603000       109.992891      10.739685       0.020106        10.241724      
500             10.603000       110.206923      10.739416       0.020186        10.261910      
501             10.603000       110.460695      10.739099       0.023934        10.285844      
502             10.603000       110.674080      10.738833       0.020125        10.305969      
503             10.603000       110.891399      10.738563       0.020496        10.326465      
504             10.603000       111.106312      10.738298       0.020269        10.346734      
505             10.603000       111.321553      10.738033       0.020300        10.367034      
506             10.603000       111.536518      10.737769       0.020274        10.387308      
507             10.603000       111.752575      10.737506       0.020377        10.407685      
508             10.603000       111.967795      10.737244       0.020298        10.427983      
509             10.603000       112.182792      10.736983       0.020277        10.448260      
510             10.603000       112.397927      10.736723       0.020290        10.468550      
511             10.603000       112.613009      10.736465       0.020285        10.488835      
512             10.603000       112.828069      10.736207       0.020283        10.509118      
513             10.603000       113.045123      10.735948       0.020471        10.529589      
514             10.603000       113.259972      10.735693       0.020263        10.549852      
515             10.603000       113.474799      10.735439       0.020261        10.570113      
516             10.603000       113.688386      10.735187       0.020144        10.590257      
517             10.603000       113.903023      10.734935       0.020243        10.610500      
518             10.739000       114.121239      10.734942       0.020320        10.630820      
519             10.739000       114.379619      10.734951       0.024060        10.654880      
520             10.739000       114.599135      10.734959       0.020441        10.675321      
521             10.739000       114.815687      10.734967       0.020165        10.695486      
522             10.739000       115.032422      10.734974       0.020182        10.715668      
523             10.739000       115.251970      10.734982       0.020444        10.736112      
524             10.739000       115.470766      10.734990       0.020374        10.756486      
525             10.739000       115.690701      10.734997       0.020480        10.776966      
526             10.739000       115.910636      10.735005       0.020480        10.797446      
527             10.739000       116.129926      10.735012       0.020420        10.817866      
528             10.739000       116.349120      10.735020       0.020411        10.838277      
529             10.739000       116.566176      10.735027       0.020212        10.858489      
530             10.739000       116.781644      10.735035       0.020064        10.878553      
531             10.739000       116.997208      10.735042       0.020073        10.898626      
532             10.739000       117.212621      10.735049       0.020059        10.918685      
533             10.739000       117.428733      10.735057       0.020124        10.938809      
534             10.739000       117.665421      10.735064       0.022040        10.960849      
535             10.739000       117.881446      10.735072       0.020116        10.980965      
536             10.739000       118.097322      10.735079       0.020102        11.001067      
537             10.739000       118.313186      10.735086       0.020101        11.021168      
538             10.739000       118.529094      10.735093       0.020105        11.041273      
539             10.739000       118.744991      10.735100       0.020104        11.061377      
540             10.739000       118.960866      10.735107       0.020102        11.081479      
541             10.739000       119.176741      10.735114       0.020102        11.101581      
542             10.739000       119.392617      10.735121       0.020102        11.121683      
543             10.739000       119.608492      10.735128       0.020102        11.141785      
544             10.739000       119.823895      10.735135       0.020058        11.161843      
545             10.739000       120.039642      10.735142       0.020090        11.181933      
546             10.739000       120.255410      10.735149       0.020092        11.202025      
547             10.739000       120.471296      10.735156       0.020103        11.222128      
548             10.739000       120.690393      10.735163       0.020402        11.242530      
549             10.739000       120.906988      10.735170       0.020169        11.262699      
550             10.739000       121.124560      10.735177       0.020260        11.282959      
551             10.739000       121.341133      10.735184       0.020167        11.303126      
552             10.739000       121.557728      10.735190       0.020169        11.323295      
553             10.739000       121.774334      10.735197       0.020170        11.343465      
554             10.739000       121.991648      10.735204       0.020236        11.363701      
555             10.739000       122.240170      10.735212       0.023142        11.386843      
556             10.739000       122.456003      10.735218       0.020098        11.406941      
557             10.739000       122.671803      10.735225       0.020095        11.427036      
558             10.739000       122.887603      10.735232       0.020095        11.447131      
559             10.739000       123.103414      10.735238       0.020096        11.467227      
560             10.739000       123.319203      10.735245       0.020094        11.487321      
561             10.739000       123.534864      10.735251       0.020082        11.507403      
562             10.739000       123.750621      10.735258       0.020091        11.527494      
563             10.739000       123.970277      10.735265       0.020454        11.547948      
564             10.739000       124.190050      10.735271       0.020465        11.568413      
565             10.739000       124.412305      10.735278       0.020696        11.589109      
566             10.739000       124.630790      10.735284       0.020345        11.609454      
567             10.762000       124.871826      10.735336       0.022397        11.631851      
568             10.762000       125.090930      10.735382       0.020359        11.652210      
569             10.762000       125.310130      10.735429       0.020368        11.672578      
570             10.762000       125.529148      10.735475       0.020351        11.692929      
571             10.762000       125.748090      10.735521       0.020344        11.713273      
572             10.762000       125.967010      10.735567       0.020342        11.733615      
573             10.762000       126.186071      10.735613       0.020355        11.753970      
574             10.762000       126.421522      10.735662       0.021878        11.775848      
575             10.762000       126.640389      10.735707       0.020337        11.796185      
576             10.762000       126.857437      10.735752       0.020168        11.816353      
577             10.762000       127.076798      10.735797       0.020383        11.836736      
578             10.762000       127.295741      10.735842       0.020344        11.857080      
579             10.762000       127.514511      10.735887       0.020328        11.877408      
580             10.762000       127.755999      10.735936       0.022439        11.899847      
581             10.762000       127.973542      10.735980       0.020214        11.920061      
582             10.762000       128.192108      10.736025       0.020309        11.940370      
583             10.762000       128.423437      10.736071       0.021495        11.961865      
584             10.762000       128.643304      10.736116       0.020430        11.982295      
585             10.762000       128.896900      10.736166       0.023564        12.005859      
586             10.762000       129.117102      10.736210       0.020461        12.026320      
587             10.762000       129.337260      10.736254       0.020457        12.046777      
588             10.762000       129.556622      10.736298       0.020383        12.067160      
589             10.762000       129.773261      10.736340       0.020130        12.087290      
590             10.762000       129.989189      10.736383       0.020064        12.107354      
591             10.762000       130.205269      10.736425       0.020078        12.127432      
592             10.762000       130.421122      10.736468       0.020057        12.147489      
593             10.762000       130.637083      10.736510       0.020067        12.167556      
594             10.762000       130.854142      10.736552       0.020169        12.187725      
595             10.762000       131.092241      10.736598       0.022124        12.209849      
596             10.762000       131.309687      10.736640       0.020205        12.230054      
597             10.762000       131.526821      10.736682       0.020176        12.250230      
598             10.762000       131.744999      10.736724       0.020273        12.270503      
599             10.762000       131.962251      10.736765       0.020187        12.290690      
600             10.762000       132.179203      10.736806       0.020159        12.310849      
601             10.762000       132.396358      10.736848       0.020178        12.331027      
602             10.762000       132.613535      10.736889       0.020180        12.351207      
603             10.762000       132.830648      10.736930       0.020174        12.371381      
604             10.762000       133.047438      10.736970       0.020144        12.391525      
605             10.762000       133.264206      10.737011       0.020142        12.411667      
606             10.762000       133.481609      10.737052       0.020201        12.431868      
607             10.762000       133.707439      10.737094       0.020984        12.452852      
608             10.762000       133.925402      10.737134       0.020253        12.473105      
609             10.762000       134.143257      10.737174       0.020243        12.493348      
610             10.762000       134.396196      10.737221       0.023503        12.516851      
611             10.762000       134.614051      10.737261       0.020243        12.537094      
612             10.762000       134.835888      10.737302       0.020613        12.557707      
613             10.762000       135.056628      10.737342       0.020511        12.578218      
614             10.762000       135.276904      10.737382       0.020468        12.598686      
615             10.762000       135.493371      10.737421       0.020114        12.618800      
616             10.774000       135.710079      10.737479       0.020114        12.638914      
617             10.774000       135.926745      10.737537       0.020110        12.659024      
618             10.774000       136.143410      10.737595       0.020110        12.679134      
619             10.774000       136.360086      10.737653       0.020111        12.699245      
620             10.774000       136.614331      10.737720       0.023598        12.722843      
621             10.774000       136.831028      10.737778       0.020113        12.742956      
622             10.774000       137.053059      10.737836       0.020608        12.763564      
623             10.774000       137.274087      10.737894       0.020515        12.784079      
624             10.774000       137.499490      10.737953       0.020921        12.805000      
625             10.774000       137.720702      10.738011       0.020532        12.825532      
626             10.774000       137.939145      10.738068       0.020275        12.845807      
627             10.822000       138.158593      10.738200       0.020278        12.866085      
628             10.822000       138.378128      10.738332       0.020286        12.886371      
629             10.822000       138.597685      10.738463       0.020288        12.906659      
630             10.826000       138.848740      10.738620       0.023190        12.929849      
631             10.826000       139.068270      10.738757       0.020278        12.950127      
632             10.826000       139.287788      10.738894       0.020277        12.970404      
633             10.826000       139.507361      10.739030       0.020282        12.990686      
634             10.826000       139.726880      10.739165       0.020277        13.010963      
635             10.827000       139.945001      10.739301       0.020146        13.031109      
636             10.827000       140.191250      10.739454       0.022744        13.053853      
637             10.827000       140.410865      10.739590       0.020284        13.074137      
638             10.827000       140.630372      10.739725       0.020274        13.094411      
639             10.827000       140.848687      10.739859       0.020164        13.114575      
640             10.828000       141.067023      10.739994       0.020164        13.134739      
641             10.828000       141.285911      10.740130       0.020215        13.154954      
642             10.828000       141.506575      10.740266       0.020379        13.175333      
643             10.828000       141.726946      10.740401       0.020352        13.195685      
644             10.828000       141.947924      10.740536       0.020408        13.216093      
645             10.827000       142.168752      10.740669       0.020396        13.236489      
646             10.827000       142.432562      10.740828       0.024366        13.260855      
647             10.827000       142.653097      10.740960       0.020369        13.281224      
648             10.827000       142.871088      10.741090       0.020134        13.301358      
649             10.827000       143.089047      10.741220       0.020131        13.321489      
650             10.820000       143.306172      10.741339       0.020067        13.341556      
651             10.820000       143.524108      10.741457       0.020142        13.361698      
652             10.820000       143.741677      10.741575       0.020108        13.381806      
653             10.820000       143.959992      10.741693       0.020177        13.401983      
654             10.820000       144.179356      10.741812       0.020274        13.422257      
655             10.811000       144.423555      10.741928       0.022588        13.444845      
656             10.811000       144.641289      10.742031       0.020140        13.464985      
657             10.811000       144.858979      10.742134       0.020136        13.485121      
658             10.811000       145.076691      10.742237       0.020138        13.505259      
659             10.818000       145.294501      10.742350       0.020134        13.525393      
660             10.818000       145.512343      10.742462       0.020137        13.545530      
661             10.818000       145.730185      10.742574       0.020137        13.565667      
662             10.818000       145.948038      10.742686       0.020138        13.585805      
663             10.818000       146.165880      10.742798       0.020137        13.605942      
664             10.825000       146.383971      10.742919       0.020147        13.626089      
665             10.825000       146.602235      10.743040       0.020163        13.646252      
666             10.825000       146.846902      10.743176       0.022602        13.668854      
667             10.825000       147.070514      10.743299       0.020657        13.689511      
668             10.825000       147.291496      10.743421       0.020414        13.709925      
669             10.849000       147.511687      10.743577       0.020296        13.730221      
670             10.849000       147.731575      10.743732       0.020268        13.750489      
671             10.849000       147.951560      10.743887       0.020277        13.770766      
672             10.849000       148.171534      10.744042       0.020276        13.791042      
673             10.849000       148.429762      10.744223       0.023802        13.814844      
674             10.854000       148.648144      10.744382       0.020120        13.834964      
675             10.854000       148.866505      10.744542       0.020118        13.855082      
676             10.854000       149.084844      10.744700       0.020116        13.875198      
677             10.854000       149.303172      10.744859       0.020115        13.895313      
678             10.854000       149.521479      10.745016       0.020113        13.915426      
679             10.854000       149.739688      10.745174       0.020104        13.935530      
680             10.854000       149.957951      10.745330       0.020109        13.955639      
681             10.854000       150.177462      10.745488       0.020224        13.975863      
682             10.854000       150.397668      10.745645       0.020288        13.996151      
683             10.854000       150.644119      10.745820       0.022706        14.018857      
684             10.854000       150.866659      10.745978       0.020503        14.039360      
685             10.854000       151.086821      10.746134       0.020284        14.059644      
686             10.854000       151.307418      10.746290       0.020324        14.079968      
687             10.854000       151.528004      10.746445       0.020323        14.100291      
688             10.854000       151.748524      10.746600       0.020317        14.120608      
689             10.854000       151.969002      10.746754       0.020313        14.140921      
690             10.854000       152.189349      10.746908       0.020301        14.161222      
691             10.854000       152.434953      10.747079       0.022628        14.183850      
692             10.854000       152.655398      10.747232       0.020310        14.204160      
693             10.854000       152.875701      10.747384       0.020297        14.224457      
694             10.854000       153.094410      10.747535       0.020150        14.244607      
695             10.854000       153.324992      10.747693       0.021244        14.265851      
696             10.854000       153.545751      10.747845       0.020339        14.286190      
697             10.854000       153.766435      10.747996       0.020332        14.306522      
698             10.854000       153.987726      10.748146       0.020388        14.326910      
699             10.854000       154.225830      10.748308       0.021937        14.348847      
700             10.854000       154.444940      10.748457       0.020187        14.369034      
701             10.854000       154.666535      10.748606       0.020416        14.389450      
702             10.854000       154.888815      10.748756       0.020479        14.409929      
703             10.854000       155.109997      10.748905       0.020378        14.430307      
704             10.854000       155.331180      10.749053       0.020378        14.450685      
705             10.854000       155.582613      10.749221       0.023165        14.473850      
706             10.854000       155.803785      10.749368       0.020377        14.494227      
707             10.854000       156.022341      10.749514       0.020136        14.514363      
708             10.854000       156.240919      10.749658       0.020138        14.534501      
709             10.854000       156.458585      10.749802       0.020054        14.554555      
710             10.854000       156.677076      10.749946       0.020130        14.574685      
711             10.854000       156.895035      10.750089       0.020081        14.594766      
712             10.854000       157.123881      10.750239       0.021084        14.615850      
713             10.854000       157.342481      10.750382       0.020140        14.635990      
714             10.854000       157.560776      10.750524       0.020112        14.656102      
715             10.854000       157.779104      10.750666       0.020115        14.676217      
716             10.854000       157.997530      10.750807       0.020124        14.696341      
717             10.854000       158.215815      10.750948       0.020111        14.716452      
718             10.854000       158.434198      10.751089       0.020120        14.736572      
719             10.854000       158.652482      10.751229       0.020111        14.756683      
720             10.854000       158.870778      10.751369       0.020112        14.776795      
721             10.854000       159.089171      10.751509       0.020121        14.796916      
722             10.854000       159.308346      10.751648       0.020193        14.817109      
723             10.756000       159.531372      10.751654       0.020735        14.837844      
724             10.756000       159.747772      10.751660       0.020119        14.857963      
725             10.756000       159.964150      10.751666       0.020117        14.878080      
726             10.756000       160.230566      10.751673       0.024769        14.902849      
727             10.756000       160.450601      10.751679       0.020457        14.923306      
728             10.756000       160.667851      10.751685       0.020198        14.943504      
729             10.756000       160.887574      10.751691       0.020428        14.963932      
730             10.756000       161.108384      10.751697       0.020529        14.984461      
731             10.756000       161.327441      10.751703       0.020366        15.004827      
732             10.756000       161.585768      10.751710       0.024017        15.028844      
733             10.756000       161.802082      10.751715       0.020111        15.048955      
734             10.756000       162.018353      10.751721       0.020107        15.069062      
735             10.756000       162.234634      10.751727       0.020108        15.089170      
736             10.756000       162.450894      10.751733       0.020106        15.109276      
737             10.756000       162.667165      10.751738       0.020107        15.129383      
738             10.756000       162.883339      10.751744       0.020098        15.149481      
739             10.756000       163.099524      10.751750       0.020099        15.169580      
740             10.756000       163.315860      10.751755       0.020113        15.189693      
741             10.756000       163.535637      10.751761       0.020433        15.210126      
742             10.756000       163.763331      10.751767       0.021169        15.231295      
743             10.756000       164.006018      10.751773       0.022563        15.253858      
744             10.756000       164.227538      10.751779       0.020595        15.274453      
745             10.756000       164.445487      10.751784       0.020263        15.294716      
746             10.756000       164.663468      10.751790       0.020266        15.314982      
747             10.756000       164.881342      10.751795       0.020256        15.335238      
748             10.756000       165.099162      10.751801       0.020251        15.355489      
749             10.756000       165.317046      10.751807       0.020257        15.375746      
750             10.756000       165.534801      10.751812       0.020245        15.395991      
751             10.756000       165.752653      10.751818       0.020254        15.416245      
752             10.756000       166.001472      10.751824       0.023133        15.439378      
753             10.756000       166.253850      10.751830       0.023464        15.462842      
754             10.756000       166.469971      10.751836       0.020093        15.482935      
755             10.756000       166.686543      10.751841       0.020135        15.503070      
756             10.756000       166.903050      10.751846       0.020129        15.523199      
757             10.756000       167.120612      10.751852       0.020227        15.543426      
758             10.756000       167.336894      10.751857       0.020108        15.563534      
759             10.756000       167.553272      10.751862       0.020117        15.583651      
760             10.756000       167.776975      10.751868       0.020798        15.604449      
761             10.756000       167.994505      10.751873       0.020224        15.624673      
762             10.756000       168.212626      10.751879       0.020279        15.644952      
763             10.756000       168.430112      10.751884       0.020220        15.665172      
764             10.756000       168.647501      10.751889       0.020211        15.685383      
765             10.756000       168.864977      10.751895       0.020219        15.705602      
766             10.756000       169.082366      10.751900       0.020211        15.725813      
767             10.756000       169.298541      10.751905       0.020098        15.745911      
768             10.756000       169.514973      10.751910       0.020122        15.766033      
769             10.756000       169.731642      10.751916       0.020144        15.786177      
770             10.756000       169.947375      10.751921       0.020057        15.806234      
771             10.751000       170.163094      10.751920       0.020065        15.826299      
772             10.751000       170.416215      10.751918       0.023544        15.849843      
773             10.751000       170.632407      10.751917       0.020109        15.869952      
774             10.751000       170.848502      10.751916       0.020100        15.890052      
775             10.751000       171.064651      10.751915       0.020105        15.910157      
776             10.751000       171.280725      10.751914       0.020098        15.930255      
777             10.751000       171.496809      10.751912       0.020099        15.950354      
778             10.751000       171.712936      10.751911       0.020103        15.970457      
779             10.751000       171.929053      10.751910       0.020102        15.990559      
780             10.751000       172.145191      10.751909       0.020104        16.010663      
781             10.751000       172.361308      10.751908       0.020102        16.030765      
782             10.751000       172.577177      10.751907       0.020079        16.050844      
783             10.751000       172.793143      10.751906       0.020088        16.070932      
784             10.751000       173.009174      10.751904       0.020094        16.091026      
785             10.751000       173.251555      10.751903       0.022545        16.113571      
786             10.751000       173.512589      10.751902       0.024280        16.137851      
787             10.751000       173.733716      10.751901       0.020568        16.158419      
788             10.751000       173.952972      10.751900       0.020394        16.178813      
789             10.751000       174.169755      10.751898       0.020164        16.198977      
790             10.751000       174.392472      10.751897       0.020716        16.219693      
791             10.751000       174.612889      10.751896       0.020502        16.240195      
792             10.751000       174.828974      10.751895       0.020099        16.260294      
793             10.751000       175.045047      10.751894       0.020098        16.280392      
794             10.751000       175.261110      10.751893       0.020097        16.300489      
795             10.751000       175.477162      10.751892       0.020096        16.320585      
796             10.751000       175.693214      10.751891       0.020096        16.340681      
797             10.751000       175.909245      10.751890       0.020094        16.360775      
798             10.751000       176.124985      10.751888       0.020067        16.380842      
799             10.751000       176.349681      10.751887       0.020900        16.401742      
800             10.751000       176.608877      10.751886       0.024109        16.425851      
801             10.751000       176.826209      10.751885       0.020215        16.446066      
802             10.751000       177.051292      10.751884       0.020936        16.467002      
803             10.751000       177.269687      10.751883       0.020314        16.487316      
804             10.751000       177.486653      10.751882       0.020181        16.507497      
805             10.751000       177.703501      10.751881       0.020170        16.527667      
806             10.751000       177.920435      10.751879       0.020178        16.547845      
807             10.751000       178.137465      10.751878       0.020187        16.568032      
808             10.751000       178.354334      10.751877       0.020172        16.588204      
809             10.751000       178.571225      10.751876       0.020174        16.608378      
810             10.751000       178.788051      10.751875       0.020168        16.628546      
811             10.751000       179.006038      10.751874       0.020276        16.648822      
812             10.751000       179.224026      10.751873       0.020276        16.669098      
813             10.751000       179.440873      10.751872       0.020170        16.689268      
814             10.751000       179.683717      10.751871       0.022588        16.711856      
815             10.751000       179.902381      10.751870       0.020339        16.732195      
816             10.751000       180.121068      10.751869       0.020341        16.752536      
817             10.751000       180.338464      10.751868       0.020221        16.772757      
818             10.751000       180.555601      10.751867       0.020197        16.792954      
819             10.751000       180.772481      10.751866       0.020173        16.813127      
820             10.731000       180.990868      10.751840       0.020351        16.833478      
821             10.731000       181.241673      10.751811       0.023372        16.856850      
822             10.731000       181.460671      10.751786       0.020408        16.877258      
823             10.731000       181.679476      10.751761       0.020390        16.897648      
824             10.731000       181.898206      10.751736       0.020383        16.918031      
825             10.731000       182.116732      10.751711       0.020364        16.938395      
826             10.731000       182.332382      10.751687       0.020096        16.958491      
827             10.731000       182.548355      10.751662       0.020126        16.978617      
828             10.731000       182.765486      10.751638       0.020234        16.998851      
829             10.731000       182.981436      10.751613       0.020124        17.018975      
830             10.731000       183.196840      10.751589       0.020073        17.039048      
831             10.731000       183.412651      10.751565       0.020111        17.059159      
832             10.731000       183.634632      10.751540       0.020686        17.079845      
833             10.731000       183.850358      10.751516       0.020103        17.099948      
834             10.731000       184.066158      10.751491       0.020110        17.120058      
835             10.731000       184.281862      10.751467       0.020101        17.140159      
836             10.731000       184.497576      10.751443       0.020102        17.160261      
837             10.731000       184.713345      10.751420       0.020107        17.180368      
838             10.731000       184.929048      10.751396       0.020101        17.200469      
839             10.731000       185.144870      10.751372       0.020112        17.220581      
840             10.731000       185.360724      10.751348       0.020115        17.240696      
841             10.731000       185.609104      10.751321       0.023146        17.263842      
842             10.731000       185.824765      10.751297       0.020097        17.283939      
843             10.731000       186.040426      10.751274       0.020097        17.304036      
844             10.731000       186.271904      10.751248       0.021571        17.325607      
845             10.731000       186.488391      10.751225       0.020174        17.345781      
846             10.731000       186.706842      10.751201       0.020357        17.366138      
847             10.731000       186.923308      10.751178       0.020172        17.386310      
848             10.731000       187.140868      10.751154       0.020274        17.406584      
849             10.731000       187.422772      10.751124       0.026270        17.432854      
850             10.731000       187.643176      10.751100       0.020539        17.453393      
851             10.731000       187.860082      10.751077       0.020213        17.473606      
852             10.731000       188.075764      10.751054       0.020099        17.493705      
853             10.731000       188.291436      10.751031       0.020098        17.513803      
854             10.731000       188.507333      10.751008       0.020119        17.533922      
855             10.731000       188.722972      10.750985       0.020095        17.554017      
856             10.731000       188.938644      10.750962       0.020098        17.574115      
857             10.731000       189.154208      10.750939       0.020088        17.594203      
858             10.731000       189.369815      10.750917       0.020092        17.614295      
859             10.731000       189.598214      10.750892       0.021284        17.635579      
860             10.731000       189.817749      10.750869       0.020458        17.656037      
861             10.731000       190.034407      10.750847       0.020190        17.676227      
862             10.731000       190.253406      10.750824       0.020408        17.696635      
863             10.731000       190.469260      10.750801       0.020115        17.716750      
864             10.731000       190.685768      10.750779       0.020176        17.736926      
865             10.731000       190.902266      10.750756       0.020175        17.757101      
866             10.731000       191.118732      10.750734       0.020172        17.777273      
867             10.731000       191.335316      10.750712       0.020183        17.797456      
868             10.731000       191.554110      10.750689       0.020389        17.817845      
869             10.631000       191.768538      10.750554       0.020170        17.838015      
870             10.631000       192.000623      10.750408       0.021831        17.859846      
871             10.631000       192.215071      10.750273       0.020172        17.880018      
872             10.631000       192.510890      10.750087       0.027826        17.907844      
873             10.631000       192.724775      10.749954       0.020119        17.927963      
874             10.631000       192.938373      10.749821       0.020092        17.948055      
875             10.631000       193.152279      10.749688       0.020121        17.968176      
876             10.631000       193.366047      10.749555       0.020108        17.988284      
877             10.631000       193.579858      10.749423       0.020112        18.008396      
878             10.631000       193.793849      10.749290       0.020129        18.028525      
879             10.631000       194.011742      10.749156       0.020496        18.049021      
880             10.631000       194.226776      10.749024       0.020227        18.069248      
881             10.631000       194.441617      10.748892       0.020209        18.089457      
882             10.631000       194.656587      10.748760       0.020221        18.109678      
883             10.631000       194.871004      10.748629       0.020169        18.129847      
884             10.631000       195.086101      10.748498       0.020233        18.150080      
885             10.631000       195.299656      10.748368       0.020088        18.170168      
886             10.631000       195.513584      10.748238       0.020123        18.190291      
887             10.631000       195.727044      10.748109       0.020079        18.210370      
888             10.631000       195.940790      10.747980       0.020106        18.230476      
889             10.631000       196.154325      10.747851       0.020086        18.250562      
890             10.631000       196.380627      10.747715       0.021287        18.271849      
891             10.631000       196.594820      10.747587       0.020148        18.291997      
892             10.631000       196.808663      10.747458       0.020115        18.312112      
893             10.631000       197.022558      10.747331       0.020120        18.332232      
894             10.631000       197.236401      10.747203       0.020115        18.352347      
895             10.631000       197.450222      10.747076       0.020113        18.372460      
896             10.631000       197.664107      10.746949       0.020119        18.392579      
897             10.631000       197.878822      10.746822       0.020197        18.412776      
898             10.631000       198.092175      10.746696       0.020069        18.432845      
899             10.631000       198.306007      10.746570       0.020114        18.452959      
900             10.631000       198.519882      10.746444       0.020118        18.473077      
901             10.631000       198.733575      10.746318       0.020101        18.493178      
902             10.631000       198.947365      10.746193       0.020110        18.513288      
903             10.631000       199.188083      10.746052       0.022643        18.535931      
904             10.631000       199.407017      10.745925       0.020594        18.556525      
905             10.631000       199.621423      10.745800       0.020168        18.576693      
906             10.631000       199.839678      10.745673       0.020530        18.597223      
907             10.631000       200.069594      10.745540       0.021627        18.618850      
908             10.631000       200.288646      10.745413       0.020605        18.639455      
909             10.631000       200.537380      10.745270       0.023397        18.662852      
910             10.631000       200.756687      10.745144       0.020629        18.683481      
911             10.631000       200.970391      10.745021       0.020102        18.703583      
912             10.631000       201.184095      10.744899       0.020102        18.723685      
913             10.631000       201.397800      10.744776       0.020102        18.743787      
914             10.631000       201.611026      10.744655       0.020057        18.763844      
915             10.631000       201.824687      10.744533       0.020098        18.783942      
916             10.631000       202.038275      10.744412       0.020091        18.804033      
917             10.607000       202.251380      10.744265       0.020091        18.824124      
918             10.607000       202.465992      10.744118       0.020233        18.844357      
919             10.607000       202.685949      10.743967       0.020737        18.865094      
920             10.607000       202.900963      10.743820       0.020271        18.885365      
921             10.607000       203.117357      10.743672       0.020401        18.905766      
922             10.607000       203.333379      10.743525       0.020366        18.926132      
923             10.607000       203.547428      10.743380       0.020180        18.946312      
924             10.607000       203.761446      10.743235       0.020177        18.966489      
925             10.607000       203.975474      10.743090       0.020178        18.986667      
926             10.607000       204.200130      10.742938       0.021180        19.007847      
927             10.607000       204.414126      10.742794       0.020175        19.028022      
928             10.607000       204.628186      10.742650       0.020181        19.048203      
929             10.607000       204.842225      10.742507       0.020179        19.068382      
930             10.607000       205.056125      10.742364       0.020166        19.088548      
931             10.607000       205.269263      10.742221       0.020094        19.108642      
932             10.607000       205.482251      10.742079       0.020080        19.128722      
933             10.607000       205.695547      10.741938       0.020109        19.148831      
934             10.607000       205.908865      10.741796       0.020111        19.168942      
935             10.607000       206.123879      10.741654       0.020271        19.189213      
936             10.607000       206.353319      10.741502       0.021631        19.210844      
937             10.607000       206.566594      10.741361       0.020107        19.230951      
938             10.607000       206.780739      10.741220       0.020189        19.251140      
939             10.607000       206.997047      10.741078       0.020393        19.271533      
940             10.607000       207.212147      10.740937       0.020279        19.291812      
941             10.607000       207.426705      10.740797       0.020228        19.312040      
942             10.607000       207.641104      10.740657       0.020213        19.332253      
943             10.607000       207.855567      10.740518       0.020219        19.352472      
944             10.607000       208.069861      10.740378       0.020203        19.372675      
945             10.607000       208.282775      10.740240       0.020073        19.392748      
946             10.607000       208.495933      10.740102       0.020096        19.412844      
947             10.607000       208.709431      10.739965       0.020128        19.432972      
948             10.607000       208.922759      10.739827       0.020112        19.453084      
949             10.607000       209.135790      10.739690       0.020084        19.473168      
950             10.607000       209.387006      10.739529       0.023684        19.496852      
951             10.607000       209.601522      10.739392       0.020224        19.517076      
952             10.607000       209.815985      10.739255       0.020219        19.537295      
953             10.607000       210.030501      10.739118       0.020224        19.557519      
954             10.607000       210.245027      10.738981       0.020225        19.577744      
955             10.607000       210.459289      10.738845       0.020200        19.597944      
956             10.607000       210.673688      10.738709       0.020213        19.618157      
957             10.607000       210.888087      10.738574       0.020213        19.638370      
958             10.607000       211.102614      10.738439       0.020225        19.658595      
959             10.640000       211.317670      10.738337       0.020212        19.678807      
960             10.640000       211.532300      10.738237       0.020172        19.698979      
961             10.640000       211.746930      10.738136       0.020172        19.719151      
962             10.644000       211.968591      10.738037       0.020825        19.739976      
963             10.644000       212.222738      10.737923       0.023877        19.763853      
964             10.644000       212.442994      10.737825       0.020693        19.784546      
965             10.644000       212.701707      10.737710       0.024306        19.808852      
966             10.644000       212.917514      10.737614       0.020275        19.829127      
967             10.644000       213.133439      10.737518       0.020286        19.849413      
968             10.644000       213.349597      10.737423       0.020308        19.869721      
969             10.644000       213.567448      10.737327       0.020467        19.890188      
970             10.644000       213.781648      10.737232       0.020124        19.910312      
971             10.640000       213.995767      10.737134       0.020124        19.930436      
972             10.640000       214.209886      10.737036       0.020124        19.950560      
973             10.640000       214.423974      10.736938       0.020121        19.970681      
974             10.640000       214.638029      10.736841       0.020118        19.990799      
975             10.640000       214.852117      10.736744       0.020121        20.010920      
976             10.643000       215.066286      10.736649       0.020123        20.031043      
977             10.643000       215.280348      10.736555       0.020113        20.051156      
978             10.643000       215.501414      10.736459       0.020771        20.071927      
979             10.643000       215.719638      10.736363       0.020504        20.092431      
980             10.643000       215.936819      10.736269       0.020406        20.112837      
981             10.647000       216.154039      10.736178       0.020402        20.133239      
982             10.647000       216.384153      10.736082       0.021613        20.154852      
983             10.647000       216.600404      10.735993       0.020311        20.175163      
984             10.647000       216.816868      10.735903       0.020331        20.195494      
985             10.647000       217.033301      10.735814       0.020328        20.215822      
986             10.654000       217.249715      10.735732       0.020313        20.236135      
987             10.654000       217.502375      10.735636       0.023715        20.259850      
988             10.654000       217.718885      10.735554       0.020322        20.280172      
989             10.654000       217.935332      10.735473       0.020316        20.300488      
990             10.665000       218.151874      10.735402       0.020304        20.320792      
991             10.665000       218.366827      10.735332       0.020155        20.340947      
992             10.665000       218.583316      10.735262       0.020299        20.361246      
993             10.665000       218.799933      10.735192       0.020311        20.381557      
994             10.665000       219.016411      10.735122       0.020298        20.401855      
995             10.668000       219.232086      10.735056       0.020217        20.422072      
996             10.668000       219.447612      10.734990       0.020203        20.442275      
997             10.668000       219.662903      10.734924       0.020181        20.462456      
