#timestep       power           acc-energy      avg-power       dt              acc-time       
472             10.868000       105.033682      10.868720       0.020737        9.663850       
473             10.868000       105.257650      10.868719       0.020608        9.684458       
474             10.868000       105.476129      10.868717       0.020103        9.704561       
475             10.868000       105.694544      10.868716       0.020097        9.724658       
476             10.868000       105.912947      10.868714       0.020096        9.744754       
477             10.868000       106.131339      10.868713       0.020095        9.764849       
478             10.868000       106.349710      10.868711       0.020093        9.784942       
479             10.868000       106.568103      10.868710       0.020095        9.805037       
480             10.868000       106.786484      10.868708       0.020094        9.825131       
481             10.868000       107.004768      10.868707       0.020085        9.845216       
482             10.868000       107.222986      10.868706       0.020079        9.865295       
483             10.868000       107.441346      10.868704       0.020092        9.885387       
484             10.868000       107.696853      10.868702       0.023510        9.908897       
485             10.868000       107.916593      10.868701       0.020219        9.929116       
486             10.868000       108.138572      10.868700       0.020425        9.949541       
487             10.868000       108.359616      10.868698       0.020339        9.969880       
488             10.868000       108.579856      10.868697       0.020265        9.990145       
489             10.868000       108.798933      10.868695       0.020158        10.010303      
490             10.868000       109.017956      10.868694       0.020153        10.030456      
491             10.868000       109.237055      10.868693       0.020160        10.050616      
492             10.868000       109.456067      10.868691       0.020152        10.070768      
493             10.868000       109.674753      10.868690       0.020122        10.090890      
494             10.868000       109.893787      10.868688       0.020154        10.111044      
495             10.868000       110.112788      10.868687       0.020151        10.131195      
496             10.868000       110.331854      10.868686       0.020157        10.151352      
497             10.899000       110.551632      10.868746       0.020165        10.171517      
498             10.899000       110.771214      10.868806       0.020147        10.191664      
499             10.899000       110.990295      10.868865       0.020101        10.211765      
500             10.899000       111.209158      10.868924       0.020081        10.231846      
501             10.899000       111.427618      10.868983       0.020044        10.251890      
502             10.899000       111.646840      10.869042       0.020114        10.272004      
503             10.899000       111.866063      10.869100       0.020114        10.292118      
504             10.899000       112.085078      10.869159       0.020095        10.312213      
505             10.899000       112.321347      10.869221       0.021678        10.333891      
506             10.899000       112.540460      10.869279       0.020104        10.353995      
507             10.899000       112.759465      10.869337       0.020094        10.374089      
508             10.899000       112.978491      10.869394       0.020096        10.394185      
509             10.899000       113.197528      10.869451       0.020097        10.414282      
510             10.899000       113.416554      10.869508       0.020096        10.434378      
511             10.899000       113.635668      10.869565       0.020104        10.454482      
512             10.899000       113.854727      10.869621       0.020099        10.474581      
513             10.899000       114.076096      10.869678       0.020311        10.494892      
514             10.899000       114.297204      10.869735       0.020287        10.515179      
515             10.899000       114.517441      10.869791       0.020207        10.535386      
516             10.899000       114.737666      10.869847       0.020206        10.555592      
517             10.899000       114.957553      10.869902       0.020175        10.575767      
518             10.899000       115.177844      10.869958       0.020212        10.595979      
519             10.899000       115.397404      10.870013       0.020145        10.616124      
520             10.899000       115.644473      10.870075       0.022669        10.638793      
521             10.899000       115.864328      10.870129       0.020172        10.658965      
522             10.899000       116.084161      10.870184       0.020170        10.679135      
523             10.899000       116.303885      10.870238       0.020160        10.699295      
524             10.899000       116.523707      10.870292       0.020169        10.719464      
525             10.899000       116.743191      10.870346       0.020138        10.739602      
526             10.899000       116.962566      10.870400       0.020128        10.759730      
527             10.899000       117.181712      10.870453       0.020107        10.779837      
528             10.899000       117.401054      10.870506       0.020125        10.799962      
529             10.899000       117.622228      10.870560       0.020293        10.820255      
530             10.899000       117.842824      10.870613       0.020240        10.840495      
531             10.899000       118.063158      10.870666       0.020216        10.860711      
532             10.899000       118.282195      10.870718       0.020097        10.880808      
533             10.899000       118.501047      10.870770       0.020080        10.900888      
534             10.899000       118.719942      10.870822       0.020084        10.920972      
535             10.899000       118.938424      10.870874       0.020046        10.941018      
536             10.899000       119.157134      10.870925       0.020067        10.961085      
537             10.899000       119.376422      10.870977       0.020120        10.981205      
538             10.899000       119.595176      10.871028       0.020071        11.001276      
539             10.899000       119.852523      10.871088       0.023612        11.024888      
540             10.899000       120.071778      10.871138       0.020117        11.045005      
541             10.899000       120.290477      10.871189       0.020066        11.065071      
542             10.899000       120.517362      10.871241       0.020817        11.085888      
543             10.899000       120.736530      10.871291       0.020109        11.105997      
544             10.899000       120.955632      10.871341       0.020103        11.126100      
545             10.899000       121.174757      10.871391       0.020105        11.146205      
546             10.858000       121.393079      10.871367       0.020107        11.166312      
547             10.858000       121.659914      10.871338       0.024575        11.190887      
548             10.858000       121.878236      10.871314       0.020107        11.210994      
549             10.858000       122.096514      10.871290       0.020103        11.231097      
550             10.858000       122.314803      10.871266       0.020104        11.251201      
551             10.858000       122.532973      10.871243       0.020093        11.271294      
552             10.858000       122.751143      10.871219       0.020093        11.291387      
553             10.858000       122.969421      10.871196       0.020103        11.311490      
554             10.858000       123.195344      10.871171       0.020807        11.332297      
555             10.858000       123.420191      10.871147       0.020708        11.353005      
556             10.858000       123.642324      10.871124       0.020458        11.373463      
557             10.858000       123.861580      10.871101       0.020193        11.393656      
558             10.858000       124.082453      10.871077       0.020342        11.413998      
559             10.858000       124.301285      10.871054       0.020154        11.434152      
560             10.858000       124.520128      10.871031       0.020155        11.454307      
561             10.858000       124.776258      10.871004       0.023589        11.477896      
562             10.858000       125.005427      10.870981       0.021106        11.499002      
563             10.858000       125.223705      10.870958       0.020103        11.519105      
564             10.858000       125.441929      10.870935       0.020098        11.539203      
565             10.858000       125.660131      10.870913       0.020096        11.559299      
566             10.858000       125.878334      10.870890       0.020096        11.579395      
567             10.858000       126.096525      10.870868       0.020095        11.599490      
568             10.858000       126.314706      10.870846       0.020094        11.619584      
569             10.858000       126.532897      10.870824       0.020095        11.639679      
570             10.858000       126.751024      10.870802       0.020089        11.659768      
571             10.858000       126.969096      10.870780       0.020084        11.679852      
572             10.858000       127.187190      10.870758       0.020086        11.699938      
573             10.858000       127.405392      10.870736       0.020096        11.720034      
574             10.858000       127.628187      10.870713       0.020519        11.740553      
575             10.858000       127.849777      10.870691       0.020408        11.760961      
576             10.858000       128.071129      10.870669       0.020386        11.781347      
577             10.858000       128.326780      10.870644       0.023545        11.804892      
578             10.858000       128.547871      10.870622       0.020362        11.825254      
579             10.858000       128.766790      10.870601       0.020162        11.845416      
580             10.858000       128.985622      10.870579       0.020154        11.865570      
581             10.858000       129.204454      10.870558       0.020154        11.885724      
582             10.858000       129.423308      10.870537       0.020156        11.905880      
583             10.858000       129.642173      10.870516       0.020157        11.926037      
584             10.858000       129.860950      10.870495       0.020149        11.946186      
585             10.858000       130.079750      10.870474       0.020151        11.966337      
586             10.858000       130.298539      10.870453       0.020150        11.986487      
587             10.858000       130.517393      10.870432       0.020156        12.006643      
588             10.858000       130.736105      10.870411       0.020143        12.026786      
589             10.858000       130.954329      10.870390       0.020098        12.046884      
590             10.858000       131.182391      10.870369       0.021004        12.067888      
591             10.858000       131.400767      10.870348       0.020112        12.088000      
592             10.858000       131.618958      10.870328       0.020095        12.108095      
593             10.858000       131.837139      10.870307       0.020094        12.128189      
594             10.858000       132.055428      10.870287       0.020104        12.148293      
595             10.779000       132.272280      10.870136       0.020118        12.168411      
596             10.779000       132.490749      10.869984       0.020268        12.188679      
597             10.779000       132.707450      10.869834       0.020104        12.208783      
598             10.779000       132.924162      10.869685       0.020105        12.228888      
599             10.779000       133.140777      10.869536       0.020096        12.248984      
600             10.779000       133.357381      10.869388       0.020095        12.269079      
601             10.779000       133.573963      10.869240       0.020093        12.289172      
602             10.779000       133.790556      10.869093       0.020094        12.309266      
603             10.779000       134.008659      10.868945       0.020234        12.329500      
604             10.779000       134.225457      10.868799       0.020113        12.349613      
605             10.779000       134.487171      10.868622       0.024280        12.373893      
606             10.779000       134.706469      10.868475       0.020345        12.394238      
607             10.779000       134.924281      10.868330       0.020207        12.414445      
608             10.779000       135.141952      10.868185       0.020194        12.434639      
609             10.779000       135.359752      10.868040       0.020206        12.454845      
610             10.779000       135.577165      10.867896       0.020170        12.475015      
611             10.779000       135.794610      10.867752       0.020173        12.495188      
612             10.779000       136.012000      10.867609       0.020168        12.515356      
613             10.779000       136.229521      10.867467       0.020180        12.535536      
614             10.779000       136.446879      10.867325       0.020165        12.555701      
615             10.779000       136.663494      10.867184       0.020096        12.575797      
616             10.779000       136.880184      10.867043       0.020103        12.595900      
617             10.779000       137.098750      10.866901       0.020277        12.616177      
618             10.779000       137.315332      10.866762       0.020093        12.636270      
619             10.779000       137.532033      10.866622       0.020104        12.656374      
620             10.779000       137.750340      10.866482       0.020253        12.676627      
621             10.779000       137.968410      10.866343       0.020231        12.696858      
622             10.779000       138.186211      10.866204       0.020206        12.717064      
623             10.779000       138.402653      10.866066       0.020080        12.737144      
624             10.779000       138.618912      10.865930       0.020063        12.757207      
625             10.779000       138.835128      10.865793       0.020059        12.777266      
626             10.779000       139.052120      10.865657       0.020131        12.797397      
627             10.779000       139.268476      10.865521       0.020072        12.817469      
628             10.779000       139.484746      10.865386       0.020064        12.837533      
629             10.779000       139.704217      10.865249       0.020361        12.857894      
630             10.779000       139.921188      10.865114       0.020129        12.878023      
631             10.779000       140.137921      10.864980       0.020107        12.898130      
632             10.779000       140.354622      10.864846       0.020104        12.918234      
633             10.779000       140.588031      10.864702       0.021654        12.939888      
634             10.779000       140.804753      10.864569       0.020106        12.959994      
635             10.779000       141.021476      10.864437       0.020106        12.980100      
636             10.779000       141.238231      10.864305       0.020109        13.000209      
637             10.779000       141.454932      10.864173       0.020104        13.020313      
638             10.779000       141.671654      10.864042       0.020106        13.040419      
639             10.779000       141.888463      10.863911       0.020114        13.060533      
640             10.779000       142.105186      10.863780       0.020106        13.080639      
641             10.779000       142.323493      10.863649       0.020253        13.100892      
642             10.779000       142.571367      10.863501       0.022996        13.123888      
643             10.779000       142.788305      10.863371       0.020126        13.144014      
644             10.743000       143.005496      10.863186       0.020217        13.164231      
645             10.743000       143.238211      10.862989       0.021662        13.185893      
646             10.743000       143.458550      10.862803       0.020510        13.206403      
647             10.743000       143.675548      10.862620       0.020199        13.226602      
648             10.743000       143.892804      10.862437       0.020223        13.246825      
649             10.743000       144.110865      10.862254       0.020298        13.267123      
650             10.743000       144.327959      10.862073       0.020208        13.287331      
651             10.743000       144.570386      10.861871       0.022566        13.309897      
652             10.743000       144.790188      10.861689       0.020460        13.330357      
653             10.743000       145.009667      10.861507       0.020430        13.350787      
654             10.743000       145.225623      10.861329       0.020102        13.370889      
655             10.743000       145.441590      10.861151       0.020103        13.390992      
656             10.743000       145.657578      10.860974       0.020105        13.411097      
657             10.743000       145.873576      10.860798       0.020106        13.431203      
658             10.743000       146.089554      10.860621       0.020104        13.451307      
659             10.743000       146.305552      10.860446       0.020106        13.471413      
660             10.743000       146.521540      10.860271       0.020105        13.491518      
661             10.743000       146.737443      10.860096       0.020097        13.511615      
662             10.743000       146.953334      10.859923       0.020096        13.531711      
663             10.743000       147.174414      10.859745       0.020579        13.552290      
664             10.743000       147.393389      10.859570       0.020383        13.572673      
665             10.743000       147.622333      10.859387       0.021311        13.593984      
666             10.743000       147.846969      10.859208       0.020910        13.614894      
667             10.743000       148.064869      10.859035       0.020283        13.635177      
668             10.743000       148.281953      10.858864       0.020207        13.655384      
669             10.743000       148.498747      10.858693       0.020180        13.675564      
670             10.743000       148.715411      10.858522       0.020168        13.695732      
671             10.743000       148.974930      10.858319       0.024157        13.719889      
672             10.743000       149.191627      10.858150       0.020171        13.740060      
673             10.743000       149.408356      10.857981       0.020174        13.760234      
674             10.743000       149.625118      10.857812       0.020177        13.780411      
675             10.743000       149.841718      10.857645       0.020162        13.800573      
676             10.743000       150.058448      10.857477       0.020174        13.820747      
677             10.743000       150.274865      10.857311       0.020145        13.840892      
678             10.743000       150.491433      10.857144       0.020159        13.861051      
679             10.743000       150.747493      10.856949       0.023835        13.884886      
680             10.743000       150.963363      10.856784       0.020094        13.904980      
681             10.743000       151.179286      10.856620       0.020099        13.925079      
682             10.743000       151.395511      10.856456       0.020127        13.945206      
683             10.743000       151.612530      10.856292       0.020201        13.965407      
684             10.743000       151.828604      10.856129       0.020113        13.985520      
685             10.743000       152.044818      10.855966       0.020126        14.005646      
686             10.743000       152.262353      10.855803       0.020249        14.025895      
687             10.743000       152.479995      10.855640       0.020259        14.046154      
688             10.743000       152.695833      10.855479       0.020091        14.066245      
689             10.743000       152.911681      10.855319       0.020092        14.086337      
690             10.743000       153.127519      10.855159       0.020091        14.106428      
691             10.743000       153.343378      10.854999       0.020093        14.126521      
692             10.743000       153.559237      10.854840       0.020093        14.146614      
693             10.710000       153.774508      10.854635       0.020100        14.166714      
694             10.710000       153.992092      10.854428       0.020316        14.187030      
695             10.710000       154.208541      10.854222       0.020210        14.207240      
696             10.710000       154.425215      10.854017       0.020231        14.227471      
697             10.710000       154.641579      10.853813       0.020202        14.247673      
698             10.710000       154.858028      10.853609       0.020210        14.267883      
699             10.710000       155.074434      10.853406       0.020206        14.288089      
700             10.710000       155.291922      10.853203       0.020307        14.308396      
701             10.710000       155.508232      10.853001       0.020197        14.328593      
702             10.710000       155.724338      10.852800       0.020178        14.348771      
703             10.710000       155.940466      10.852599       0.020180        14.368951      
704             10.710000       156.156519      10.852399       0.020173        14.389124      
705             10.710000       156.372625      10.852200       0.020178        14.409302      
706             10.710000       156.588517      10.852001       0.020158        14.429460      
707             10.710000       156.803874      10.851804       0.020108        14.449568      
708             10.710000       157.019413      10.851606       0.020125        14.469693      
709             10.710000       157.235005      10.851410       0.020130        14.489823      
710             10.710000       157.452204      10.851212       0.020280        14.510103      
711             10.710000       157.707006      10.850981       0.023791        14.533894      
712             10.710000       157.923326      10.850785       0.020198        14.554092      
713             10.710000       158.138736      10.850591       0.020113        14.574205      
714             10.710000       158.353750      10.850398       0.020076        14.594281      
715             10.710000       158.569278      10.850204       0.020124        14.614405      
716             10.710000       158.784153      10.850012       0.020063        14.634468      
717             10.710000       158.999606      10.849820       0.020117        14.654585      
718             10.710000       159.214674      10.849628       0.020081        14.674666      
719             10.710000       159.452725      10.849417       0.022227        14.696893      
720             10.710000       159.669795      10.849225       0.020268        14.717161      
721             10.710000       159.886041      10.849035       0.020191        14.737352      
722             10.710000       160.102233      10.848844       0.020186        14.757538      
723             10.710000       160.318403      10.848655       0.020184        14.777722      
724             10.710000       160.534446      10.848466       0.020172        14.797894      
725             10.710000       160.750659      10.848277       0.020188        14.818082      
726             10.710000       160.968147      10.848088       0.020307        14.838389      
727             10.710000       161.184243      10.847900       0.020177        14.858566      
728             10.710000       161.400338      10.847713       0.020177        14.878743      
729             10.710000       161.637565      10.847509       0.022150        14.900893      
730             10.710000       161.853693      10.847323       0.020180        14.921073      
731             10.710000       162.069842      10.847137       0.020182        14.941255      
732             10.710000       162.285841      10.846952       0.020168        14.961423      
733             10.710000       162.501573      10.846768       0.020143        14.981566      
734             10.710000       162.717433      10.846584       0.020155        15.001721      
735             10.710000       162.945342      10.846391       0.021280        15.023001      
736             10.710000       163.211988      10.846165       0.024897        15.047898      
737             10.710000       163.429069      10.845982       0.020269        15.068167      
738             10.710000       163.648142      10.845798       0.020455        15.088622      
739             10.710000       163.865298      10.845616       0.020276        15.108898      
740             10.710000       164.083386      10.845433       0.020363        15.129261      
741             10.710000       164.303594      10.845249       0.020561        15.149822      
742             10.732000       164.540557      10.845084       0.022080        15.171902      
743             10.732000       164.758266      10.844933       0.020286        15.192188      
744             10.732000       164.974194      10.844784       0.020120        15.212308      
745             10.732000       165.190090      10.844635       0.020117        15.232425      
746             10.732000       165.405975      10.844486       0.020116        15.252541      
747             10.732000       165.621860      10.844338       0.020116        15.272657      
748             10.732000       165.837755      10.844191       0.020117        15.292774      
749             10.732000       166.053629      10.844043       0.020115        15.312889      
750             10.732000       166.269482      10.843896       0.020113        15.333002      
751             10.732000       166.485238      10.843750       0.020104        15.353106      
752             10.732000       166.700952      10.843604       0.020100        15.373206      
753             10.732000       166.916815      10.843458       0.020114        15.393320      
754             10.761000       167.181342      10.843326       0.024582        15.417902      
755             10.761000       167.401964      10.843217       0.020502        15.438404      
756             10.761000       167.619917      10.843109       0.020254        15.458658      
757             10.765000       167.837865      10.843007       0.020246        15.478904      
758             10.765000       168.056513      10.842905       0.020311        15.499215      
759             10.765000       168.274946      10.842803       0.020291        15.519506      
760             10.765000       168.493325      10.842701       0.020286        15.539792      
761             10.765000       168.711703      10.842600       0.020286        15.560078      
762             10.764000       168.929997      10.842498       0.020280        15.580358      
763             10.764000       169.148291      10.842396       0.020280        15.600638      
764             10.764000       169.366348      10.842294       0.020258        15.620896      
765             10.764000       169.584502      10.842193       0.020267        15.641163      
766             10.764000       169.802699      10.842091       0.020271        15.661434      
767             10.771000       170.021200      10.841999       0.020286        15.681720      
768             10.771000       170.239485      10.841908       0.020266        15.701986      
769             10.771000       170.456768      10.841817       0.020173        15.722159      
770             10.771000       170.680073      10.841724       0.020732        15.742891      
771             10.771000       170.897636      10.841633       0.020199        15.763090      
772             10.773000       171.115833      10.841545       0.020254        15.783344      
773             10.773000       171.369558      10.841443       0.023552        15.806896      
774             10.773000       171.588293      10.841355       0.020304        15.827200      
775             10.773000       171.806931      10.841267       0.020295        15.847495      
776             10.778000       172.025412      10.841187       0.020271        15.867766      
777             10.778000       172.243333      10.841106       0.020219        15.887985      
778             10.778000       172.460843      10.841026       0.020181        15.908166      
779             10.778000       172.677643      10.840947       0.020115        15.928281      
780             10.778000       172.894421      10.840867       0.020113        15.948394      
781             10.776000       173.111126      10.840785       0.020110        15.968504      
782             10.776000       173.327896      10.840704       0.020116        15.988620      
783             10.776000       173.550787      10.840620       0.020684        16.009304      
784             10.776000       173.772783      10.840537       0.020601        16.029905      
785             10.776000       173.991471      10.840456       0.020294        16.050199      
786             10.768000       174.210686      10.840364       0.020358        16.070557      
787             10.768000       174.472769      10.840254       0.024339        16.094896      
788             10.768000       174.691994      10.840163       0.020359        16.115255      
789             10.768000       174.910165      10.840073       0.020261        16.135516      
790             10.768000       175.128981      10.839982       0.020321        16.155837      
791             10.765000       175.347479      10.839888       0.020297        16.176134      
792             10.765000       175.566105      10.839794       0.020309        16.196443      
793             10.765000       175.784774      10.839700       0.020313        16.216756      
794             10.765000       176.003412      10.839607       0.020310        16.237066      
795             10.765000       176.220509      10.839514       0.020167        16.257233      
796             10.782000       176.439901      10.839442       0.020348        16.277581      
797             10.782000       176.661385      10.839370       0.020542        16.298123      
798             10.782000       176.879257      10.839299       0.020207        16.318330      
799             10.782000       177.098639      10.839228       0.020347        16.338677      
800             10.782000       177.349040      10.839146       0.023224        16.361901      
801             10.771000       177.568811      10.839061       0.020404        16.382305      
802             10.771000       177.785351      10.838978       0.020104        16.402409      
803             10.771000       178.001773      10.838895       0.020093        16.422502      
804             10.771000       178.218216      10.838812       0.020095        16.442597      
805             10.771000       178.434455      10.838729       0.020076        16.462673      
806             10.771000       178.650500      10.838647       0.020058        16.482731      
807             10.771000       178.866674      10.838565       0.020070        16.502801      
808             10.771000       179.083041      10.838482       0.020088        16.522889      
809             10.771000       179.341545      10.838385       0.024000        16.546889      
810             10.771000       179.558409      10.838303       0.020134        16.567023      
811             10.771000       179.775897      10.838221       0.020192        16.587215      
812             10.771000       179.992555      10.838139       0.020115        16.607330      
813             10.771000       180.209311      10.838058       0.020124        16.627454      
814             10.771000       180.425636      10.837977       0.020084        16.647538      
815             10.771000       180.655597      10.837891       0.021350        16.668888      
816             10.771000       180.872277      10.837811       0.020117        16.689005      
817             10.771000       181.088936      10.837730       0.020115        16.709120      
818             10.771000       181.305648      10.837650       0.020120        16.729240      
819             10.771000       181.522339      10.837570       0.020118        16.749358      
820             10.771000       181.738955      10.837490       0.020111        16.769469      
821             10.771000       181.955484      10.837411       0.020103        16.789572      
822             10.771000       182.171970      10.837331       0.020099        16.809671      
823             10.771000       182.393875      10.837250       0.020602        16.830273      
824             10.771000       182.612946      10.837170       0.020339        16.850612      
825             10.771000       182.874477      10.837075       0.024281        16.874893      
826             10.771000       183.091652      10.836996       0.020163        16.895056      
827             10.771000       183.310691      10.836917       0.020336        16.915392      
828             10.771000       183.527888      10.836838       0.020165        16.935557      
829             10.771000       183.753735      10.836757       0.020968        16.956525      
830             10.771000       183.975488      10.836677       0.020588        16.977113      
831             10.771000       184.192642      10.836599       0.020161        16.997274      
832             10.771000       184.417735      10.836518       0.020898        17.018172      
833             10.771000       184.634264      10.836441       0.020103        17.038275      
834             10.771000       184.850761      10.836364       0.020100        17.058375      
835             10.771000       185.067226      10.836287       0.020097        17.078472      
836             10.771000       185.283680      10.836210       0.020096        17.098568      
837             10.771000       185.500145      10.836134       0.020097        17.118665      
838             10.771000       185.716610      10.836057       0.020097        17.138762      
839             10.771000       185.933085      10.835981       0.020098        17.158860      
840             10.771000       186.149507      10.835905       0.020093        17.178953      
841             10.771000       186.365821      10.835829       0.020083        17.199036      
842             10.771000       186.582146      10.835754       0.020084        17.219120      
843             10.771000       186.798557      10.835678       0.020092        17.239212      
844             10.771000       187.019847      10.835601       0.020545        17.259757      
845             10.771000       187.247492      10.835522       0.021135        17.280892      
846             10.771000       187.465077      10.835447       0.020201        17.301093      
847             10.771000       187.710677      10.835362       0.022802        17.323895      
848             10.771000       187.932334      10.835286       0.020579        17.344474      
849             10.760000       188.149287      10.835198       0.020163        17.364637      
850             10.760000       188.366155      10.835111       0.020155        17.384792      
851             10.760000       188.583217      10.835024       0.020173        17.404965      
852             10.760000       188.800084      10.834937       0.020155        17.425120      
853             10.760000       189.017017      10.834851       0.020161        17.445281      
854             10.760000       189.235262      10.834764       0.020283        17.465564      
855             10.760000       189.453970      10.834677       0.020326        17.485890      
856             10.760000       189.670773      10.834591       0.020149        17.506039      
857             10.760000       189.916628      10.834494       0.022849        17.528888      
858             10.760000       190.133485      10.834408       0.020154        17.549042      
859             10.760000       190.349729      10.834323       0.020097        17.569139      
860             10.760000       190.565951      10.834238       0.020095        17.589234      
861             10.760000       190.782561      10.834153       0.020131        17.609365      
862             10.760000       190.998998      10.834069       0.020115        17.629480      
863             10.760000       191.215296      10.833984       0.020102        17.649582      
864             10.760000       191.431615      10.833900       0.020104        17.669686      
865             10.760000       191.648020      10.833816       0.020112        17.689798      
866             10.760000       191.866265      10.833732       0.020283        17.710081      
867             10.760000       192.082487      10.833648       0.020095        17.730176      
868             10.760000       192.298720      10.833565       0.020096        17.750272      
869             10.760000       192.514964      10.833481       0.020097        17.770369      
870             10.760000       192.731143      10.833399       0.020091        17.790460      
871             10.760000       192.947354      10.833316       0.020094        17.810554      
872             10.760000       193.163555      10.833233       0.020093        17.830647      
873             10.760000       193.381219      10.833150       0.020229        17.850876      
874             10.760000       193.600433      10.833067       0.020373        17.871249      
875             10.760000       193.821271      10.832983       0.020524        17.891773      
876             10.760000       194.038547      10.832901       0.020193        17.911966      
877             10.760000       194.255824      10.832819       0.020193        17.932159      
878             10.760000       194.472939      10.832737       0.020178        17.952337      
879             10.760000       194.689818      10.832655       0.020156        17.972493      
880             10.760000       194.906729      10.832574       0.020159        17.992652      
881             10.760000       195.123801      10.832492       0.020174        18.012826      
882             10.760000       195.361199      10.832404       0.022063        18.034889      
883             10.760000       195.578260      10.832323       0.020173        18.055062      
884             10.760000       195.795322      10.832242       0.020173        18.075235      
885             10.760000       196.011662      10.832162       0.020106        18.095341      
886             10.760000       196.228304      10.832082       0.020134        18.115475      
887             10.760000       196.444968      10.832002       0.020136        18.135611      
888             10.760000       196.661416      10.831922       0.020116        18.155727      
889             10.760000       196.879887      10.831841       0.020304        18.176031      
890             10.760000       197.097981      10.831761       0.020269        18.196300      
891             10.760000       197.315645      10.831682       0.020229        18.216529      
892             10.760000       197.531663      10.831603       0.020076        18.236605      
893             10.760000       197.747487      10.831524       0.020058        18.256663      
894             10.760000       197.964064      10.831445       0.020128        18.276791      
895             10.760000       198.180308      10.831367       0.020097        18.296888      
896             10.760000       198.396778      10.831289       0.020118        18.317006      
897             10.760000       198.613344      10.831210       0.020127        18.337133      
898             10.760000       198.829394      10.831132       0.020079        18.357212      
899             10.772000       199.073703      10.831059       0.022680        18.379892      
900             10.772000       199.290511      10.830995       0.020127        18.400019      
901             10.772000       199.507093      10.830930       0.020106        18.420125      
902             10.772000       199.723718      10.830866       0.020110        18.440235      
903             10.772000       199.940375      10.830802       0.020113        18.460348      
904             10.772000       200.156957      10.830738       0.020106        18.480454      
905             10.772000       200.373582      10.830674       0.020110        18.500564      
906             10.772000       200.590239      10.830611       0.020113        18.520677      
907             10.772000       200.806897      10.830547       0.020113        18.540790      
908             10.772000       201.023403      10.830484       0.020099        18.560889      
909             10.772000       201.240082      10.830420       0.020115        18.581004      
910             10.772000       201.456416      10.830357       0.020083        18.601087      
911             10.772000       201.672868      10.830294       0.020094        18.621181      
912             10.772000       201.889332      10.830231       0.020095        18.641276      
913             10.772000       202.105817      10.830169       0.020097        18.661373      
914             10.772000       202.322679      10.830106       0.020132        18.681505      
915             10.772000       202.539918      10.830043       0.020167        18.701672      
916             10.772000       202.758708      10.829980       0.020311        18.721983      
917             10.772000       202.983929      10.829916       0.020908        18.742891      
918             10.772000       203.205078      10.829852       0.020530        18.763421      
919             10.772000       203.447157      10.829783       0.022473        18.785894      
920             10.772000       203.669103      10.829720       0.020604        18.806498      
921             10.772000       203.887365      10.829658       0.020262        18.826760      
922             10.772000       204.108385      10.829595       0.020518        18.847278      
923             10.772000       204.328447      10.829533       0.020429        18.867707      
924             10.772000       204.544931      10.829471       0.020097        18.887804      
925             10.772000       204.761265      10.829410       0.020083        18.907887      
926             10.772000       204.977718      10.829349       0.020094        18.927981      
927             10.772000       205.194149      10.829289       0.020092        18.948073      
928             10.772000       205.410591      10.829228       0.020093        18.968166      
929             10.772000       205.627011      10.829167       0.020091        18.988257      
930             10.772000       205.843421      10.829107       0.020090        19.008347      
931             10.772000       206.059733      10.829047       0.020081        19.028428      
932             10.772000       206.276035      10.828986       0.020080        19.048508      
933             10.772000       206.492401      10.828926       0.020086        19.068594      
934             10.772000       206.732617      10.828860       0.022300        19.090894      
935             10.772000       206.952226      10.828799       0.020387        19.111281      
936             10.772000       207.169723      10.828739       0.020191        19.131472      
937             10.772000       207.387307      10.828679       0.020199        19.151671      
938             10.772000       207.606000      10.828619       0.020302        19.171973      
939             10.772000       207.831307      10.828558       0.020916        19.192889      
940             10.772000       208.050076      10.828498       0.020309        19.213198      
