#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.738000       110.117019      10.799940       0.020088        10.196077      
500             10.738000       110.332896      10.799818       0.020104        10.216181      
501             10.738000       110.548580      10.799697       0.020086        10.236267      
502             10.738000       110.764886      10.799576       0.020144        10.256411      
503             10.738000       110.980881      10.799455       0.020115        10.276526      
504             10.738000       111.231645      10.799316       0.023353        10.299879      
505             10.738000       111.448682      10.799196       0.020212        10.320091      
506             10.738000       111.665632      10.799076       0.020204        10.340295      
507             10.738000       111.882508      10.798957       0.020197        10.360492      
508             10.738000       112.099276      10.798838       0.020187        10.380679      
509             10.738000       112.316044      10.798720       0.020187        10.400866      
510             10.738000       112.533907      10.798602       0.020289        10.421155      
511             10.738000       112.788645      10.798465       0.023723        10.444878      
512             10.738000       113.005305      10.798348       0.020177        10.465055      
513             10.738000       113.222760      10.798231       0.020251        10.485306      
514             10.711000       113.439080      10.798064       0.020196        10.505502      
515             10.711000       113.655260      10.797897       0.020183        10.525685      
516             10.711000       113.871472      10.797730       0.020186        10.545871      
517             10.711000       114.087288      10.797565       0.020149        10.566020      
518             10.711000       114.303104      10.797400       0.020149        10.586169      
519             10.711000       114.519402      10.797236       0.020194        10.606363      
520             10.711000       114.803436      10.797021       0.026518        10.632881      
521             10.711000       115.032437      10.796848       0.021380        10.654261      
522             10.711000       115.254894      10.796681       0.020769        10.675030      
523             10.711000       115.471717      10.796519       0.020243        10.695273      
524             10.711000       115.692481      10.796354       0.020611        10.715884      
525             10.711000       115.909261      10.796194       0.020239        10.736123      
526             10.711000       116.128430      10.796031       0.020462        10.756585      
527             10.711000       116.348027      10.795870       0.020502        10.777087      
528             10.711000       116.592077      10.795691       0.022785        10.799872      
529             10.711000       116.807550      10.795533       0.020117        10.819989      
530             10.711000       117.022991      10.795376       0.020114        10.840103      
531             10.711000       117.238421      10.795220       0.020113        10.860216      
532             10.711000       117.453830      10.795064       0.020111        10.880327      
533             10.711000       117.669271      10.794909       0.020114        10.900441      
534             10.711000       117.884680      10.794755       0.020111        10.920552      
535             10.711000       118.100079      10.794601       0.020110        10.940662      
536             10.711000       118.315380      10.794447       0.020101        10.960763      
537             10.711000       118.530682      10.794295       0.020101        10.980864      
538             10.711000       118.746113      10.794142       0.020113        11.000977      
539             10.711000       118.964724      10.793988       0.020410        11.021387      
540             10.711000       119.182104      10.793836       0.020295        11.041682      
541             10.711000       119.399655      10.793684       0.020311        11.061993      
542             10.711000       119.617849      10.793532       0.020371        11.082364      
543             10.711000       119.880429      10.793350       0.024515        11.106879      
544             10.711000       120.097894      10.793199       0.020303        11.127182      
545             10.711000       120.315317      10.793050       0.020299        11.147481      
546             10.711000       120.532836      10.792901       0.020308        11.167789      
547             10.711000       120.750194      10.792752       0.020293        11.188082      
548             10.711000       120.967692      10.792604       0.020306        11.208388      
549             10.711000       121.185104      10.792456       0.020298        11.228686      
550             10.711000       121.402494      10.792309       0.020296        11.248982      
551             10.711000       121.619788      10.792163       0.020287        11.269269      
552             10.711000       121.837275      10.792017       0.020305        11.289574      
553             10.711000       122.054783      10.791872       0.020307        11.309881      
554             10.711000       122.272013      10.791727       0.020281        11.330162      
555             10.711000       122.488429      10.791583       0.020205        11.350367      
556             10.711000       122.729780      10.791423       0.022533        11.372900      
557             10.711000       122.947042      10.791280       0.020284        11.393184      
558             10.711000       123.164936      10.791137       0.020343        11.413527      
559             10.711000       123.384725      10.790993       0.020520        11.434047      
560             10.711000       123.600755      10.790853       0.020169        11.454216      
561             10.711000       123.817289      10.790712       0.020216        11.474432      
562             10.711000       124.033116      10.790572       0.020150        11.494582      
563             10.784000       124.252818      10.790560       0.020373        11.514955      
564             10.784000       124.472833      10.790549       0.020402        11.535357      
565             10.784000       124.726592      10.790536       0.023531        11.558888      
566             10.784000       124.946542      10.790524       0.020396        11.579284      
567             10.784000       125.166590      10.790513       0.020405        11.599689      
568             10.784000       125.386842      10.790501       0.020424        11.620113      
569             10.784000       125.610330      10.790490       0.020724        11.640837      
570             10.784000       125.827649      10.790478       0.020152        11.660989      
571             10.784000       126.044159      10.790467       0.020077        11.681066      
572             10.784000       126.261025      10.790456       0.020110        11.701176      
573             10.784000       126.477547      10.790445       0.020078        11.721254      
574             10.784000       126.694100      10.790434       0.020081        11.741335      
575             10.784000       126.911020      10.790423       0.020115        11.761450      
576             10.784000       127.152916      10.790411       0.022431        11.783881      
577             10.784000       127.371260      10.790400       0.020247        11.804128      
578             10.784000       127.589140      10.790389       0.020204        11.824332      
579             10.784000       127.810708      10.790378       0.020546        11.844878      
580             10.784000       128.028728      10.790367       0.020217        11.865095      
581             10.784000       128.246813      10.790356       0.020223        11.885318      
582             10.784000       128.500884      10.790343       0.023560        11.908878      
583             10.784000       128.718947      10.790333       0.020221        11.929099      
584             10.784000       128.936924      10.790322       0.020213        11.949312      
585             10.784000       129.155063      10.790311       0.020228        11.969540      
586             10.784000       129.373158      10.790301       0.020224        11.989764      
587             10.784000       129.591179      10.790290       0.020217        12.009981      
588             10.784000       129.808411      10.790280       0.020144        12.030125      
589             10.784000       130.025882      10.790269       0.020166        12.050291      
590             10.784000       130.243298      10.790259       0.020161        12.070452      
591             10.784000       130.474410      10.790247       0.021431        12.091883      
592             10.784000       130.703678      10.790236       0.021260        12.113143      
593             10.784000       130.959851      10.790224       0.023755        12.136898      
594             10.784000       131.191373      10.790213       0.021469        12.158367      
595             10.784000       131.414300      10.790203       0.020672        12.179039      
596             10.784000       131.632989      10.790192       0.020279        12.199318      
597             10.784000       131.887135      10.790180       0.023567        12.222885      
598             10.784000       132.107657      10.790170       0.020449        12.243334      
599             10.784000       132.328007      10.790160       0.020433        12.263767      
600             10.784000       132.546793      10.790150       0.020288        12.284055      
601             10.784000       132.763821      10.790140       0.020125        12.304180      
602             10.784000       132.980805      10.790130       0.020121        12.324301      
603             10.784000       133.197801      10.790120       0.020122        12.344423      
604             10.784000       133.414797      10.790110       0.020122        12.364545      
605             10.784000       133.631792      10.790100       0.020122        12.384667      
606             10.784000       133.848723      10.790090       0.020116        12.404783      
607             10.784000       134.065363      10.790080       0.020089        12.424872      
608             10.784000       134.282208      10.790070       0.020108        12.444980      
609             10.784000       134.499106      10.790060       0.020113        12.465093      
610             10.784000       134.720340      10.790050       0.020515        12.485608      
611             10.859000       134.948651      10.790166       0.021025        12.506633      
612             10.859000       135.179448      10.790283       0.021254        12.527887      
613             10.859000       135.400233      10.790394       0.020332        12.548219      
614             10.859000       135.621811      10.790506       0.020405        12.568624      
615             10.859000       135.885228      10.790638       0.024258        12.592882      
616             10.859000       136.106437      10.790748       0.020371        12.613253      
617             10.859000       136.327190      10.790858       0.020329        12.633582      
618             10.859000       136.547584      10.790967       0.020296        12.653878      
619             10.859000       136.768271      10.791076       0.020323        12.674201      
620             10.859000       136.988872      10.791185       0.020315        12.694516      
621             10.859000       137.209527      10.791293       0.020320        12.714836      
622             10.870000       137.430438      10.791419       0.020323        12.735159      
623             10.870000       137.651251      10.791544       0.020314        12.755473      
624             10.870000       137.872086      10.791669       0.020316        12.775789      
625             10.872000       138.092951      10.791797       0.020315        12.796104      
626             10.872000       138.312011      10.791923       0.020149        12.816253      
627             10.872000       138.532136      10.792049       0.020247        12.836500      
628             10.872000       138.752511      10.792175       0.020270        12.856770      
629             10.872000       138.973474      10.792301       0.020324        12.877094      
630             10.871000       139.210255      10.792434       0.021781        12.898875      
631             10.871000       139.429404      10.792556       0.020159        12.919034      
632             10.871000       139.648846      10.792679       0.020186        12.939220      
633             10.871000       139.871549      10.792803       0.020486        12.959706      
634             10.871000       140.134410      10.792948       0.024180        12.983886      
635             10.876000       140.355649      10.793078       0.020342        13.004228      
636             10.876000       140.577117      10.793208       0.020363        13.024591      
637             10.876000       140.798575      10.793337       0.020362        13.044953      
638             10.876000       141.020108      10.793466       0.020369        13.065322      
639             10.876000       141.241554      10.793594       0.020361        13.085683      
640             10.880000       141.460906      10.793727       0.020161        13.105844      
641             10.880000       141.680192      10.793860       0.020155        13.125999      
642             10.880000       141.898565      10.793991       0.020071        13.146070      
643             10.880000       142.117503      10.794123       0.020123        13.166193      
644             10.880000       142.335875      10.794253       0.020071        13.186264      
645             10.865000       142.554653      10.794361       0.020136        13.206400      
646             10.865000       142.772529      10.794468       0.020053        13.226453      
647             10.865000       143.016176      10.794588       0.022425        13.248878      
648             10.865000       143.235812      10.794695       0.020215        13.269093      
649             10.865000       143.455253      10.794802       0.020197        13.289290      
650             10.858000       143.674530      10.794898       0.020195        13.309485      
651             10.858000       143.893721      10.794993       0.020187        13.329672      
652             10.858000       144.112944      10.795089       0.020190        13.349862      
653             10.858000       144.332297      10.795184       0.020202        13.370064      
654             10.858000       144.551466      10.795278       0.020185        13.390249      
655             10.857000       144.770647      10.795371       0.020188        13.410437      
656             10.857000       144.989784      10.795464       0.020184        13.430621      
657             10.857000       145.209009      10.795556       0.020192        13.450813      
658             10.857000       145.428212      10.795648       0.020190        13.471003      
659             10.857000       145.647404      10.795740       0.020189        13.491192      
660             10.854000       145.882729      10.795834       0.021681        13.512873      
661             10.854000       146.101470      10.795920       0.020153        13.533026      
662             10.854000       146.329523      10.796010       0.021011        13.554037      
663             10.854000       146.620899      10.796125       0.026845        13.580882      
664             10.845000       146.857353      10.796203       0.021803        13.602685      
665             10.845000       147.078471      10.796276       0.020389        13.623074      
666             10.845000       147.302930      10.796350       0.020697        13.643771      
667             10.845000       147.522715      10.796422       0.020266        13.664037      
668             10.845000       147.743465      10.796495       0.020355        13.684392      
669             10.849000       147.963754      10.796572       0.020305        13.704697      
670             10.849000       148.193547      10.796653       0.021181        13.725878      
671             10.849000       148.415094      10.796731       0.020421        13.746299      
672             10.849000       148.633126      10.796807       0.020097        13.766396      
673             10.849000       148.851148      10.796883       0.020096        13.786492      
674             10.849000       149.069148      10.796959       0.020094        13.806586      
675             10.849000       149.287147      10.797035       0.020094        13.826680      
676             10.849000       149.505158      10.797110       0.020095        13.846775      
677             10.849000       149.723180      10.797186       0.020096        13.866871      
678             10.849000       149.941179      10.797261       0.020094        13.886965      
679             10.849000       150.159125      10.797335       0.020089        13.907054      
680             10.849000       150.377027      10.797410       0.020085        13.927139      
681             10.849000       150.595016      10.797484       0.020093        13.947232      
682             10.849000       150.840692      10.797568       0.022645        13.969877      
683             10.849000       151.061187      10.797642       0.020324        13.990201      
684             10.849000       151.280727      10.797717       0.020236        14.010437      
685             10.849000       151.500376      10.797791       0.020246        14.030683      
686             10.849000       151.723453      10.797865       0.020562        14.051245      
687             10.849000       151.942321      10.797939       0.020174        14.071419      
688             10.849000       152.161221      10.798012       0.020177        14.091596      
689             10.849000       152.380143      10.798085       0.020179        14.111775      
690             10.849000       152.599054      10.798157       0.020178        14.131953      
691             10.849000       152.817835      10.798230       0.020166        14.152119      
692             10.849000       153.053833      10.798308       0.021753        14.173872      
693             10.849000       153.272680      10.798380       0.020172        14.194044      
694             10.849000       153.491536      10.798452       0.020173        14.214217      
695             10.849000       153.710415      10.798523       0.020175        14.234392      
696             10.849000       153.929228      10.798595       0.020169        14.254561      
697             10.849000       154.148031      10.798666       0.020168        14.274729      
698             10.849000       154.366161      10.798737       0.020106        14.294835      
699             10.849000       154.584324      10.798807       0.020109        14.314944      
700             10.849000       154.802378      10.798878       0.020099        14.335043      
701             10.849000       155.020486      10.798948       0.020104        14.355147      
702             10.849000       155.240037      10.799018       0.020237        14.375384      
703             10.849000       155.458178      10.799088       0.020107        14.395491      
704             10.849000       155.676373      10.799158       0.020112        14.415603      
705             10.849000       155.894731      10.799227       0.020127        14.435730      
706             10.849000       156.115313      10.799297       0.020332        14.456062      
707             10.849000       156.341113      10.799369       0.020813        14.476875      
708             10.849000       156.560534      10.799438       0.020225        14.497100      
709             10.849000       156.779857      10.799507       0.020216        14.517316      
710             10.849000       157.013773      10.799581       0.021561        14.538877      
711             10.849000       157.232912      10.799649       0.020199        14.559076      
712             10.849000       157.451074      10.799717       0.020109        14.579185      
713             10.849000       157.669009      10.799785       0.020088        14.599273      
714             10.849000       157.886531      10.799852       0.020050        14.619323      
715             10.849000       158.104227      10.799920       0.020066        14.639389      
716             10.849000       158.322542      10.799987       0.020123        14.659512      
717             10.849000       158.540281      10.800054       0.020070        14.679582      
718             10.775000       158.756471      10.800020       0.020064        14.699646      
719             10.775000       158.995967      10.799982       0.022227        14.721873      
720             10.775000       159.212803      10.799948       0.020124        14.741997      
721             10.775000       159.429499      10.799914       0.020111        14.762108      
722             10.775000       159.646195      10.799880       0.020111        14.782219      
723             10.775000       159.862913      10.799846       0.020113        14.802332      
724             10.775000       160.079609      10.799813       0.020111        14.822443      
725             10.775000       160.296283      10.799779       0.020109        14.842552      
726             10.775000       160.513626      10.799745       0.020171        14.862723      
727             10.775000       160.730322      10.799712       0.020111        14.882834      
728             10.775000       160.947050      10.799679       0.020114        14.902948      
729             10.775000       161.163811      10.799645       0.020117        14.923065      
730             10.775000       161.380485      10.799612       0.020109        14.943174      
731             10.775000       161.597149      10.799579       0.020108        14.963282      
732             10.775000       161.813694      10.799546       0.020097        14.983379      
733             10.775000       162.030207      10.799513       0.020094        15.003473      
734             10.775000       162.246827      10.799481       0.020104        15.023577      
735             10.775000       162.508703      10.799441       0.024304        15.047881      
736             10.775000       162.726099      10.799408       0.020176        15.068057      
737             10.775000       162.948948      10.799375       0.020682        15.088739      
738             10.775000       163.166000      10.799342       0.020144        15.108883      
739             10.775000       163.383277      10.799310       0.020165        15.129048      
740             10.775000       163.602085      10.799277       0.020307        15.149355      
741             10.775000       163.844771      10.799241       0.022523        15.171878      
742             10.775000       164.063514      10.799209       0.020301        15.192179      
743             10.775000       164.285608      10.799176       0.020612        15.212791      
744             10.775000       164.534317      10.799139       0.023082        15.235873      
745             10.775000       164.751239      10.799108       0.020132        15.256005      
746             10.775000       164.968086      10.799076       0.020125        15.276130      
747             10.775000       165.184933      10.799044       0.020125        15.296255      
748             10.775000       165.401769      10.799013       0.020124        15.316379      
749             10.775000       165.618584      10.798981       0.020122        15.336501      
750             10.775000       165.836411      10.798949       0.020216        15.356717      
751             10.775000       166.085906      10.798913       0.023155        15.379872      
752             10.775000       166.302581      10.798882       0.020109        15.399981      
753             10.775000       166.519406      10.798851       0.020123        15.420104      
754             10.775000       166.741834      10.798819       0.020643        15.440747      
755             10.775000       166.961321      10.798788       0.020370        15.461117      
756             10.775000       167.180829      10.798756       0.020372        15.481489      
757             10.775000       167.401059      10.798725       0.020439        15.501928      
758             10.775000       167.623251      10.798694       0.020621        15.522549      
759             10.775000       167.853081      10.798661       0.021330        15.543879      
760             10.775000       168.072525      10.798630       0.020366        15.564245      
761             10.775000       168.291915      10.798599       0.020361        15.584606      
762             10.775000       168.511111      10.798568       0.020343        15.604949      
763             10.775000       168.736631      10.798537       0.020930        15.625879      
764             10.775000       168.955849      10.798506       0.020345        15.646224      
765             10.775000       169.178536      10.798475       0.020667        15.666891      
766             10.775000       169.426210      10.798441       0.022986        15.689877      
767             10.745000       169.643291      10.798372       0.020203        15.710080      
768             10.745000       169.860340      10.798304       0.020200        15.730280      
769             10.745000       170.078818      10.798235       0.020333        15.750613      
770             10.745000       170.294889      10.798167       0.020109        15.770722      
771             10.745000       170.511476      10.798099       0.020157        15.790879      
772             10.745000       170.727848      10.798031       0.020137        15.811016      
773             10.745000       170.944156      10.797964       0.020131        15.831147      
774             10.745000       171.162032      10.797896       0.020277        15.851424      
775             10.745000       171.378157      10.797829       0.020114        15.871538      
776             10.745000       171.637284      10.797749       0.024116        15.895654      
777             10.745000       171.853602      10.797682       0.020132        15.915786      
778             10.745000       172.071812      10.797615       0.020308        15.936094      
779             10.745000       172.290225      10.797548       0.020327        15.956421      
780             10.745000       172.507833      10.797482       0.020252        15.976673      
781             10.745000       172.724968      10.797415       0.020208        15.996881      
782             10.745000       172.942619      10.797349       0.020256        16.017137      
783             10.745000       173.160409      10.797283       0.020269        16.037406      
784             10.745000       173.378575      10.797217       0.020304        16.057710      
785             10.745000       173.594271      10.797152       0.020074        16.077784      
786             10.745000       173.810116      10.797086       0.020088        16.097872      
787             10.745000       174.025725      10.797022       0.020066        16.117938      
788             10.745000       174.241345      10.796957       0.020067        16.138005      
789             10.745000       174.457621      10.796892       0.020128        16.158133      
790             10.745000       174.702005      10.796819       0.022744        16.180877      
791             10.745000       174.918463      10.796755       0.020145        16.201022      
792             10.745000       175.134545      10.796691       0.020110        16.221132      
793             10.745000       175.350638      10.796627       0.020111        16.241243      
794             10.745000       175.566752      10.796563       0.020113        16.261356      
795             10.745000       175.782812      10.796499       0.020108        16.281464      
796             10.745000       175.998862      10.796436       0.020107        16.301571      
797             10.745000       176.214944      10.796372       0.020110        16.321681      
798             10.745000       176.430983      10.796309       0.020106        16.341787      
799             10.745000       176.646785      10.796246       0.020084        16.361871      
800             10.745000       176.862760      10.796183       0.020100        16.381971      
801             10.745000       177.078939      10.796120       0.020119        16.402090      
802             10.745000       177.295021      10.796058       0.020110        16.422200      
803             10.745000       177.511017      10.795995       0.020102        16.442302      
804             10.745000       177.726959      10.795933       0.020097        16.462399      
805             10.745000       177.942847      10.795871       0.020092        16.482491      
806             10.745000       178.158800      10.795809       0.020098        16.502589      
807             10.745000       178.378192      10.795746       0.020418        16.523007      
808             10.745000       178.623951      10.795676       0.022872        16.545879      
809             10.745000       178.840753      10.795614       0.020177        16.566056      
810             10.745000       179.057469      10.795553       0.020169        16.586225      
811             10.745000       179.276442      10.795491       0.020379        16.606604      
812             10.745000       179.493136      10.795430       0.020167        16.626771      
813             10.745000       179.709820      10.795369       0.020166        16.646937      
814             10.745000       179.935432      10.795305       0.020997        16.667934      
815             10.745000       180.156672      10.795243       0.020590        16.688524      
816             10.700000       180.371753      10.795128       0.020101        16.708625      
817             10.700000       180.586780      10.795014       0.020096        16.728721      
818             10.700000       180.801828      10.794900       0.020098        16.748819      
819             10.700000       181.016396      10.794787       0.020053        16.768872      
820             10.700000       181.231391      10.794673       0.020093        16.788965      
821             10.700000       181.446396      10.794560       0.020094        16.809059      
822             10.700000       181.679774      10.794437       0.021811        16.830870      
823             10.700000       181.894737      10.794325       0.020090        16.850960      
824             10.700000       182.109625      10.794213       0.020083        16.871043      
825             10.700000       182.324642      10.794101       0.020095        16.891138      
826             10.700000       182.548357      10.793984       0.020908        16.912046      
827             10.700000       182.767001      10.793871       0.020434        16.932480      
828             10.700000       182.996045      10.793752       0.021406        16.953886      
829             10.700000       183.213501      10.793640       0.020323        16.974209      
830             10.700000       183.431910      10.793528       0.020412        16.994621      
831             10.700000       183.670049      10.793405       0.022256        17.016877      
832             10.700000       183.888051      10.793294       0.020374        17.037251      
833             10.700000       184.106170      10.793182       0.020385        17.057636      
834             10.700000       184.324097      10.793071       0.020367        17.078003      
835             10.700000       184.541992      10.792960       0.020364        17.098367      
836             10.700000       184.760005      10.792849       0.020375        17.118742      
837             10.700000       185.007549      10.792724       0.023135        17.141877      
838             10.700000       185.225401      10.792614       0.020360        17.162237      
839             10.700000       185.443317      10.792504       0.020366        17.182603      
840             10.700000       185.661116      10.792395       0.020355        17.202958      
841             10.700000       185.877202      10.792287       0.020195        17.223153      
842             10.700000       186.093075      10.792179       0.020175        17.243328      
843             10.700000       186.311173      10.792070       0.020383        17.263711      
844             10.700000       186.529089      10.791961       0.020366        17.284077      
845             10.700000       186.747669      10.791853       0.020428        17.304505      
846             10.700000       186.963702      10.791746       0.020190        17.324695      
847             10.700000       187.179617      10.791639       0.020179        17.344874      
848             10.700000       187.395564      10.791532       0.020182        17.365056      
849             10.700000       187.650610      10.791407       0.023836        17.388892      
850             10.700000       187.868729      10.791300       0.020385        17.409277      
851             10.700000       188.088561      10.791192       0.020545        17.429822      
852             10.700000       188.307204      10.791085       0.020434        17.450256      
853             10.700000       188.525977      10.790979       0.020446        17.470702      
854             10.700000       188.746921      10.790871       0.020649        17.491351      
855             10.700000       188.965244      10.790766       0.020404        17.511755      
856             10.700000       189.180517      10.790661       0.020119        17.531874      
857             10.700000       189.395908      10.790557       0.020130        17.552004      
858             10.700000       189.611235      10.790454       0.020124        17.572128      
859             10.700000       189.826005      10.790351       0.020072        17.592200      
860             10.700000       190.040733      10.790248       0.020068        17.612268      
861             10.700000       190.255407      10.790145       0.020063        17.632331      
862             10.700000       190.470541      10.790042       0.020106        17.652437      
863             10.700000       190.721370      10.789923       0.023442        17.675879      
864             10.688000       190.937364      10.789806       0.020209        17.696088      
865             10.688000       191.153294      10.789690       0.020203        17.716291      
866             10.688000       191.369181      10.789575       0.020199        17.736490      
867             10.688000       191.585046      10.789459       0.020197        17.756687      
868             10.688000       191.800858      10.789344       0.020192        17.776879      
869             10.688000       192.016756      10.789229       0.020200        17.797079      
870             10.688000       192.232525      10.789114       0.020188        17.817267      
871             10.688000       192.448327      10.789000       0.020191        17.837458      
872             10.688000       192.664096      10.788885       0.020188        17.857646      
873             10.688000       192.879962      10.788771       0.020197        17.877843      
874             10.688000       193.095720      10.788658       0.020187        17.898030      
875             10.688000       193.310966      10.788545       0.020139        17.918169      
876             10.688000       193.526329      10.788432       0.020150        17.938319      
877             10.688000       193.741821      10.788319       0.020162        17.958481      
878             10.688000       193.959386      10.788205       0.020356        17.978837      
879             10.688000       194.180777      10.788090       0.020714        17.999551      
880             10.688000       194.408752      10.787972       0.021330        18.020881      
881             10.688000       194.655217      10.787844       0.023060        18.043941      
882             10.688000       194.871895      10.787732       0.020273        18.064214      
883             10.688000       195.092805      10.787618       0.020669        18.084883      
884             10.688000       195.309344      10.787506       0.020260        18.105143      
885             10.688000       195.527529      10.787394       0.020414        18.125557      
886             10.688000       195.744827      10.787283       0.020331        18.145888      
887             10.688000       196.001168      10.787152       0.023984        18.169872      
888             10.688000       196.216167      10.787042       0.020116        18.189988      
889             10.688000       196.431199      10.786933       0.020119        18.210107      
890             10.688000       196.646220      10.786824       0.020118        18.230225      
891             10.688000       196.861231      10.786715       0.020117        18.250342      
892             10.688000       197.076252      10.786606       0.020118        18.270460      
893             10.688000       197.291263      10.786497       0.020117        18.290577      
894             10.688000       197.506273      10.786389       0.020117        18.310694      
895             10.688000       197.721166      10.786281       0.020106        18.330800      
896             10.688000       197.935877      10.786174       0.020089        18.350889      
897             10.688000       198.154383      10.786065       0.020444        18.371333      
898             10.688000       198.372642      10.785956       0.020421        18.391754      
899             10.688000       198.591041      10.785847       0.020434        18.412188      
900             10.688000       198.807879      10.785739       0.020288        18.432476      
901             10.688000       199.025754      10.785631       0.020385        18.452861      
902             10.688000       199.243725      10.785523       0.020394        18.473255      
903             10.688000       199.461119      10.785416       0.020340        18.493595      
904             10.688000       199.677968      10.785309       0.020289        18.513884      
905             10.688000       199.895127      10.785203       0.020318        18.534202      
906             10.688000       200.148218      10.785079       0.023680        18.557882      
907             10.688000       200.365409      10.784973       0.020321        18.578203      
908             10.688000       200.582664      10.784867       0.020327        18.598530      
909             10.688000       200.799877      10.784761       0.020323        18.618853      
910             10.688000       201.017067      10.784655       0.020321        18.639174      
911             10.688000       201.234248      10.784550       0.020320        18.659494      
912             10.688000       201.451278      10.784445       0.020306        18.679800      
913             10.772000       201.668388      10.784432       0.020155        18.699955      
914             10.772000       201.885594      10.784418       0.020164        18.720119      
915             10.772000       202.104341      10.784405       0.020307        18.740426      
916             10.772000       202.323465      10.784391       0.020342        18.760768      
917             10.772000       202.543656      10.784378       0.020441        18.781209      
918             10.772000       202.760916      10.784365       0.020169        18.801378      
919             10.772000       202.978134      10.784351       0.020165        18.821543      
920             10.772000       203.195028      10.784338       0.020135        18.841678      
921             10.772000       203.434306      10.784324       0.022213        18.863891      
922             10.772000       203.653107      10.784310       0.020312        18.884203      
923             10.772000       203.872931      10.784297       0.020407        18.904610      
924             10.772000       204.092562      10.784284       0.020389        18.924999      
925             10.772000       204.312278      10.784271       0.020397        18.945396      
926             10.772000       204.532102      10.784257       0.020407        18.965803      
927             10.772000       204.751205      10.784244       0.020340        18.986143      
928             10.772000       204.969122      10.784231       0.020230        19.006373      
929             10.772000       205.185543      10.784218       0.020091        19.026464      
930             10.772000       205.402189      10.784205       0.020112        19.046576      
931             10.772000       205.619310      10.784193       0.020156        19.066732      
932             10.772000       205.835956      10.784180       0.020112        19.086844      
933             10.772000       206.052376      10.784167       0.020091        19.106935      
934             10.772000       206.310247      10.784152       0.023939        19.130874      
935             10.772000       206.526958      10.784139       0.020118        19.150992      
936             10.772000       206.743486      10.784126       0.020101        19.171093      
937             10.772000       206.960036      10.784113       0.020103        19.191196      
938             10.772000       207.176618      10.784101       0.020106        19.211302      
939             10.772000       207.393964      10.784088       0.020177        19.231479      
940             10.772000       207.610568      10.784075       0.020108        19.251587      
941             10.772000       207.827171      10.784063       0.020108        19.271695      
942             10.772000       208.043699      10.784050       0.020101        19.291796      
943             10.772000       208.259958      10.784038       0.020076        19.311872      
944             10.772000       208.476518      10.784025       0.020104        19.331976      
945             10.772000       208.693089      10.784013       0.020105        19.352081      
946             10.772000       208.909628      10.784000       0.020102        19.372183      
947             10.772000       209.126091      10.783988       0.020095        19.392278      
948             10.772000       209.342490      10.783975       0.020089        19.412367      
949             10.772000       209.559933      10.783963       0.020186        19.432553      
950             10.772000       209.789646      10.783950       0.021325        19.453878      
951             10.772000       210.015287      10.783937       0.020947        19.474825      
952             10.772000       210.263625      10.783923       0.023054        19.497879      
953             10.772000       210.487004      10.783910       0.020737        19.518616      
954             10.772000       210.706656      10.783898       0.020391        19.539007      
955             10.772000       210.924821      10.783886       0.020253        19.559260      
956             10.772000       211.146035      10.783873       0.020536        19.579796      
957             10.772000       211.364190      10.783861       0.020252        19.600048      
958             10.772000       211.610168      10.783847       0.022835        19.622883      
959             10.772000       211.829497      10.783835       0.020361        19.643244      
960             10.772000       212.046186      10.783823       0.020116        19.663360      
961             10.772000       212.262876      10.783811       0.020116        19.683476      
962             10.815000       212.480398      10.783842       0.020113        19.703589      
963             10.815000       212.697931      10.783874       0.020114        19.723703      
964             10.815000       212.915485      10.783906       0.020116        19.743819      
965             10.815000       213.133116      10.783938       0.020123        19.763942      
966             10.815000       213.381104      10.783974       0.022930        19.786872      
967             10.815000       213.598723      10.784005       0.020122        19.806994      
968             10.815000       213.816288      10.784036       0.020117        19.827111      
969             10.815000       214.043393      10.784069       0.020999        19.848110      
970             10.815000       214.263391      10.784101       0.020342        19.868452      
971             10.804000       214.516605      10.784124       0.023437        19.891889      
972             10.804000       214.737611      10.784145       0.020456        19.912345      
973             10.804000       214.957862      10.784165       0.020386        19.932731      
974             10.804000       215.177485      10.784185       0.020328        19.953059      
975             10.804000       215.397088      10.784205       0.020326        19.973385      
976             10.809000       215.616791      10.784231       0.020326        19.993711      
977             10.809000       215.836376      10.784256       0.020315        20.014026      
978             10.809000       216.055907      10.784281       0.020310        20.034336      
979             10.809000       216.275362      10.784306       0.020303        20.054639      
980             10.809000       216.494968      10.784331       0.020317        20.074956      
981             10.814000       216.714525      10.784361       0.020303        20.095259      
982             10.814000       216.959116      10.784394       0.022618        20.117877      
983             10.814000       217.178835      10.784424       0.020318        20.138195      
984             10.814000       217.399830      10.784454       0.020436        20.158631      
985             10.814000       217.617927      10.784484       0.020168        20.178799      
986             10.811000       217.856655      10.784513       0.022082        20.200881      
987             10.811000       218.076281      10.784539       0.020315        20.221196      
988             10.811000       218.296436      10.784566       0.020364        20.241560      
989             10.811000       218.519013      10.784593       0.020588        20.262148      
990             10.811000       218.737222      10.784619       0.020184        20.282332      
991             10.808000       218.955598      10.784642       0.020205        20.302537      
992             10.808000       219.197070      10.784668       0.022342        20.324879      
993             10.808000       219.415813      10.784691       0.020239        20.345118      
994             10.808000       219.633832      10.784714       0.020172        20.365290      
995             10.808000       219.852402      10.784737       0.020223        20.385513      
996             10.804000       220.070837      10.784756       0.020218        20.405731      
997             10.804000       220.289305      10.784775       0.020221        20.425952      
