#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.875000       110.871106      10.841000       0.020165        10.227018      
500             10.875000       111.092488      10.841068       0.020357        10.247375      
501             10.875000       111.312076      10.841135       0.020192        10.267567      
502             10.875000       111.537254      10.841203       0.020706        10.288273      
503             10.875000       111.759213      10.841270       0.020410        10.308683      
504             10.875000       111.978572      10.841336       0.020171        10.328854      
505             10.875000       112.196931      10.841401       0.020079        10.348933      
506             10.875000       112.415649      10.841466       0.020112        10.369045      
507             10.875000       112.634019      10.841531       0.020080        10.389125      
508             10.875000       112.852292      10.841595       0.020071        10.409196      
509             10.875000       113.070509      10.841660       0.020066        10.429262      
510             10.875000       113.315045      10.841731       0.022486        10.451748      
511             10.875000       113.534111      10.841795       0.020144        10.471892      
512             10.875000       113.752850      10.841859       0.020114        10.492006      
513             10.875000       113.972145      10.841923       0.020165        10.512171      
514             10.875000       114.190950      10.841986       0.020120        10.532291      
515             10.875000       114.409646      10.842049       0.020110        10.552401      
516             10.875000       114.628342      10.842111       0.020110        10.572511      
517             10.875000       114.847028      10.842174       0.020109        10.592620      
518             10.875000       115.065843      10.842236       0.020121        10.612741      
519             10.875000       115.284485      10.842298       0.020105        10.632846      
520             10.875000       115.503149      10.842360       0.020107        10.652953      
521             10.875000       115.721921      10.842421       0.020117        10.673070      
522             10.875000       115.940661      10.842483       0.020114        10.693184      
523             10.875000       116.159423      10.842544       0.020116        10.713300      
524             10.875000       116.377977      10.842604       0.020097        10.733397      
525             10.875000       116.596424      10.842665       0.020087        10.753484      
526             10.875000       116.815033      10.842725       0.020102        10.773586      
527             10.875000       117.034338      10.842786       0.020166        10.793752      
528             10.875000       117.256427      10.842846       0.020422        10.814174      
529             10.875000       117.476189      10.842906       0.020208        10.834382      
530             10.875000       117.701563      10.842968       0.020724        10.855106      
531             10.875000       117.958702      10.843037       0.023645        10.878751      
532             10.875000       118.177910      10.843096       0.020157        10.898908      
533             10.875000       118.399042      10.843156       0.020334        10.919242      
534             10.875000       118.621272      10.843215       0.020435        10.939677      
535             10.875000       118.842720      10.843274       0.020363        10.960040      
536             10.875000       119.066299      10.843334       0.020559        10.980599      
537             10.875000       119.285376      10.843392       0.020145        11.000744      
538             10.875000       119.503877      10.843449       0.020092        11.020836      
539             10.875000       119.722355      10.843507       0.020090        11.040926      
540             10.875000       119.940856      10.843564       0.020092        11.061018      
541             10.892000       120.159687      10.843652       0.020091        11.081109      
542             10.892000       120.378540      10.843739       0.020093        11.101202      
543             10.892000       120.597393      10.843826       0.020093        11.121295      
544             10.892000       120.816235      10.843913       0.020092        11.141387      
545             10.892000       121.035033      10.844000       0.020088        11.161475      
546             10.892000       121.253756      10.844086       0.020081        11.181556      
547             10.892000       121.472554      10.844172       0.020088        11.201644      
548             10.892000       121.726806      10.844271       0.023343        11.224987      
549             10.892000       121.949188      10.844358       0.020417        11.245404      
550             10.892000       122.170307      10.844444       0.020301        11.265705      
551             10.892000       122.390717      10.844529       0.020236        11.285941      
552             10.892000       122.613077      10.844615       0.020415        11.306356      
553             10.892000       122.836047      10.844701       0.020471        11.326827      
554             10.892000       123.055837      10.844785       0.020179        11.347006      
555             10.892000       123.276160      10.844869       0.020228        11.367234      
556             10.892000       123.495798      10.844952       0.020165        11.387399      
557             10.892000       123.715478      10.845035       0.020169        11.407568      
558             10.892000       123.935137      10.845118       0.020167        11.427735      
559             10.892000       124.154796      10.845201       0.020167        11.447902      
560             10.892000       124.392710      10.845290       0.021843        11.469745      
561             10.892000       124.612402      10.845372       0.020170        11.489915      
562             10.892000       124.832094      10.845454       0.020170        11.510085      
563             10.892000       125.051633      10.845535       0.020156        11.530241      
564             10.892000       125.271390      10.845616       0.020176        11.550417      
565             10.892000       125.490395      10.845697       0.020107        11.570524      
566             10.892000       125.709215      10.845777       0.020090        11.590614      
567             10.892000       125.928319      10.845857       0.020116        11.610730      
568             10.892000       126.147117      10.845937       0.020088        11.630818      
569             10.892000       126.365883      10.846016       0.020085        11.650903      
570             10.892000       126.584682      10.846095       0.020088        11.670991      
571             10.892000       126.805397      10.846175       0.020264        11.691255      
572             10.892000       127.024283      10.846254       0.020096        11.711351      
573             10.892000       127.243125      10.846332       0.020092        11.731443      
574             10.892000       127.461967      10.846410       0.020092        11.751535      
575             10.892000       127.680972      10.846488       0.020107        11.771642      
576             10.892000       127.902004      10.846566       0.020293        11.791935      
577             10.892000       128.139580      10.846650       0.021812        11.813747      
578             10.892000       128.390129      10.846738       0.023003        11.836750      
579             10.892000       128.610267      10.846815       0.020211        11.856961      
580             10.892000       128.829773      10.846892       0.020153        11.877114      
581             10.892000       129.049683      10.846969       0.020190        11.897304      
582             10.892000       129.269451      10.847045       0.020177        11.917481      
583             10.892000       129.489339      10.847121       0.020188        11.937669      
584             10.892000       129.751563      10.847211       0.024075        11.961744      
585             10.892000       129.971124      10.847287       0.020158        11.981902      
586             10.892000       130.190435      10.847362       0.020135        12.002037      
587             10.892000       130.412065      10.847437       0.020348        12.022385      
588             10.892000       130.632530      10.847512       0.020241        12.042626      
589             10.892000       130.852908      10.847587       0.020233        12.062859      
590             10.941000       131.072450      10.847742       0.020066        12.082925      
591             10.941000       131.292178      10.847897       0.020083        12.103008      
592             10.941000       131.512464      10.848051       0.020134        12.123142      
593             10.941000       131.731995      10.848205       0.020065        12.143207      
594             10.941000       131.951450      10.848358       0.020058        12.163265      
595             10.941000       132.171627      10.848511       0.020124        12.183389      
596             10.941000       132.416267      10.848680       0.022360        12.205749      
597             10.941000       132.636816      10.848832       0.020158        12.225907      
598             10.941000       132.858131      10.848985       0.020228        12.246135      
599             10.941000       133.078603      10.849136       0.020151        12.266286      
600             10.941000       133.298976      10.849286       0.020142        12.286428      
601             10.941000       133.519350      10.849437       0.020142        12.306570      
602             10.941000       133.739702      10.849586       0.020140        12.326710      
603             10.941000       133.960064      10.849735       0.020141        12.346851      
604             10.941000       134.180482      10.849884       0.020146        12.366997      
605             10.941000       134.400845      10.850032       0.020141        12.387138      
606             10.941000       134.621163      10.850180       0.020137        12.407275      
607             10.941000       134.841504      10.850327       0.020139        12.427414      
608             10.941000       135.061856      10.850474       0.020140        12.447554      
609             10.941000       135.282230      10.850620       0.020142        12.467696      
610             10.941000       135.502352      10.850765       0.020119        12.487815      
611             10.941000       135.722452      10.850911       0.020117        12.507932      
612             10.941000       135.942596      10.851055       0.020121        12.528053      
613             10.941000       136.212794      10.851232       0.024696        12.552749      
614             10.941000       136.437501      10.851379       0.020538        12.573287      
615             10.941000       136.664537      10.851527       0.020751        12.594038      
616             10.941000       136.891169      10.851673       0.020714        12.614752      
617             10.941000       137.113490      10.851817       0.020320        12.635072      
618             10.941000       137.334553      10.851959       0.020205        12.655277      
619             10.941000       137.555835      10.852102       0.020225        12.675502      
620             10.941000       137.777040      10.852243       0.020218        12.695720      
621             10.941000       138.040007      10.852411       0.024035        12.719755      
622             10.941000       138.265621      10.852554       0.020621        12.740376      
623             10.941000       138.485623      10.852694       0.020108        12.760484      
624             10.941000       138.705603      10.852833       0.020106        12.780590      
625             10.941000       138.925604      10.852971       0.020108        12.800698      
626             10.941000       139.145606      10.853109       0.020108        12.820806      
627             10.941000       139.365597      10.853247       0.020107        12.840913      
628             10.941000       139.585587      10.853384       0.020107        12.861020      
629             10.941000       139.805283      10.853520       0.020080        12.881100      
630             10.941000       140.025361      10.853657       0.020115        12.901215      
631             10.941000       140.260899      10.853802       0.021528        12.922743      
632             10.941000       140.480802      10.853938       0.020099        12.942842      
633             10.941000       140.700858      10.854073       0.020113        12.962955      
634             10.941000       140.924897      10.854210       0.020477        12.983432      
635             10.941000       141.146617      10.854345       0.020265        13.003697      
636             10.941000       141.369890      10.854481       0.020407        13.024104      
637             10.941000       141.606751      10.854625       0.021649        13.045753      
638             10.941000       141.828328      10.854758       0.020252        13.066005      
639             10.923000       142.051179      10.854865       0.020402        13.086407      
640             10.923000       142.272305      10.854970       0.020244        13.106651      
641             10.923000       142.495134      10.855076       0.020400        13.127051      
642             10.923000       142.732108      10.855188       0.021695        13.148746      
643             10.923000       142.953092      10.855292       0.020231        13.168977      
644             10.923000       143.174108      10.855396       0.020234        13.189211      
645             10.923000       143.395145      10.855500       0.020236        13.209447      
646             10.923000       143.616085      10.855603       0.020227        13.229674      
647             10.923000       143.837035      10.855706       0.020228        13.249902      
648             10.923000       144.058084      10.855808       0.020237        13.270139      
649             10.923000       144.279089      10.855911       0.020233        13.290372      
650             10.923000       144.523458      10.856023       0.022372        13.312744      
651             10.923000       144.743175      10.856124       0.020115        13.332859      
652             10.923000       144.962989      10.856225       0.020124        13.352983      
653             10.923000       145.183798      10.856326       0.020215        13.373198      
654             10.923000       145.404595      10.856427       0.020214        13.393412      
655             10.923000       145.625677      10.856527       0.020240        13.413652      
656             10.923000       145.848670      10.856628       0.020415        13.434067      
657             10.923000       146.068484      10.856727       0.020124        13.454191      
658             10.923000       146.288320      10.856826       0.020126        13.474317      
659             10.923000       146.508015      10.856925       0.020113        13.494430      
660             10.923000       146.727971      10.857023       0.020137        13.514567      
661             10.923000       146.951401      10.857123       0.020455        13.535022      
662             10.923000       147.210735      10.857239       0.023742        13.558764      
663             10.923000       147.433204      10.857337       0.020367        13.579131      
664             10.923000       147.655225      10.857435       0.020326        13.599457      
665             10.923000       147.876918      10.857533       0.020296        13.619753      
666             10.923000       148.098600      10.857630       0.020295        13.640048      
667             10.923000       148.320228      10.857728       0.020290        13.660338      
668             10.923000       148.541877      10.857824       0.020292        13.680630      
669             10.923000       148.763483      10.857921       0.020288        13.700918      
670             10.923000       148.983516      10.858016       0.020144        13.721062      
671             10.923000       149.205395      10.858112       0.020313        13.741375      
672             10.923000       149.425843      10.858208       0.020182        13.761557      
673             10.923000       149.650791      10.858304       0.020594        13.782151      
674             10.923000       149.874385      10.858400       0.020470        13.802621      
675             10.923000       150.094188      10.858494       0.020123        13.822744      
676             10.923000       150.313850      10.858588       0.020110        13.842854      
677             10.923000       150.533162      10.858681       0.020078        13.862932      
678             10.923000       150.752725      10.858775       0.020101        13.883033      
679             10.923000       150.972376      10.858867       0.020109        13.903142      
680             10.923000       151.192005      10.858960       0.020107        13.923249      
681             10.923000       151.437739      10.859063       0.022497        13.945746      
682             10.923000       151.657608      10.859156       0.020129        13.965875      
683             10.923000       151.878111      10.859248       0.020187        13.986062      
684             10.923000       152.097762      10.859339       0.020109        14.006171      
685             10.923000       152.317390      10.859430       0.020107        14.026278      
686             10.923000       152.537008      10.859521       0.020106        14.046384      
687             10.923000       152.756604      10.859612       0.020104        14.066488      
688             10.839000       152.974490      10.859583       0.020102        14.086590      
689             10.839000       153.192473      10.859553       0.020111        14.106701      
690             10.839000       153.410423      10.859524       0.020108        14.126809      
691             10.839000       153.648166      10.859492       0.021934        14.148743      
692             10.839000       153.866182      10.859463       0.020114        14.168857      
693             10.839000       154.084154      10.859434       0.020110        14.188967      
694             10.839000       154.302094      10.859405       0.020107        14.209074      
695             10.839000       154.519914      10.859377       0.020096        14.229170      
696             10.839000       154.737692      10.859348       0.020092        14.249262      
697             10.839000       154.955588      10.859319       0.020103        14.269365      
698             10.839000       155.175338      10.859290       0.020274        14.289639      
699             10.839000       155.396768      10.859261       0.020429        14.310068      
700             10.839000       155.615466      10.859233       0.020177        14.330245      
701             10.839000       155.836831      10.859204       0.020423        14.350668      
702             10.839000       156.055497      10.859176       0.020174        14.370842      
703             10.839000       156.274120      10.859147       0.020170        14.391012      
704             10.839000       156.498010      10.859118       0.020656        14.411668      
705             10.839000       156.717121      10.859090       0.020215        14.431883      
706             10.839000       156.935819      10.859062       0.020177        14.452060      
707             10.839000       157.155265      10.859034       0.020246        14.472306      
708             10.839000       157.409299      10.859002       0.023437        14.495743      
709             10.839000       157.627163      10.858974       0.020100        14.515843      
710             10.839000       157.845005      10.858946       0.020098        14.535941      
711             10.839000       158.062837      10.858919       0.020097        14.556038      
712             10.839000       158.280646      10.858891       0.020095        14.576133      
713             10.839000       158.498478      10.858864       0.020097        14.596230      
714             10.839000       158.716287      10.858837       0.020095        14.616325      
715             10.839000       158.934097      10.858810       0.020095        14.636420      
716             10.839000       159.151820      10.858782       0.020087        14.656507      
717             10.839000       159.369478      10.858755       0.020081        14.676588      
718             10.839000       159.587277      10.858728       0.020094        14.696682      
719             10.839000       159.812230      10.858700       0.020754        14.717436      
720             10.839000       160.033865      10.858673       0.020448        14.737884      
721             10.839000       160.255675      10.858646       0.020464        14.758348      
722             10.839000       160.475999      10.858619       0.020327        14.778675      
723             10.839000       160.726174      10.858588       0.023081        14.801756      
724             10.839000       160.946097      10.858561       0.020290        14.822046      
725             10.839000       161.166888      10.858535       0.020370        14.842416      
726             10.839000       161.389434      10.858508       0.020532        14.862948      
727             10.839000       161.610008      10.858481       0.020350        14.883298      
728             10.839000       161.830560      10.858454       0.020348        14.903646      
729             10.839000       162.051047      10.858428       0.020342        14.923988      
730             10.839000       162.308592      10.858397       0.023761        14.947749      
731             10.839000       162.529122      10.858371       0.020346        14.968095      
732             10.839000       162.749588      10.858344       0.020340        14.988435      
733             10.839000       162.969771      10.858318       0.020314        15.008749      
734             10.839000       163.190193      10.858292       0.020336        15.029085      
735             10.839000       163.410637      10.858266       0.020338        15.049423      
736             10.839000       163.629205      10.858240       0.020165        15.069588      
737             10.826000       163.847501      10.858197       0.020164        15.089752      
738             10.826000       164.067539      10.858154       0.020325        15.110077      
739             10.826000       164.287729      10.858111       0.020339        15.130416      
740             10.826000       164.507941      10.858067       0.020341        15.150757      
741             10.826000       164.728769      10.858024       0.020398        15.171155      
742             10.826000       164.947238      10.857982       0.020180        15.191335      
743             10.826000       165.165425      10.857939       0.020154        15.211489      
744             10.826000       165.383428      10.857897       0.020137        15.231626      
745             10.826000       165.601497      10.857855       0.020143        15.251769      
746             10.826000       165.850408      10.857807       0.022992        15.274761      
747             10.826000       166.072449      10.857764       0.020510        15.295271      
748             10.850000       166.293822      10.857754       0.020403        15.315674      
749             10.850000       166.514956      10.857744       0.020381        15.336055      
750             10.850000       166.736730      10.857733       0.020440        15.356495      
751             10.849000       166.967358      10.857721       0.021258        15.377753      
752             10.849000       167.188243      10.857710       0.020360        15.398113      
753             10.849000       167.409020      10.857698       0.020350        15.418463      
754             10.849000       167.629776      10.857687       0.020348        15.438811      
755             10.849000       167.848611      10.857676       0.020171        15.458982      
756             10.851000       168.095678      10.857666       0.022769        15.481751      
757             10.851000       168.316647      10.857657       0.020364        15.502115      
758             10.851000       168.562336      10.857647       0.022642        15.524757      
759             10.851000       168.784597      10.857639       0.020483        15.545240      
760             10.851000       169.003364      10.857630       0.020161        15.565401      
761             10.844000       169.221523      10.857612       0.020118        15.585519      
762             10.844000       169.439195      10.857595       0.020073        15.605592      
763             10.844000       169.656693      10.857577       0.020057        15.625649      
764             10.844000       169.874614      10.857560       0.020096        15.645745      
765             10.844000       170.092296      10.857543       0.020074        15.665819      
766             10.827000       170.329722      10.857500       0.021929        15.687748      
767             10.827000       170.547918      10.857461       0.020153        15.707901      
768             10.827000       170.765693      10.857422       0.020114        15.728015      
769             10.827000       170.984171      10.857383       0.020179        15.748194      
770             10.827000       171.201945      10.857344       0.020114        15.768308      
771             10.830000       171.419758      10.857309       0.020112        15.788420      
772             10.830000       171.637582      10.857274       0.020113        15.808533      
773             10.830000       171.855362      10.857240       0.020109        15.828642      
774             10.830000       172.073067      10.857205       0.020102        15.848744      
775             10.830000       172.290891      10.857171       0.020113        15.868857      
776             10.828000       172.508707      10.857134       0.020116        15.888973      
777             10.828000       172.726523      10.857097       0.020116        15.909089      
778             10.828000       172.944274      10.857060       0.020110        15.929199      
779             10.828000       173.162025      10.857024       0.020110        15.949309      
780             10.828000       173.379646      10.856987       0.020098        15.969407      
781             10.823000       173.597112      10.856944       0.020093        15.989500      
782             10.823000       173.814601      10.856902       0.020095        16.009595      
783             10.823000       174.032186      10.856859       0.020104        16.029699      
784             10.823000       174.303357      10.856806       0.025055        16.054754      
785             10.825000       174.521978      10.856766       0.020196        16.074950      
786             10.825000       174.740383      10.856727       0.020176        16.095126      
787             10.825000       174.958875      10.856687       0.020184        16.115310      
788             10.825000       175.177270      10.856647       0.020175        16.135485      
789             10.825000       175.395599      10.856608       0.020169        16.155654      
790             10.823000       175.621940      10.856564       0.020913        16.176567      
791             10.823000       175.844992      10.856522       0.020609        16.197176      
792             10.823000       176.064092      10.856480       0.020244        16.217420      
793             10.823000       176.284936      10.856438       0.020405        16.237825      
794             10.823000       176.502467      10.856396       0.020099        16.257924      
795             10.838000       176.720246      10.856374       0.020094        16.278018      
796             10.838000       176.938003      10.856351       0.020092        16.298110      
797             10.838000       177.155760      10.856328       0.020092        16.318202      
798             10.838000       177.373528      10.856306       0.020093        16.338295      
799             10.838000       177.591296      10.856283       0.020093        16.358388      
800             10.838000       177.809031      10.856261       0.020090        16.378478      
801             10.838000       178.026724      10.856239       0.020086        16.398564      
802             10.838000       178.244351      10.856216       0.020080        16.418644      
803             10.838000       178.462021      10.856194       0.020084        16.438728      
804             10.838000       178.733199      10.856166       0.025021        16.463749      
805             10.838000       178.952332      10.856144       0.020219        16.483968      
806             10.838000       179.171997      10.856122       0.020268        16.504236      
807             10.838000       179.392312      10.856100       0.020328        16.524564      
808             10.838000       179.611879      10.856077       0.020259        16.544823      
809             10.838000       179.830795      10.856055       0.020199        16.565022      
810             10.838000       180.049517      10.856033       0.020181        16.585203      
811             10.838000       180.269095      10.856011       0.020260        16.605463      
812             10.838000       180.487676      10.855990       0.020168        16.625631      
813             10.838000       180.705715      10.855968       0.020118        16.645749      
814             10.838000       180.924274      10.855946       0.020166        16.665915      
815             10.838000       181.142876      10.855924       0.020170        16.686085      
816             10.838000       181.361424      10.855903       0.020165        16.706250      
817             10.838000       181.580059      10.855881       0.020173        16.726423      
818             10.838000       181.798662      10.855860       0.020170        16.746593      
819             10.838000       182.017113      10.855838       0.020156        16.766749      
820             10.838000       182.235683      10.855817       0.020167        16.786916      
821             10.838000       182.454231      10.855795       0.020165        16.807081      
822             10.838000       182.671912      10.855774       0.020085        16.827166      
823             10.838000       182.889951      10.855753       0.020118        16.847284      
824             10.838000       183.107654      10.855732       0.020087        16.867371      
825             10.838000       183.325281      10.855711       0.020080        16.887451      
826             10.838000       183.543146      10.855690       0.020102        16.907553      
827             10.838000       183.762746      10.855668       0.020262        16.927815      
828             10.838000       183.980525      10.855647       0.020094        16.947909      
829             10.838000       184.198260      10.855627       0.020090        16.967999      
830             10.838000       184.415985      10.855606       0.020089        16.988088      
831             10.838000       184.633861      10.855585       0.020103        17.008191      
832             10.838000       184.853851      10.855564       0.020298        17.028489      
833             10.838000       185.116824      10.855539       0.024264        17.052753      
834             10.838000       185.335773      10.855518       0.020202        17.072955      
835             10.838000       185.554614      10.855497       0.020192        17.093147      
836             10.838000       185.773238      10.855477       0.020172        17.113319      
837             10.838000       185.991906      10.855456       0.020176        17.133495      
838             10.838000       186.210627      10.855436       0.020181        17.153676      
839             10.838000       186.429501      10.855415       0.020195        17.173871      
840             10.838000       186.648331      10.855395       0.020191        17.194062      
841             10.838000       186.866868      10.855374       0.020164        17.214226      
842             10.838000       187.085059      10.855354       0.020132        17.234358      
843             10.838000       187.304940      10.855334       0.020288        17.254646      
844             10.957000       187.526940      10.855453       0.020261        17.274907      
845             10.957000       187.748556      10.855572       0.020226        17.295133      
846             10.957000       187.968474      10.855689       0.020071        17.315204      
847             10.957000       188.188228      10.855806       0.020056        17.335260      
848             10.957000       188.408168      10.855924       0.020073        17.355333      
849             10.957000       188.628075      10.856040       0.020070        17.375403      
850             10.957000       188.847697      10.856157       0.020044        17.395447      
851             10.957000       189.067691      10.856273       0.020078        17.415525      
852             10.957000       189.288179      10.856389       0.020123        17.435648      
853             10.957000       189.530274      10.856516       0.022095        17.457743      
854             10.957000       189.751156      10.856632       0.020159        17.477902      
855             10.957000       189.971556      10.856748       0.020115        17.498017      
856             10.957000       190.191967      10.856863       0.020116        17.518133      
857             10.957000       190.412313      10.856978       0.020110        17.538243      
858             10.957000       190.669791      10.857112       0.023499        17.561742      
859             10.957000       190.890147      10.857226       0.020111        17.581853      
860             10.957000       191.110460      10.857340       0.020107        17.601960      
861             10.957000       191.330816      10.857453       0.020111        17.622071      
862             10.957000       191.551282      10.857567       0.020121        17.642192      
863             10.957000       191.771605      10.857680       0.020108        17.662300      
864             10.957000       191.991950      10.857793       0.020110        17.682410      
865             10.957000       192.212296      10.857906       0.020110        17.702520      
866             10.957000       192.432520      10.858018       0.020099        17.722619      
867             10.957000       192.652701      10.858130       0.020095        17.742714      
868             10.957000       192.872981      10.858242       0.020104        17.762818      
869             10.957000       193.122724      10.858369       0.022793        17.785611      
870             10.957000       193.343431      10.858480       0.020143        17.805754      
871             10.957000       193.589317      10.858604       0.022441        17.828195      
872             10.957000       193.815524      10.858718       0.020645        17.848840      
873             10.957000       194.036538      10.858829       0.020171        17.869011      
874             10.957000       194.261945      10.858942       0.020572        17.889583      
875             10.957000       194.515797      10.859069       0.023168        17.912751      
876             10.957000       194.736799      10.859179       0.020170        17.932921      
877             10.957000       194.958679      10.859289       0.020250        17.953171      
878             10.957000       195.193925      10.859406       0.021470        17.974641      
879             10.957000       195.414172      10.859515       0.020101        17.994742      
880             10.957000       195.634331      10.859624       0.020093        18.014835      
881             10.957000       195.854512      10.859732       0.020095        18.034930      
882             10.957000       196.074715      10.859841       0.020097        18.055027      
883             10.957000       196.294874      10.859949       0.020093        18.075120      
884             10.957000       196.515055      10.860056       0.020095        18.095215      
885             10.957000       196.735236      10.860164       0.020095        18.115310      
886             10.957000       196.955362      10.860271       0.020090        18.135400      
887             10.957000       197.175389      10.860378       0.020081        18.155481      
888             10.957000       197.395472      10.860485       0.020086        18.175567      
889             10.957000       197.660434      10.860613       0.024182        18.199749      
890             10.957000       197.923435      10.860740       0.024003        18.223752      
891             10.957000       198.145478      10.860847       0.020265        18.244017      
892             10.957000       198.366996      10.860953       0.020217        18.264234      
893             10.936000       198.588308      10.861037       0.020237        18.284471      
894             10.936000       198.809259      10.861119       0.020204        18.304675      
895             10.936000       199.029849      10.861202       0.020171        18.324846      
896             10.936000       199.250340      10.861284       0.020162        18.345008      
897             10.936000       199.471685      10.861366       0.020240        18.365248      
898             10.936000       199.692352      10.861448       0.020178        18.385426      
899             10.936000       199.912953      10.861530       0.020172        18.405598      
900             10.936000       200.133324      10.861611       0.020151        18.425749      
901             10.936000       200.354034      10.861693       0.020182        18.445931      
902             10.936000       200.574581      10.861774       0.020167        18.466098      
903             10.936000       200.795171      10.861855       0.020171        18.486269      
904             10.936000       201.015739      10.861936       0.020169        18.506438      
905             10.936000       201.236340      10.862016       0.020172        18.526610      
906             10.936000       201.456514      10.862097       0.020133        18.546743      
907             10.936000       201.676328      10.862177       0.020100        18.566843      
908             10.936000       201.915892      10.862264       0.021906        18.588749      
909             10.936000       202.136624      10.862344       0.020184        18.608933      
910             10.936000       202.357280      10.862423       0.020177        18.629110      
911             10.936000       202.578362      10.862503       0.020216        18.649326      
912             10.936000       202.801238      10.862583       0.020380        18.669706      
913             10.936000       203.021270      10.862662       0.020120        18.689826      
914             10.936000       203.241127      10.862741       0.020104        18.709930      
915             10.936000       203.461018      10.862820       0.020107        18.730037      
916             10.936000       203.681072      10.862898       0.020122        18.750159      
917             10.936000       203.903696      10.862978       0.020357        18.770516      
918             10.936000       204.126189      10.863057       0.020345        18.790861      
919             10.936000       204.387417      10.863149       0.023887        18.814748      
920             10.936000       204.608838      10.863228       0.020247        18.834995      
921             10.936000       204.830238      10.863306       0.020245        18.855240      
922             10.936000       205.051582      10.863384       0.020240        18.875480      
923             10.936000       205.273069      10.863462       0.020253        18.895733      
924             10.936000       205.494545      10.863539       0.020252        18.915985      
925             10.936000       205.716043      10.863617       0.020254        18.936239      
926             10.936000       205.937114      10.863694       0.020215        18.956454      
927             10.936000       206.181260      10.863779       0.022325        18.978779      
928             10.936000       206.406859      10.863857       0.020629        18.999408      
929             10.936000       206.630117      10.863935       0.020415        19.019823      
930             10.936000       206.854240      10.864012       0.020494        19.040317      
931             10.936000       207.074458      10.864088       0.020137        19.060454      
932             10.936000       207.294490      10.864164       0.020120        19.080574      
933             10.936000       207.514052      10.864240       0.020077        19.100651      
934             10.936000       207.733800      10.864315       0.020094        19.120745      
935             10.936000       207.953286      10.864390       0.020070        19.140815      
936             10.936000       208.172739      10.864465       0.020067        19.160882      
937             10.936000       208.392497      10.864540       0.020095        19.180977      
938             10.936000       208.652402      10.864629       0.023766        19.204743      
939             10.936000       208.873047      10.864704       0.020176        19.224919      
940             10.936000       209.092970      10.864778       0.020110        19.245029      
941             10.936000       209.312948      10.864852       0.020115        19.265144      
942             10.925000       209.532649      10.864915       0.020110        19.285254      
943             10.925000       209.752318      10.864978       0.020107        19.305361      
944             10.925000       209.972020      10.865040       0.020110        19.325471      
945             10.925000       210.191777      10.865103       0.020115        19.345586      
946             10.925000       210.411522      10.865165       0.020114        19.365700      
947             10.925000       210.631300      10.865227       0.020117        19.385817      
948             10.925000       210.851013      10.865289       0.020111        19.405928      
949             10.925000       211.070737      10.865351       0.020112        19.426040      
950             10.925000       211.290482      10.865412       0.020114        19.446154      
951             10.925000       211.510031      10.865474       0.020096        19.466250      
952             10.925000       211.729601      10.865535       0.020098        19.486348      
953             10.925000       211.949205      10.865597       0.020101        19.506449      
954             10.925000       212.191390      10.865664       0.022168        19.528617      
955             10.925000       212.455043      10.865737       0.024133        19.552750      
956             10.925000       212.682447      10.865800       0.020815        19.573565      
957             10.925000       212.902826      10.865861       0.020172        19.593737      
958             10.925000       213.123227      10.865922       0.020174        19.613911      
959             10.925000       213.346163      10.865983       0.020406        19.634317      
960             10.925000       213.571152      10.866045       0.020594        19.654911      
961             10.925000       213.791564      10.866106       0.020175        19.675086      
962             10.925000       214.013757      10.866167       0.020338        19.695424      
963             10.925000       214.234442      10.866227       0.020200        19.715624      
964             10.925000       214.454012      10.866287       0.020098        19.735722      
965             10.925000       214.673561      10.866346       0.020096        19.755818      
966             10.925000       214.893066      10.866406       0.020092        19.775910      
967             10.925000       215.112593      10.866465       0.020094        19.796004      
968             10.925000       215.332098      10.866525       0.020092        19.816096      
969             10.925000       215.551625      10.866584       0.020094        19.836190      
970             10.925000       215.771119      10.866643       0.020091        19.856281      
971             10.925000       215.990646      10.866702       0.020094        19.876375      
972             10.925000       216.209999      10.866761       0.020078        19.896453      
973             10.925000       216.429373      10.866820       0.020080        19.916533      
974             10.925000       216.661157      10.866882       0.021216        19.937749      
975             10.925000       216.882258      10.866941       0.020238        19.957987      
976             10.925000       217.103019      10.866999       0.020207        19.978194      
977             10.925000       217.324349      10.867058       0.020259        19.998453      
978             10.925000       217.545951      10.867117       0.020284        20.018737      
979             10.925000       217.766713      10.867175       0.020207        20.038944      
980             10.925000       217.993964      10.867235       0.020801        20.059745      
981             10.925000       218.214485      10.867293       0.020185        20.079930      
982             10.925000       218.435585      10.867351       0.020238        20.100168      
983             10.925000       218.655953      10.867409       0.020171        20.120339      
984             10.925000       218.878889      10.867467       0.020406        20.140745      
985             10.925000       219.099224      10.867525       0.020168        20.160913      
986             10.925000       219.337728      10.867587       0.021831        20.182744      
987             10.925000       219.558074      10.867644       0.020169        20.202913      
988             10.925000       219.778399      10.867702       0.020167        20.223080      
989             10.925000       219.998734      10.867759       0.020168        20.243248      
990             10.925000       220.219102      10.867816       0.020171        20.263419      
991             10.958000       220.439950      10.867905       0.020154        20.283573      
992             10.958000       220.660184      10.867994       0.020098        20.303671      
993             10.958000       220.880154      10.868083       0.020074        20.323745      
994             10.958000       221.100520      10.868172       0.020110        20.343855      
995             10.958000       221.320622      10.868261       0.020086        20.363941      
996             10.958000       221.540878      10.868349       0.020100        20.384041      
997             10.958000       221.762986      10.868438       0.020269        20.404310      
