#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.902000       110.536059      10.787261       0.020115        10.246907      
500             10.902000       110.755352      10.787486       0.020115        10.267022      
501             10.902000       110.974690      10.787710       0.020119        10.287141      
502             10.902000       111.193962      10.787933       0.020113        10.307254      
503             10.902000       111.431647      10.788173       0.021802        10.329056      
504             10.902000       111.650690      10.788394       0.020092        10.349148      
505             10.902000       111.869864      10.788615       0.020104        10.369252      
506             10.902000       112.107680      10.788853       0.021814        10.391066      
507             10.902000       112.334289      10.789079       0.020786        10.411852      
508             10.902000       112.554717      10.789297       0.020219        10.432071      
509             10.902000       112.775024      10.789515       0.020208        10.452279      
510             10.902000       112.995528      10.789733       0.020226        10.472505      
511             10.902000       113.218234      10.789951       0.020428        10.492933      
512             10.902000       113.438618      10.790167       0.020215        10.513148      
513             10.902000       113.677612      10.790399       0.021922        10.535070      
514             10.902000       113.903359      10.790618       0.020707        10.555777      
515             10.902000       114.122588      10.790830       0.020109        10.575886      
516             10.902000       114.341794      10.791041       0.020107        10.595993      
517             10.902000       114.560543      10.791251       0.020065        10.616058      
518             10.951000       114.780713      10.791553       0.020105        10.636163      
519             10.951000       115.000883      10.791853       0.020105        10.656268      
520             10.951000       115.221042      10.792153       0.020104        10.676372      
521             10.951000       115.441157      10.792452       0.020100        10.696472      
522             10.951000       115.661305      10.792749       0.020103        10.716575      
523             10.951000       115.882318      10.793047       0.020182        10.736757      
524             10.951000       116.148591      10.793403       0.024315        10.761072      
525             10.951000       116.373426      10.793704       0.020531        10.781603      
526             10.951000       116.596432      10.794000       0.020364        10.801967      
527             10.951000       116.820764      10.794297       0.020485        10.822452      
528             10.951000       117.042653      10.794590       0.020262        10.842714      
529             10.951000       117.264421      10.794882       0.020251        10.862965      
530             10.951000       117.486113      10.795172       0.020244        10.883209      
531             10.951000       117.707816      10.795461       0.020245        10.903454      
532             10.951000       117.929366      10.795749       0.020231        10.923685      
533             10.951000       118.150938      10.796036       0.020233        10.943918      
534             10.951000       118.372553      10.796322       0.020237        10.964155      
535             10.951000       118.594234      10.796608       0.020243        10.984398      
536             10.951000       118.816003      10.796892       0.020251        11.004649      
537             10.951000       119.037607      10.797175       0.020236        11.024885      
538             10.951000       119.259080      10.797456       0.020224        11.045109      
539             10.951000       119.488570      10.797747       0.020956        11.066065      
540             10.951000       119.710404      10.798027       0.020257        11.086322      
541             10.951000       119.932008      10.798306       0.020236        11.106558      
542             10.951000       120.167455      10.798601       0.021500        11.128058      
543             10.951000       120.387767      10.798876       0.020118        11.148176      
544             10.951000       120.608036      10.799150       0.020114        11.168290      
545             10.951000       120.828468      10.799423       0.020129        11.188419      
546             10.951000       121.052350      10.799699       0.020444        11.208863      
547             10.951000       121.284545      10.799985       0.021203        11.230066      
548             10.951000       121.506937      10.800258       0.020308        11.250374      
549             10.951000       121.730732      10.800531       0.020436        11.270810      
550             10.951000       121.985430      10.800841       0.023258        11.294068      
551             10.951000       122.207801      10.801110       0.020306        11.314374      
552             10.951000       122.429921      10.801379       0.020283        11.334657      
553             10.951000       122.650999      10.801645       0.020188        11.354845      
554             10.951000       122.874060      10.801912       0.020369        11.375214      
555             10.951000       123.099903      10.802182       0.020623        11.395837      
556             10.951000       123.332677      10.802459       0.021256        11.417093      
557             10.951000       123.558969      10.802727       0.020664        11.437757      
558             10.951000       123.781351      10.802990       0.020307        11.458064      
559             10.951000       124.002265      10.803250       0.020173        11.478237      
560             10.951000       124.222260      10.803508       0.020089        11.498326      
561             10.951000       124.442506      10.803766       0.020112        11.518438      
562             10.951000       124.662337      10.804022       0.020074        11.538512      
563             10.951000       124.898265      10.804296       0.021544        11.560056      
564             10.951000       125.118555      10.804551       0.020116        11.580172      
565             10.951000       125.338692      10.804804       0.020102        11.600274      
566             10.951000       125.558895      10.805057       0.020108        11.620382      
567             10.957000       125.779229      10.805320       0.020109        11.640491      
568             10.957000       125.999465      10.805581       0.020100        11.660591      
569             10.957000       126.219821      10.805842       0.020111        11.680702      
570             10.957000       126.440156      10.806102       0.020109        11.700811      
571             10.957000       126.660479      10.806361       0.020108        11.720919      
572             10.957000       126.880857      10.806619       0.020113        11.741032      
573             10.957000       127.101290      10.806876       0.020118        11.761150      
574             10.957000       127.322128      10.807133       0.020155        11.781305      
575             10.957000       127.560487      10.807409       0.021754        11.803059      
576             10.957000       127.781128      10.807664       0.020137        11.823196      
577             10.957000       128.002942      10.807919       0.020244        11.843440      
578             10.957000       128.224591      10.808173       0.020229        11.863669      
579             10.957000       128.446338      10.808427       0.020238        11.883907      
580             10.957000       128.667955      10.808679       0.020226        11.904133      
581             10.957000       128.889560      10.808931       0.020225        11.924358      
582             10.957000       129.112283      10.809183       0.020327        11.944685      
583             10.957000       129.333877      10.809433       0.020224        11.964909      
584             10.957000       129.569168      10.809697       0.021474        11.986383      
585             10.957000       129.806650      10.809963       0.021674        12.008057      
586             10.957000       130.026853      10.810209       0.020097        12.028154      
587             10.957000       130.247089      10.810453       0.020100        12.048254      
588             10.957000       130.467291      10.810697       0.020097        12.068351      
589             10.957000       130.687516      10.810941       0.020099        12.088450      
590             10.957000       130.907708      10.811183       0.020096        12.108546      
591             10.957000       131.127889      10.811425       0.020095        12.128641      
592             10.957000       131.347960      10.811665       0.020085        12.148726      
593             10.957000       131.568130      10.811905       0.020094        12.168820      
594             10.957000       131.798490      10.812156       0.021024        12.189844      
595             10.957000       132.022528      10.812398       0.020447        12.210291      
596             10.957000       132.272117      10.812667       0.022779        12.233070      
597             10.957000       132.494917      10.812907       0.020334        12.253404      
598             10.957000       132.724379      10.813153       0.020942        12.274346      
599             10.957000       132.947025      10.813391       0.020320        12.294666      
600             10.957000       133.169671      10.813627       0.020320        12.314986      
601             10.957000       133.392263      10.813864       0.020315        12.335301      
602             10.957000       133.614931      10.814099       0.020322        12.355623      
603             10.957000       133.837632      10.814334       0.020325        12.375948      
604             10.957000       134.079924      10.814588       0.022113        12.398061      
605             10.957000       134.302460      10.814821       0.020310        12.418371      
606             10.957000       134.525096      10.815053       0.020319        12.438690      
607             10.957000       134.747632      10.815285       0.020310        12.459000      
608             10.957000       134.978376      10.815524       0.021059        12.480059      
609             10.957000       135.201515      10.815754       0.020365        12.500424      
610             10.957000       135.438592      10.815998       0.021637        12.522061      
611             10.957000       135.661402      10.816227       0.020335        12.542396      
612             10.957000       135.884366      10.816455       0.020349        12.562745      
613             10.957000       136.108032      10.816683       0.020413        12.583158      
614             10.957000       136.329363      10.816908       0.020200        12.603358      
615             10.957000       136.550914      10.817132       0.020220        12.623578      
616             10.927000       136.773234      10.817309       0.020346        12.643924      
617             10.927000       136.994539      10.817485       0.020253        12.664177      
618             10.927000       137.235097      10.817675       0.022015        12.686192      
619             10.927000       137.459133      10.817851       0.020503        12.706695      
620             10.927000       137.703559      10.818043       0.022369        12.729064      
621             10.927000       137.926197      10.818217       0.020375        12.749439      
622             10.927000       138.148780      10.818390       0.020370        12.769809      
623             10.927000       138.371352      10.818563       0.020369        12.790178      
624             10.927000       138.591935      10.818734       0.020187        12.810365      
625             10.927000       138.815545      10.818907       0.020464        12.830829      
626             10.927000       139.080449      10.819111       0.024243        12.855072      
627             10.927000       139.304550      10.819283       0.020509        12.875581      
628             10.911000       139.524200      10.819426       0.020131        12.895712      
629             10.911000       139.743653      10.819568       0.020113        12.915825      
630             10.894000       139.962350      10.819684       0.020075        12.935900      
631             10.894000       140.181788      10.819799       0.020143        12.956043      
632             10.894000       140.401106      10.819915       0.020132        12.976175      
633             10.894000       140.628616      10.820034       0.020884        12.997059      
634             10.894000       140.847858      10.820148       0.020125        13.017184      
635             10.882000       141.066651      10.820243       0.020106        13.037290      
636             10.882000       141.285423      10.820338       0.020104        13.057394      
637             10.882000       141.504282      10.820433       0.020112        13.077506      
638             10.882000       141.723064      10.820528       0.020105        13.097611      
639             10.882000       141.941890      10.820622       0.020109        13.117720      
640             10.884000       142.160691      10.820719       0.020103        13.137823      
641             10.884000       142.380069      10.820816       0.020156        13.157979      
642             10.884000       142.598598      10.820912       0.020078        13.178057      
643             10.884000       142.817356      10.821008       0.020099        13.198156      
644             10.884000       143.036113      10.821104       0.020099        13.218255      
645             10.889000       143.254884      10.821207       0.020091        13.238346      
646             10.889000       143.473753      10.821310       0.020100        13.258446      
647             10.889000       143.741808      10.821435       0.024617        13.283063      
648             10.889000       143.971489      10.821542       0.021093        13.304156      
649             10.889000       144.191632      10.821645       0.020217        13.324373      
650             10.890000       144.411207      10.821748       0.020163        13.344536      
651             10.890000       144.633799      10.821852       0.020440        13.364976      
652             10.890000       144.858634      10.821958       0.020646        13.385622      
653             10.890000       145.080300      10.822061       0.020355        13.405977      
654             10.890000       145.320871      10.822173       0.022091        13.428068      
655             10.893000       145.547903      10.822282       0.020842        13.448910      
656             10.893000       145.767135      10.822388       0.020126        13.469036      
657             10.893000       145.986335      10.822493       0.020123        13.489159      
658             10.893000       146.205535      10.822598       0.020123        13.509282      
659             10.893000       146.464516      10.822722       0.023775        13.533057      
660             10.896000       146.683776      10.822831       0.020123        13.553180      
661             10.896000       146.933262      10.822954       0.022897        13.576077      
662             10.896000       147.152359      10.823062       0.020108        13.596185      
663             10.896000       147.371564      10.823170       0.020118        13.616303      
664             10.896000       147.593047      10.823279       0.020327        13.636630      
665             10.896000       147.818180      10.823389       0.020662        13.657292      
666             10.896000       148.042878      10.823498       0.020622        13.677914      
667             10.896000       148.266366      10.823607       0.020511        13.698425      
668             10.896000       148.491978      10.823716       0.020706        13.719131      
669             10.874000       148.730510      10.823796       0.021936        13.741067      
670             10.874000       148.951796      10.823871       0.020350        13.761417      
671             10.874000       149.172897      10.823945       0.020333        13.781750      
672             10.874000       149.393835      10.824018       0.020318        13.802068      
673             10.874000       149.614904      10.824092       0.020330        13.822398      
674             10.877000       149.836044      10.824169       0.020331        13.842729      
675             10.877000       150.100747      10.824262       0.024336        13.867065      
676             10.877000       150.321941      10.824339       0.020336        13.887401      
677             10.877000       150.542940      10.824416       0.020318        13.907719      
678             10.877000       150.761742      10.824492       0.020116        13.927835      
679             10.877000       150.980533      10.824568       0.020115        13.947950      
680             10.877000       151.201434      10.824644       0.020309        13.968259      
681             10.877000       151.422585      10.824720       0.020332        13.988591      
682             10.877000       151.644454      10.824796       0.020398        14.008989      
683             10.877000       151.864637      10.824872       0.020243        14.029232      
684             10.877000       152.083754      10.824946       0.020145        14.049377      
685             10.877000       152.303274      10.825021       0.020182        14.069559      
686             10.877000       152.526426      10.825097       0.020516        14.090075      
687             10.877000       152.747708      10.825172       0.020344        14.110419      
688             10.877000       152.969599      10.825246       0.020400        14.130819      
689             10.877000       153.200702      10.825324       0.021247        14.152066      
690             10.877000       153.422387      10.825399       0.020381        14.172447      
691             10.877000       153.643821      10.825473       0.020358        14.192805      
692             10.877000       153.896809      10.825557       0.023259        14.216064      
693             10.877000       154.117895      10.825630       0.020326        14.236390      
694             10.877000       154.339024      10.825704       0.020330        14.256720      
695             10.877000       154.559164      10.825776       0.020239        14.276959      
696             10.877000       154.784970      10.825851       0.020760        14.297719      
697             10.877000       155.007590      10.825924       0.020467        14.318186      
698             10.877000       155.226598      10.825995       0.020135        14.338321      
699             10.877000       155.445596      10.826067       0.020134        14.358455      
700             10.877000       155.663766      10.826138       0.020058        14.378513      
701             10.877000       155.882916      10.826209       0.020148        14.398661      
702             10.877000       156.101859      10.826280       0.020129        14.418790      
703             10.877000       156.344123      10.826358       0.022273        14.441063      
704             10.877000       156.564154      10.826429       0.020229        14.461292      
705             10.877000       156.784174      10.826500       0.020228        14.481520      
706             10.877000       157.004172      10.826570       0.020226        14.501746      
707             10.877000       157.223974      10.826640       0.020208        14.521954      
708             10.877000       157.443896      10.826710       0.020219        14.542173      
709             10.877000       157.663688      10.826780       0.020207        14.562380      
710             10.877000       157.883621      10.826850       0.020220        14.582600      
711             10.877000       158.103456      10.826919       0.020211        14.602811      
712             10.877000       158.323356      10.826989       0.020217        14.623028      
713             10.877000       158.543224      10.827058       0.020214        14.643242      
714             10.877000       158.763102      10.827126       0.020215        14.663457      
715             10.877000       158.982905      10.827195       0.020208        14.683665      
716             10.877000       159.203218      10.827264       0.020255        14.703920      
717             10.877000       159.433278      10.827335       0.021151        14.725071      
718             10.877000       159.654407      10.827404       0.020330        14.745401      
719             10.877000       159.875319      10.827472       0.020310        14.765711      
720             10.877000       160.129362      10.827550       0.023356        14.789067      
721             10.877000       160.350242      10.827618       0.020307        14.809374      
722             10.877000       160.573949      10.827686       0.020567        14.829941      
723             10.801000       160.793274      10.827650       0.020306        14.850247      
724             10.801000       161.012610      10.827613       0.020307        14.870554      
725             10.801000       161.266477      10.827571       0.023504        14.894058      
726             10.801000       161.484257      10.827535       0.020163        14.914221      
727             10.801000       161.701573      10.827500       0.020120        14.934341      
728             10.801000       161.918868      10.827464       0.020118        14.954459      
729             10.801000       162.136184      10.827429       0.020120        14.974579      
730             10.801000       162.353500      10.827393       0.020120        14.994699      
731             10.801000       162.570784      10.827358       0.020117        15.014816      
732             10.801000       162.788154      10.827322       0.020125        15.034941      
733             10.801000       163.005535      10.827287       0.020126        15.055067      
734             10.801000       163.225065      10.827252       0.020325        15.075392      
735             10.801000       163.447674      10.827216       0.020610        15.096002      
736             10.801000       163.670217      10.827180       0.020604        15.116606      
737             10.801000       163.902072      10.827143       0.021466        15.138072      
738             10.801000       164.121364      10.827108       0.020303        15.158375      
739             10.801000       164.341046      10.827073       0.020339        15.178714      
740             10.801000       164.560674      10.827038       0.020334        15.199048      
741             10.801000       164.798447      10.827001       0.022014        15.221062      
742             10.801000       165.017999      10.826966       0.020327        15.241389      
743             10.801000       165.237615      10.826931       0.020333        15.261722      
744             10.801000       165.457146      10.826897       0.020325        15.282047      
745             10.801000       165.676611      10.826862       0.020319        15.302366      
746             10.801000       165.896271      10.826828       0.020337        15.322703      
747             10.801000       166.148561      10.826789       0.023358        15.346061      
748             10.801000       166.366730      10.826755       0.020199        15.366260      
749             10.801000       166.584597      10.826721       0.020171        15.386431      
750             10.801000       166.804322      10.826687       0.020343        15.406774      
751             10.801000       167.023550      10.826653       0.020297        15.427071      
752             10.801000       167.243113      10.826620       0.020328        15.447399      
753             10.801000       167.461152      10.826586       0.020187        15.467586      
754             10.801000       167.678911      10.826553       0.020161        15.487747      
755             10.801000       167.896584      10.826520       0.020153        15.507900      
756             10.801000       168.113954      10.826487       0.020125        15.528025      
757             10.801000       168.335429      10.826453       0.020505        15.548530      
758             10.801000       168.556061      10.826420       0.020427        15.568957      
759             10.801000       168.777859      10.826386       0.020535        15.589492      
760             10.801000       169.032493      10.826348       0.023575        15.613067      
761             10.801000       169.252833      10.826315       0.020400        15.633467      
762             10.801000       169.472903      10.826282       0.020375        15.653842      
763             10.801000       169.692779      10.826249       0.020357        15.674199      
764             10.801000       169.910625      10.826216       0.020169        15.694368      
765             10.801000       170.130036      10.826184       0.020314        15.714682      
766             10.801000       170.354481      10.826151       0.020780        15.735462      
767             10.801000       170.575848      10.826118       0.020495        15.755957      
768             10.801000       170.796512      10.826085       0.020430        15.776387      
769             10.801000       171.014530      10.826053       0.020185        15.796572      
770             10.801000       171.232019      10.826021       0.020136        15.816708      
771             10.809000       171.449583      10.826000       0.020128        15.836836      
772             10.809000       171.666433      10.825978       0.020062        15.856898      
773             10.809000       171.906025      10.825955       0.022166        15.879064      
774             10.809000       172.125005      10.825933       0.020259        15.899323      
775             10.809000       172.343714      10.825911       0.020234        15.919557      
776             10.809000       172.562326      10.825890       0.020225        15.939782      
777             10.809000       172.780873      10.825869       0.020219        15.960001      
778             10.809000       172.999356      10.825847       0.020213        15.980214      
779             10.809000       173.217838      10.825826       0.020213        16.000427      
780             10.809000       173.436299      10.825805       0.020211        16.020638      
781             10.809000       173.654727      10.825784       0.020208        16.040846      
782             10.809000       173.884061      10.825761       0.021217        16.062063      
783             10.809000       174.102576      10.825740       0.020216        16.082279      
784             10.809000       174.320821      10.825719       0.020191        16.102470      
785             10.809000       174.538903      10.825698       0.020176        16.122646      
786             10.809000       174.756802      10.825678       0.020159        16.142805      
787             10.809000       174.975878      10.825657       0.020268        16.163073      
788             10.809000       175.224453      10.825633       0.022997        16.186070      
789             10.809000       175.446437      10.825612       0.020537        16.206607      
790             10.809000       175.666076      10.825591       0.020320        16.226927      
791             10.809000       175.905377      10.825568       0.022139        16.249066      
792             10.809000       176.129166      10.825547       0.020704        16.269770      
793             10.809000       176.351907      10.825526       0.020607        16.290377      
794             10.809000       176.575589      10.825506       0.020694        16.311071      
795             10.809000       176.824055      10.825482       0.022987        16.334058      
796             10.809000       177.041565      10.825462       0.020123        16.354181      
797             10.809000       177.259074      10.825442       0.020123        16.374304      
798             10.809000       177.476530      10.825422       0.020118        16.394422      
799             10.809000       177.693996      10.825401       0.020119        16.414541      
800             10.809000       177.911473      10.825381       0.020120        16.434661      
801             10.809000       178.129837      10.825361       0.020202        16.454863      
802             10.809000       178.369732      10.825339       0.022194        16.477057      
803             10.809000       178.587079      10.825319       0.020108        16.497165      
804             10.809000       178.804578      10.825299       0.020122        16.517287      
805             10.809000       179.026130      10.825279       0.020497        16.537784      
806             10.809000       179.246893      10.825259       0.020424        16.558208      
807             10.809000       179.467656      10.825239       0.020424        16.578632      
808             10.809000       179.688030      10.825219       0.020388        16.599020      
809             10.809000       179.926238      10.825198       0.022038        16.621058      
810             10.809000       180.144223      10.825178       0.020167        16.641225      
811             10.809000       180.363614      10.825158       0.020297        16.661522      
812             10.809000       180.581739      10.825139       0.020180        16.681702      
813             10.809000       180.799843      10.825119       0.020178        16.701880      
814             10.809000       181.017958      10.825100       0.020179        16.722059      
815             10.809000       181.236008      10.825080       0.020173        16.742232      
816             10.809000       181.454123      10.825061       0.020179        16.762411      
817             10.809000       181.672313      10.825042       0.020186        16.782597      
818             10.809000       181.890353      10.825023       0.020172        16.802769      
819             10.809000       182.107613      10.825003       0.020100        16.822869      
820             10.840000       182.326256      10.825021       0.020170        16.843039      
821             10.840000       182.544259      10.825039       0.020111        16.863150      
822             10.840000       182.762284      10.825057       0.020113        16.883263      
823             10.840000       182.981957      10.825075       0.020265        16.903528      
824             10.840000       183.199798      10.825093       0.020096        16.923624      
825             10.840000       183.439698      10.825112       0.022131        16.945755      
826             10.840000       183.670785      10.825131       0.021318        16.967073      
827             10.840000       183.891444      10.825149       0.020356        16.987429      
828             10.840000       184.111225      10.825166       0.020275        17.007704      
829             10.840000       184.330540      10.825184       0.020232        17.027936      
830             10.840000       184.551708      10.825202       0.020403        17.048339      
831             10.840000       184.808931      10.825222       0.023729        17.072068      
832             10.840000       185.028473      10.825240       0.020253        17.092321      
833             10.840000       185.247994      10.825257       0.020251        17.112572      
834             10.840000       185.467406      10.825275       0.020241        17.132813      
835             10.840000       185.697767      10.825293       0.021251        17.154064      
836             10.840000       185.917212      10.825310       0.020244        17.174308      
837             10.840000       186.143822      10.825328       0.020905        17.195213      
838             10.840000       186.365316      10.825346       0.020433        17.215646      
839             10.840000       186.583688      10.825363       0.020145        17.235791      
840             10.840000       186.801626      10.825380       0.020105        17.255896      
841             10.840000       187.019228      10.825397       0.020074        17.275970      
842             10.840000       187.236971      10.825414       0.020087        17.296057      
843             10.840000       187.454584      10.825431       0.020075        17.316132      
844             10.840000       187.692306      10.825449       0.021930        17.338062      
845             10.840000       187.910395      10.825466       0.020119        17.358181      
846             10.840000       188.128334      10.825483       0.020105        17.378286      
847             10.840000       188.346348      10.825499       0.020112        17.398398      
848             10.840000       188.564297      10.825516       0.020106        17.418504      
849             10.840000       188.782257      10.825533       0.020107        17.438611      
850             10.840000       189.000336      10.825550       0.020118        17.458729      
851             10.840000       189.218339      10.825566       0.020111        17.478840      
852             10.840000       189.436375      10.825583       0.020114        17.498954      
853             10.840000       189.654280      10.825599       0.020102        17.519056      
854             10.840000       189.872837      10.825616       0.020162        17.539218      
855             10.840000       190.090829      10.825632       0.020110        17.559328      
856             10.840000       190.308735      10.825649       0.020102        17.579430      
857             10.840000       190.560580      10.825668       0.023233        17.602663      
858             10.840000       190.814236      10.825687       0.023400        17.626063      
859             10.840000       191.067556      10.825706       0.023369        17.649432      
860             10.840000       191.293755      10.825723       0.020867        17.670299      
861             10.840000       191.512473      10.825739       0.020177        17.690476      
862             10.840000       191.735279      10.825755       0.020554        17.711030      
863             10.840000       191.956079      10.825772       0.020369        17.731399      
864             10.840000       192.174732      10.825788       0.020171        17.751570      
865             10.840000       192.418480      10.825806       0.022486        17.774056      
866             10.840000       192.636397      10.825822       0.020103        17.794159      
867             10.840000       192.854270      10.825838       0.020099        17.814258      
868             10.859000       193.072525      10.825875       0.020099        17.834357      
869             10.859000       193.290791      10.825913       0.020100        17.854457      
870             10.859000       193.509057      10.825950       0.020100        17.874557      
871             10.859000       193.727290      10.825987       0.020097        17.894654      
872             10.859000       193.945480      10.826024       0.020093        17.914747      
873             10.859000       194.163572      10.826061       0.020084        17.934831      
874             10.859000       194.381784      10.826098       0.020095        17.954926      
875             10.859000       194.633050      10.826140       0.023139        17.978065      
876             10.859000       194.883948      10.826182       0.023105        18.001170      
877             10.859000       195.104950      10.826219       0.020352        18.021522      
878             10.859000       195.325377      10.826256       0.020299        18.041821      
879             10.859000       195.546260      10.826293       0.020341        18.062162      
880             10.859000       195.765492      10.826330       0.020189        18.082351      
881             10.859000       195.984551      10.826366       0.020173        18.102524      
882             10.859000       196.203512      10.826402       0.020164        18.122688      
883             10.859000       196.422581      10.826439       0.020174        18.142862      
884             10.859000       196.641585      10.826475       0.020168        18.163030      
885             10.859000       196.860698      10.826511       0.020178        18.183208      
886             10.859000       197.079681      10.826547       0.020166        18.203374      
887             10.859000       197.298739      10.826583       0.020173        18.223547      
888             10.859000       197.517776      10.826619       0.020171        18.243718      
889             10.859000       197.782171      10.826662       0.024348        18.268066      
890             10.859000       198.001936      10.826698       0.020238        18.288304      
891             10.859000       198.221146      10.826733       0.020187        18.308491      
892             10.859000       198.440704      10.826769       0.020219        18.328710      
893             10.859000       198.661544      10.826804       0.020337        18.349047      
894             10.859000       198.879962      10.826840       0.020114        18.369161      
895             10.859000       199.098358      10.826875       0.020112        18.389273      
896             10.859000       199.317243      10.826910       0.020157        18.409430      
897             10.859000       199.542459      10.826946       0.020740        18.430170      
898             10.859000       199.763428      10.826982       0.020349        18.450519      
899             10.859000       200.019114      10.827022       0.023546        18.474065      
900             10.859000       200.239585      10.827057       0.020303        18.494368      
901             10.859000       200.459925      10.827092       0.020291        18.514659      
902             10.859000       200.680373      10.827127       0.020301        18.534960      
903             10.859000       200.901441      10.827162       0.020358        18.555318      
904             10.859000       201.121118      10.827197       0.020230        18.575548      
905             10.859000       201.341089      10.827232       0.020257        18.595805      
906             10.859000       201.559312      10.827266       0.020096        18.615901      
907             10.859000       201.809872      10.827305       0.023074        18.638975      
908             10.859000       202.028084      10.827339       0.020095        18.659070      
909             10.859000       202.246654      10.827374       0.020128        18.679198      
910             10.859000       202.464811      10.827407       0.020090        18.699288      
911             10.859000       202.682860      10.827441       0.020080        18.719368      
912             10.859000       202.900908      10.827475       0.020080        18.739448      
913             10.859000       203.118849      10.827509       0.020070        18.759518      
914             10.859000       203.363676      10.827547       0.022546        18.782064      
915             10.859000       203.583038      10.827581       0.020201        18.802265      
916             10.859000       203.801901      10.827614       0.020155        18.822420      
917             10.882000       204.021206      10.827672       0.020153        18.842573      
918             10.882000       204.240598      10.827730       0.020161        18.862734      
919             10.882000       204.460001      10.827788       0.020162        18.882896      
920             10.882000       204.679404      10.827846       0.020162        18.903058      
921             10.882000       204.898742      10.827904       0.020156        18.923214      
922             10.882000       205.119559      10.827962       0.020292        18.943506      
923             10.882000       205.365024      10.828026       0.022557        18.966063      
924             10.882000       205.584438      10.828083       0.020163        18.986226      
925             10.882000       205.803515      10.828140       0.020132        19.006358      
926             10.882000       206.022537      10.828197       0.020127        19.026485      
927             10.882000       206.241635      10.828254       0.020134        19.046619      
928             10.882000       206.478732      10.828316       0.021788        19.068407      
929             10.882000       206.699789      10.828373       0.020314        19.088721      
930             10.882000       206.932043      10.828433       0.021343        19.110064      
931             10.882000       207.151947      10.828489       0.020208        19.130272      
932             10.882000       207.410884      10.828556       0.023795        19.154067      
933             10.882000       207.630798      10.828612       0.020209        19.174276      
934             10.882000       207.853912      10.828669       0.020503        19.194779      
935             10.882000       208.074240      10.828725       0.020247        19.215026      
936             10.882000       208.296341      10.828782       0.020410        19.235436      
937             10.882000       208.515168      10.828837       0.020109        19.255545      
938             10.882000       208.733961      10.828893       0.020106        19.275651      
939             10.882000       208.953244      10.828948       0.020151        19.295802      
940             10.882000       209.172070      10.829004       0.020109        19.315911      
941             10.882000       209.390918      10.829059       0.020111        19.336022      
942             10.882000       209.630681      10.829119       0.022033        19.358055      
943             10.882000       209.849268      10.829174       0.020087        19.378142      
944             10.882000       210.067920      10.829229       0.020093        19.398235      
945             10.882000       210.287682      10.829283       0.020195        19.418430      
946             10.882000       210.512395      10.829339       0.020650        19.439080      
947             10.882000       210.773422      10.829404       0.023987        19.463067      
948             10.882000       210.997167      10.829460       0.020561        19.483628      
949             10.882000       211.218550      10.829515       0.020344        19.503972      
950             10.882000       211.439759      10.829569       0.020328        19.524300      
951             10.882000       211.660860      10.829624       0.020318        19.544618      
952             10.882000       211.881797      10.829678       0.020303        19.564921      
953             10.882000       212.102626      10.829732       0.020293        19.585214      
954             10.882000       212.323519      10.829786       0.020299        19.605513      
955             10.882000       212.544457      10.829840       0.020303        19.625816      
956             10.882000       212.765611      10.829894       0.020323        19.646139      
957             10.882000       212.986647      10.829948       0.020312        19.666451      
958             10.882000       213.207530      10.830002       0.020298        19.686749      
959             10.882000       213.426824      10.830055       0.020152        19.706901      
960             10.882000       213.647184      10.830108       0.020250        19.727151      
961             10.882000       213.874727      10.830163       0.020910        19.748061      
962             10.882000       214.095707      10.830217       0.020307        19.768368      
963             10.882000       214.317124      10.830270       0.020347        19.788715      
964             10.882000       214.560249      10.830328       0.022342        19.811057      
965             10.882000       214.779391      10.830381       0.020138        19.831195      
966             10.918000       214.999847      10.830470       0.020192        19.851387      
967             10.918000       215.224332      10.830560       0.020561        19.871948      
968             10.918000       215.446284      10.830650       0.020329        19.892277      
969             10.918000       215.673226      10.830741       0.020786        19.913063      
970             10.918000       215.895964      10.830830       0.020401        19.933464      
971             10.918000       216.120886      10.830920       0.020601        19.954065      
972             10.918000       216.382928      10.831025       0.024001        19.978066      
973             10.918000       216.605415      10.831113       0.020378        19.998444      
974             10.918000       216.828787      10.831202       0.020459        20.018903      
975             10.918000       217.052475      10.831291       0.020488        20.039391      
976             10.917000       217.289406      10.831384       0.021703        20.061094      
977             10.917000       217.515836      10.831472       0.020741        20.081835      
978             10.917000       217.738619      10.831559       0.020407        20.102242      
979             10.917000       217.958651      10.831645       0.020155        20.122397      
980             10.908000       218.178088      10.831721       0.020117        20.142514      
981             10.908000       218.397000      10.831797       0.020069        20.162583      
982             10.908000       218.616600      10.831873       0.020132        20.182715      
983             10.908000       218.835589      10.831948       0.020076        20.202791      
984             10.908000       219.078587      10.832032       0.022277        20.225068      
985             10.889000       219.298980      10.832089       0.020240        20.245308      
986             10.889000       219.519254      10.832146       0.020229        20.265537      
987             10.889000       219.739516      10.832203       0.020228        20.285765      
988             10.889000       219.959703      10.832259       0.020221        20.305986      
989             10.889000       220.179944      10.832316       0.020226        20.326212      
990             10.893000       220.400353      10.832376       0.020234        20.346446      
991             10.893000       220.620663      10.832436       0.020225        20.366671      
992             10.893000       220.840985      10.832496       0.020226        20.386897      
993             10.893000       221.061394      10.832556       0.020234        20.407131      
994             10.893000       221.281662      10.832616       0.020221        20.427352      
995             10.898000       221.501507      10.832681       0.020173        20.447525      
996             10.898000       221.721352      10.832745       0.020173        20.467698      
997             10.898000       221.976049      10.832819       0.023371        20.491069      
