#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.769000       220.226281      10.712041       0.022754        20.558760      
999             10.769000       220.444472      10.712097       0.020261        20.579021      
1000            10.769000       220.663234      10.712153       0.020314        20.599335      
1001            10.769000       220.881704      10.712209       0.020287        20.619622      
1002            10.769000       221.099507      10.712265       0.020225        20.639847      
1003            10.769000       221.316341      10.712320       0.020135        20.659982      
1004            10.769000       221.533132      10.712375       0.020131        20.680113      
1005            10.769000       221.749901      10.712430       0.020129        20.700242      
1006            10.769000       221.972292      10.712487       0.020651        20.720893      
1007            10.769000       222.192722      10.712543       0.020469        20.741362      
1008            10.769000       222.412561      10.712598       0.020414        20.761776      
1009            10.769000       222.660075      10.712660       0.022984        20.784760      
1010            10.769000       222.879871      10.712716       0.020410        20.805170      
1011            10.769000       223.099020      10.712771       0.020350        20.825520      
1012            10.769000       223.318212      10.712826       0.020354        20.845874      
1013            10.769000       223.537706      10.712880       0.020382        20.866256      
1014            10.769000       223.756607      10.712935       0.020327        20.886583      
1015            10.769000       223.974023      10.712989       0.020189        20.906772      
1016            10.769000       224.195982      10.713044       0.020611        20.927383      
1017            10.769000       224.416909      10.713099       0.020515        20.947898      
1018            10.769000       224.633495      10.713153       0.020112        20.968010      
1019            10.769000       224.850350      10.713206       0.020137        20.988147      
1020            10.769000       225.067044      10.713260       0.020122        21.008269      
1021            10.769000       225.283188      10.713313       0.020071        21.028340      
1022            10.769000       225.535334      10.713375       0.023414        21.051754      
1023            10.769000       225.752168      10.713428       0.020135        21.071889      
1024            10.766000       225.968650      10.713478       0.020108        21.091997      
1025            10.766000       226.185919      10.713528       0.020181        21.112178      
1026            10.766000       226.402391      10.713578       0.020107        21.132285      
1027            10.766000       226.618863      10.713628       0.020107        21.152392      
1028            10.766000       226.835399      10.713678       0.020113        21.172505      
1029            10.766000       227.052765      10.713728       0.020190        21.192695      
1030            10.766000       227.311773      10.713787       0.024058        21.216753      
1031            10.766000       227.528665      10.713837       0.020146        21.236899      
1032            10.766000       227.745213      10.713886       0.020114        21.257013      
1033            10.766000       227.961760      10.713935       0.020114        21.277127      
1034            10.766000       228.178393      10.713984       0.020122        21.297249      
1035            10.766000       228.453002      10.714047       0.025507        21.322756      
1036            10.752000       228.672622      10.714083       0.020426        21.343182      
1037            10.752000       228.889748      10.714119       0.020194        21.363376      
1038            10.752000       229.110207      10.714155       0.020504        21.383880      
1039            10.757000       229.331715      10.714196       0.020592        21.404472      
1040            10.757000       229.549985      10.714237       0.020291        21.424763      
1041            10.757000       229.786629      10.714281       0.021999        21.446762      
1042            10.757000       230.002984      10.714321       0.020113        21.466875      
1043            10.757000       230.219275      10.714361       0.020107        21.486982      
1044            10.755000       230.435504      10.714399       0.020105        21.507087      
1045            10.755000       230.651734      10.714437       0.020105        21.527192      
1046            10.755000       230.867942      10.714474       0.020103        21.547295      
1047            10.755000       231.084095      10.714512       0.020098        21.567393      
1048            10.755000       231.300260      10.714550       0.020099        21.587492      
1049            10.753000       231.516965      10.714586       0.020153        21.607645      
1050            10.753000       231.736122      10.714622       0.020381        21.628026      
1051            10.753000       231.955376      10.714658       0.020390        21.648416      
1052            10.753000       232.174210      10.714694       0.020351        21.668767      
1053            10.751000       232.432105      10.714734       0.023988        21.692755      
1054            10.751000       232.649878      10.714768       0.020256        21.713011      
1055            10.751000       232.867585      10.714802       0.020250        21.733261      
1056            10.751000       233.085315      10.714836       0.020252        21.753513      
1057            10.751000       233.302969      10.714869       0.020245        21.773758      
1058            10.760000       233.520869      10.714911       0.020251        21.794009      
1059            10.760000       233.738781      10.714953       0.020252        21.814261      
1060            10.760000       233.956725      10.714995       0.020255        21.834516      
1061            10.760000       234.174421      10.715036       0.020232        21.854748      
1062            10.760000       234.391095      10.715078       0.020137        21.874885      
1063            10.761000       234.608682      10.715120       0.020220        21.895105      
1064            10.761000       234.826421      10.715163       0.020234        21.915339      
1065            10.761000       235.044751      10.715205       0.020289        21.935628      
1066            10.761000       235.264684      10.715248       0.020438        21.956066      
1067            10.761000       235.482024      10.715290       0.020197        21.976263      
1068            10.765000       235.698637      10.715335       0.020122        21.996385      
1069            10.765000       235.915412      10.715381       0.020137        22.016522      
1070            10.765000       236.136891      10.715427       0.020574        22.037096      
1071            10.765000       236.380858      10.715478       0.022663        22.059759      
1072            10.765000       236.599721      10.715523       0.020331        22.080090      
1073            10.767000       236.821016      10.715571       0.020553        22.100643      
1074            10.767000       237.040479      10.715619       0.020383        22.121026      
1075            10.767000       237.260352      10.715666       0.020421        22.141447      
1076            10.767000       237.480117      10.715713       0.020411        22.161858      
1077            10.767000       237.737503      10.715769       0.023905        22.185763      
1078            10.773000       237.985206      10.715828       0.022993        22.208756      
1079            10.773000       238.203564      10.715880       0.020269        22.229025      
1080            10.773000       238.422041      10.715932       0.020280        22.249305      
1081            10.773000       238.639903      10.715984       0.020223        22.269528      
1082            10.773000       238.856666      10.716035       0.020121        22.289649      
1083            10.770000       239.072917      10.716084       0.020079        22.309728      
1084            10.770000       239.289340      10.716132       0.020095        22.329823      
1085            10.770000       239.506162      10.716181       0.020132        22.349955      
1086            10.770000       239.740916      10.716233       0.021797        22.371752      
1087            10.770000       239.957877      10.716282       0.020145        22.391897      
1088            10.770000       240.174408      10.716330       0.020105        22.412002      
1089            10.770000       240.391004      10.716378       0.020111        22.432113      
1090            10.770000       240.607567      10.716426       0.020108        22.452221      
1091            10.770000       240.824119      10.716474       0.020107        22.472328      
1092            10.770000       241.040822      10.716522       0.020121        22.492449      
1093            10.770000       241.257439      10.716570       0.020113        22.512562      
1094            10.770000       241.474089      10.716617       0.020116        22.532678      
1095            10.770000       241.690275      10.716665       0.020073        22.552751      
1096            10.770000       241.906709      10.716712       0.020096        22.572847      
1097            10.770000       242.123154      10.716760       0.020097        22.592944      
1098            10.770000       242.339663      10.716807       0.020103        22.613047      
1099            10.770000       242.627351      10.716870       0.026712        22.639759      
1100            10.770000       242.844679      10.716917       0.020179        22.659938      
1101            10.770000       243.070741      10.716966       0.020990        22.680928      
1102            10.770000       243.288015      10.717013       0.020174        22.701102      
1103            10.770000       243.504762      10.717060       0.020125        22.721227      
1104            10.770000       243.736607      10.717110       0.021527        22.742754      
1105            10.770000       243.956412      10.717158       0.020409        22.763163      
1106            10.770000       244.172911      10.717205       0.020102        22.783265      
1107            10.770000       244.389366      10.717251       0.020098        22.803363      
1108            10.770000       244.605832      10.717298       0.020099        22.823462      
1109            10.770000       244.822266      10.717344       0.020096        22.843558      
1110            10.770000       245.038894      10.717390       0.020114        22.863672      
1111            10.770000       245.255134      10.717436       0.020078        22.883750      
1112            10.770000       245.471428      10.717482       0.020083        22.903833      
1113            10.770000       245.687862      10.717528       0.020096        22.923929      
1114            10.770000       245.910510      10.717576       0.020673        22.944602      
1115            10.770000       246.173007      10.717631       0.024373        22.968975      
1116            10.770000       246.396431      10.717679       0.020745        22.989720      
1117            10.770000       246.613953      10.717725       0.020197        23.009917      
1118            10.770000       246.831281      10.717770       0.020179        23.030096      
1119            10.770000       247.048608      10.717816       0.020179        23.050275      
1120            10.770000       247.265990      10.717862       0.020184        23.070459      
1121            10.770000       247.483361      10.717907       0.020183        23.090642      
1122            10.770000       247.700754      10.717953       0.020185        23.110827      
1123            10.770000       247.918006      10.717998       0.020172        23.130999      
1124            10.770000       248.135205      10.718044       0.020167        23.151166      
1125            10.770000       248.352489      10.718089       0.020175        23.171341      
1126            10.770000       248.568988      10.718134       0.020102        23.191443      
1127            10.770000       248.785799      10.718179       0.020131        23.211574      
1128            10.770000       249.002351      10.718224       0.020107        23.231681      
1129            10.770000       249.218537      10.718268       0.020073        23.251754      
1130            10.770000       249.435370      10.718313       0.020133        23.271887      
1131            10.712000       249.650681      10.718308       0.020100        23.291987      
1132            10.712000       249.865960      10.718302       0.020097        23.312084      
1133            10.712000       250.081443      10.718297       0.020116        23.332200      
1134            10.712000       250.298896      10.718291       0.020300        23.352500      
1135            10.712000       250.515846      10.718286       0.020253        23.372753      
1136            10.712000       250.732336      10.718280       0.020210        23.392963      
1137            10.712000       250.949618      10.718275       0.020284        23.413247      
1138            10.712000       251.165733      10.718270       0.020175        23.433422      
1139            10.712000       251.382115      10.718264       0.020200        23.453622      
1140            10.712000       251.598465      10.718259       0.020197        23.473819      
1141            10.712000       251.836432      10.718253       0.022215        23.496034      
1142            10.712000       252.052397      10.718247       0.020161        23.516195      
1143            10.712000       252.268297      10.718242       0.020155        23.536350      
1144            10.712000       252.486415      10.718237       0.020362        23.556712      
1145            10.712000       252.703194      10.718231       0.020237        23.576949      
1146            10.712000       252.918805      10.718226       0.020128        23.597077      
1147            10.712000       253.134502      10.718221       0.020136        23.617213      
1148            10.712000       253.350092      10.718215       0.020126        23.637339      
1149            10.712000       253.565081      10.718210       0.020070        23.657409      
1150            10.712000       253.793804      10.718205       0.021352        23.678761      
1151            10.712000       254.010786      10.718199       0.020256        23.699017      
1152            10.712000       254.227361      10.718194       0.020218        23.719235      
1153            10.712000       254.444976      10.718189       0.020315        23.739550      
1154            10.712000       254.661465      10.718183       0.020210        23.759760      
1155            10.712000       254.878865      10.718178       0.020295        23.780055      
1156            10.712000       255.100593      10.718173       0.020699        23.800754      
1157            10.712000       255.317061      10.718168       0.020208        23.820962      
1158            10.712000       255.533390      10.718162       0.020195        23.841157      
1159            10.712000       255.764748      10.718157       0.021598        23.862755      
1160            10.712000       255.981194      10.718152       0.020206        23.882961      
1161            10.712000       256.197148      10.718146       0.020160        23.903121      
1162            10.712000       256.413145      10.718141       0.020164        23.923285      
1163            10.712000       256.675353      10.718135       0.024478        23.947763      
1164            10.712000       256.900305      10.718129       0.021000        23.968763      
1165            10.712000       257.117888      10.718124       0.020312        23.989075      
1166            10.712000       257.335459      10.718119       0.020311        24.009386      
1167            10.712000       257.558847      10.718114       0.020854        24.030240      
1168            10.712000       257.810858      10.718108       0.023526        24.053766      
1169            10.712000       258.032307      10.718103       0.020673        24.074439      
1170            10.712000       258.247918      10.718097       0.020128        24.094567      
1171            10.712000       258.463475      10.718092       0.020123        24.114690      
1172            10.712000       258.679033      10.718087       0.020123        24.134813      
1173            10.712000       258.894591      10.718082       0.020123        24.154936      
1174            10.712000       259.110127      10.718077       0.020121        24.175057      
1175            10.712000       259.325738      10.718072       0.020128        24.195185      
1176            10.712000       259.541146      10.718067       0.020109        24.215294      
1177            10.712000       259.756692      10.718062       0.020122        24.235416      
1178            10.712000       259.975721      10.718057       0.020447        24.255863      
1179            10.712000       260.196109      10.718052       0.020574        24.276437      
1180            10.776000       260.436705      10.718105       0.022327        24.298764      
1181            10.776000       260.655533      10.718153       0.020307        24.319071      
1182            10.776000       260.874642      10.718202       0.020333        24.339404      
1183            10.776000       261.093944      10.718250       0.020351        24.359755      
1184            10.776000       261.312880      10.718298       0.020317        24.380072      
1185            10.776000       261.531935      10.718346       0.020328        24.400400      
1186            10.776000       261.750978      10.718394       0.020327        24.420727      
1187            10.776000       261.999128      10.718448       0.023028        24.443755      
1188            10.776000       262.218032      10.718496       0.020314        24.464069      
1189            10.776000       262.436785      10.718544       0.020300        24.484369      
1190            10.776000       262.654115      10.718591       0.020168        24.504537      
1191            10.776000       262.873148      10.718639       0.020326        24.524863      
1192            10.776000       263.092149      10.718686       0.020323        24.545186      
1193            10.776000       263.311052      10.718734       0.020314        24.565500      
1194            10.776000       263.528727      10.718781       0.020200        24.585700      
1195            10.776000       263.746327      10.718828       0.020193        24.605893      
1196            10.776000       263.963388      10.718874       0.020143        24.626036      
1197            10.776000       264.180169      10.718921       0.020117        24.646153      
1198            10.776000       264.400646      10.718968       0.020460        24.666613      
1199            10.776000       264.622836      10.719016       0.020619        24.687232      
1200            10.776000       264.839606      10.719062       0.020116        24.707348      
1201            10.776000       265.091851      10.719116       0.023408        24.730756      
1202            10.776000       265.309849      10.719163       0.020230        24.750986      
1203            10.776000       265.527481      10.719209       0.020196        24.771182      
1204            10.776000       265.744973      10.719255       0.020183        24.791365      
1205            10.776000       265.961614      10.719301       0.020104        24.811469      
1206            10.776000       266.179936      10.719348       0.020260        24.831729      
1207            10.776000       266.398990      10.719394       0.020328        24.852057      
1208            10.776000       266.617097      10.719440       0.020240        24.872297      
1209            10.776000       266.835020      10.719486       0.020223        24.892520      
1210            10.776000       267.051380      10.719532       0.020078        24.912598      
1211            10.776000       267.267579      10.719577       0.020063        24.932661      
1212            10.776000       267.484091      10.719622       0.020092        24.952753      
1213            10.776000       267.700774      10.719668       0.020108        24.972861      
1214            10.776000       267.947459      10.719719       0.022892        24.995753      
1215            10.776000       268.164369      10.719765       0.020129        25.015882      
1216            10.776000       268.381074      10.719810       0.020110        25.035992      
1217            10.776000       268.597801      10.719855       0.020112        25.056104      
1218            10.776000       268.814485      10.719900       0.020108        25.076212      
1219            10.776000       269.031115      10.719945       0.020103        25.096315      
1220            10.776000       269.247831      10.719990       0.020111        25.116426      
1221            10.776000       269.464482      10.720035       0.020105        25.136531      
1222            10.776000       269.681188      10.720079       0.020110        25.156641      
1223            10.776000       269.897871      10.720124       0.020108        25.176749      
1224            10.776000       270.114383      10.720169       0.020092        25.196841      
1225            10.776000       270.330883      10.720213       0.020091        25.216932      
1226            10.776000       270.547492      10.720257       0.020101        25.237033      
1227            10.776000       270.825470      10.720314       0.025796        25.262829      
1228            10.776000       271.050602      10.720360       0.020892        25.283721      
1229            10.807000       271.299530      10.720439       0.023034        25.306755      
1230            10.807000       271.519571      10.720509       0.020361        25.327116      
1231            10.807000       271.737495      10.720578       0.020165        25.347281      
1232            10.807000       271.960346      10.720648       0.020621        25.367902      
1233            10.807000       272.184418      10.720718       0.020734        25.388636      
1234            10.807000       272.401682      10.720787       0.020104        25.408740      
1235            10.807000       272.618860      10.720855       0.020096        25.428836      
1236            10.807000       272.836015      10.720923       0.020094        25.448930      
1237            10.807000       273.053193      10.720991       0.020096        25.469026      
1238            10.807000       273.270749      10.721059       0.020131        25.489157      
1239            10.807000       273.487850      10.721126       0.020089        25.509246      
1240            10.807000       273.706314      10.721194       0.020215        25.529461      
1241            10.807000       273.958052      10.721273       0.023294        25.552755      
1242            10.807000       274.180082      10.721341       0.020545        25.573300      
1243            10.807000       274.399410      10.721409       0.020295        25.593595      
1244            10.807000       274.619646      10.721477       0.020379        25.613974      
1245            10.807000       274.838012      10.721545       0.020206        25.634180      
1246            10.807000       275.056173      10.721612       0.020187        25.654367      
1247            10.807000       275.274291      10.721679       0.020183        25.674550      
1248            10.807000       275.492235      10.721746       0.020167        25.694717      
1249            10.807000       275.710267      10.721813       0.020175        25.714892      
1250            10.807000       275.928211      10.721880       0.020167        25.735059      
1251            10.807000       276.146232      10.721947       0.020174        25.755233      
1252            10.807000       276.364263      10.722013       0.020175        25.775408      
1253            10.807000       276.582229      10.722080       0.020169        25.795577      
1254            10.807000       276.800444      10.722146       0.020192        25.815769      
1255            10.807000       277.038069      10.722218       0.021988        25.837757      
1256            10.807000       277.256370      10.722284       0.020200        25.857957      
1257            10.807000       277.474520      10.722351       0.020186        25.878143      
1258            10.807000       277.692141      10.722416       0.020137        25.898280      
1259            10.807000       277.909621      10.722482       0.020124        25.918404      
1260            10.807000       278.126928      10.722548       0.020108        25.938512      
1261            10.807000       278.344419      10.722613       0.020125        25.958637      
1262            10.807000       278.564547      10.722679       0.020369        25.979006      
1263            10.807000       278.783259      10.722745       0.020238        25.999244      
1264            10.807000       279.002825      10.722811       0.020317        26.019561      
1265            10.807000       279.221926      10.722876       0.020274        26.039835      
1266            10.807000       279.469590      10.722950       0.022917        26.062752      
1267            10.807000       279.687329      10.723015       0.020148        26.082900      
1268            10.807000       279.917281      10.723084       0.021278        26.104178      
1269            10.807000       280.139721      10.723150       0.020583        26.124761      
1270            10.807000       280.358109      10.723214       0.020208        26.144969      
1271            10.807000       280.577145      10.723279       0.020268        26.165237      
1272            10.807000       280.809766      10.723348       0.021525        26.186762      
1273            10.807000       281.028521      10.723413       0.020242        26.207004      
1274            10.807000       281.245418      10.723477       0.020070        26.227074      
1275            10.807000       281.462908      10.723541       0.020125        26.247199      
1276            10.807000       281.679783      10.723605       0.020068        26.267267      
1277            10.807000       281.896647      10.723668       0.020067        26.287334      
1278            10.782000       282.113560      10.723713       0.020118        26.307452      
1279            10.782000       282.343195      10.723760       0.021298        26.328750      
1280            10.782000       282.560021      10.723804       0.020110        26.348860      
1281            10.782000       282.777591      10.723849       0.020179        26.369039      
1282            10.782000       282.994417      10.723893       0.020110        26.389149      
1283            10.782000       283.211167      10.723937       0.020103        26.409252      
1284            10.782000       283.427972      10.723982       0.020108        26.429360      
1285            10.782000       283.644787      10.724026       0.020109        26.449469      
1286            10.782000       283.861635      10.724070       0.020112        26.469581      
1287            10.782000       284.078417      10.724114       0.020106        26.489687      
1288            10.782000       284.294726      10.724158       0.020062        26.509749      
1289            10.782000       284.511433      10.724201       0.020099        26.529848      
1290            10.782000       284.728205      10.724245       0.020105        26.549953      
1291            10.782000       284.984882      10.724297       0.023806        26.573759      
1292            10.782000       285.203012      10.724341       0.020231        26.593990      
1293            10.782000       285.421682      10.724385       0.020281        26.614271      
1294            10.782000       285.642131      10.724429       0.020446        26.634717      
1295            10.782000       285.860628      10.724473       0.020265        26.654982      
1296            10.782000       286.080290      10.724517       0.020373        26.675355      
1297            10.782000       286.300146      10.724561       0.020391        26.695746      
1298            10.782000       286.516885      10.724604       0.020102        26.715848      
1299            10.782000       286.733539      10.724647       0.020094        26.735942      
1300            10.782000       286.990237      10.724698       0.023808        26.759750      
1301            10.782000       287.206879      10.724741       0.020093        26.779843      
1302            10.782000       287.423522      10.724784       0.020093        26.799936      
1303            10.782000       287.640111      10.724827       0.020088        26.820024      
1304            10.782000       287.856635      10.724870       0.020082        26.840106      
1305            10.782000       288.073267      10.724912       0.020092        26.860198      
1306            10.782000       288.297942      10.724957       0.020838        26.881036      
1307            10.782000       288.516246      10.724999       0.020247        26.901283      
1308            10.782000       288.739174      10.725043       0.020676        26.921959      
1309            10.782000       288.959774      10.725086       0.020460        26.942419      
1310            10.782000       289.177311      10.725129       0.020176        26.962595      
1311            10.782000       289.394677      10.725172       0.020160        26.982755      
1312            10.782000       289.612096      10.725214       0.020165        27.002920      
1313            10.782000       289.829504      10.725256       0.020164        27.023084      
1314            10.782000       290.046966      10.725299       0.020169        27.043253      
1315            10.782000       290.264364      10.725341       0.020163        27.063416      
1316            10.782000       290.481772      10.725383       0.020164        27.083580      
1317            10.782000       290.699126      10.725425       0.020159        27.103739      
1318            10.782000       290.915758      10.725467       0.020092        27.123831      
1319            10.782000       291.132444      10.725509       0.020097        27.143928      
1320            10.782000       291.349044      10.725551       0.020089        27.164017      
1321            10.782000       291.565697      10.725592       0.020094        27.184111      
1322            10.782000       291.784054      10.725634       0.020252        27.204363      
1323            10.782000       292.001257      10.725676       0.020145        27.224508      
1324            10.782000       292.217857      10.725718       0.020089        27.244597      
1325            10.782000       292.434651      10.725759       0.020107        27.264704      
1326            10.851000       292.695693      10.725870       0.024057        27.288761      
1327            10.851000       292.915535      10.725962       0.020260        27.309021      
1328            10.851000       293.135029      10.726055       0.020228        27.329249      
1329            10.851000       293.357517      10.726149       0.020504        27.349753      
1330            10.851000       293.576957      10.726241       0.020223        27.369976      
1331            10.851000       293.796354      10.726333       0.020219        27.390195      
1332            10.851000       294.015707      10.726425       0.020215        27.410410      
1333            10.851000       294.235038      10.726517       0.020213        27.430623      
1334            10.851000       294.454119      10.726608       0.020190        27.450813      
1335            10.851000       294.672615      10.726700       0.020136        27.470949      
1336            10.851000       294.893585      10.726792       0.020364        27.491313      
1337            10.851000       295.112884      10.726883       0.020210        27.511523      
1338            10.851000       295.331282      10.726974       0.020127        27.531650      
1339            10.851000       295.549040      10.727064       0.020068        27.551718      
1340            10.851000       295.767156      10.727154       0.020101        27.571819      
1341            10.851000       295.985760      10.727245       0.020146        27.591965      
1342            10.851000       296.203897      10.727335       0.020103        27.612068      
1343            10.851000       296.421731      10.727425       0.020075        27.632143      
