#timestep       power           acc-energy      avg-power       dt              acc-time       
542             10.725000       119.524805      10.759111       0.020082        11.109171      
543             10.725000       119.740303      10.759050       0.020093        11.129264      
544             10.725000       119.958074      10.758988       0.020305        11.149569      
545             10.725000       120.176220      10.758926       0.020340        11.169909      
546             10.718000       120.392917      10.758852       0.020218        11.190127      
547             10.718000       120.609581      10.758778       0.020215        11.210342      
548             10.718000       120.826246      10.758705       0.020215        11.230557      
549             10.718000       121.048516      10.758630       0.020738        11.251295      
550             10.718000       121.264816      10.758557       0.020181        11.271476      
551             10.728000       121.481167      10.758502       0.020167        11.291643      
552             10.728000       121.697562      10.758448       0.020171        11.311814      
553             10.728000       121.914020      10.758394       0.020177        11.331991      
554             10.728000       122.130404      10.758340       0.020170        11.352161      
555             10.728000       122.347421      10.758286       0.020229        11.372390      
556             10.728000       122.563697      10.758232       0.020160        11.392550      
557             10.728000       122.780092      10.758179       0.020171        11.412721      
558             10.728000       122.996562      10.758125       0.020178        11.432899      
559             10.728000       123.212977      10.758072       0.020173        11.453072      
560             10.728000       123.436581      10.758018       0.020843        11.473915      
561             10.728000       123.652825      10.757965       0.020157        11.494072      
562             10.728000       123.868437      10.757913       0.020098        11.514170      
563             10.728000       124.083866      10.757861       0.020081        11.534251      
564             10.728000       124.326994      10.757802       0.022663        11.556914      
565             10.728000       124.542777      10.757750       0.020114        11.577028      
566             10.728000       124.758378      10.757699       0.020097        11.597125      
567             10.728000       124.974762      10.757647       0.020170        11.617295      
568             10.728000       125.190341      10.757596       0.020095        11.637390      
569             10.728000       125.405952      10.757545       0.020098        11.657488      
570             10.728000       125.621510      10.757494       0.020093        11.677581      
571             10.728000       125.837057      10.757444       0.020092        11.697673      
572             10.728000       126.052776      10.757393       0.020108        11.717781      
573             10.728000       126.268387      10.757343       0.020098        11.737879      
574             10.728000       126.484020      10.757293       0.020100        11.757979      
575             10.728000       126.699588      10.757243       0.020094        11.778073      
576             10.728000       126.915371      10.757193       0.020114        11.798187      
577             10.728000       127.132656      10.757143       0.020254        11.818441      
578             10.728000       127.350156      10.757093       0.020274        11.838715      
579             10.728000       127.566614      10.757043       0.020177        11.858892      
580             10.728000       127.783073      10.756994       0.020177        11.879069      
581             10.728000       127.999532      10.756945       0.020177        11.899246      
582             10.728000       128.217525      10.756895       0.020320        11.919566      
583             10.728000       128.435711      10.756846       0.020338        11.939904      
584             10.728000       128.682573      10.756791       0.023011        11.962915      
585             10.728000       128.899354      10.756742       0.020207        11.983122      
586             10.728000       129.115941      10.756694       0.020189        12.003311      
587             10.728000       129.332604      10.756646       0.020196        12.023507      
588             10.728000       129.549396      10.756598       0.020208        12.043715      
589             10.728000       129.765972      10.756550       0.020188        12.063903      
590             10.728000       129.982571      10.756502       0.020190        12.084093      
591             10.728000       130.238122      10.756446       0.023821        12.107914      
592             10.728000       130.453830      10.756399       0.020107        12.128021      
593             10.728000       130.671555      10.756351       0.020295        12.148316      
594             10.728000       130.889795      10.756304       0.020343        12.168659      
595             10.728000       131.106672      10.756257       0.020216        12.188875      
596             10.728000       131.322412      10.756210       0.020110        12.208985      
597             10.728000       131.538109      10.756164       0.020106        12.229091      
598             10.728000       131.754118      10.756118       0.020135        12.249226      
599             10.728000       131.969547      10.756072       0.020081        12.269307      
600             10.818000       132.187280      10.756173       0.020127        12.289434      
601             10.818000       132.405003      10.756274       0.020126        12.309560      
602             10.818000       132.622099      10.756375       0.020068        12.329628      
603             10.818000       132.839725      10.756475       0.020117        12.349745      
604             10.818000       133.079582      10.756585       0.022172        12.371917      
605             10.818000       133.297380      10.756685       0.020133        12.392050      
606             10.818000       133.514898      10.756784       0.020107        12.412157      
607             10.818000       133.732383      10.756883       0.020104        12.432261      
608             10.818000       133.949900      10.756982       0.020107        12.452368      
609             10.818000       134.167505      10.757081       0.020115        12.472483      
610             10.818000       134.385000      10.757179       0.020105        12.492588      
611             10.818000       134.602507      10.757276       0.020106        12.512694      
612             10.818000       134.820079      10.757374       0.020112        12.532806      
613             10.818000       135.037585      10.757471       0.020106        12.552912      
614             10.818000       135.255103      10.757568       0.020107        12.573019      
615             10.818000       135.472610      10.757664       0.020106        12.593125      
616             10.818000       135.690246      10.757760       0.020118        12.613243      
617             10.818000       135.907753      10.757856       0.020106        12.633349      
618             10.818000       136.125216      10.757952       0.020102        12.653451      
619             10.818000       136.342539      10.758047       0.020089        12.673540      
620             10.818000       136.559884      10.758142       0.020091        12.693631      
621             10.818000       136.777228      10.758236       0.020091        12.713722      
622             10.818000       136.994702      10.758331       0.020103        12.733825      
623             10.818000       137.266212      10.758448       0.025098        12.758923      
624             10.818000       137.488695      10.758544       0.020566        12.779489      
625             10.818000       137.707846      10.758638       0.020258        12.799747      
626             10.818000       137.929853      10.758733       0.020522        12.820269      
627             10.818000       138.148139      10.758826       0.020178        12.840447      
628             10.818000       138.366425      10.758919       0.020178        12.860625      
629             10.818000       138.584635      10.759012       0.020171        12.880796      
630             10.818000       138.802368      10.759104       0.020127        12.900923      
631             10.818000       139.040419      10.759204       0.022005        12.922928      
632             10.818000       139.264189      10.759298       0.020685        12.943613      
633             10.818000       139.483816      10.759390       0.020302        12.963915      
634             10.818000       139.701258      10.759481       0.020100        12.984015      
635             10.818000       139.938161      10.759579       0.021899        13.005914      
636             10.818000       140.155581      10.759669       0.020098        13.026012      
637             10.818000       140.372991      10.759759       0.020097        13.046109      
638             10.818000       140.590422      10.759849       0.020099        13.066208      
639             10.818000       140.807842      10.759938       0.020098        13.086306      
640             10.818000       141.026387      10.760028       0.020202        13.106508      
641             10.818000       141.257957      10.760122       0.021406        13.127914      
642             10.818000       141.475496      10.760211       0.020109        13.148023      
643             10.818000       141.692981      10.760299       0.020104        13.168127      
644             10.818000       141.910629      10.760387       0.020119        13.188246      
645             10.818000       142.130418      10.760475       0.020317        13.208563      
646             10.818000       142.354361      10.760565       0.020701        13.229264      
647             10.818000       142.610326      10.760668       0.023661        13.252925      
648             10.818000       142.831771      10.760756       0.020470        13.273395      
649             10.817000       143.055152      10.760844       0.020651        13.294046      
650             10.817000       143.276046      10.760930       0.020421        13.314467      
651             10.817000       143.495675      10.761015       0.020304        13.334771      
652             10.817000       143.715292      10.761100       0.020303        13.355074      
653             10.817000       143.934899      10.761185       0.020302        13.375376      
654             10.817000       144.154452      10.761270       0.020297        13.395673      
655             10.817000       144.373474      10.761354       0.020248        13.415921      
656             10.817000       144.593070      10.761438       0.020301        13.436222      
657             10.817000       144.827745      10.761528       0.021695        13.457917      
658             10.817000       145.047341      10.761611       0.020301        13.478218      
659             10.817000       145.266894      10.761694       0.020297        13.498515      
660             10.817000       145.486479      10.761777       0.020300        13.518815      
661             10.817000       145.706064      10.761860       0.020300        13.539115      
662             10.817000       145.963508      10.761957       0.023800        13.562915      
663             10.817000       146.181146      10.762039       0.020120        13.583035      
664             10.817000       146.399195      10.762120       0.020158        13.603193      
665             10.817000       146.618683      10.762202       0.020291        13.623484      
666             10.817000       146.838149      10.762283       0.020289        13.643773      
667             10.817000       147.057724      10.762365       0.020299        13.664072      
668             10.817000       147.277125      10.762445       0.020283        13.684355      
669             10.817000       147.496580      10.762526       0.020288        13.704643      
670             10.817000       147.716501      10.762607       0.020331        13.724974      
671             10.817000       147.939017      10.762688       0.020571        13.745545      
672             10.817000       148.156731      10.762768       0.020127        13.765672      
673             10.817000       148.374391      10.762847       0.020122        13.785794      
674             10.817000       148.592148      10.762926       0.020131        13.805925      
675             10.817000       148.810402      10.763005       0.020177        13.826102      
676             10.817000       149.028624      10.763083       0.020174        13.846276      
677             10.817000       149.246554      10.763162       0.020147        13.866423      
678             10.817000       149.469049      10.763242       0.020569        13.886992      
679             10.817000       149.727878      10.763334       0.023928        13.910920      
680             10.817000       149.948156      10.763412       0.020364        13.931284      
681             10.817000       150.168379      10.763491       0.020359        13.951643      
682             10.817000       150.388473      10.763569       0.020347        13.971990      
683             10.817000       150.609659      10.763647       0.020448        13.992438      
684             10.817000       150.830293      10.763724       0.020397        14.012835      
685             10.817000       151.050787      10.763802       0.020384        14.033219      
686             10.817000       151.270826      10.763879       0.020342        14.053561      
687             10.817000       151.491136      10.763956       0.020367        14.073928      
688             10.817000       151.711651      10.764032       0.020386        14.094314      
689             10.817000       151.945385      10.764113       0.021608        14.115922      
690             10.817000       152.166019      10.764190       0.020397        14.136319      
691             10.817000       152.386243      10.764266       0.020359        14.156678      
692             10.817000       152.605730      10.764341       0.020291        14.176969      
693             10.817000       152.823271      10.764416       0.020111        14.197080      
694             10.817000       153.041353      10.764490       0.020161        14.217241      
695             10.817000       153.286801      10.764574       0.022691        14.239932      
696             10.817000       153.508366      10.764649       0.020483        14.260415      
697             10.793000       153.727194      10.764690       0.020275        14.280690      
698             10.793000       153.944846      10.764729       0.020166        14.300856      
699             10.793000       154.161342      10.764769       0.020059        14.320915      
700             10.793000       154.378044      10.764809       0.020078        14.340993      
701             10.793000       154.594465      10.764848       0.020052        14.361045      
702             10.739000       154.810094      10.764812       0.020079        14.381124      
703             10.739000       155.026141      10.764776       0.020118        14.401242      
704             10.739000       155.241479      10.764740       0.020052        14.421294      
705             10.739000       155.495242      10.764698       0.023630        14.444924      
706             10.739000       155.712546      10.764662       0.020235        14.465159      
707             10.738000       155.929754      10.764625       0.020228        14.485387      
708             10.738000       156.146941      10.764588       0.020226        14.505613      
709             10.738000       156.364106      10.764551       0.020224        14.525837      
710             10.738000       156.581293      10.764514       0.020226        14.546063      
711             10.738000       156.798512      10.764477       0.020229        14.566292      
712             10.744000       157.015756      10.764448       0.020220        14.586512      
713             10.744000       157.233042      10.764420       0.020224        14.606736      
714             10.744000       157.449931      10.764392       0.020187        14.626923      
715             10.744000       157.667207      10.764364       0.020223        14.647146      
716             10.744000       157.884558      10.764336       0.020230        14.667376      
717             10.755000       158.102046      10.764323       0.020222        14.687598      
718             10.755000       158.319534      10.764310       0.020222        14.707820      
719             10.755000       158.537000      10.764297       0.020220        14.728040      
720             10.755000       158.753971      10.764284       0.020174        14.748214      
721             10.755000       158.970846      10.764272       0.020165        14.768379      
722             10.766000       159.192496      10.764274       0.020588        14.788967      
723             10.766000       159.450492      10.764277       0.023964        14.812931      
724             10.766000       159.669171      10.764279       0.020312        14.833243      
725             10.766000       159.887893      10.764282       0.020316        14.853559      
726             10.766000       160.109996      10.764284       0.020630        14.874189      
727             10.773000       160.331166      10.764296       0.020530        14.894719      
728             10.773000       160.552368      10.764308       0.020533        14.915252      
729             10.773000       160.772331      10.764320       0.020418        14.935670      
730             10.773000       161.012073      10.764333       0.022254        14.957924      
731             10.777000       161.233810      10.764350       0.020575        14.978499      
732             10.777000       161.454016      10.764368       0.020433        14.998932      
733             10.777000       161.690938      10.764386       0.021984        15.020916      
734             10.777000       161.907771      10.764403       0.020120        15.041036      
735             10.777000       162.124604      10.764420       0.020120        15.061156      
736             10.784000       162.341568      10.764446       0.020119        15.081275      
737             10.784000       162.558510      10.764472       0.020117        15.101392      
738             10.784000       162.775451      10.764498       0.020117        15.121509      
739             10.784000       162.992371      10.764524       0.020115        15.141624      
740             10.784000       163.209324      10.764550       0.020118        15.161742      
741             10.788000       163.426368      10.764581       0.020119        15.181861      
742             10.788000       163.643260      10.764612       0.020105        15.201966      
743             10.788000       163.860132      10.764643       0.020103        15.222069      
744             10.788000       164.077078      10.764673       0.020110        15.242179      
745             10.788000       164.320801      10.764708       0.022592        15.264771      
746             10.788000       164.538244      10.764739       0.020156        15.284927      
747             10.788000       164.797091      10.764775       0.023994        15.308921      
748             10.788000       165.018234      10.764806       0.020499        15.329420      
749             10.788000       165.238417      10.764837       0.020410        15.349830      
750             10.788000       165.476724      10.764870       0.022090        15.371920      
751             10.788000       165.696195      10.764901       0.020344        15.392264      
752             10.788000       165.915483      10.764931       0.020327        15.412591      
753             10.788000       166.134771      10.764962       0.020327        15.432918      
754             10.788000       166.353896      10.764992       0.020312        15.453230      
755             10.788000       166.573012      10.765022       0.020311        15.473541      
756             10.788000       166.825213      10.765057       0.023378        15.496919      
757             10.788000       167.044350      10.765087       0.020313        15.517232      
758             10.788000       167.263444      10.765117       0.020309        15.537541      
759             10.788000       167.482386      10.765147       0.020295        15.557836      
760             10.788000       167.701318      10.765176       0.020294        15.578130      
761             10.788000       167.920519      10.765206       0.020319        15.598449      
762             10.788000       168.140389      10.765236       0.020381        15.618830      
763             10.788000       168.378653      10.765268       0.022086        15.640916      
764             10.788000       168.596150      10.765297       0.020161        15.661077      
765             10.788000       168.813733      10.765326       0.020169        15.681246      
766             10.788000       169.033096      10.765356       0.020334        15.701580      
767             10.788000       169.252254      10.765385       0.020315        15.721895      
768             10.788000       169.471477      10.765414       0.020321        15.742216      
769             10.788000       169.692599      10.765444       0.020497        15.762713      
770             10.788000       169.912016      10.765473       0.020339        15.783052      
771             10.788000       170.158727      10.765505       0.022869        15.805921      
772             10.788000       170.376806      10.765534       0.020215        15.826136      
773             10.788000       170.594077      10.765563       0.020140        15.846276      
774             10.788000       170.811358      10.765591       0.020141        15.866417      
775             10.788000       171.028391      10.765619       0.020118        15.886535      
776             10.788000       171.245413      10.765648       0.020117        15.906652      
777             10.788000       171.462824      10.765676       0.020153        15.926805      
778             10.788000       171.712264      10.765708       0.023122        15.949927      
779             10.788000       171.932770      10.765737       0.020440        15.970367      
780             10.788000       172.152403      10.765765       0.020359        15.990726      
781             10.788000       172.371410      10.765794       0.020301        16.011027      
782             10.788000       172.593503      10.765822       0.020587        16.031614      
783             10.788000       172.855802      10.765856       0.024314        16.055928      
784             10.788000       173.075770      10.765884       0.020390        16.076318      
785             10.788000       173.295802      10.765912       0.020396        16.096714      
786             10.788000       173.515683      10.765940       0.020382        16.117096      
787             10.788000       173.735521      10.765968       0.020378        16.137474      
788             10.788000       173.954679      10.765995       0.020315        16.157789      
789             10.874000       174.175747      10.766131       0.020330        16.178119      
790             10.874000       174.396783      10.766266       0.020327        16.198446      
791             10.874000       174.615981      10.766400       0.020158        16.218604      
792             10.874000       174.836626      10.766535       0.020291        16.238895      
793             10.874000       175.056465      10.766668       0.020217        16.259112      
794             10.874000       175.282416      10.766805       0.020779        16.279891      
795             10.874000       175.521949      10.766950       0.022028        16.301919      
796             10.874000       175.741919      10.767083       0.020229        16.322148      
797             10.874000       175.961117      10.767215       0.020158        16.342306      
798             10.874000       176.180054      10.767346       0.020134        16.362440      
799             10.874000       176.398752      10.767477       0.020112        16.382552      
800             10.874000       176.617297      10.767608       0.020098        16.402650      
801             10.874000       176.836071      10.767738       0.020119        16.422769      
802             10.874000       177.054150      10.767867       0.020055        16.442824      
803             10.874000       177.272619      10.767997       0.020091        16.462915      
804             10.874000       177.490817      10.768126       0.020066        16.482981      
805             10.874000       177.740255      10.768273       0.022939        16.505920      
806             10.874000       177.959334      10.768402       0.020147        16.526067      
807             10.874000       178.178054      10.768530       0.020114        16.546181      
808             10.874000       178.396773      10.768658       0.020114        16.566295      
809             10.874000       178.615406      10.768786       0.020106        16.586401      
810             10.874000       178.834115      10.768914       0.020113        16.606514      
811             10.874000       179.053411      10.769041       0.020167        16.626681      
812             10.874000       179.272076      10.769168       0.020109        16.646790      
813             10.874000       179.490839      10.769294       0.020118        16.666908      
814             10.874000       179.709504      10.769421       0.020109        16.687017      
815             10.874000       179.928126      10.769546       0.020105        16.707122      
816             10.874000       180.146802      10.769672       0.020110        16.727232      
817             10.874000       180.365489      10.769797       0.020111        16.747343      
818             10.874000       180.584122      10.769922       0.020106        16.767449      
819             10.874000       180.802765      10.770047       0.020107        16.787556      
820             10.874000       181.021267      10.770171       0.020094        16.807650      
821             10.874000       181.239791      10.770295       0.020096        16.827746      
822             10.874000       181.458272      10.770419       0.020092        16.847838      
823             10.874000       181.676720      10.770542       0.020089        16.867927      
824             10.874000       181.948559      10.770695       0.024999        16.892926      
825             10.874000       182.184644      10.770828       0.021711        16.914637      
826             10.874000       182.437856      10.770970       0.023286        16.937923      
827             10.874000       182.671778      10.771100       0.021512        16.959435      
828             10.874000       182.892324      10.771223       0.020282        16.979717      
829             10.874000       183.117133      10.771348       0.020674        17.000391      
830             10.874000       183.340365      10.771472       0.020529        17.020920      
831             10.874000       183.559651      10.771593       0.020166        17.041086      
832             10.874000       183.818919      10.771737       0.023843        17.064929      
833             10.874000       184.042695      10.771860       0.020579        17.085508      
834             10.874000       184.261567      10.771980       0.020128        17.105636      
835             10.874000       184.480428      10.772100       0.020127        17.125763      
836             10.874000       184.699300      10.772219       0.020128        17.145891      
837             10.874000       184.918183      10.772339       0.020129        17.166020      
838             10.838000       185.136233      10.772416       0.020119        17.186139      
839             10.838000       185.354347      10.772492       0.020125        17.206264      
840             10.838000       185.572473      10.772569       0.020126        17.226390      
841             10.838000       185.791466      10.772646       0.020206        17.246596      
842             10.838000       186.033348      10.772730       0.022318        17.268914      
843             10.838000       186.251279      10.772806       0.020108        17.289022      
844             10.838000       186.469339      10.772882       0.020120        17.309142      
845             10.838000       186.696460      10.772960       0.020956        17.330098      
846             10.838000       186.916439      10.773037       0.020297        17.350395      
847             10.838000       187.136548      10.773112       0.020309        17.370704      
848             10.838000       187.356646      10.773188       0.020308        17.391012      
849             10.838000       187.615804      10.773277       0.023912        17.414924      
850             10.838000       187.837160      10.773353       0.020424        17.435348      
851             10.838000       188.081795      10.773437       0.022572        17.457920      
852             10.823000       188.301827      10.773494       0.020330        17.478250      
853             10.823000       188.521880      10.773552       0.020332        17.498582      
854             10.823000       188.743795      10.773610       0.020504        17.519086      
855             10.823000       188.963934      10.773667       0.020340        17.539426      
856             10.823000       189.184009      10.773724       0.020334        17.559760      
857             10.826000       189.404134      10.773785       0.020333        17.580093      
858             10.826000       189.624292      10.773845       0.020336        17.600429      
859             10.826000       189.878606      10.773914       0.023491        17.623920      
860             10.826000       190.098622      10.773974       0.020323        17.644243      
861             10.826000       190.318704      10.774034       0.020329        17.664572      
862             10.832000       190.538778      10.774101       0.020317        17.684889      
863             10.832000       190.757173      10.774167       0.020162        17.705051      
864             10.832000       190.975578      10.774233       0.020163        17.725214      
865             10.832000       191.195100      10.774299       0.020266        17.745480      
866             10.832000       191.427359      10.774368       0.021442        17.766922      
867             10.838000       191.647761      10.774441       0.020336        17.787258      
868             10.838000       191.867989      10.774513       0.020320        17.807578      
869             10.838000       192.088326      10.774586       0.020330        17.827908      
870             10.838000       192.348817      10.774671       0.024035        17.851943      
871             10.838000       192.570692      10.774744       0.020472        17.872415      
872             10.845000       192.788926      10.774823       0.020123        17.892538      
873             10.845000       193.007117      10.774902       0.020119        17.912657      
874             10.845000       193.225362      10.774980       0.020124        17.932781      
875             10.845000       193.443758      10.775059       0.020138        17.952919      
876             10.845000       193.662632      10.775137       0.020182        17.973101      
877             10.852000       193.881408      10.775223       0.020160        17.993261      
878             10.852000       194.104428      10.775311       0.020551        18.013812      
879             10.852000       194.344485      10.775405       0.022121        18.035933      
880             10.852000       194.565703      10.775492       0.020385        18.056318      
881             10.856000       194.786080      10.775582       0.020300        18.076618      
882             10.856000       195.009561      10.775673       0.020586        18.097204      
883             10.856000       195.231078      10.775764       0.020405        18.117609      
884             10.856000       195.495042      10.775871       0.024315        18.141924      
885             10.856000       195.716320      10.775961       0.020383        18.162307      
886             10.859000       195.937615      10.776054       0.020379        18.182686      
887             10.859000       196.158965      10.776147       0.020384        18.203070      
888             10.859000       196.379642      10.776240       0.020322        18.223392      
889             10.859000       196.600535      10.776332       0.020342        18.243734      
890             10.859000       196.821440      10.776424       0.020343        18.264077      
891             10.919000       197.041611      10.776581       0.020164        18.284241      
892             10.919000       197.263780      10.776740       0.020347        18.304588      
893             10.919000       197.484911      10.776897       0.020252        18.324840      
894             10.919000       197.704339      10.777053       0.020096        18.344936      
895             10.919000       197.929085      10.777212       0.020583        18.365519      
896             10.914000       198.151894      10.777364       0.020415        18.385934      
897             10.914000       198.402960      10.777534       0.023004        18.408938      
898             10.914000       198.627341      10.777687       0.020559        18.429497      
899             10.914000       198.846985      10.777835       0.020125        18.449622      
900             10.914000       199.066379      10.777983       0.020102        18.469724      
901             10.914000       199.285608      10.778131       0.020087        18.489811      
902             10.914000       199.505023      10.778279       0.020104        18.509915      
903             10.914000       199.724405      10.778426       0.020101        18.530016      
904             10.914000       199.943700      10.778573       0.020093        18.550109      
905             10.914000       200.181768      10.778732       0.021813        18.571922      
906             10.914000       200.401761      10.778879       0.020157        18.592079      
907             10.914000       200.621252      10.779025       0.020111        18.612190      
908             10.914000       200.840700      10.779170       0.020107        18.632297      
909             10.914000       201.060148      10.779316       0.020107        18.652404      
910             10.914000       201.279738      10.779461       0.020120        18.672524      
911             10.914000       201.499186      10.779605       0.020107        18.692631      
912             10.914000       201.718677      10.779750       0.020111        18.712742      
913             10.914000       201.938212      10.779894       0.020115        18.732857      
914             10.914000       202.157714      10.780038       0.020112        18.752969      
915             10.914000       202.377173      10.780181       0.020108        18.773077      
916             10.914000       202.596654      10.780324       0.020110        18.793187      
917             10.914000       202.816189      10.780467       0.020115        18.813302      
918             10.914000       203.035680      10.780610       0.020111        18.833413      
919             10.914000       203.255128      10.780752       0.020107        18.853520      
920             10.914000       203.474423      10.780894       0.020093        18.873613      
921             10.914000       203.693729      10.781036       0.020094        18.893707      
922             10.914000       203.913002      10.781177       0.020091        18.913798      
923             10.914000       204.132341      10.781318       0.020097        18.933895      
924             10.914000       204.372733      10.781472       0.022026        18.955921      
925             10.914000       204.592923      10.781613       0.020175        18.976096      
926             10.914000       204.813069      10.781754       0.020171        18.996267      
927             10.914000       205.033259      10.781894       0.020175        19.016442      
928             10.914000       205.253602      10.782034       0.020189        19.036631      
929             10.914000       205.473715      10.782174       0.020168        19.056799      
930             10.914000       205.693316      10.782313       0.020121        19.076920      
931             10.914000       205.933435      10.782464       0.022001        19.098921      
932             10.914000       206.153570      10.782603       0.020170        19.119091      
933             10.914000       206.374360      10.782742       0.020230        19.139321      
934             10.914000       206.594878      10.782880       0.020205        19.159526      
935             10.914000       206.814194      10.783018       0.020095        19.179621      
936             10.914000       207.033500      10.783155       0.020094        19.199715      
937             10.914000       207.252773      10.783292       0.020091        19.219806      
938             10.914000       207.472047      10.783428       0.020091        19.239897      
939             10.914000       207.691735      10.783565       0.020129        19.260026      
940             10.914000       207.911008      10.783701       0.020091        19.280117      
941             10.914000       208.129975      10.783836       0.020063        19.300180      
942             10.914000       208.388986      10.783996       0.023732        19.323912      
943             10.914000       208.608303      10.784131       0.020095        19.344007      
944             10.914000       208.827424      10.784266       0.020077        19.364084      
945             10.865000       209.045680      10.784349       0.020088        19.384172      
946             10.865000       209.265098      10.784433       0.020195        19.404367      
947             10.865000       209.486929      10.784518       0.020417        19.424784      
948             10.865000       209.709064      10.784602       0.020445        19.445229      
949             10.865000       209.929591      10.784686       0.020297        19.465526      
950             10.865000       210.152008      10.784771       0.020471        19.485997      
951             10.865000       210.373035      10.784854       0.020343        19.506340      
952             10.865000       210.592019      10.784937       0.020155        19.526495      
953             10.865000       210.811177      10.785020       0.020171        19.546666      
954             10.865000       211.030237      10.785102       0.020162        19.566828      
955             10.865000       211.249286      10.785184       0.020161        19.586989      
956             10.865000       211.468347      10.785266       0.020162        19.607151      
957             10.865000       211.687341      10.785348       0.020156        19.627307      
958             10.865000       211.906412      10.785430       0.020163        19.647470      
959             10.865000       212.125397      10.785512       0.020155        19.667625      
960             10.865000       212.344413      10.785593       0.020158        19.687783      
961             10.865000       212.563202      10.785674       0.020137        19.707920      
962             10.865000       212.782197      10.785755       0.020156        19.728076      
963             10.865000       213.001213      10.785836       0.020158        19.748234      
964             10.865000       213.220263      10.785917       0.020161        19.768395      
965             10.865000       213.438573      10.785997       0.020093        19.788488      
966             10.865000       213.657883      10.786078       0.020185        19.808673      
967             10.865000       213.888721      10.786162       0.021246        19.829919      
968             10.865000       214.108031      10.786242       0.020185        19.850104      
969             10.865000       214.327134      10.786322       0.020166        19.870270      
970             10.865000       214.546368      10.786402       0.020178        19.890448      
971             10.865000       214.765831      10.786482       0.020199        19.910647      
972             10.865000       214.986444      10.786562       0.020305        19.930952      
973             10.865000       215.235948      10.786652       0.022964        19.953916      
974             10.865000       215.454400      10.786731       0.020106        19.974022      
975             10.865000       215.672808      10.786810       0.020102        19.994124      
976             10.865000       215.891260      10.786888       0.020106        20.014230      
977             10.865000       216.109809      10.786967       0.020115        20.034345      
978             10.865000       216.328174      10.787045       0.020098        20.054443      
979             10.865000       216.546908      10.787123       0.020132        20.074575      
980             10.865000       216.778941      10.787206       0.021356        20.095931      
981             10.865000       217.000859      10.787285       0.020425        20.116356      
982             10.865000       217.223874      10.787364       0.020526        20.136882      
983             10.865000       217.447302      10.787443       0.020564        20.157446      
984             10.865000       217.691503      10.787529       0.022476        20.179922      
985             10.865000       217.911900      10.787607       0.020285        20.200207      
986             10.865000       218.132264      10.787685       0.020282        20.220489      
987             10.865000       218.352650      10.787762       0.020284        20.240773      
988             10.865000       218.573014      10.787840       0.020282        20.261055      
989             10.865000       218.793334      10.787917       0.020278        20.281333      
990             10.865000       219.013861      10.787994       0.020297        20.301630      
991             10.865000       219.234236      10.788071       0.020283        20.321913      
992             10.865000       219.454632      10.788147       0.020285        20.342198      
993             10.865000       219.701572      10.788233       0.022728        20.364926      
994             10.875000       219.921997      10.788320       0.020269        20.385195      
995             10.875000       220.141390      10.788405       0.020174        20.405369      
996             10.875000       220.365143      10.788492       0.020575        20.425944      
997             10.875000       220.604208      10.788585       0.021983        20.447927      
998             10.875000       220.825819      10.788671       0.020378        20.468305      
999             10.875000       221.044656      10.788756       0.020123        20.488428      
1000            10.875000       221.263690      10.788841       0.020141        20.508569      
1001            10.875000       221.482429      10.788925       0.020114        20.528683      
1002            10.875000       221.701082      10.789010       0.020106        20.548789      
1003            10.875000       221.919604      10.789094       0.020094        20.568883      
1004            10.875000       222.138181      10.789177       0.020099        20.588982      
1005            10.875000       222.357084      10.789261       0.020129        20.609111      
1006            10.875000       222.575867      10.789345       0.020118        20.629229      
1007            10.875000       222.800882      10.789431       0.020691        20.649920      
1008            10.875000       223.020220      10.789514       0.020169        20.670089      
1009            10.875000       223.239438      10.789598       0.020158        20.690247      
1010            10.875000       223.458667      10.789681       0.020159        20.710406      
