#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.809000       111.281608      10.822362       0.020112        10.282562      
500             10.809000       111.498988      10.822336       0.020111        10.302673      
501             10.809000       111.716389      10.822310       0.020113        10.322786      
502             10.809000       111.933607      10.822284       0.020096        10.342882      
503             10.809000       112.150987      10.822258       0.020111        10.362993      
504             10.809000       112.369577      10.822232       0.020223        10.383216      
505             10.809000       112.592145      10.822206       0.020591        10.403807      
506             10.809000       112.810595      10.822181       0.020210        10.424017      
507             10.809000       113.060661      10.822151       0.023135        10.447152      
508             10.809000       113.278301      10.822126       0.020135        10.467287      
509             10.809000       113.495918      10.822101       0.020133        10.487420      
510             10.809000       113.713449      10.822076       0.020125        10.507545      
511             10.809000       113.930970      10.822051       0.020124        10.527669      
512             10.809000       114.157213      10.822025       0.020931        10.548600      
513             10.809000       114.382472      10.821999       0.020840        10.569440      
514             10.809000       114.606392      10.821974       0.020716        10.590156      
515             10.809000       114.844211      10.821947       0.022002        10.612158      
516             10.809000       115.064283      10.821922       0.020360        10.632518      
517             10.809000       115.284429      10.821897       0.020367        10.652885      
518             10.809000       115.504598      10.821873       0.020369        10.673254      
519             10.809000       115.724658      10.821848       0.020359        10.693613      
520             10.809000       115.942860      10.821824       0.020187        10.713800      
521             10.809000       116.195531      10.821796       0.023376        10.737176      
522             10.809000       116.417029      10.821772       0.020492        10.757668      
523             10.809000       116.635133      10.821748       0.020178        10.777846      
524             10.809000       116.858295      10.821724       0.020646        10.798492      
525             10.809000       117.081869      10.821699       0.020684        10.819176      
526             10.809000       117.303399      10.821675       0.020495        10.839671      
527             10.809000       117.524389      10.821651       0.020445        10.860116      
528             10.849000       117.743246      10.821702       0.020173        10.880289      
529             10.849000       117.962331      10.821753       0.020194        10.900483      
530             10.849000       118.180689      10.821803       0.020127        10.920610      
531             10.849000       118.399198      10.821853       0.020141        10.940751      
532             10.849000       118.631410      10.821906       0.021404        10.962155      
533             10.849000       118.850343      10.821956       0.020180        10.982335      
534             10.849000       119.069265      10.822005       0.020179        11.002514      
535             10.849000       119.288100      10.822055       0.020171        11.022685      
536             10.849000       119.507120      10.822104       0.020188        11.042873      
537             10.849000       119.726031      10.822153       0.020178        11.063051      
538             10.849000       119.944183      10.822202       0.020108        11.083159      
539             10.849000       120.193775      10.822257       0.023006        11.106165      
540             10.849000       120.413619      10.822306       0.020264        11.126429      
541             10.849000       120.634570      10.822355       0.020366        11.146795      
542             10.849000       120.854349      10.822403       0.020258        11.167053      
543             10.849000       121.104961      10.822458       0.023100        11.190153      
544             10.849000       121.323351      10.822506       0.020130        11.210283      
545             10.849000       121.541731      10.822553       0.020129        11.230412      
546             10.849000       121.795814      10.822608       0.023420        11.253832      
547             10.849000       122.027158      10.822658       0.021324        11.275156      
548             10.849000       122.248076      10.822706       0.020363        11.295519      
549             10.849000       122.468474      10.822753       0.020315        11.315834      
550             10.849000       122.687428      10.822800       0.020182        11.336016      
551             10.849000       122.906481      10.822846       0.020191        11.356207      
552             10.849000       123.125587      10.822893       0.020196        11.376403      
553             10.849000       123.344552      10.822939       0.020183        11.396586      
554             10.849000       123.600198      10.822993       0.023564        11.420150      
555             10.849000       123.818925      10.823038       0.020161        11.440311      
556             10.849000       124.037445      10.823084       0.020142        11.460453      
557             10.849000       124.256389      10.823130       0.020181        11.480634      
558             10.849000       124.474465      10.823175       0.020101        11.500735      
559             10.849000       124.692606      10.823220       0.020107        11.520842      
560             10.849000       124.913014      10.823265       0.020316        11.541158      
561             10.849000       125.132500      10.823310       0.020231        11.561389      
562             10.849000       125.351878      10.823355       0.020221        11.581610      
563             10.849000       125.571342      10.823400       0.020229        11.601839      
564             10.849000       125.791718      10.823445       0.020313        11.622152      
565             10.849000       126.009501      10.823489       0.020074        11.642226      
566             10.849000       126.236559      10.823534       0.020929        11.663155      
567             10.849000       126.454744      10.823578       0.020111        11.683266      
568             10.849000       126.672787      10.823622       0.020098        11.703364      
569             10.849000       126.890852      10.823665       0.020100        11.723464      
570             10.849000       127.108895      10.823709       0.020098        11.743562      
571             10.849000       127.326927      10.823752       0.020097        11.763659      
572             10.849000       127.544981      10.823795       0.020099        11.783758      
573             10.849000       127.762959      10.823838       0.020092        11.803850      
574             10.849000       127.981285      10.823881       0.020124        11.823974      
575             10.849000       128.222002      10.823928       0.022188        11.846162      
576             10.849000       128.440772      10.823970       0.020165        11.866327      
577             10.912000       128.666116      10.824123       0.020651        11.886978      
578             10.912000       128.897178      10.824280       0.021175        11.908153      
579             10.912000       129.117011      10.824428       0.020146        11.928299      
580             10.912000       129.336659      10.824575       0.020129        11.948428      
581             10.912000       129.556284      10.824722       0.020127        11.968555      
582             10.912000       129.775779      10.824869       0.020115        11.988670      
583             10.912000       130.020153      10.825031       0.022395        12.011065      
584             10.912000       130.272144      10.825198       0.023093        12.034158      
585             10.912000       130.493211      10.825344       0.020259        12.054417      
586             10.912000       130.713447      10.825489       0.020183        12.074600      
587             10.912000       130.933586      10.825633       0.020174        12.094774      
588             10.912000       131.153779      10.825777       0.020179        12.114953      
589             10.912000       131.374005      10.825920       0.020182        12.135135      
590             10.912000       131.594057      10.826063       0.020166        12.155301      
591             10.912000       131.813399      10.826205       0.020101        12.175402      
592             10.912000       132.033527      10.826347       0.020173        12.195575      
593             10.912000       132.254615      10.826489       0.020261        12.215836      
594             10.912000       132.474535      10.826630       0.020154        12.235990      
595             10.912000       132.694008      10.826770       0.020113        12.256103      
596             10.912000       132.945584      10.826930       0.023055        12.279158      
597             10.912000       133.166520      10.827070       0.020247        12.299405      
598             10.912000       133.388175      10.827210       0.020313        12.319718      
599             10.912000       133.607473      10.827348       0.020097        12.339815      
600             10.912000       133.826947      10.827486       0.020113        12.359928      
601             10.912000       134.046016      10.827623       0.020076        12.380004      
602             10.912000       134.265893      10.827760       0.020150        12.400154      
603             10.912000       134.505946      10.827909       0.021999        12.422153      
604             10.912000       134.725495      10.828045       0.020120        12.442273      
605             10.912000       134.944946      10.828181       0.020111        12.462384      
606             10.912000       135.164474      10.828316       0.020118        12.482502      
607             10.912000       135.384056      10.828451       0.020123        12.502625      
608             10.912000       135.603409      10.828585       0.020102        12.522727      
609             10.912000       135.822915      10.828718       0.020116        12.542843      
610             10.912000       136.049906      10.828856       0.020802        12.563645      
611             10.912000       136.270132      10.828990       0.020182        12.583827      
612             10.912000       136.490293      10.829123       0.020176        12.604003      
613             10.912000       136.711097      10.829255       0.020235        12.624238      
614             10.912000       136.930505      10.829387       0.020107        12.644345      
615             10.912000       137.149858      10.829518       0.020102        12.664447      
616             10.912000       137.419417      10.829679       0.024703        12.689150      
617             10.912000       137.638705      10.829809       0.020096        12.709246      
618             10.912000       137.858025      10.829939       0.020099        12.729345      
619             10.912000       138.080488      10.830070       0.020387        12.749732      
620             10.912000       138.301565      10.830200       0.020260        12.769992      
621             10.912000       138.521594      10.830329       0.020164        12.790156      
622             10.912000       138.741777      10.830457       0.020178        12.810334      
623             10.912000       138.962003      10.830586       0.020182        12.830516      
624             10.912000       139.182207      10.830714       0.020180        12.850696      
625             10.911000       139.403155      10.830840       0.020250        12.870946      
626             10.911000       139.634642      10.830972       0.021216        12.892162      
627             10.911000       139.857009      10.831098       0.020380        12.912542      
628             10.911000       140.079048      10.831224       0.020350        12.932892      
629             10.911000       140.299297      10.831348       0.020186        12.953078      
630             10.911000       140.519263      10.831472       0.020160        12.973238      
631             10.911000       140.755890      10.831605       0.021687        12.994925      
632             10.911000       141.009330      10.831746       0.023228        13.018153      
633             10.911000       141.229547      10.831869       0.020183        13.038336      
634             10.911000       141.449840      10.831991       0.020190        13.058526      
635             10.911000       141.669042      10.832113       0.020090        13.078616      
636             10.911000       141.888473      10.832234       0.020111        13.098727      
637             10.911000       142.133152      10.832368       0.022425        13.121152      
638             10.911000       142.352834      10.832489       0.020134        13.141286      
639             10.911000       142.572353      10.832609       0.020119        13.161405      
640             10.911000       142.791915      10.832729       0.020123        13.181528      
641             10.911000       143.012186      10.832848       0.020188        13.201716      
642             10.911000       143.231639      10.832967       0.020113        13.221829      
643             10.911000       143.451092      10.833086       0.020113        13.241942      
644             10.911000       143.670480      10.833204       0.020107        13.262049      
645             10.911000       143.933620      10.833345       0.024117        13.286166      
646             10.911000       144.161027      10.833467       0.020842        13.307008      
647             10.911000       144.382826      10.833585       0.020328        13.327336      
648             10.911000       144.604876      10.833703       0.020351        13.347687      
649             10.911000       144.829555      10.833822       0.020592        13.368279      
650             10.911000       145.049194      10.833938       0.020130        13.388409      
651             10.911000       145.268777      10.834054       0.020125        13.408534      
652             10.911000       145.488361      10.834169       0.020125        13.428659      
653             10.911000       145.707923      10.834284       0.020123        13.448782      
654             10.911000       145.939509      10.834405       0.021225        13.470007      
655             10.911000       146.192372      10.834536       0.023175        13.493182      
656             10.911000       146.416353      10.834653       0.020528        13.513710      
657             10.911000       146.638992      10.834768       0.020405        13.534115      
658             10.911000       146.860932      10.834882       0.020341        13.554456      
659             10.911000       147.082808      10.834996       0.020335        13.574791      
660             10.911000       147.304781      10.835110       0.020344        13.595135      
661             10.911000       147.527627      10.835224       0.020424        13.615559      
662             10.911000       147.752448      10.835338       0.020605        13.636164      
663             10.911000       147.992436      10.835460       0.021995        13.658159      
664             10.911000       148.212827      10.835572       0.020199        13.678358      
665             10.911000       148.432815      10.835683       0.020162        13.698520      
666             10.911000       148.654963      10.835794       0.020360        13.718880      
667             10.911000       148.878147      10.835906       0.020455        13.739335      
668             10.911000       149.101048      10.836018       0.020429        13.759764      
669             10.911000       149.345345      10.836140       0.022390        13.782154      
670             10.911000       149.564995      10.836249       0.020131        13.802285      
671             10.911000       149.784764      10.836358       0.020142        13.822427      
672             10.911000       150.003573      10.836466       0.020054        13.842481      
673             10.911000       150.223004      10.836574       0.020111        13.862592      
674             10.890000       150.468781      10.836661       0.022569        13.885161      
675             10.890000       150.689162      10.836738       0.020237        13.905398      
676             10.890000       150.909575      10.836816       0.020240        13.925638      
677             10.890000       151.129858      10.836893       0.020228        13.945866      
678             10.890000       151.350228      10.836970       0.020236        13.966102      
679             10.890000       151.569977      10.837046       0.020179        13.986281      
680             10.890000       151.789781      10.837123       0.020184        14.006465      
681             10.890000       152.037267      10.837208       0.022726        14.029191      
682             10.890000       152.262516      10.837286       0.020684        14.049875      
683             10.890000       152.516362      10.837373       0.023310        14.073185      
684             10.890000       152.740554      10.837450       0.020587        14.093772      
685             10.890000       152.959705      10.837525       0.020124        14.113896      
686             10.890000       153.178833      10.837600       0.020122        14.134018      
687             10.890000       153.397962      10.837674       0.020122        14.154140      
688             10.890000       153.617101      10.837749       0.020123        14.174263      
689             10.890000       153.838571      10.837824       0.020337        14.194600      
690             10.890000       154.062590      10.837899       0.020571        14.215171      
691             10.890000       154.323852      10.837987       0.023991        14.239162      
692             10.890000       154.545528      10.838061       0.020356        14.259518      
693             10.890000       154.767205      10.838135       0.020356        14.279874      
694             10.890000       154.989078      10.838209       0.020374        14.300248      
695             10.890000       155.210788      10.838283       0.020359        14.320607      
696             10.890000       155.432301      10.838356       0.020341        14.340948      
697             10.890000       155.663398      10.838432       0.021221        14.362169      
698             10.890000       155.886980      10.838506       0.020531        14.382700      
699             10.890000       156.111401      10.838580       0.020608        14.403308      
700             10.890000       156.360456      10.838661       0.022870        14.426178      
701             10.890000       156.584213      10.838734       0.020547        14.446725      
702             10.890000       156.806358      10.838807       0.020399        14.467124      
703             10.890000       157.029047      10.838879       0.020449        14.487573      
704             10.890000       157.251780      10.838951       0.020453        14.508026      
705             10.890000       157.471682      10.839022       0.020193        14.528219      
706             10.890000       157.691007      10.839092       0.020140        14.548359      
707             10.890000       157.909896      10.839163       0.020100        14.568459      
708             10.890000       158.157142      10.839242       0.022704        14.591163      
709             10.890000       158.377480      10.839312       0.020233        14.611396      
710             10.890000       158.597795      10.839382       0.020231        14.631627      
711             10.890000       158.818100      10.839452       0.020230        14.651857      
712             10.890000       159.038350      10.839522       0.020225        14.672082      
713             10.890000       159.258677      10.839591       0.020232        14.692314      
714             10.890000       159.478426      10.839660       0.020179        14.712493      
715             10.890000       159.698208      10.839729       0.020182        14.732675      
716             10.890000       159.921399      10.839799       0.020495        14.753170      
717             10.890000       160.193583      10.839884       0.024994        14.778164      
718             10.890000       160.414846      10.839953       0.020318        14.798482      
719             10.890000       160.638636      10.840022       0.020550        14.819032      
720             10.890000       160.857764      10.840090       0.020122        14.839154      
721             10.890000       161.076882      10.840158       0.020121        14.859275      
722             10.859000       161.295419      10.840183       0.020125        14.879400      
723             10.859000       161.513881      10.840208       0.020118        14.899518      
724             10.859000       161.749879      10.840236       0.021733        14.921251      
725             10.859000       161.998800      10.840265       0.022923        14.944174      
726             10.859000       162.224798      10.840291       0.020812        14.964986      
727             10.859000       162.445865      10.840316       0.020358        14.985344      
728             10.859000       162.666748      10.840341       0.020341        15.005685      
729             10.859000       162.887794      10.840367       0.020356        15.026041      
730             10.859000       163.108786      10.840392       0.020351        15.046392      
731             10.859000       163.366947      10.840421       0.023774        15.070166      
732             10.859000       163.587700      10.840446       0.020329        15.090495      
733             10.859000       163.808377      10.840471       0.020322        15.110817      
734             10.828000       164.026897      10.840455       0.020181        15.130998      
735             10.828000       164.245990      10.840438       0.020234        15.151232      
736             10.827000       164.464349      10.840420       0.020168        15.171400      
737             10.827000       164.684722      10.840402       0.020354        15.191754      
738             10.827000       164.906372      10.840384       0.020472        15.212226      
739             10.827000       165.127611      10.840366       0.020434        15.232660      
740             10.827000       165.347973      10.840348       0.020353        15.253013      
741             10.826000       165.565641      10.840329       0.020106        15.273119      
742             10.826000       165.783341      10.840311       0.020109        15.293228      
743             10.826000       166.000435      10.840292       0.020053        15.313281      
