#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.003000       112.266825      10.954459       0.020104        10.248505      
500             11.003000       112.488029      10.954554       0.020104        10.268609      
501             11.003000       112.709244      10.954648       0.020105        10.288714      
502             11.003000       112.930459      10.954743       0.020105        10.308819      
503             11.003000       113.151730      10.954837       0.020110        10.328929      
504             11.003000       113.399121      10.954941       0.022484        10.351413      
505             11.003000       113.621987      10.955035       0.020255        10.371668      
506             11.003000       113.849947      10.955131       0.020718        10.392386      
507             11.003000       114.073044      10.955224       0.020276        10.412662      
508             11.003000       114.296526      10.955317       0.020311        10.432973      
509             11.003000       114.519469      10.955409       0.020262        10.453235      
510             11.003000       114.742522      10.955501       0.020272        10.473507      
511             11.003000       114.965596      10.955593       0.020274        10.493781      
512             11.003000       115.188594      10.955685       0.020267        10.514048      
513             11.003000       115.456638      10.955794       0.024361        10.538409      
514             11.003000       115.679416      10.955885       0.020247        10.558656      
515             11.003000       115.901269      10.955974       0.020163        10.578819      
516             11.003000       116.123981      10.956064       0.020241        10.599060      
517             11.003000       116.347793      10.956154       0.020341        10.619401      
518             11.003000       116.569251      10.956243       0.020127        10.639528      
519             11.003000       116.791126      10.956331       0.020165        10.659693      
520             11.003000       117.041092      10.956430       0.022718        10.682411      
521             11.003000       117.265212      10.956519       0.020369        10.702780      
522             11.003000       117.489475      10.956607       0.020382        10.723162      
523             10.977000       117.713099      10.956646       0.020372        10.743534      
524             10.977000       117.936283      10.956684       0.020332        10.763866      
525             10.977000       118.157283      10.956722       0.020133        10.783999      
526             10.977000       118.378448      10.956760       0.020148        10.804147      
527             10.977000       118.599086      10.956798       0.020100        10.824247      
528             10.977000       118.819427      10.956835       0.020073        10.844320      
529             10.977000       119.083786      10.956880       0.024083        10.868403      
530             10.977000       119.305170      10.956917       0.020168        10.888571      
531             10.977000       119.525983      10.956954       0.020116        10.908687      
532             10.977000       119.746830      10.956991       0.020119        10.928806      
533             10.977000       119.967654      10.957028       0.020117        10.948923      
534             10.977000       120.188478      10.957064       0.020117        10.969040      
535             10.977000       120.409281      10.957101       0.020115        10.989155      
536             10.977000       120.630105      10.957137       0.020117        11.009272      
537             10.977000       120.850929      10.957174       0.020117        11.029389      
538             10.977000       121.071545      10.957210       0.020098        11.049487      
539             10.977000       121.292216      10.957246       0.020103        11.069590      
540             10.977000       121.526882      10.957284       0.021378        11.090968      
541             10.977000       121.753524      10.957320       0.020647        11.111615      
542             10.977000       121.975018      10.957356       0.020178        11.131793      
543             10.977000       122.196490      10.957391       0.020176        11.151969      
544             10.977000       122.417962      10.957427       0.020176        11.172145      
545             10.977000       122.684198      10.957469       0.024254        11.196399      
546             10.977000       122.904836      10.957504       0.020100        11.216499      
547             10.977000       123.125441      10.957539       0.020097        11.236596      
548             10.977000       123.346067      10.957574       0.020099        11.256695      
549             10.977000       123.566694      10.957609       0.020099        11.276794      
550             10.977000       123.825795      10.957649       0.023604        11.300398      
551             10.977000       124.046433      10.957683       0.020100        11.320498      
552             10.977000       124.282449      10.957720       0.021501        11.341999      
553             10.977000       124.505008      10.957754       0.020275        11.362274      
554             10.977000       124.731123      10.957789       0.020599        11.382873      
555             10.977000       124.954275      10.957823       0.020329        11.403202      
556             10.977000       125.175867      10.957857       0.020187        11.423389      
557             10.977000       125.397427      10.957891       0.020184        11.443573      
558             10.977000       125.619042      10.957925       0.020189        11.463762      
559             10.977000       125.840459      10.957958       0.020171        11.483933      
560             10.977000       126.062117      10.957992       0.020193        11.504126      
561             10.977000       126.283556      10.958025       0.020173        11.524299      
562             10.977000       126.504995      10.958058       0.020173        11.544472      
563             10.977000       126.767686      10.958097       0.023931        11.568403      
564             10.977000       126.988971      10.958130       0.020159        11.588562      
565             10.977000       127.210070      10.958163       0.020142        11.608704      
566             10.977000       127.430730      10.958196       0.020102        11.628806      
567             10.977000       127.651400      10.958228       0.020103        11.648909      
568             10.977000       127.873454      10.958261       0.020229        11.669138      
569             10.977000       128.095782      10.958293       0.020254        11.689392      
570             10.977000       128.317715      10.958325       0.020218        11.709610      
571             10.930000       128.538479      10.958276       0.020198        11.729808      
572             10.930000       128.759462      10.958228       0.020218        11.750026      
573             10.930000       128.979712      10.958180       0.020151        11.770177      
574             10.930000       129.199690      10.958131       0.020126        11.790303      
575             10.930000       129.419011      10.958084       0.020066        11.810369      
576             10.930000       129.638671      10.958036       0.020097        11.830466      
577             10.930000       129.889395      10.957982       0.022939        11.853405      
578             10.930000       130.110738      10.957934       0.020251        11.873656      
579             10.930000       130.331087      10.957887       0.020160        11.893816      
580             10.930000       130.551392      10.957839       0.020156        11.913972      
581             10.930000       130.771631      10.957792       0.020150        11.934122      
582             10.930000       130.991904      10.957746       0.020153        11.954275      
583             10.930000       131.211935      10.957699       0.020131        11.974406      
584             10.930000       131.432230      10.957652       0.020155        11.994561      
585             10.930000       131.652524      10.957606       0.020155        12.014716      
586             10.930000       131.889574      10.957556       0.021688        12.036404      
587             10.930000       132.111409      10.957510       0.020296        12.056700      
588             10.930000       132.343158      10.957462       0.021203        12.077903      
589             10.930000       132.578218      10.957413       0.021506        12.099409      
590             10.930000       132.799409      10.957367       0.020237        12.119646      
591             10.930000       133.020479      10.957321       0.020226        12.139872      
592             10.930000       133.241440      10.957276       0.020216        12.160088      
593             10.930000       133.474391      10.957228       0.021313        12.181401      
594             10.930000       133.694270      10.957183       0.020117        12.201518      
595             10.930000       133.914127      10.957139       0.020115        12.221633      
596             10.930000       134.133951      10.957094       0.020112        12.241745      
597             10.930000       134.353797      10.957050       0.020114        12.261859      
598             10.930000       134.574069      10.957005       0.020153        12.282012      
599             10.930000       134.793970      10.956961       0.020119        12.302131      
600             10.930000       135.019915      10.956916       0.020672        12.322803      
601             10.930000       135.277983      10.956864       0.023611        12.346414      
602             10.930000       135.500146      10.956820       0.020326        12.366740      
603             10.930000       135.724320      10.956776       0.020510        12.387250      
604             10.930000       135.966485      10.956728       0.022156        12.409406      
605             10.930000       136.188343      10.956684       0.020298        12.429704      
606             10.930000       136.410058      10.956641       0.020285        12.449989      
607             10.930000       136.631696      10.956597       0.020278        12.470267      
608             10.930000       136.853324      10.956554       0.020277        12.490544      
609             10.930000       137.075094      10.956511       0.020290        12.510834      
610             10.930000       137.297399      10.956468       0.020339        12.531173      
611             10.930000       137.551357      10.956419       0.023235        12.554408      
612             10.930000       137.773116      10.956377       0.020289        12.574697      
613             10.930000       137.996449      10.956334       0.020433        12.595130      
614             10.930000       138.216666      10.956292       0.020148        12.615278      
615             10.930000       138.436698      10.956250       0.020131        12.635409      
616             10.930000       138.677268      10.956204       0.022010        12.657419      
617             10.930000       138.902087      10.956162       0.020569        12.677988      
618             10.930000       139.124971      10.956120       0.020392        12.698380      
619             10.930000       139.347976      10.956078       0.020403        12.718783      
620             10.933000       139.570955      10.956041       0.020395        12.739178      
621             10.933000       139.797792      10.956003       0.020748        12.759926      
622             10.933000       140.017852      10.955967       0.020128        12.780054      
623             10.933000       140.237704      10.955931       0.020109        12.800163      
624             10.933000       140.457238      10.955895       0.020080        12.820243      
625             10.933000       140.677352      10.955859       0.020133        12.840376      
626             10.933000       140.940029      10.955817       0.024026        12.864402      
627             10.933000       141.159913      10.955781       0.020112        12.884514      
628             10.933000       141.379765      10.955745       0.020109        12.904623      
629             10.933000       141.599616      10.955710       0.020109        12.924732      
630             10.933000       141.819490      10.955675       0.020111        12.944843      
631             10.933000       142.039309      10.955640       0.020106        12.964949      
632             10.933000       142.259150      10.955605       0.020108        12.985057      
633             10.933000       142.478958      10.955570       0.020105        13.005162      
634             10.933000       142.698613      10.955535       0.020091        13.025253      
635             10.933000       142.918738      10.955500       0.020134        13.045387      
636             10.933000       143.139694      10.955465       0.020210        13.065597      
637             10.933000       143.362803      10.955430       0.020407        13.086004      
638             10.933000       143.590122      10.955395       0.020792        13.106796      
639             10.933000       143.810870      10.955360       0.020191        13.126987      
640             10.933000       144.034899      10.955325       0.020491        13.147478      
641             10.933000       144.259287      10.955291       0.020524        13.168002      
642             10.933000       144.479074      10.955257       0.020103        13.188105      
643             10.933000       144.698860      10.955223       0.020103        13.208208      
644             10.933000       144.918613      10.955189       0.020100        13.228308      
645             10.933000       145.138268      10.955155       0.020091        13.248399      
646             10.933000       145.357977      10.955122       0.020096        13.268495      
647             10.933000       145.577578      10.955088       0.020086        13.288581      
648             10.933000       145.797254      10.955055       0.020093        13.308674      
649             10.933000       146.019872      10.955021       0.020362        13.329036      
650             10.933000       146.242588      10.954988       0.020371        13.349407      
651             10.933000       146.472105      10.954953       0.020993        13.370400      
652             10.933000       146.692722      10.954920       0.020179        13.390579      
653             10.933000       146.920369      10.954886       0.020822        13.411401      
654             10.933000       147.140942      10.954853       0.020175        13.431576      
655             10.933000       147.361493      10.954820       0.020173        13.451749      
656             10.933000       147.582023      10.954788       0.020171        13.471920      
657             10.933000       147.802749      10.954755       0.020189        13.492109      
658             10.933000       148.035502      10.954721       0.021289        13.513398      
659             10.933000       148.255233      10.954689       0.020098        13.533496      
660             10.933000       148.475085      10.954656       0.020109        13.553605      
661             10.933000       148.694762      10.954624       0.020093        13.573698      
662             10.933000       148.914515      10.954592       0.020100        13.593798      
663             10.933000       149.134345      10.954560       0.020107        13.613905      
664             10.933000       149.354492      10.954529       0.020136        13.634041      
665             10.933000       149.599008      10.954493       0.022365        13.656406      
666             10.933000       149.820544      10.954461       0.020263        13.676669      
667             10.933000       150.041500      10.954430       0.020210        13.696879      
668             10.933000       150.263319      10.954398       0.020289        13.717168      
669             10.955000       150.496135      10.954399       0.021252        13.738420      
670             10.955000       150.723539      10.954400       0.020758        13.759178      
671             10.955000       150.945706      10.954401       0.020280        13.779458      
672             10.955000       151.166307      10.954402       0.020137        13.799595      
673             10.955000       151.386820      10.954403       0.020129        13.819724      
674             10.955000       151.607279      10.954403       0.020124        13.839848      
675             10.955000       151.832426      10.954404       0.020552        13.860400      
676             10.955000       152.052698      10.954405       0.020107        13.880507      
677             10.955000       152.273003      10.954406       0.020110        13.900617      
678             10.955000       152.493286      10.954407       0.020108        13.920725      
679             10.955000       152.713569      10.954408       0.020108        13.940833      
680             10.955000       152.933852      10.954409       0.020108        13.960941      
681             10.955000       153.154267      10.954409       0.020120        13.981061      
682             10.955000       153.409946      10.954410       0.023339        14.004400      
683             10.955000       153.630514      10.954411       0.020134        14.024534      
684             10.955000       153.851158      10.954412       0.020141        14.044675      
685             10.955000       154.072044      10.954413       0.020163        14.064838      
686             10.955000       154.292864      10.954414       0.020157        14.084995      
687             10.955000       154.513826      10.954415       0.020170        14.105165      
688             10.955000       154.734800      10.954416       0.020171        14.125336      
689             10.955000       154.960834      10.954416       0.020633        14.145969      
690             10.955000       155.183692      10.954417       0.020343        14.166312      
691             10.955000       155.403756      10.954418       0.020088        14.186400      
692             10.955000       155.623940      10.954419       0.020099        14.206499      
693             10.955000       155.844103      10.954420       0.020097        14.226596      
694             10.955000       156.064299      10.954420       0.020100        14.246696      
695             10.955000       156.284406      10.954421       0.020092        14.266788      
696             10.955000       156.504580      10.954422       0.020098        14.286886      
697             10.955000       156.731107      10.954423       0.020678        14.307564      
698             10.955000       156.953549      10.954424       0.020305        14.327869      
699             10.955000       157.176593      10.954425       0.020360        14.348229      
700             10.955000       157.397610      10.954425       0.020175        14.368404      
701             10.955000       157.638620      10.954426       0.022000        14.390404      
702             10.955000       157.859757      10.954427       0.020186        14.410590      
703             10.955000       158.080818      10.954428       0.020179        14.430769      
704             10.955000       158.301824      10.954429       0.020174        14.450943      
705             10.955000       158.522754      10.954429       0.020167        14.471110      
706             10.955000       158.743716      10.954430       0.020170        14.491280      
707             10.955000       158.963912      10.954431       0.020100        14.511380      
708             10.955000       159.184513      10.954432       0.020137        14.531517      
709             10.955000       159.405300      10.954433       0.020154        14.551671      
710             10.955000       159.625572      10.954433       0.020107        14.571778      
711             10.955000       159.845800      10.954434       0.020103        14.591881      
712             10.955000       160.066061      10.954435       0.020106        14.611987      
713             10.955000       160.288043      10.954436       0.020263        14.632250      
714             10.955000       160.510582      10.954437       0.020314        14.652564      
715             10.955000       160.732366      10.954437       0.020245        14.672809      
716             10.955000       160.979884      10.954438       0.022594        14.695403      
717             10.955000       161.201657      10.954439       0.020244        14.715647      
718             10.984000       161.425950      10.954480       0.020420        14.736067      
719             10.984000       161.646959      10.954520       0.020121        14.756188      
720             10.984000       161.867869      10.954560       0.020112        14.776300      
721             10.984000       162.088637      10.954600       0.020099        14.796399      
722             10.984000       162.309382      10.954640       0.020097        14.816496      
723             10.984000       162.560949      10.954685       0.022903        14.839399      
724             10.984000       162.781749      10.954725       0.020102        14.859501      
725             10.984000       163.002615      10.954765       0.020108        14.879609      
726             10.984000       163.224119      10.954804       0.020166        14.899775      
727             11.003000       163.445334      10.954869       0.020105        14.919880      
728             11.004000       163.666503      10.954935       0.020099        14.939979      
729             11.004000       163.887739      10.955001       0.020105        14.960084      
730             11.004000       164.108930      10.955067       0.020101        14.980185      
731             11.004000       164.330056      10.955133       0.020095        15.000280      
732             11.004000       164.555528      10.955199       0.020490        15.020770      
733             11.001000       164.788672      10.955264       0.021193        15.041963      
734             11.001000       165.010408      10.955325       0.020156        15.062119      
735             11.001000       165.232210      10.955386       0.020162        15.082281      
736             11.001000       165.455805      10.955447       0.020325        15.102606      
737             11.007000       165.697079      10.955522       0.021920        15.124526      
738             11.007000       165.919343      10.955591       0.020193        15.144719      
739             11.007000       166.140584      10.955659       0.020100        15.164819      
740             11.007000       166.361825      10.955727       0.020100        15.184919      
741             11.007000       166.583032      10.955795       0.020097        15.205016      
742             11.010000       166.804267      10.955866       0.020094        15.225110      
743             11.010000       167.026768      10.955938       0.020209        15.245319      
744             11.010000       167.256712      10.956012       0.020885        15.266204      
745             11.010000       167.479114      10.956083       0.020200        15.286404      
746             11.010000       167.743387      10.956168       0.024003        15.310407      
747             11.009000       167.973762      10.956240       0.020926        15.331333      
748             11.009000       168.201108      10.956311       0.020651        15.351984      
749             11.009000       168.423446      10.956380       0.020196        15.372180      
750             11.009000       168.645696      10.956449       0.020188        15.392368      
751             11.009000       168.867923      10.956518       0.020186        15.412554      
752             11.010000       169.090259      10.956588       0.020194        15.432748      
753             11.010000       169.312540      10.956658       0.020189        15.452937      
754             11.010000       169.534733      10.956727       0.020181        15.473118      
755             11.010000       169.756860      10.956797       0.020175        15.493293      
756             11.010000       169.978260      10.956866       0.020109        15.513402      
757             11.007000       170.200513      10.956931       0.020192        15.533594      
758             11.007000       170.421644      10.956995       0.020090        15.553684      
759             11.007000       170.642896      10.957060       0.020101        15.573785      
760             11.007000       170.864169      10.957124       0.020103        15.593888      
761             11.007000       171.087303      10.957189       0.020272        15.614160      
762             11.003000       171.311864      10.957249       0.020409        15.634569      
763             11.003000       171.552136      10.957313       0.021837        15.656406      
764             11.003000       171.776520      10.957372       0.020393        15.676799      
765             11.003000       172.000673      10.957431       0.020372        15.697171      
766             11.003000       172.223044      10.957490       0.020210        15.717381      
767             10.998000       172.444533      10.957542       0.020139        15.737520      
768             10.998000       172.665900      10.957593       0.020128        15.757648      
769             10.998000       172.887378      10.957645       0.020138        15.777786      
770             10.998000       173.147162      10.957705       0.023621        15.801407      
771             10.998000       173.369003      10.957757       0.020171        15.821578      
772             10.953000       173.589322      10.957751       0.020115        15.841693      
773             10.953000       173.809653      10.957745       0.020116        15.861809      
774             10.953000       174.029950      10.957739       0.020113        15.881922      
775             10.953000       174.250270      10.957733       0.020115        15.902037      
776             10.953000       174.470557      10.957727       0.020112        15.922149      
777             10.953000       174.690909      10.957721       0.020118        15.942267      
778             10.953000       174.911196      10.957715       0.020112        15.962379      
779             10.953000       175.131362      10.957709       0.020101        15.982480      
780             10.953000       175.351594      10.957703       0.020107        16.002587      
781             10.953000       175.590610      10.957697       0.021822        16.024409      
782             10.953000       175.811598      10.957691       0.020176        16.044585      
783             10.953000       176.033035      10.957685       0.020217        16.064802      
784             10.953000       176.253990      10.957679       0.020173        16.084975      
785             10.953000       176.476478      10.957673       0.020313        16.105288      
786             10.953000       176.696688      10.957667       0.020105        16.125393      
787             10.953000       176.959626      10.957660       0.024006        16.149399      
788             10.953000       177.179803      10.957654       0.020102        16.169501      
789             10.953000       177.399958      10.957649       0.020100        16.189601      
790             10.953000       177.620081      10.957643       0.020097        16.209698      
791             10.953000       177.840214      10.957637       0.020098        16.229796      
792             10.953000       178.060260      10.957631       0.020090        16.249886      
793             10.953000       178.280350      10.957626       0.020094        16.269980      
794             10.953000       178.503889      10.957620       0.020409        16.290389      
795             10.953000       178.727626      10.957614       0.020427        16.310816      
796             10.953000       178.949939      10.957608       0.020297        16.331113      
797             10.953000       179.170916      10.957603       0.020175        16.351288      
798             10.953000       179.391937      10.957597       0.020179        16.371467      
799             10.953000       179.612837      10.957591       0.020168        16.391635      
800             10.953000       179.833671      10.957586       0.020162        16.411797      
801             10.953000       180.054626      10.957580       0.020173        16.431970      
802             10.953000       180.275570      10.957574       0.020172        16.452142      
803             10.953000       180.496448      10.957569       0.020166        16.472308      
804             10.953000       180.716538      10.957563       0.020094        16.492402      
805             10.953000       180.937339      10.957558       0.020159        16.512561      
806             10.953000       181.157473      10.957552       0.020098        16.532659      
807             10.953000       181.379359      10.957547       0.020258        16.552917      
808             10.953000       181.599623      10.957541       0.020110        16.573027      
809             10.953000       181.821170      10.957536       0.020227        16.593254      
810             10.953000       182.085685      10.957529       0.024150        16.617404      
811             10.953000       182.308611      10.957523       0.020353        16.637757      
812             10.953000       182.529982      10.957518       0.020211        16.657968      
813             10.953000       182.751386      10.957512       0.020214        16.678182      
814             10.953000       182.972440      10.957507       0.020182        16.698364      
815             10.953000       183.194742      10.957501       0.020296        16.718660      
816             10.953000       183.414601      10.957496       0.020073        16.738733      
817             10.953000       183.634286      10.957491       0.020057        16.758790      
818             10.953000       183.854616      10.957485       0.020116        16.778906      
819             10.953000       184.101146      10.957479       0.022508        16.801414      
820             10.953000       184.321400      10.957474       0.020109        16.821523      
821             10.925000       184.541014      10.957435       0.020102        16.841625      
822             10.925000       184.760705      10.957397       0.020109        16.861734      
823             10.925000       184.980331      10.957358       0.020103        16.881837      
824             10.925000       185.199989      10.957319       0.020106        16.901943      
825             10.925000       185.419581      10.957281       0.020100        16.922043      
826             10.925000       185.639294      10.957243       0.020111        16.942154      
827             10.925000       185.858886      10.957205       0.020100        16.962254      
828             10.925000       186.078370      10.957166       0.020090        16.982344      
829             10.925000       186.297612      10.957128       0.020068        17.002412      
830             10.925000       186.524361      10.957089       0.020755        17.023167      
831             10.925000       186.744773      10.957051       0.020175        17.043342      
832             10.925000       186.968418      10.957013       0.020471        17.063813      
833             10.925000       187.192315      10.956974       0.020494        17.084307      
834             10.925000       187.412847      10.956937       0.020186        17.104493      
835             10.925000       187.633849      10.956899       0.020229        17.124722      
836             10.925000       187.853420      10.956862       0.020098        17.144820      
837             10.925000       188.072980      10.956824       0.020097        17.164917      
838             10.925000       188.292550      10.956787       0.020098        17.185015      
839             10.925000       188.512110      10.956750       0.020097        17.205112      
840             10.925000       188.744660      10.956711       0.021286        17.226398      
841             10.925000       188.964132      10.956674       0.020089        17.246487      
842             10.925000       189.187362      10.956636       0.020433        17.266920      
843             10.925000       189.408867      10.956599       0.020275        17.287195      
844             10.925000       189.631627      10.956562       0.020390        17.307585      
845             10.925000       189.880936      10.956520       0.022820        17.330405      
846             10.925000       190.101534      10.956484       0.020192        17.350597      
847             10.925000       190.322044      10.956447       0.020184        17.370781      
848             10.925000       190.542499      10.956411       0.020179        17.390960      
849             10.925000       190.762889      10.956374       0.020173        17.411133      
850             10.925000       190.983312      10.956338       0.020176        17.431309      
851             10.925000       191.203604      10.956302       0.020164        17.451473      
852             10.925000       191.423994      10.956266       0.020173        17.471646      
853             10.925000       191.643510      10.956230       0.020093        17.491739      
854             10.925000       191.865320      10.956193       0.020303        17.512042      
855             10.925000       192.086322      10.956157       0.020229        17.532271      
856             10.925000       192.305893      10.956122       0.020098        17.552369      
857             10.925000       192.525594      10.956086       0.020110        17.572479      
858             10.925000       192.747874      10.956050       0.020346        17.592825      
859             10.925000       192.969215      10.956015       0.020260        17.613085      
860             10.925000       193.190097      10.955979       0.020218        17.633303      
861             10.925000       193.486164      10.955931       0.027100        17.660403      
862             10.925000       193.707144      10.955896       0.020227        17.680630      
863             10.925000       193.928080      10.955861       0.020223        17.700853      
864             10.925000       194.148055      10.955826       0.020135        17.720988      
865             10.925000       194.367189      10.955791       0.020058        17.741046      
866             10.925000       194.586399      10.955756       0.020065        17.761111      
867             10.925000       194.840919      10.955716       0.023297        17.784408      
868             10.925000       195.061593      10.955681       0.020199        17.804607      
869             10.936000       195.282413      10.955659       0.020192        17.824799      
870             10.936000       195.503342      10.955636       0.020202        17.845001      
871             10.936000       195.724282      10.955614       0.020203        17.865204      
872             10.936000       195.945189      10.955592       0.020200        17.885404      
873             10.936000       196.166063      10.955570       0.020197        17.905601      
874             10.936000       196.386927      10.955548       0.020196        17.925797      
875             10.936000       196.607867      10.955526       0.020203        17.946000      
876             10.936000       196.828030      10.955504       0.020132        17.966132      
877             10.936000       197.048642      10.955482       0.020173        17.986305      
878             10.936000       197.270741      10.955460       0.020309        18.006614      
879             10.936000       197.492742      10.955438       0.020300        18.026914      
880             10.936000       197.716165      10.955416       0.020430        18.047344      
881             10.936000       197.938198      10.955394       0.020303        18.067647      
882             10.936000       198.160024      10.955373       0.020284        18.087931      
883             10.936000       198.381784      10.955351       0.020278        18.108209      
884             10.936000       198.624487      10.955327       0.022193        18.130402      
885             10.936000       198.844804      10.955306       0.020146        18.150548      
886             10.936000       199.064869      10.955284       0.020123        18.170671      
887             10.936000       199.284967      10.955263       0.020126        18.190797      
888             10.936000       199.505907      10.955242       0.020203        18.211000      
889             10.936000       199.761809      10.955217       0.023400        18.234400      
890             10.936000       199.981852      10.955196       0.020121        18.254521      
891             10.936000       200.204728      10.955174       0.020380        18.274901      
892             10.936000       200.432776      10.955153       0.020853        18.295754      
893             10.936000       200.663942      10.955130       0.021138        18.316892      
894             10.936000       200.886008      10.955109       0.020306        18.337198      
895             10.936000       201.108074      10.955088       0.020306        18.357504      
896             10.936000       201.330163      10.955067       0.020308        18.377812      
897             10.936000       201.566315      10.955045       0.021594        18.399406      
898             10.936000       201.788337      10.955024       0.020302        18.419708      
899             10.936000       202.010415      10.955003       0.020307        18.440015      
900             10.936000       202.232383      10.954982       0.020297        18.460312      
901             10.936000       202.452229      10.954961       0.020103        18.480415      
902             10.936000       202.681820      10.954940       0.020994        18.501409      
903             10.936000       202.903372      10.954919       0.020259        18.521668      
904             10.936000       203.123918      10.954898       0.020167        18.541835      
905             10.936000       203.344771      10.954878       0.020195        18.562030      
906             10.936000       203.570698      10.954857       0.020659        18.582689      
907             10.936000       203.790796      10.954836       0.020126        18.602815      
908             10.936000       204.048765      10.954813       0.023589        18.626404      
909             10.936000       204.270208      10.954792       0.020249        18.646653      
910             10.936000       204.491378      10.954772       0.020224        18.666877      
911             10.936000       204.712383      10.954751       0.020209        18.687086      
912             10.936000       204.934537      10.954731       0.020314        18.707400      
913             10.936000       205.154591      10.954711       0.020122        18.727522      
914             10.936000       205.374164      10.954691       0.020078        18.747600      
915             10.936000       205.593540      10.954671       0.020060        18.767660      
916             10.936000       205.820364      10.954650       0.020741        18.788401      
917             10.936000       206.040462      10.954630       0.020126        18.808527      
918             10.932000       206.260326      10.954606       0.020112        18.828639      
919             10.932000       206.480234      10.954582       0.020116        18.848755      
920             10.932000       206.700077      10.954558       0.020110        18.868865      
921             10.932000       206.919952      10.954534       0.020113        18.888978      
922             10.932000       207.139773      10.954510       0.020108        18.909086      
923             10.932000       207.359648      10.954486       0.020113        18.929199      
924             10.932000       207.579513      10.954462       0.020112        18.949311      
925             10.932000       207.799126      10.954438       0.020089        18.969400      
926             10.932000       208.018881      10.954415       0.020102        18.989502      
927             10.932000       208.313006      10.954383       0.026905        19.016407      
928             10.932000       208.535177      10.954359       0.020323        19.036730      
929             10.932000       208.755763      10.954335       0.020178        19.056908      
930             10.932000       208.976415      10.954312       0.020184        19.077092      
931             10.932000       209.199712      10.954288       0.020426        19.097518      
932             10.932000       209.460801      10.954260       0.023883        19.121401      
933             10.932000       209.680873      10.954237       0.020131        19.141532      
934             10.932000       209.900912      10.954213       0.020128        19.161660      
935             10.932000       210.120995      10.954190       0.020132        19.181792      
936             10.932000       210.340991      10.954167       0.020124        19.201916      
937             10.932000       210.560844      10.954144       0.020111        19.222027      
938             10.932000       210.780807      10.954120       0.020121        19.242148      
939             10.932000       211.007733      10.954097       0.020758        19.262906      
940             10.932000       211.235272      10.954073       0.020814        19.283720      
941             10.932000       211.459389      10.954049       0.020501        19.304221      
942             10.932000       211.701915      10.954024       0.022185        19.326406      
943             10.932000       211.924589      10.954001       0.020369        19.346775      
944             10.932000       212.147165      10.953978       0.020360        19.367135      
945             10.932000       212.369849      10.953955       0.020370        19.387505      
946             10.932000       212.592381      10.953932       0.020356        19.407861      
947             10.932000       212.815000      10.953909       0.020364        19.428225      
948             10.932000       213.068361      10.953882       0.023176        19.451401      
949             10.932000       213.288935      10.953860       0.020177        19.471578      
950             10.932000       213.511478      10.953837       0.020357        19.491935      
951             10.932000       213.733901      10.953814       0.020346        19.512281      
952             10.932000       213.954815      10.953792       0.020208        19.532489      
953             10.932000       214.175586      10.953769       0.020195        19.552684      
954             10.932000       214.399692      10.953746       0.020500        19.573184      
955             10.932000       214.625034      10.953723       0.020613        19.593797      
956             10.932000       214.849500      10.953701       0.020533        19.614330      
957             10.932000       215.101844      10.953675       0.023083        19.637413      
958             10.932000       215.325217      10.953653       0.020433        19.657846      
959             10.932000       215.545541      10.953630       0.020154        19.678000      
960             10.932000       215.765624      10.953608       0.020132        19.698132      
961             10.932000       215.984996      10.953586       0.020067        19.718199      
962             10.932000       216.204893      10.953564       0.020115        19.738314      
963             10.932000       216.435515      10.953541       0.021096        19.759410      
964             10.932000       216.656702      10.953519       0.020233        19.779643      
965             10.932000       216.877813      10.953497       0.020226        19.799869      
966             10.932000       217.098880      10.953475       0.020222        19.820091      
967             10.982000       217.320991      10.953504       0.020225        19.840316      
968             10.982000       217.543145      10.953534       0.020229        19.860545      
969             10.982000       217.805187      10.953568       0.023861        19.884406      
970             10.982000       218.027298      10.953597       0.020225        19.904631      
971             10.982000       218.249376      10.953625       0.020222        19.924853      
972             10.982000       218.470938      10.953654       0.020175        19.945028      
973             10.982000       218.692533      10.953683       0.020178        19.965206      
974             10.982000       218.934993      10.953714       0.022078        19.987284      
975             10.982000       219.162650      10.953743       0.020730        20.008014      
976             10.982000       219.385639      10.953772       0.020305        20.028319      
977             10.982000       219.628484      10.953803       0.022113        20.050432      
978             10.982000       219.851880      10.953832       0.020342        20.070774      
979             10.982000       220.122334      10.953866       0.024627        20.095401      
980             10.982000       220.343413      10.953894       0.020131        20.115532      
981             10.982000       220.564458      10.953922       0.020128        20.135660      
982             10.982000       220.785888      10.953951       0.020163        20.155823      
983             10.982000       221.006912      10.953979       0.020126        20.175949      
984             10.982000       221.227815      10.954006       0.020115        20.196064      
985             10.982000       221.448817      10.954034       0.020124        20.216188      
986             10.982000       221.674695      10.954063       0.020568        20.236756      
987             10.982000       221.900781      10.954091       0.020587        20.257343      
988             10.982000       222.154180      10.954123       0.023074        20.280417      
989             10.982000       222.379003      10.954151       0.020472        20.300889      
990             10.982000       222.615325      10.954180       0.021519        20.322408      
991             10.982000       222.838864      10.954208       0.020355        20.342763      
992             10.982000       223.062303      10.954236       0.020346        20.363109      
993             10.982000       223.285260      10.954264       0.020302        20.383411      
994             10.982000       223.548784      10.954296       0.023996        20.407407      
995             10.982000       223.772158      10.954324       0.020340        20.427747      
996             10.982000       223.993709      10.954351       0.020174        20.447921      
997             10.982000       224.216907      10.954379       0.020324        20.468245      
