#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.776000       109.751998      10.706178       0.020077        10.251277      
500             10.776000       109.968164      10.706315       0.020060        10.271337      
501             10.776000       110.185042      10.706451       0.020126        10.291463      
502             10.776000       110.444011      10.706613       0.024032        10.315495      
503             10.776000       110.661072      10.706748       0.020143        10.335638      
504             10.776000       110.877777      10.706883       0.020110        10.355748      
505             10.776000       111.094472      10.707016       0.020109        10.375857      
506             10.776000       111.311242      10.707150       0.020116        10.395973      
507             10.776000       111.527969      10.707283       0.020112        10.416085      
508             10.776000       111.744674      10.707415       0.020110        10.436195      
509             10.776000       111.961455      10.707547       0.020117        10.456312      
510             10.776000       112.178160      10.707679       0.020110        10.476422      
511             10.678000       112.392468      10.707622       0.020070        10.496492      
512             10.678000       112.607373      10.707565       0.020126        10.516618      
513             10.678000       112.822813      10.707509       0.020176        10.536794      
514             10.678000       113.037697      10.707452       0.020124        10.556918      
515             10.678000       113.252324      10.707396       0.020100        10.577018      
516             10.678000       113.466931      10.707341       0.020098        10.597116      
517             10.678000       113.682669      10.707285       0.020204        10.617320      
518             10.678000       113.900276      10.707229       0.020379        10.637699      
519             10.678000       114.119047      10.707173       0.020488        10.658187      
520             10.678000       114.334508      10.707117       0.020178        10.678365      
521             10.678000       114.557614      10.707061       0.020894        10.699259      
522             10.678000       114.777292      10.707005       0.020573        10.719832      
523             10.678000       114.995081      10.706950       0.020396        10.740228      
524             10.678000       115.211577      10.706895       0.020275        10.760503      
525             10.678000       115.467785      10.706831       0.023994        10.784497      
526             10.678000       115.685478      10.706776       0.020387        10.804884      
527             10.678000       115.900095      10.706723       0.020099        10.824983      
528             10.678000       116.114701      10.706670       0.020098        10.845081      
529             10.678000       116.329318      10.706617       0.020099        10.865180      
530             10.678000       116.543914      10.706564       0.020097        10.885277      
531             10.678000       116.758456      10.706511       0.020092        10.905369      
532             10.678000       116.973031      10.706459       0.020095        10.925464      
533             10.678000       117.187520      10.706407       0.020087        10.945551      
534             10.678000       117.402030      10.706355       0.020089        10.965640      
535             10.678000       117.619039      10.706302       0.020323        10.985963      
536             10.678000       117.859721      10.706244       0.022540        11.008503      
537             10.678000       118.077809      10.706192       0.020424        11.028927      
538             10.678000       118.295490      10.706140       0.020386        11.049313      
539             10.678000       118.512542      10.706088       0.020327        11.069640      
540             10.678000       118.730341      10.706037       0.020397        11.090037      
541             10.678000       118.948012      10.705985       0.020385        11.110422      
542             10.678000       119.165534      10.705934       0.020371        11.130793      
543             10.678000       119.407924      10.705877       0.022700        11.153493      
544             10.678000       119.625435      10.705826       0.020370        11.173863      
545             10.678000       119.843021      10.705776       0.020377        11.194240      
546             10.678000       120.060478      10.705725       0.020365        11.214605      
547             10.678000       120.278128      10.705675       0.020383        11.234988      
548             10.678000       120.495724      10.705625       0.020378        11.255366      
549             10.678000       120.713128      10.705575       0.020360        11.275726      
550             10.678000       120.928525      10.705526       0.020172        11.295898      
551             10.678000       121.169891      10.705471       0.022604        11.318502      
552             10.678000       121.387134      10.705421       0.020345        11.338847      
553             10.678000       121.602958      10.705373       0.020212        11.359059      
554             10.678000       121.818761      10.705324       0.020210        11.379269      
555             10.678000       122.039774      10.705274       0.020698        11.399967      
556             10.678000       122.269927      10.705223       0.021554        11.421521      
557             10.678000       122.488591      10.705174       0.020478        11.441999      
558             10.678000       122.706764      10.705126       0.020432        11.462431      
559             10.679000       122.921626      10.705080       0.020120        11.482551      
560             10.679000       123.136541      10.705034       0.020125        11.502676      
561             10.679000       123.351327      10.704989       0.020113        11.522789      
562             10.679000       123.565783      10.704944       0.020082        11.542871      
563             10.679000       123.780623      10.704898       0.020118        11.562989      
564             10.679000       123.994994      10.704854       0.020074        11.583063      
565             10.679000       124.245213      10.704801       0.023431        11.606494      
566             10.679000       124.460181      10.704757       0.020130        11.626624      
567             10.679000       124.674712      10.704712       0.020089        11.646713      
568             10.679000       124.889168      10.704668       0.020082        11.666795      
569             10.679000       125.103869      10.704624       0.020105        11.686900      
570             10.679000       125.318495      10.704580       0.020098        11.706998      
571             10.679000       125.533207      10.704536       0.020106        11.727104      
572             10.679000       125.747866      10.704492       0.020101        11.747205      
573             10.679000       125.962631      10.704449       0.020111        11.767316      
574             10.679000       126.177365      10.704405       0.020108        11.787424      
575             10.679000       126.391681      10.704362       0.020069        11.807493      
576             10.679000       126.606404      10.704319       0.020107        11.827600      
577             10.679000       126.820977      10.704276       0.020093        11.847693      
578             10.679000       127.035572      10.704233       0.020095        11.867788      
579             10.679000       127.250305      10.704191       0.020108        11.887896      
580             10.679000       127.465946      10.704148       0.020193        11.908089      
581             10.679000       127.684268      10.704105       0.020444        11.928533      
582             10.679000       127.899652      10.704062       0.020169        11.948702      
583             10.679000       128.115048      10.704020       0.020170        11.968872      
584             10.679000       128.330347      10.703978       0.020161        11.989033      
585             10.679000       128.545700      10.703936       0.020166        12.009199      
586             10.679000       128.763519      10.703894       0.020397        12.029596      
587             10.679000       128.981926      10.703852       0.020452        12.050048      
588             10.679000       129.197930      10.703810       0.020227        12.070275      
589             10.679000       129.413817      10.703769       0.020216        12.090491      
590             10.679000       129.628412      10.703727       0.020095        12.110586      
591             10.679000       129.842963      10.703686       0.020091        12.130677      
592             10.679000       130.057547      10.703646       0.020094        12.150771      
593             10.679000       130.272131      10.703605       0.020094        12.170865      
594             10.679000       130.486694      10.703564       0.020092        12.190957      
595             10.679000       130.701256      10.703524       0.020092        12.211049      
596             10.679000       130.915744      10.703484       0.020085        12.231134      
597             10.679000       131.130221      10.703444       0.020084        12.251218      
598             10.679000       131.352205      10.703402       0.020787        12.272005      
599             10.679000       131.613883      10.703354       0.024504        12.296509      
600             10.679000       131.831906      10.703313       0.020416        12.316925      
601             10.680000       132.051754      10.703274       0.020585        12.337510      
602             10.680000       132.268461      10.703236       0.020291        12.357801      
603             10.680000       132.486099      10.703198       0.020378        12.378179      
604             10.680000       132.703746      10.703160       0.020379        12.398558      
605             10.680000       132.921319      10.703122       0.020372        12.418930      
606             10.680000       133.138753      10.703084       0.020359        12.439289      
607             10.680000       133.356241      10.703046       0.020364        12.459653      
608             10.678000       133.600148      10.703000       0.022842        12.482495      
609             10.678000       133.817541      10.702960       0.020359        12.502854      
610             10.678000       134.035031      10.702919       0.020368        12.523222      
611             10.678000       134.252520      10.702879       0.020368        12.543590      
612             10.678000       134.469849      10.702838       0.020353        12.563943      
613             10.651000       134.699485      10.702749       0.021560        12.585503      
614             10.651000       134.915924      10.702666       0.020321        12.605824      
615             10.651000       135.132118      10.702583       0.020298        12.626122      
616             10.651000       135.347194      10.702501       0.020193        12.646315      
617             10.651000       135.562259      10.702418       0.020192        12.666507      
618             10.645000       135.779981      10.702326       0.020453        12.686960      
619             10.645000       135.999821      10.702233       0.020652        12.707612      
620             10.645000       136.232894      10.702134       0.021895        12.729507      
621             10.645000       136.449807      10.702043       0.020377        12.749884      
622             10.645000       136.664037      10.701953       0.020125        12.770009      
623             10.639000       136.878254      10.701854       0.020135        12.790144      
624             10.639000       137.092342      10.701755       0.020123        12.810267      
625             10.639000       137.305835      10.701657       0.020067        12.830334      
626             10.639000       137.519956      10.701559       0.020126        12.850460      
627             10.639000       137.733800      10.701461       0.020100        12.870560      
628             10.626000       137.977507      10.701327       0.022935        12.893495      
629             10.626000       138.191429      10.701210       0.020132        12.913627      
630             10.626000       138.405065      10.701093       0.020105        12.933732      
631             10.626000       138.618658      10.700976       0.020101        12.953833      
632             10.626000       138.832400      10.700860       0.020115        12.973948      
633             10.639000       139.046298      10.700764       0.020105        12.994053      
634             10.639000       139.260205      10.700669       0.020106        13.014159      
635             10.639000       139.474166      10.700574       0.020111        13.034270      
636             10.639000       139.688127      10.700479       0.020111        13.054381      
637             10.639000       139.902088      10.700384       0.020111        13.074492      
638             10.647000       140.116242      10.700302       0.020114        13.094606      
639             10.647000       140.330300      10.700221       0.020105        13.114711      
640             10.647000       140.544283      10.700139       0.020098        13.134809      
641             10.647000       140.758767      10.700058       0.020145        13.154954      
642             10.647000       140.972836      10.699977       0.020106        13.175060      
643             10.652000       141.188794      10.699903       0.020274        13.195334      
644             10.652000       141.403624      10.699830       0.020168        13.215502      
645             10.652000       141.622075      10.699756       0.020508        13.236010      
646             10.652000       141.836894      10.699683       0.020167        13.256177      
647             10.664000       142.052019      10.699629       0.020173        13.276350      
648             10.664000       142.269010      10.699574       0.020348        13.296698      
649             10.664000       142.489243      10.699519       0.020652        13.317350      
650             10.664000       142.736093      10.699458       0.023148        13.340498      
651             10.664000       142.952636      10.699404       0.020306        13.360804      
652             10.664000       143.170278      10.699350       0.020409        13.381213      
653             10.664000       143.384592      10.699297       0.020097        13.401310      
654             10.664000       143.598896      10.699244       0.020096        13.421406      
655             10.664000       143.813082      10.699191       0.020085        13.441491      
656             10.664000       144.027365      10.699139       0.020094        13.461585      
657             10.664000       144.241647      10.699086       0.020094        13.481679      
658             10.664000       144.455940      10.699034       0.020095        13.501774      
659             10.664000       144.670116      10.698982       0.020084        13.521858      
660             10.664000       144.884366      10.698930       0.020091        13.541949      
661             10.664000       145.110720      10.698875       0.021226        13.563175      
662             10.664000       145.326933      10.698823       0.020275        13.583450      
663             10.664000       145.542378      10.698772       0.020203        13.603653      
664             10.664000       145.757855      10.698720       0.020206        13.623859      
665             10.664000       145.989722      10.698665       0.021743        13.645602      
666             10.664000       146.223242      10.698609       0.021898        13.667500      
667             10.664000       146.440585      10.698558       0.020381        13.687881      
668             10.664000       146.657822      10.698506       0.020371        13.708252      
669             10.664000       146.875175      10.698455       0.020382        13.728634      
670             10.664000       147.092294      10.698404       0.020360        13.748994      
671             10.664000       147.321592      10.698350       0.021502        13.770496      
672             10.664000       147.538828      10.698300       0.020371        13.790867      
673             10.664000       147.756032      10.698249       0.020368        13.811235      
674             10.664000       147.982781      10.698196       0.021263        13.832498      
675             10.664000       148.199793      10.698146       0.020350        13.852848      
676             10.664000       148.414833      10.698097       0.020165        13.873013      
677             10.664000       148.631472      10.698047       0.020315        13.893328      
678             10.664000       148.878514      10.697990       0.023166        13.916494      
679             10.664000       149.093884      10.697941       0.020196        13.936690      
680             10.664000       149.309063      10.697892       0.020178        13.956868      
681             10.664000       149.527205      10.697842       0.020456        13.977324      
682             10.664000       149.785082      10.697784       0.024182        14.001506      
683             10.664000       150.005592      10.697734       0.020678        14.022184      
684             10.664000       150.222882      10.697685       0.020376        14.042560      
685             10.664000       150.437516      10.697637       0.020127        14.062687      
686             10.664000       150.651511      10.697589       0.020067        14.082754      
687             10.664000       150.866199      10.697541       0.020132        14.102886      
688             10.664000       151.080748      10.697493       0.020119        14.123005      
689             10.664000       151.295307      10.697445       0.020120        14.143125      
690             10.664000       151.533904      10.697393       0.022374        14.165499      
691             10.664000       151.748570      10.697345       0.020130        14.185629      
692             10.664000       151.963044      10.697298       0.020112        14.205741      
693             10.664000       152.177497      10.697251       0.020110        14.225851      
694             10.664000       152.391982      10.697204       0.020113        14.245964      
695             10.664000       152.606425      10.697157       0.020109        14.266073      
696             10.775000       152.823099      10.697267       0.020109        14.286182      
697             10.775000       153.039881      10.697376       0.020119        14.306301      
698             10.775000       153.256556      10.697485       0.020109        14.326410      
699             10.775000       153.472939      10.697593       0.020082        14.346492      
700             10.775000       153.689625      10.697702       0.020110        14.366602      
701             10.775000       153.906310      10.697810       0.020110        14.386712      
702             10.775000       154.122941      10.697918       0.020105        14.406817      
703             10.775000       154.339497      10.698025       0.020098        14.426915      
704             10.775000       154.556010      10.698132       0.020094        14.447009      
705             10.775000       154.777070      10.698241       0.020516        14.467525      
706             10.775000       155.002106      10.698352       0.020885        14.488410      
707             10.775000       155.261676      10.698479       0.024090        14.512500      
708             10.775000       155.479115      10.698585       0.020180        14.532680      
709             10.775000       155.699701      10.698693       0.020472        14.553152      
710             10.775000       155.918961      10.698799       0.020349        14.573501      
711             10.775000       156.138793      10.698906       0.020402        14.593903      
712             10.775000       156.361394      10.699013       0.020659        14.614562      
713             10.775000       156.581904      10.699120       0.020465        14.635027      
714             10.775000       156.799818      10.699224       0.020224        14.655251      
715             10.775000       157.016374      10.699328       0.020098        14.675349      
716             10.775000       157.232908      10.699432       0.020096        14.695445      
717             10.775000       157.449486      10.699535       0.020100        14.715545      
718             10.775000       157.666020      10.699638       0.020096        14.735641      
719             10.775000       157.882554      10.699740       0.020096        14.755737      
720             10.775000       158.099100      10.699843       0.020097        14.775834      
721             10.775000       158.315591      10.699945       0.020092        14.795926      
722             10.775000       158.532050      10.700047       0.020089        14.816015      
723             10.775000       158.749985      10.700149       0.020226        14.836241      
724             10.775000       158.967705      10.700251       0.020206        14.856447      
725             10.775000       159.187331      10.700353       0.020383        14.876830      
726             10.775000       159.442354      10.700471       0.023668        14.900498      
727             10.775000       159.660699      10.700573       0.020264        14.920762      
728             10.775000       159.905636      10.700686       0.022732        14.943494      
729             10.775000       160.124961      10.700787       0.020355        14.963849      
730             10.775000       160.344523      10.700888       0.020377        14.984226      
731             10.775000       160.563989      10.700989       0.020368        15.004594      
732             10.775000       160.783529      10.701089       0.020375        15.024969      
733             10.775000       161.003016      10.701189       0.020370        15.045339      
734             10.775000       161.222470      10.701289       0.020367        15.065706      
735             10.775000       161.441968      10.701388       0.020371        15.086077      
736             10.775000       161.672747      10.701493       0.021418        15.107495      
737             10.775000       161.892072      10.701592       0.020355        15.127850      
738             10.775000       162.112097      10.701691       0.020420        15.148270      
739             10.775000       162.362390      10.701803       0.023229        15.171499      
740             10.775000       162.581155      10.701901       0.020303        15.191802      
741             10.775000       162.801525      10.701999       0.020452        15.212254      
742             10.775000       163.018577      10.702095       0.020144        15.232398      
743             10.775000       163.240876      10.702194       0.020631        15.253029      
744             10.775000       163.460740      10.702291       0.020405        15.273434      
745             10.798000       163.680274      10.702419       0.020331        15.293765      
746             10.798000       163.899743      10.702545       0.020325        15.314090      
747             10.798000       164.119083      10.702672       0.020313        15.334403      
748             10.798000       164.335982      10.702797       0.020087        15.354490      
749             10.798000       164.552666      10.702921       0.020067        15.374557      
750             10.798000       164.769252      10.703045       0.020058        15.394615      
751             10.798000       164.986000      10.703168       0.020073        15.414688      
752             10.798000       165.203191      10.703292       0.020114        15.434802      
753             10.798000       165.448317      10.703431       0.022701        15.457503      
754             10.798000       165.666890      10.703555       0.020242        15.477745      
755             10.798000       165.885430      10.703678       0.020239        15.497984      
756             10.798000       166.103917      10.703801       0.020234        15.518218      
757             10.798000       166.322425      10.703924       0.020236        15.538454      
758             10.798000       166.540804      10.704046       0.020224        15.558678      
759             10.798000       166.759172      10.704168       0.020223        15.578901      
760             10.798000       166.977583      10.704290       0.020227        15.599128      
761             10.798000       167.195994      10.704411       0.020227        15.619355      
762             10.798000       167.415334      10.704532       0.020313        15.639668      
763             10.798000       167.661863      10.704669       0.022831        15.662499      
764             10.798000       167.880534      10.704789       0.020251        15.682750      
765             10.798000       168.098923      10.704909       0.020225        15.702975      
766             10.798000       168.316665      10.705029       0.020165        15.723140      
767             10.798000       168.534439      10.705148       0.020168        15.743308      
768             10.798000       168.752278      10.705267       0.020174        15.763482      
769             10.798000       169.022455      10.705414       0.025021        15.788503      
770             10.798000       169.244019      10.705534       0.020519        15.809022      
771             10.798000       169.468736      10.705655       0.020811        15.829833      
772             10.798000       169.688119      10.705774       0.020317        15.850150      
773             10.798000       169.907146      10.705892       0.020284        15.870434      
774             10.798000       170.126215      10.706009       0.020288        15.890722      
775             10.798000       170.346538      10.706127       0.020404        15.911126      
776             10.798000       170.577367      10.706250       0.021377        15.932503      
777             10.798000       170.796469      10.706367       0.020291        15.952794      
778             10.798000       171.013822      10.706483       0.020129        15.972923      
779             10.798000       171.231131      10.706598       0.020125        15.993048      
780             10.798000       171.448474      10.706713       0.020128        16.013176      
781             10.798000       171.665751      10.706827       0.020122        16.033298      
782             10.798000       171.883050      10.706941       0.020124        16.053422      
783             10.798000       172.099766      10.707055       0.020070        16.073492      
784             10.798000       172.316870      10.707169       0.020106        16.093598      
785             10.798000       172.534137      10.707282       0.020121        16.113719      
786             10.798000       172.769404      10.707405       0.021788        16.135507      
787             10.798000       172.988409      10.707518       0.020282        16.155789      
788             10.798000       173.207425      10.707632       0.020283        16.176072      
789             10.798000       173.426494      10.707745       0.020288        16.196360      
790             10.798000       173.645715      10.707858       0.020302        16.216662      
791             10.798000       173.903097      10.707990       0.023836        16.240498      
792             10.798000       174.122857      10.708103       0.020352        16.260850      
793             10.807000       174.342672      10.708227       0.020340        16.281190      
794             10.807000       174.562184      10.708350       0.020312        16.301502      
795             10.807000       174.782160      10.708473       0.020355        16.321857      
796             10.807000       175.002115      10.708595       0.020353        16.342210      
797             10.807000       175.221443      10.708717       0.020295        16.362505      
798             10.807000       175.441398      10.708840       0.020353        16.382858      
799             10.807000       175.661223      10.708961       0.020341        16.403199      
800             10.807000       175.881491      10.709083       0.020382        16.423581      
801             10.807000       176.108687      10.709208       0.021023        16.444604      
802             10.807000       176.356135      10.709344       0.022897        16.467501      
803             10.807000       176.575430      10.709464       0.020292        16.487793      
804             10.807000       176.793462      10.709584       0.020175        16.507968      
805             10.807000       177.012520      10.709703       0.020270        16.528238      
806             10.807000       177.233199      10.709823       0.020420        16.548658      
807             10.807000       177.480117      10.709957       0.022848        16.571506      
808             10.807000       177.700796      10.710076       0.020420        16.591926      
809             10.807000       177.920794      10.710195       0.020357        16.612283      
810             10.807000       178.138155      10.710312       0.020113        16.632396      
811             10.807000       178.355387      10.710429       0.020101        16.652497      
812             10.807000       178.572769      10.710545       0.020115        16.672612      
813             10.807000       178.789731      10.710662       0.020076        16.692688      
814             10.807000       179.007168      10.710777       0.020120        16.712808      
815             10.807000       179.224151      10.710893       0.020078        16.732886      
816             10.807000       179.479347      10.711028       0.023614        16.756500      
817             10.807000       179.697843      10.711144       0.020218        16.776718      
818             10.807000       179.916123      10.711259       0.020198        16.796916      
819             10.807000       180.134273      10.711374       0.020186        16.817102      
820             10.807000       180.352553      10.711489       0.020198        16.837300      
821             10.807000       180.570811      10.711603       0.020196        16.857496      
822             10.807000       180.789026      10.711717       0.020192        16.877688      
823             10.807000       181.007165      10.711831       0.020185        16.897873      
824             10.807000       181.225348      10.711945       0.020189        16.918062      
825             10.807000       181.443508      10.712058       0.020187        16.938249      
826             10.807000       181.661702      10.712171       0.020190        16.958439      
827             10.807000       181.879874      10.712284       0.020188        16.978627      
828             10.807000       182.097516      10.712396       0.020139        16.998766      
829             10.807000       182.315212      10.712508       0.020144        17.018910      
830             10.807000       182.533005      10.712620       0.020153        17.039063      
831             10.807000       182.818742      10.712766       0.026440        17.065503      
832             10.807000       183.037606      10.712878       0.020252        17.085755      
833             10.807000       183.261257      10.712992       0.020695        17.106450      
834             10.807000       183.488171      10.713107       0.020997        17.127447      
835             10.807000       183.706862      10.713218       0.020236        17.147683      
836             10.807000       183.928665      10.713330       0.020524        17.168207      
837             10.807000       184.149646      10.713441       0.020448        17.188655      
838             10.807000       184.368455      10.713551       0.020247        17.208902      
839             10.807000       184.612596      10.713674       0.022591        17.231493      
840             10.807000       184.829947      10.713783       0.020112        17.251605      
841             10.807000       185.047330      10.713891       0.020115        17.271720      
842             10.733000       185.263235      10.713913       0.020116        17.291836      
843             10.733000       185.479140      10.713936       0.020116        17.311952      
844             10.733000       185.695066      10.713958       0.020118        17.332070      
845             10.733000       185.911905      10.713980       0.020203        17.352273      
846             10.733000       186.161114      10.714005       0.023219        17.375492      
847             10.733000       186.377062      10.714027       0.020120        17.395612      
848             10.733000       186.598720      10.714050       0.020652        17.416264      
849             10.733000       186.820453      10.714072       0.020659        17.436923      
850             10.733000       187.038162      10.714094       0.020284        17.457207      
851             10.733000       187.255945      10.714116       0.020291        17.477498      
852             10.733000       187.476272      10.714138       0.020528        17.498026      
853             10.733000       187.694485      10.714160       0.020331        17.518357      
854             10.733000       187.914672      10.714182       0.020515        17.538872      
855             10.733000       188.157528      10.714207       0.022627        17.561499      
856             10.733000       188.375729      10.714228       0.020330        17.581829      
857             10.733000       188.594017      10.714250       0.020338        17.602167      
858             10.733000       188.812112      10.714272       0.020320        17.622487      
859             10.733000       189.030239      10.714293       0.020323        17.642810      
860             10.733000       189.248183      10.714315       0.020306        17.663116      
861             10.733000       189.466406      10.714336       0.020332        17.683448      
862             10.733000       189.684511      10.714358       0.020321        17.703769      
863             10.733000       189.902477      10.714379       0.020308        17.724077      
864             10.733000       190.121667      10.714400       0.020422        17.744499      
865             10.733000       190.368493      10.714424       0.022997        17.767496      
866             10.733000       190.585021      10.714446       0.020174        17.787670      
867             10.733000       190.801656      10.714467       0.020184        17.807854      
868             10.733000       191.019858      10.714488       0.020330        17.828184      
869             10.733000       191.237823      10.714509       0.020308        17.848492      
870             10.733000       191.456541      10.714530       0.020378        17.868870      
871             10.733000       191.675419      10.714551       0.020393        17.889263      
872             10.733000       191.894168      10.714572       0.020381        17.909644      
873             10.733000       192.109976      10.714593       0.020107        17.929751      
874             10.733000       192.325967      10.714613       0.020124        17.949875      
875             10.733000       192.541475      10.714634       0.020079        17.969954      
876             10.733000       192.756811      10.714654       0.020063        17.990017      
877             10.733000       192.972072      10.714675       0.020056        18.010073      
878             10.733000       193.201995      10.714696       0.021422        18.031495      
879             10.733000       193.418179      10.714717       0.020142        18.051637      
880             10.733000       193.634062      10.714737       0.020114        18.071751      
881             10.733000       193.849946      10.714757       0.020114        18.091865      
882             10.733000       194.065786      10.714778       0.020110        18.111975      
883             10.733000       194.281638      10.714798       0.020111        18.132086      
884             10.733000       194.497446      10.714818       0.020107        18.152193      
885             10.733000       194.713330      10.714838       0.020114        18.172307      
886             10.733000       194.929095      10.714858       0.020103        18.192410      
887             10.733000       195.144635      10.714878       0.020082        18.212492      
888             10.733000       195.360487      10.714898       0.020111        18.232603      
889             10.733000       195.576306      10.714918       0.020108        18.252711      
890             10.733000       195.792168      10.714938       0.020112        18.272823      
891             10.719000       196.007566      10.714943       0.020095        18.292918      
892             10.719000       196.222997      10.714947       0.020098        18.313016      
893             10.719000       196.438470      10.714951       0.020102        18.333118      
894             10.719000       196.699810      10.714957       0.024381        18.357499      
895             10.719000       196.916077      10.714961       0.020176        18.377675      
896             10.719000       197.134026      10.714966       0.020333        18.398008      
897             10.719000       197.353530      10.714970       0.020478        18.418486      
898             10.719000       197.573634      10.714975       0.020534        18.439020      
899             10.719000       197.792087      10.714979       0.020380        18.459400      
900             10.719000       198.008150      10.714984       0.020157        18.479557      
901             10.719000       198.267528      10.714989       0.024198        18.503755      
902             10.719000       198.485917      10.714993       0.020374        18.524129      
903             10.719000       198.701390      10.714998       0.020102        18.544231      
904             10.719000       198.916821      10.715002       0.020098        18.564329      
905             10.719000       199.132273      10.715006       0.020100        18.584429      
906             10.719000       199.347328      10.715011       0.020063        18.604492      
907             10.719000       199.562769      10.715015       0.020099        18.624591      
908             10.719000       199.779079      10.715019       0.020180        18.644771      
909             10.719000       200.011906      10.715024       0.021721        18.666492      
910             10.719000       200.230488      10.715028       0.020392        18.686884      
911             10.719000       200.455169      10.715033       0.020961        18.707845      
912             10.719000       200.673804      10.715037       0.020397        18.728242      
913             10.719000       200.891036      10.715041       0.020266        18.748508      
914             10.719000       201.126811      10.715046       0.021996        18.770504      
915             10.719000       201.344524      10.715050       0.020311        18.790815      
916             10.719000       201.561991      10.715054       0.020288        18.811103      
917             10.719000       201.779394      10.715059       0.020282        18.831385      
918             10.719000       201.996797      10.715063       0.020282        18.851667      
919             10.719000       202.214253      10.715067       0.020287        18.871954      
920             10.719000       202.431667      10.715071       0.020283        18.892237      
921             10.719000       202.670272      10.715076       0.022260        18.914497      
922             10.719000       202.887664      10.715080       0.020281        18.934778      
923             10.719000       203.104991      10.715084       0.020275        18.955053      
924             10.719000       203.322266      10.715089       0.020270        18.975323      
925             10.719000       203.539508      10.715093       0.020267        18.995590      
926             10.719000       203.763642      10.715097       0.020910        19.016500      
927             10.719000       203.981302      10.715101       0.020306        19.036806      
928             10.719000       204.198855      10.715105       0.020296        19.057102      
929             10.719000       204.438896      10.715110       0.022394        19.079496      
930             10.719000       204.655152      10.715114       0.020175        19.099671      
931             10.719000       204.873380      10.715118       0.020359        19.120030      
932             10.719000       205.092026      10.715122       0.020398        19.140428      
933             10.719000       205.311465      10.715126       0.020472        19.160900      
934             10.719000       205.529983      10.715131       0.020386        19.181286      
935             10.719000       205.748372      10.715135       0.020374        19.201660      
936             10.719000       205.964435      10.715139       0.020157        19.221817      
937             10.719000       206.180337      10.715143       0.020142        19.241959      
938             10.719000       206.395907      10.715147       0.020111        19.262070      
939             10.714000       206.611504      10.715146       0.020123        19.282193      
940             10.714000       206.826567      10.715144       0.020073        19.302266      
941             10.714000       207.075464      10.715143       0.023231        19.325497      
942             10.714000       207.291319      10.715142       0.020147        19.345644      
943             10.714000       207.506798      10.715141       0.020112        19.365756      
944             10.714000       207.722268      10.715139       0.020111        19.385867      
945             10.714000       207.937780      10.715138       0.020115        19.405982      
946             10.714000       208.153238      10.715137       0.020110        19.426092      
947             10.714000       208.368686      10.715136       0.020109        19.446201      
948             10.714000       208.584188      10.715135       0.020114        19.466315      
949             10.714000       208.799657      10.715134       0.020111        19.486426      
950             10.667000       209.013712      10.715084       0.020067        19.506493      
951             10.667000       209.228396      10.715034       0.020126        19.526619      
952             10.667000       209.442941      10.714985       0.020113        19.546732      
953             10.667000       209.657465      10.714936       0.020111        19.566843      
954             10.668000       209.871849      10.714888       0.020096        19.586939      
955             10.668000       210.086223      10.714840       0.020095        19.607034      
956             10.668000       210.300713      10.714792       0.020106        19.627140      
957             10.668000       210.528337      10.714741       0.021337        19.648477      
958             10.668000       210.743627      10.714693       0.020181        19.668658      
959             10.666000       210.958857      10.714643       0.020179        19.688837      
960             10.666000       211.178086      10.714592       0.020554        19.709391      
961             10.666000       211.393496      10.714542       0.020196        19.729587      
962             10.666000       211.627199      10.714489       0.021911        19.751498      
963             10.666000       211.844135      10.714439       0.020339        19.771837      
964             10.663000       212.075127      10.714382       0.021663        19.793500      
965             10.663000       212.294305      10.714329       0.020555        19.814055      
966             10.663000       212.509005      10.714277       0.020135        19.834190      
967             10.663000       212.723704      10.714225       0.020135        19.854325      
968             10.668000       212.938430      10.714178       0.020128        19.874453      
969             10.668000       213.153166      10.714131       0.020129        19.894582      
970             10.668000       213.367913      10.714085       0.020130        19.914712      
971             10.668000       213.582617      10.714038       0.020126        19.934838      
972             10.668000       213.797140      10.713992       0.020109        19.954947      
973             10.673000       214.037848      10.713946       0.022553        19.977500      
974             10.673000       214.254734      10.713904       0.020321        19.997821      
975             10.673000       214.474886      10.713862       0.020627        20.018448      
976             10.673000       214.693373      10.713820       0.020471        20.038919      
977             10.673000       214.912959      10.713778       0.020574        20.059493      
978             10.677000       215.131389      10.713741       0.020458        20.079951      
979             10.677000       215.348634      10.713704       0.020347        20.100298      
980             10.677000       215.596351      10.713661       0.023201        20.123499      
981             10.677000       215.813948      10.713624       0.020380        20.143879      
982             10.677000       216.033724      10.713587       0.020584        20.164463      
983             10.679000       216.251533      10.713552       0.020396        20.184859      
984             10.679000       216.469149      10.713517       0.020378        20.205237      
985             10.679000       216.686905      10.713482       0.020391        20.225628      
986             10.679000       216.904714      10.713447       0.020396        20.246024      
987             10.679000       217.155382      10.713408       0.023473        20.269497      
988             10.680000       217.373008      10.713374       0.020377        20.289874      
989             10.680000       217.589438      10.713341       0.020265        20.310139      
990             10.680000       217.838966      10.713302       0.023364        20.333503      
991             10.680000       218.056400      10.713269       0.020359        20.353862      
992             10.682000       218.272561      10.713238       0.020236        20.374098      
993             10.682000       218.488455      10.713207       0.020211        20.394309      
994             10.682000       218.706902      10.713176       0.020450        20.414759      
995             10.682000       218.939203      10.713143       0.021747        20.436506      
996             10.682000       219.157640      10.713111       0.020449        20.456955      
997             10.683000       219.375541      10.713081       0.020397        20.477352      
