#timestep       power           acc-energy      avg-power       dt              acc-time       
527             10.941000       116.585960      10.817572       0.020094        10.777461      
528             10.941000       116.805797      10.817802       0.020093        10.797554      
529             10.941000       117.085526      10.818093       0.025567        10.823121      
530             10.896000       117.304448      10.818237       0.020092        10.843213      
531             10.896000       117.523251      10.818381       0.020081        10.863294      
532             10.896000       117.742053      10.818524       0.020081        10.883375      
533             10.896000       117.961597      10.818667       0.020149        10.903524      
534             10.896000       118.181881      10.818810       0.020217        10.923741      
535             10.896000       118.401969      10.818953       0.020199        10.943940      
536             10.896000       118.623245      10.819095       0.020308        10.964248      
537             10.896000       118.844162      10.819237       0.020275        10.984523      
538             10.896000       119.066353      10.819380       0.020392        11.004915      
539             10.896000       119.288828      10.819522       0.020418        11.025333      
540             10.896000       119.510877      10.819663       0.020379        11.045712      
541             10.896000       119.744226      10.819810       0.021416        11.067128      
542             10.896000       119.965818      10.819950       0.020337        11.087465      
543             10.896000       120.187268      10.820089       0.020324        11.107789      
544             10.896000       120.408762      10.820228       0.020328        11.128117      
545             10.896000       120.670375      10.820391       0.024010        11.152127      
546             10.896000       120.891793      10.820529       0.020321        11.172448      
547             10.896000       121.113036      10.820665       0.020305        11.192753      
548             10.896000       121.334475      10.820802       0.020323        11.213076      
549             10.896000       121.555762      10.820938       0.020309        11.233385      
550             10.896000       121.777093      10.821073       0.020313        11.253698      
551             10.896000       121.998401      10.821208       0.020311        11.274009      
552             10.896000       122.219928      10.821343       0.020331        11.294340      
553             10.896000       122.441247      10.821477       0.020312        11.314652      
554             10.896000       122.660791      10.821610       0.020149        11.334801      
555             10.896000       122.882350      10.821743       0.020334        11.355135      
556             10.896000       123.143811      10.821899       0.023996        11.379131      
557             10.896000       123.365196      10.822031       0.020318        11.399449      
558             10.896000       123.586602      10.822163       0.020320        11.419769      
559             10.896000       123.808009      10.822294       0.020320        11.440089      
560             10.896000       124.029034      10.822425       0.020285        11.460374      
561             10.896000       124.250605      10.822555       0.020335        11.480709      
562             10.896000       124.470192      10.822684       0.020153        11.500862      
563             10.896000       124.689735      10.822812       0.020149        11.521011      
564             10.896000       124.908875      10.822939       0.020112        11.541123      
565             10.896000       125.128441      10.823067       0.020151        11.561274      
566             10.896000       125.349270      10.823194       0.020267        11.581541      
567             10.896000       125.571864      10.823323       0.020429        11.601970      
568             10.896000       125.793914      10.823450       0.020379        11.622349      
569             10.896000       126.042190      10.823592       0.022786        11.645135      
570             10.896000       126.264196      10.823718       0.020375        11.665510      
571             10.896000       126.486594      10.823845       0.020411        11.685921      
572             10.896000       126.708677      10.823970       0.020382        11.706303      
573             10.896000       126.930988      10.824096       0.020403        11.726706      
574             10.896000       127.153419      10.824221       0.020414        11.747120      
575             10.896000       127.404212      10.824361       0.023017        11.770137      
576             10.896000       127.626414      10.824485       0.020393        11.790530      
577             10.896000       127.848638      10.824608       0.020395        11.810925      
578             10.866000       128.070946      10.824680       0.020459        11.831384      
579             10.866000       128.296469      10.824752       0.020755        11.852139      
580             10.866000       128.518625      10.824823       0.020445        11.872584      
581             10.866000       128.737183      10.824893       0.020114        11.892698      
582             10.866000       128.955373      10.824962       0.020080        11.912778      
583             10.866000       129.173410      10.825031       0.020066        11.932844      
584             10.866000       129.391447      10.825100       0.020066        11.952910      
585             10.866000       129.610028      10.825169       0.020116        11.973026      
586             10.866000       129.828402      10.825237       0.020097        11.993123      
587             10.866000       130.046569      10.825305       0.020078        12.013201      
588             10.866000       130.265226      10.825373       0.020123        12.033324      
589             10.866000       130.502159      10.825447       0.021805        12.055129      
590             10.866000       130.721771      10.825515       0.020211        12.075340      
591             10.866000       130.941254      10.825582       0.020199        12.095539      
592             10.866000       131.160769      10.825650       0.020202        12.115741      
593             10.866000       131.380360      10.825717       0.020209        12.135950      
594             10.866000       131.599636      10.825784       0.020180        12.156130      
595             10.866000       131.819183      10.825851       0.020205        12.176335      
596             10.866000       132.038524      10.825917       0.020186        12.196521      
597             10.866000       132.258017      10.825983       0.020200        12.216721      
598             10.866000       132.478010      10.826049       0.020246        12.236967      
599             10.866000       132.697080      10.826115       0.020161        12.257128      
600             10.866000       132.925385      10.826183       0.021011        12.278139      
601             10.866000       133.144857      10.826249       0.020198        12.298337      
602             10.866000       133.364252      10.826314       0.020191        12.318528      
603             10.866000       133.583582      10.826379       0.020185        12.338713      
604             10.866000       133.827090      10.826451       0.022410        12.361123      
605             10.866000       134.046463      10.826515       0.020189        12.381312      
606             10.866000       134.265630      10.826579       0.020170        12.401482      
607             10.866000       134.484732      10.826643       0.020164        12.421646      
608             10.866000       134.720079      10.826712       0.021659        12.443305      
609             10.866000       134.968085      10.826784       0.022824        12.466129      
610             10.866000       135.191881      10.826849       0.020596        12.486725      
611             10.866000       135.446232      10.826922       0.023408        12.510133      
612             10.866000       135.669192      10.826986       0.020519        12.530652      
613             10.866000       135.891749      10.827049       0.020482        12.551134      
614             10.866000       136.114361      10.827113       0.020487        12.571621      
615             10.866000       136.339689      10.827177       0.020737        12.592358      
616             10.866000       136.562920      10.827240       0.020544        12.612902      
617             10.866000       136.815392      10.827312       0.023235        12.636137      
618             10.866000       137.040546      10.827375       0.020721        12.656858      
619             10.866000       137.260756      10.827437       0.020266        12.677124      
620             10.866000       137.479337      10.827498       0.020116        12.697240      
621             10.866000       137.697874      10.827559       0.020112        12.717352      
622             10.866000       137.916433      10.827619       0.020114        12.737466      
623             10.866000       138.134959      10.827680       0.020111        12.757577      
624             10.866000       138.353517      10.827740       0.020114        12.777691      
625             10.866000       138.572044      10.827800       0.020111        12.797802      
626             10.866000       138.790624      10.827860       0.020116        12.817918      
627             10.879000       139.009422      10.827940       0.020112        12.838030      
628             10.879000       139.228003      10.828020       0.020092        12.858122      
629             10.879000       139.446649      10.828100       0.020098        12.878220      
630             10.879000       139.665459      10.828179       0.020113        12.898333      
631             10.879000       139.886074      10.828259       0.020279        12.918612      
632             10.879000       140.106700      10.828338       0.020280        12.938892      
633             10.879000       140.359550      10.828429       0.023242        12.962134      
634             10.879000       140.581373      10.828509       0.020390        12.982524      
635             10.879000       140.803239      10.828588       0.020394        13.002918      
636             10.879000       141.024007      10.828666       0.020293        13.023211      
637             10.879000       141.244665      10.828745       0.020283        13.043494      
638             10.879000       141.465607      10.828823       0.020309        13.063803      
639             10.879000       141.686472      10.828901       0.020302        13.084105      
640             10.879000       141.907175      10.828978       0.020287        13.104392      
641             10.879000       142.129759      10.829056       0.020460        13.124852      
642             10.879000       142.361210      10.829137       0.021275        13.146127      
643             10.879000       142.581890      10.829214       0.020285        13.166412      
644             10.879000       142.802560      10.829290       0.020284        13.186696      
645             10.879000       143.023229      10.829367       0.020284        13.206980      
646             10.879000       143.275339      10.829454       0.023174        13.230154      
647             10.879000       143.496303      10.829530       0.020311        13.250465      
648             10.879000       143.717081      10.829605       0.020294        13.270759      
649             10.879000       143.937849      10.829681       0.020293        13.291052      
650             10.879000       144.158649      10.829756       0.020296        13.311348      
651             10.879000       144.377774      10.829830       0.020142        13.331490      
652             10.879000       144.596996      10.829904       0.020151        13.351641      
653             10.879000       144.817590      10.829979       0.020277        13.371918      
654             10.879000       145.038162      10.830053       0.020275        13.392193      
655             10.879000       145.258875      10.830127       0.020288        13.412481      
656             10.879000       145.479632      10.830201       0.020292        13.432773      
657             10.879000       145.700399      10.830275       0.020293        13.453066      
658             10.879000       145.921145      10.830348       0.020291        13.473357      
659             10.879000       146.147102      10.830423       0.020770        13.494127      
660             10.879000       146.366760      10.830495       0.020191        13.514318      
661             10.879000       146.586711      10.830568       0.020218        13.534536      
662             10.879000       146.805977      10.830640       0.020155        13.554691      
663             10.879000       147.060894      10.830723       0.023432        13.578123      
664             10.879000       147.280226      10.830795       0.020161        13.598284      
665             10.879000       147.505465      10.830868       0.020704        13.618988      
666             10.879000       147.729202      10.830941       0.020566        13.639554      
667             10.879000       147.950405      10.831012       0.020333        13.659887      
668             10.879000       148.174697      10.831085       0.020617        13.680504      
669             10.879000       148.409999      10.831160       0.021629        13.702133      
670             10.879000       148.632333      10.831232       0.020437        13.722570      
671             10.879000       148.854297      10.831302       0.020403        13.742973      
672             10.879000       149.076479      10.831373       0.020423        13.763396      
673             10.879000       149.312999      10.831448       0.021741        13.785137      
674             10.879000       149.534877      10.831519       0.020395        13.805532      
675             10.879000       149.754415      10.831588       0.020180        13.825712      
676             10.877000       149.973837      10.831654       0.020173        13.845885      
677             10.877000       150.202003      10.831723       0.020977        13.866862      
678             10.877000       150.421306      10.831788       0.020162        13.887024      
679             10.877000       150.639901      10.831854       0.020097        13.907121      
680             10.877000       150.858180      10.831919       0.020068        13.927189      
681             10.877000       151.077112      10.831984       0.020128        13.947317      
682             10.877000       151.295447      10.832049       0.020073        13.967390      
683             10.877000       151.514292      10.832113       0.020120        13.987510      
684             10.877000       151.732528      10.832177       0.020064        14.007574      
685             10.877000       151.951580      10.832242       0.020139        14.027713      
686             10.877000       152.206526      10.832317       0.023439        14.051152      
687             10.877000       152.426970      10.832381       0.020267        14.071419      
688             10.877000       152.646925      10.832445       0.020222        14.091641      
689             10.877000       152.891516      10.832516       0.022487        14.114128      
690             10.877000       153.111264      10.832579       0.020203        14.134331      
691             10.877000       153.330816      10.832643       0.020185        14.154516      
692             10.877000       153.550423      10.832706       0.020190        14.174706      
693             10.877000       153.770127      10.832769       0.020199        14.194905      
694             10.877000       153.989386      10.832832       0.020158        14.215063      
695             10.877000       154.229311      10.832900       0.022058        14.237121      
696             10.877000       154.447949      10.832962       0.020101        14.257222      
697             10.877000       154.666577      10.833024       0.020100        14.277322      
698             10.877000       154.885292      10.833086       0.020108        14.297430      
699             10.877000       155.103941      10.833148       0.020102        14.317532      
700             10.877000       155.322634      10.833209       0.020106        14.337638      
701             10.877000       155.541414      10.833271       0.020114        14.357752      
702             10.877000       155.759998      10.833332       0.020096        14.377848      
703             10.877000       155.978539      10.833393       0.020092        14.397940      
704             10.877000       156.197080      10.833454       0.020092        14.418032      
705             10.877000       156.415696      10.833514       0.020099        14.438131      
706             10.877000       156.665846      10.833583       0.022998        14.461129      
707             10.877000       156.886540      10.833644       0.020290        14.481419      
708             10.877000       157.105831      10.833704       0.020161        14.501580      
709             10.877000       157.325133      10.833765       0.020162        14.521742      
710             10.877000       157.544424      10.833824       0.020161        14.541903      
711             10.877000       157.786155      10.833890       0.022224        14.564127      
712             10.877000       158.007991      10.833951       0.020395        14.584522      
713             10.877000       158.228968      10.834011       0.020316        14.604838      
714             10.877000       158.448249      10.834070       0.020160        14.624998      
715             10.877000       158.688989      10.834135       0.022133        14.647131      
716             10.877000       158.910771      10.834194       0.020390        14.667521      
717             10.877000       159.131498      10.834253       0.020293        14.687814      
718             10.877000       159.350409      10.834312       0.020126        14.707940      
719             10.877000       159.569330      10.834370       0.020127        14.728067      
720             10.877000       159.788273      10.834428       0.020129        14.748196      
721             10.877000       160.007162      10.834486       0.020124        14.768320      
722             10.877000       160.226084      10.834544       0.020127        14.788447      
723             10.877000       160.445016      10.834602       0.020128        14.808575      
724             10.885000       160.664044      10.834670       0.020122        14.828697      
725             10.885000       160.908129      10.834746       0.022424        14.851121      
726             10.885000       161.127244      10.834814       0.020130        14.871251      
727             10.885000       161.345891      10.834882       0.020087        14.891338      
728             10.885000       161.564582      10.834950       0.020091        14.911429      
729             10.885000       161.788225      10.835018       0.020546        14.931975      
730             10.885000       162.010322      10.835087       0.020404        14.952379      
731             10.885000       162.230417      10.835154       0.020220        14.972599      
732             10.885000       162.451861      10.835222       0.020344        14.992943      
733             10.885000       162.671608      10.835289       0.020188        15.013131      
734             10.885000       162.892127      10.835356       0.020259        15.033390      
735             10.887000       163.114167      10.835426       0.020395        15.053785      
736             10.887000       163.333834      10.835495       0.020177        15.073962      
737             10.887000       163.564203      10.835567       0.021160        15.095122      
738             10.887000       163.783631      10.835635       0.020155        15.115277      
739             10.892000       164.003148      10.835710       0.020154        15.135431      
740             10.892000       164.222655      10.835785       0.020153        15.155584      
741             10.892000       164.442150      10.835860       0.020152        15.175736      
742             10.892000       164.661689      10.835934       0.020156        15.195892      
743             10.892000       164.881185      10.836009       0.020152        15.216044      
744             10.900000       165.100929      10.836093       0.020160        15.236204      
745             10.900000       165.320509      10.836178       0.020145        15.256349      
746             10.900000       165.579635      10.836277       0.023773        15.280122      
747             10.900000       165.799357      10.836361       0.020158        15.300280      
748             10.900000       166.019036      10.836445       0.020154        15.320434      
749             10.906000       166.238236      10.836536       0.020099        15.340533      
750             10.906000       166.458264      10.836627       0.020175        15.360708      
751             10.906000       166.679732      10.836719       0.020307        15.381015      
752             10.906000       166.920875      10.836818       0.022111        15.403126      
753             10.906000       167.142474      10.836909       0.020319        15.423445      
754             10.910000       167.364165      10.837005       0.020320        15.443765      
755             10.910000       167.585289      10.837101       0.020268        15.464033      
756             10.910000       167.806926      10.837197       0.020315        15.484348      
757             10.910000       168.028039      10.837292       0.020267        15.504615      
758             10.910000       168.247919      10.837386       0.020154        15.524769      
759             10.911000       168.467885      10.837482       0.020160        15.544929      
760             10.911000       168.699132      10.837582       0.021194        15.566123      
761             10.911000       168.918738      10.837677       0.020127        15.586250      
762             10.911000       169.146647      10.837775       0.020888        15.607138      
763             10.914000       169.370242      10.837875       0.020487        15.627625      
764             10.914000       169.626808      10.837989       0.023508        15.651133      
765             10.914000       169.848264      10.838087       0.020291        15.671424      
766             10.914000       170.074271      10.838188       0.020708        15.692132      
767             10.914000       170.297059      10.838286       0.020413        15.712545      
768             10.911000       170.519447      10.838380       0.020382        15.732927      
769             10.911000       170.743821      10.838475       0.020564        15.753491      
770             10.911000       170.966296      10.838569       0.020390        15.773881      
771             10.911000       171.188717      10.838662       0.020385        15.794266      
772             10.911000       171.411105      10.838756       0.020382        15.814648      
773             10.904000       171.656216      10.838848       0.022479        15.837127      
774             10.904000       171.876258      10.838931       0.020180        15.857307      
775             10.904000       172.100554      10.839015       0.020570        15.877877      
776             10.904000       172.320662      10.839098       0.020186        15.898063      
777             10.904000       172.540105      10.839180       0.020125        15.918188      
778             10.886000       172.758609      10.839239       0.020072        15.938260      
779             10.886000       172.977668      10.839298       0.020123        15.958383      
780             10.886000       173.196291      10.839357       0.020083        15.978466      
781             10.886000       173.415111      10.839415       0.020101        15.998567      
782             10.886000       173.633560      10.839474       0.020067        16.018634      
783             10.850000       173.851374      10.839487       0.020075        16.038709      
784             10.850000       174.105492      10.839502       0.023421        16.062130      
785             10.850000       174.324239      10.839515       0.020161        16.082291      
786             10.850000       174.543050      10.839528       0.020167        16.102458      
787             10.850000       174.761797      10.839541       0.020161        16.122619      
788             10.850000       174.980566      10.839555       0.020163        16.142782      
789             10.850000       175.199367      10.839568       0.020166        16.162948      
790             10.850000       175.418146      10.839581       0.020164        16.183112      
791             10.850000       175.636882      10.839594       0.020160        16.203272      
792             10.850000       175.855640      10.839606       0.020162        16.223434      
793             10.850000       176.074387      10.839619       0.020161        16.243595      
794             10.850000       176.293134      10.839632       0.020161        16.263756      
795             10.850000       176.511870      10.839645       0.020160        16.283916      
796             10.850000       176.730638      10.839658       0.020163        16.304079      
797             10.850000       176.949396      10.839671       0.020162        16.324241      
798             10.850000       177.168512      10.839683       0.020195        16.344436      
799             10.850000       177.387682      10.839696       0.020200        16.364636      
800             10.850000       177.606450      10.839709       0.020163        16.384799      
801             10.850000       177.825186      10.839721       0.020160        16.404959      
802             10.850000       178.043836      10.839734       0.020152        16.425111      
803             10.850000       178.263624      10.839747       0.020257        16.445368      
804             10.850000       178.532270      10.839762       0.024760        16.470128      
805             10.850000       178.758384      10.839775       0.020840        16.490968      
806             10.850000       178.979583      10.839788       0.020387        16.511355      
807             10.850000       179.226692      10.839802       0.022775        16.534130      
808             10.850000       179.446458      10.839814       0.020255        16.554385      
809             10.850000       179.666247      10.839827       0.020257        16.574642      
810             10.850000       179.887251      10.839839       0.020369        16.595011      
811             10.850000       180.108623      10.839852       0.020403        16.615414      
812             10.850000       180.330820      10.839864       0.020479        16.635893      
813             10.850000       180.593835      10.839879       0.024241        16.660134      
814             10.850000       180.813667      10.839891       0.020261        16.680395      
815             10.850000       181.031904      10.839903       0.020114        16.700509      
816             10.850000       181.250130      10.839916       0.020113        16.720622      
817             10.850000       181.468367      10.839928       0.020114        16.740736      
818             10.850000       181.686625      10.839940       0.020116        16.760852      
819             10.850000       181.904884      10.839952       0.020116        16.780968      
820             10.850000       182.123132      10.839964       0.020115        16.801083      
821             10.850000       182.341379      10.839976       0.020115        16.821198      
822             10.850000       182.559616      10.839988       0.020114        16.841312      
823             10.850000       182.807094      10.840001       0.022809        16.864121      
824             10.850000       183.025244      10.840013       0.020106        16.884227      
825             10.850000       183.243362      10.840025       0.020103        16.904330      
826             10.850000       183.461599      10.840037       0.020114        16.924444      
827             10.850000       183.681897      10.840049       0.020304        16.944748      
828             10.850000       183.902564      10.840061       0.020338        16.965086      
829             10.850000       184.122917      10.840073       0.020309        16.985395      
830             10.850000       184.344962      10.840085       0.020465        17.005860      
831             10.850000       184.565922      10.840097       0.020365        17.026225      
832             10.786000       184.784760      10.840032       0.020289        17.046514      
833             10.786000       185.004514      10.839968       0.020374        17.066888      
834             10.786000       185.223642      10.839903       0.020316        17.087204      
835             10.786000       185.460103      10.839834       0.021923        17.109127      
836             10.786000       185.678897      10.839771       0.020285        17.129412      
837             10.786000       185.897788      10.839707       0.020294        17.149706      
838             10.786000       186.116572      10.839644       0.020284        17.169990      
839             10.786000       186.335344      10.839580       0.020283        17.190273      
840             10.786000       186.554063      10.839517       0.020278        17.210551      
841             10.786000       186.772770      10.839454       0.020277        17.230828      
842             10.786000       187.013277      10.839385       0.022298        17.253126      
843             10.786000       187.232103      10.839322       0.020288        17.273414      
844             10.786000       187.450972      10.839260       0.020292        17.293706      
845             10.786000       187.669831      10.839197       0.020291        17.313997      
846             10.786000       187.888593      10.839135       0.020282        17.334279      
847             10.786000       188.105823      10.839073       0.020140        17.354419      
848             10.786000       188.323042      10.839012       0.020139        17.374558      
849             10.786000       188.541696      10.838950       0.020272        17.394830      
850             10.786000       188.760414      10.838889       0.020278        17.415108      
851             10.786000       188.979079      10.838827       0.020273        17.435381      
852             10.786000       189.235214      10.838755       0.023747        17.459128      
853             10.786000       189.453383      10.838694       0.020227        17.479355      
854             10.786000       189.673568      10.838633       0.020414        17.499769      
855             10.786000       189.890863      10.838572       0.020146        17.519915      
856             10.786000       190.108082      10.838512       0.020139        17.540054      
857             10.786000       190.325226      10.838452       0.020132        17.560186      
858             10.786000       190.542790      10.838391       0.020171        17.580357      
859             10.786000       190.763774      10.838330       0.020488        17.600845      
860             10.786000       191.015012      10.838261       0.023293        17.624138      
861             10.786000       191.234583      10.838201       0.020357        17.644495      
862             10.786000       191.453840      10.838141       0.020328        17.664823      
863             10.786000       191.675029      10.838080       0.020507        17.685330      
864             10.786000       191.894751      10.838021       0.020371        17.705701      
865             10.786000       192.114634      10.837961       0.020386        17.726087      
866             10.786000       192.334345      10.837901       0.020370        17.746457      
867             10.786000       192.554034      10.837842       0.020368        17.766825      
868             10.786000       192.773745      10.837782       0.020370        17.787195      
869             10.786000       192.993369      10.837723       0.020362        17.807557      
870             10.786000       193.247682      10.837655       0.023578        17.831135      
871             10.786000       193.466724      10.837596       0.020308        17.851443      
872             10.786000       193.684288      10.837538       0.020171        17.871614      
873             10.786000       193.904571      10.837479       0.020423        17.892037      
874             10.786000       194.121218      10.837421       0.020086        17.912123      
875             10.786000       194.337736      10.837363       0.020074        17.932197      
876             10.786000       194.554621      10.837306       0.020108        17.952305      
877             10.786000       194.771183      10.837249       0.020078        17.972383      
878             10.786000       194.988197      10.837191       0.020120        17.992503      
879             10.786000       195.206009      10.837134       0.020194        18.012697      
880             10.798000       195.423611      10.837090       0.020152        18.032849      
881             10.798000       195.640618      10.837047       0.020097        18.052946      
882             10.798000       195.890862      10.836997       0.023175        18.076121      
883             10.798000       196.108118      10.836953       0.020120        18.096241      
884             10.798000       196.325125      10.836910       0.020097        18.116338      
885             10.798000       196.542132      10.836867       0.020097        18.136435      
886             10.798000       196.759172      10.836824       0.020100        18.156535      
887             10.798000       196.976126      10.836781       0.020092        18.176627      
888             10.798000       197.193155      10.836738       0.020099        18.196726      
889             10.798000       197.410151      10.836695       0.020096        18.216822      
890             10.798000       197.627245      10.836653       0.020105        18.236927      
891             10.798000       197.844263      10.836610       0.020098        18.257025      
892             10.798000       198.061260      10.836568       0.020096        18.277121      
893             10.798000       198.278246      10.836525       0.020095        18.297216      
894             10.798000       198.495307      10.836483       0.020102        18.317318      
895             10.798000       198.712304      10.836441       0.020096        18.337414      
896             10.798000       198.929322      10.836399       0.020098        18.357512      
897             10.798000       199.146653      10.836357       0.020127        18.377639      
898             10.798000       199.363596      10.836315       0.020091        18.397730      
899             10.798000       199.580463      10.836273       0.020084        18.417814      
900             10.798000       199.797341      10.836231       0.020085        18.437899      
901             10.798000       200.014326      10.836190       0.020095        18.457994      
902             10.798000       200.251343      10.836144       0.021950        18.479944      
903             10.798000       200.480109      10.836101       0.021186        18.501130      
904             10.798000       200.697905      10.836059       0.020170        18.521300      
905             10.798000       200.915711      10.836018       0.020171        18.541471      
906             10.798000       201.133539      10.835977       0.020173        18.561644      
907             10.798000       201.351292      10.835935       0.020166        18.581810      
908             10.798000       201.570761      10.835894       0.020325        18.602135      
909             10.798000       201.829891      10.835845       0.023998        18.626133      
910             10.798000       202.048648      10.835804       0.020259        18.646392      
911             10.798000       202.267146      10.835763       0.020235        18.666627      
912             10.798000       202.485190      10.835722       0.020193        18.686820      
913             10.798000       202.702208      10.835682       0.020098        18.706918      
914             10.798000       202.919204      10.835641       0.020096        18.727014      
915             10.798000       203.136212      10.835601       0.020097        18.747111      
916             10.798000       203.353208      10.835561       0.020096        18.767207      
917             10.798000       203.570183      10.835520       0.020094        18.787301      
918             10.798000       203.787169      10.835480       0.020095        18.807396      
919             10.798000       204.004166      10.835440       0.020096        18.827492      
920             10.798000       204.222491      10.835400       0.020219        18.847711      
921             10.798000       204.453676      10.835358       0.021410        18.869121      
922             10.798000       204.670780      10.835318       0.020106        18.889227      
923             10.798000       204.887853      10.835278       0.020103        18.909330      
924             10.798000       205.105044      10.835239       0.020114        18.929444      
925             10.798000       205.326618      10.835198       0.020520        18.949964      
926             10.798000       205.545872      10.835159       0.020305        18.970269      
927             10.798000       205.766291      10.835119       0.020413        18.990682      
928             10.798000       205.985437      10.835079       0.020295        19.010977      
929             10.815000       206.225054      10.835056       0.022156        19.033133      
930             10.815000       206.447908      10.835034       0.020606        19.053739      
931             10.815000       206.668382      10.835012       0.020386        19.074125      
932             10.815000       206.927975      10.834987       0.024003        19.098128      
933             10.815000       207.148093      10.834966       0.020353        19.118481      
934             10.815000       207.367983      10.834945       0.020332        19.138813      
935             10.815000       207.587722      10.834924       0.020318        19.159131      
936             10.815000       207.807570      10.834903       0.020328        19.179459      
937             10.815000       208.027352      10.834882       0.020322        19.199781      
938             10.815000       208.247340      10.834860       0.020341        19.220122      
939             10.815000       208.469015      10.834839       0.020497        19.240619      
940             10.815000       208.688927      10.834818       0.020334        19.260953      
941             10.815000       208.908775      10.834797       0.020328        19.281281      
942             10.815000       209.128492      10.834777       0.020316        19.301597      
943             10.815000       209.348307      10.834756       0.020325        19.321922      
944             10.815000       209.569052      10.834735       0.020411        19.342333      
945             10.815000       209.815526      10.834712       0.022790        19.365123      
946             10.815000       210.033600      10.834691       0.020164        19.385287      
947             10.815000       210.253555      10.834671       0.020338        19.405625      
948             10.815000       210.473089      10.834650       0.020299        19.425924      
949             10.815000       210.692860      10.834630       0.020321        19.446245      
950             10.815000       210.912491      10.834609       0.020308        19.466553      
951             10.815000       211.132220      10.834589       0.020317        19.486870      
952             10.815000       211.353549      10.834568       0.020465        19.507335      
953             10.815000       211.571536      10.834548       0.020156        19.527491      
954             10.815000       211.789480      10.834528       0.020152        19.547643      
955             10.815000       212.007348      10.834508       0.020145        19.567788      
956             10.815000       212.225162      10.834488       0.020140        19.587928      
957             10.815000       212.443095      10.834468       0.020151        19.608079      
958             10.815000       212.692424      10.834445       0.023054        19.631133      
959             10.815000       212.914077      10.834424       0.020495        19.651628      
960             10.815000       213.168306      10.834401       0.023507        19.675135      
961             10.815000       213.388099      10.834381       0.020323        19.695458      
962             10.815000       213.608682      10.834361       0.020396        19.715854      
963             10.815000       213.828788      10.834341       0.020352        19.736206      
964             10.815000       214.049025      10.834321       0.020364        19.756570      
965             10.815000       214.269467      10.834301       0.020383        19.776953      
966             10.815000       214.489877      10.834281       0.020380        19.797333      
967             10.815000       214.710179      10.834262       0.020370        19.817703      
968             10.815000       214.930350      10.834242       0.020358        19.838061      
969             10.815000       215.148294      10.834222       0.020152        19.858213      
970             10.815000       215.366714      10.834203       0.020196        19.878409      
971             10.815000       215.587556      10.834183       0.020420        19.898829      
972             10.815000       215.806322      10.834164       0.020228        19.919057      
973             10.815000       216.025142      10.834144       0.020233        19.939290      
974             10.815000       216.242318      10.834125       0.020081        19.959371      
975             10.815000       216.459353      10.834106       0.020068        19.979439      
976             10.815000       216.676335      10.834087       0.020063        19.999502      
977             10.815000       216.893543      10.834067       0.020084        20.019586      
978             10.769000       217.110302      10.834002       0.020128        20.039714      
979             10.769000       217.326457      10.833937       0.020072        20.059786      
980             10.769000       217.577827      10.833861       0.023342        20.083128      
981             10.769000       217.795350      10.833796       0.020199        20.103327      
982             10.769000       218.012668      10.833731       0.020180        20.123507      
983             10.769000       218.229190      10.833667       0.020106        20.143613      
984             10.769000       218.445722      10.833602       0.020107        20.163720      
985             10.769000       218.662287      10.833538       0.020110        20.183830      
986             10.769000       218.878776      10.833474       0.020103        20.203933      
987             10.769000       219.095298      10.833410       0.020106        20.224039      
988             10.769000       219.311582      10.833346       0.020084        20.244123      
989             10.769000       219.528125      10.833282       0.020108        20.264231      
990             10.769000       219.744625      10.833218       0.020104        20.284335      
991             10.769000       219.961125      10.833155       0.020104        20.304439      
992             10.769000       220.177668      10.833091       0.020108        20.324547      
993             10.769000       220.394168      10.833028       0.020104        20.344651      
994             10.769000       220.610787      10.832964       0.020115        20.364766      
995             10.769000       220.827308      10.832901       0.020106        20.384872      
