#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.917000       111.703558      10.878802       0.024305        10.268002      
500             10.952000       111.927000      10.878947       0.020402        10.288404      
501             10.952000       112.147366      10.879089       0.020121        10.308525      
502             10.952000       112.367731      10.879231       0.020121        10.328646      
503             10.952000       112.588184      10.879373       0.020129        10.348775      
504             10.952000       112.811966      10.879516       0.020433        10.369208      
505             10.952000       113.072437      10.879682       0.023783        10.392991      
506             10.952000       113.295059      10.879823       0.020327        10.413318      
507             10.952000       113.517746      10.879964       0.020333        10.433651      
508             10.952000       113.740454      10.880104       0.020335        10.453986      
509             10.952000       113.962944      10.880243       0.020315        10.474301      
510             10.952000       114.185982      10.880383       0.020365        10.494666      
511             10.976000       114.409025      10.880567       0.020321        10.514987      
512             10.976000       114.630115      10.880750       0.020143        10.535130      
513             10.976000       114.851874      10.880932       0.020204        10.555334      
514             10.976000       115.078045      10.881117       0.020606        10.575940      
515             10.976000       115.302713      10.881301       0.020469        10.596409      
516             10.976000       115.561538      10.881511       0.023581        10.619990      
517             10.976000       115.784592      10.881691       0.020322        10.640312      
518             10.976000       116.006790      10.881871       0.020244        10.660556      
519             10.976000       116.233236      10.882052       0.020631        10.681187      
520             10.982000       116.472732      10.882256       0.021808        10.702995      
521             10.982000       116.699763      10.882448       0.020673        10.723668      
522             10.982000       116.921665      10.882636       0.020206        10.743874      
523             10.982000       117.142590      10.882821       0.020117        10.763991      
524             10.985000       117.395190      10.883039       0.022995        10.786986      
525             10.985000       117.617471      10.883230       0.020235        10.807221      
526             10.985000       117.839555      10.883420       0.020217        10.827438      
527             10.985000       118.061101      10.883609       0.020168        10.847606      
528             10.985000       118.288457      10.883802       0.020697        10.868303      
529             10.987000       118.511922      10.883995       0.020339        10.888642      
530             10.987000       118.735353      10.884187       0.020336        10.908978      
531             10.987000       118.956687      10.884376       0.020145        10.929123      
532             10.987000       119.177778      10.884565       0.020123        10.949246      
533             10.987000       119.398836      10.884753       0.020120        10.969366      
534             10.993000       119.619851      10.884951       0.020105        10.989471      
535             10.993000       119.850869      10.885157       0.021015        11.010486      
536             10.993000       120.087152      10.885367       0.021494        11.031980      
537             10.993000       120.308595      10.885563       0.020144        11.052124      
538             10.993000       120.530258      10.885759       0.020164        11.072288      
539             10.995000       120.751928      10.885957       0.020161        11.092449      
540             10.995000       120.988727      10.886169       0.021537        11.113986      
541             10.995000       121.212718      10.886368       0.020372        11.134358      
542             10.995000       121.435828      10.886566       0.020292        11.154650      
543             10.995000       121.657245      10.886761       0.020138        11.174788      
544             10.996000       121.878716      10.886957       0.020141        11.194929      
545             10.996000       122.103309      10.887156       0.020425        11.215354      
546             10.996000       122.341241      10.887366       0.021638        11.236992      
547             10.996000       122.565108      10.887562       0.020359        11.257351      
548             10.996000       122.789998      10.887759       0.020452        11.277803      
549             10.995000       123.045236      10.887979       0.023214        11.301017      
550             10.995000       123.273108      10.888175       0.020725        11.321742      
551             10.995000       123.501166      10.888370       0.020742        11.342484      
552             10.995000       123.727124      10.888563       0.020551        11.363035      
553             11.004000       123.957713      10.888776       0.020955        11.383990      
554             11.004000       124.179499      10.888979       0.020155        11.404145      
555             11.004000       124.401768      10.889183       0.020199        11.424344      
556             11.004000       124.623224      10.889385       0.020125        11.444469      
557             11.004000       124.881961      10.889620       0.023513        11.467982      
558             11.000000       125.110717      10.889819       0.020796        11.488778      
559             11.000000       125.344016      10.890022       0.021209        11.509987      
560             11.000000       125.566821      10.890216       0.020255        11.530242      
561             11.000000       125.791485      10.890410       0.020424        11.550666      
562             11.000000       126.012684      10.890600       0.020109        11.570775      
563             11.000000       126.233850      10.890790       0.020106        11.590881      
564             11.000000       126.454961      10.890979       0.020101        11.610982      
565             11.000000       126.676127      10.891167       0.020106        11.631088      
566             11.000000       126.901352      10.891359       0.020475        11.651563      
567             11.000000       127.125994      10.891549       0.020422        11.671985      
568             11.000000       127.349217      10.891737       0.020293        11.692278      
569             11.000000       127.577126      10.891929       0.020719        11.712997      
570             11.000000       127.800349      10.892115       0.020293        11.733290      
571             11.000000       128.061027      10.892333       0.023698        11.756988      
572             11.000000       128.284514      10.892519       0.020317        11.777305      
573             11.000000       128.506307      10.892702       0.020163        11.797468      
574             11.000000       128.727979      10.892885       0.020152        11.817620      
575             11.000000       128.953952      10.893071       0.020543        11.838163      
576             11.000000       129.177956      10.893255       0.020364        11.858527      
577             11.000000       129.402070      10.893438       0.020374        11.878901      
578             11.000000       129.625502      10.893620       0.020312        11.899213      
579             11.000000       129.850034      10.893802       0.020412        11.919625      
580             11.000000       130.096401      10.894001       0.022397        11.942022      
581             11.000000       130.322055      10.894183       0.020514        11.962536      
582             11.000000       130.552274      10.894368       0.020929        11.983465      
583             11.000000       130.773374      10.894545       0.020100        12.003565      
584             11.000000       131.009005      10.894732       0.021421        12.024986      
585             11.000000       131.261972      10.894933       0.022997        12.047983      
586             11.000000       131.484260      10.895109       0.020208        12.068191      
587             11.000000       131.706526      10.895285       0.020206        12.088397      
588             11.000000       131.928440      10.895459       0.020174        12.108571      
589             11.000000       132.152048      10.895634       0.020328        12.128899      
590             11.000000       132.382674      10.895814       0.020966        12.149865      
591             11.000000       132.606073      10.895988       0.020309        12.170174      
592             11.000000       132.827415      10.896160       0.020122        12.190296      
593             11.000000       133.048735      10.896331       0.020120        12.210416      
594             11.000000       133.270077      10.896502       0.020122        12.230538      
595             11.000000       133.491452      10.896672       0.020125        12.250663      
596             11.000000       133.718888      10.896846       0.020676        12.271339      
597             11.000000       133.979016      10.897044       0.023648        12.294987      
598             11.000000       134.204714      10.897216       0.020518        12.315505      
599             11.000000       134.428278      10.897385       0.020324        12.335829      
600             11.000000       134.651853      10.897554       0.020325        12.356154      
601             11.000000       134.873877      10.897721       0.020184        12.376338      
602             11.000000       135.097804      10.897889       0.020357        12.396695      
603             11.000000       135.320829      10.898056       0.020275        12.416970      
604             11.000000       135.542325      10.898221       0.020136        12.437106      
605             11.000000       135.764855      10.898386       0.020230        12.457336      
606             11.000000       135.991015      10.898553       0.020560        12.477896      
607             10.920000       136.213663      10.898588       0.020389        12.498285      
608             10.920000       136.434105      10.898623       0.020187        12.518472      
609             10.920000       136.668546      10.898659       0.021469        12.539941      
610             10.920000       136.909452      10.898697       0.022061        12.562002      
611             10.920000       137.131773      10.898731       0.020359        12.582361      
612             10.920000       137.353340      10.898766       0.020290        12.602651      
613             10.920000       137.575016      10.898800       0.020300        12.622951      
614             10.920000       137.795108      10.898834       0.020155        12.643106      
615             10.920000       138.034005      10.898870       0.021877        12.664983      
616             10.920000       138.254993      10.898904       0.020237        12.685220      
617             10.920000       138.476014      10.898937       0.020240        12.705460      
618             10.920000       138.696740      10.898971       0.020213        12.725673      
619             10.920000       138.916909      10.899004       0.020162        12.745835      
620             10.920000       139.139699      10.899038       0.020402        12.766237      
621             10.920000       139.365502      10.899072       0.020678        12.786915      
622             10.920000       139.628314      10.899111       0.024067        12.810982      
623             10.920000       139.848014      10.899144       0.020119        12.831101      
624             10.920000       140.067669      10.899176       0.020115        12.851216      
625             10.920000       140.287620      10.899209       0.020142        12.871358      
626             10.920000       140.511993      10.899242       0.020547        12.891905      
627             10.920000       140.736356      10.899275       0.020546        12.912451      
628             10.920000       140.958392      10.899308       0.020333        12.932784      
629             10.920000       141.180286      10.899340       0.020320        12.953104      
630             10.920000       141.402017      10.899372       0.020305        12.973409      
631             10.920000       141.623911      10.899405       0.020320        12.993729      
632             10.920000       141.846701      10.899437       0.020402        13.014131      
633             10.920000       142.068978      10.899469       0.020355        13.034486      
634             10.920000       142.325554      10.899506       0.023496        13.057982      
635             10.920000       142.545647      10.899538       0.020155        13.078137      
636             10.920000       142.770227      10.899570       0.020566        13.098703      
637             10.920000       143.024445      10.899606       0.023280        13.121983      
638             10.920000       143.245520      10.899637       0.020245        13.142228      
639             10.920000       143.466541      10.899669       0.020240        13.162468      
640             10.920000       143.687529      10.899700       0.020237        13.182705      
641             10.920000       143.909031      10.899731       0.020284        13.202989      
642             10.920000       144.132585      10.899763       0.020472        13.223461      
643             10.920000       144.354971      10.899794       0.020365        13.243826      
644             10.920000       144.577913      10.899825       0.020416        13.264242      
645             10.920000       144.796968      10.899855       0.020060        13.284302      
