#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.649000       108.680242      10.599503       0.020172        10.253334      
500             10.649000       108.896789      10.599601       0.020335        10.273669      
501             10.649000       109.124976      10.599704       0.021428        10.295097      
502             10.649000       109.342908      10.599801       0.020465        10.315562      
503             10.649000       109.557890      10.599897       0.020188        10.335750      
504             10.649000       109.773223      10.599993       0.020221        10.355971      
505             10.649000       110.008747      10.600098       0.022117        10.378088      
506             10.649000       110.225167      10.600193       0.020323        10.398411      
507             10.649000       110.442438      10.600289       0.020403        10.418814      
508             10.649000       110.659795      10.600384       0.020411        10.439225      
509             10.649000       110.877482      10.600479       0.020442        10.459667      
510             10.649000       111.098800      10.600575       0.020783        10.480450      
511             10.649000       111.313399      10.600668       0.020152        10.500602      
512             10.649000       111.526922      10.600760       0.020051        10.520653      
513             10.649000       111.741371      10.600853       0.020138        10.540791      
514             10.649000       111.955714      10.600944       0.020128        10.560919      
515             10.649000       112.202388      10.601050       0.023164        10.584083      
516             10.649000       112.418360      10.601141       0.020281        10.604364      
517             10.649000       112.633491      10.601232       0.020202        10.624566      
518             10.649000       112.848686      10.601323       0.020208        10.644774      
519             10.649000       113.063722      10.601413       0.020193        10.664967      
520             10.649000       113.278778      10.601503       0.020195        10.685162      
521             10.649000       113.493835      10.601593       0.020195        10.705357      
522             10.649000       113.708955      10.601682       0.020201        10.725558      
523             10.649000       113.923980      10.601771       0.020192        10.745750      
524             10.649000       114.139068      10.601860       0.020198        10.765948      
525             10.649000       114.354135      10.601948       0.020196        10.786144      
526             10.649000       114.568723      10.602036       0.020151        10.806295      
527             10.649000       114.783322      10.602123       0.020152        10.826447      
528             10.649000       114.997985      10.602210       0.020158        10.846605      
529             10.649000       115.222285      10.602301       0.021063        10.867668      
530             10.649000       115.471663      10.602401       0.023418        10.891086      
531             10.561000       115.685861      10.602324       0.020282        10.911368      
532             10.561000       115.900091      10.602248       0.020285        10.931653      
533             10.561000       116.116602      10.602170       0.020501        10.952154      
534             10.561000       116.348205      10.602088       0.021930        10.974084      
535             10.561000       116.563913      10.602012       0.020425        10.994509      
536             10.561000       116.776474      10.601937       0.020127        11.014636      
537             10.561000       116.988962      10.601862       0.020120        11.034756      
538             10.561000       117.201428      10.601788       0.020118        11.054874      
539             10.561000       117.413884      10.601714       0.020117        11.074991      
540             10.561000       117.625991      10.601640       0.020084        11.095075      
541             10.561000       117.838457      10.601566       0.020118        11.115193      
542             10.561000       118.050986      10.601493       0.020124        11.135317      
543             10.561000       118.263421      10.601420       0.020115        11.155432      
544             10.561000       118.523802      10.601331       0.024655        11.180087      
545             10.561000       118.749459      10.601254       0.021367        11.201454      
546             10.561000       118.964788      10.601181       0.020389        11.221843      
547             10.561000       119.180052      10.601108       0.020383        11.242226      
548             10.561000       119.394979      10.601036       0.020351        11.262577      
549             10.561000       119.609346      10.600964       0.020298        11.282875      
550             10.561000       119.823788      10.600892       0.020305        11.303180      
551             10.561000       120.038408      10.600820       0.020322        11.323502      
552             10.561000       120.252786      10.600749       0.020299        11.343801      
553             10.561000       120.509207      10.600664       0.024280        11.368081      
554             10.561000       120.723564      10.600593       0.020297        11.388378      
555             10.561000       120.939959      10.600522       0.020490        11.408868      
556             10.561000       121.152784      10.600453       0.020152        11.429020      
557             10.561000       121.366898      10.600383       0.020274        11.449294      
558             10.561000       121.581212      10.600313       0.020293        11.469587      
559             10.561000       121.796741      10.600243       0.020408        11.489995      
560             10.561000       122.009566      10.600174       0.020152        11.510147      
561             10.561000       122.222201      10.600106       0.020134        11.530281      
562             10.561000       122.438755      10.600037       0.020505        11.550786      
563             10.561000       122.695397      10.599955       0.024301        11.575087      
564             10.561000       122.911338      10.599886       0.020447        11.595534      
565             10.561000       123.126645      10.599818       0.020387        11.615921      
566             10.561000       123.342238      10.599750       0.020414        11.636335      
567             10.561000       123.560491      10.599681       0.020666        11.657001      
568             10.561000       123.773063      10.599614       0.020128        11.677129      
569             10.561000       123.985170      10.599548       0.020084        11.697213      
570             10.561000       124.196981      10.599482       0.020056        11.717269      
571             10.561000       124.409574      10.599416       0.020130        11.737399      
572             10.561000       124.649182      10.599342       0.022688        11.760087      
573             10.561000       124.862948      10.599276       0.020241        11.780328      
574             10.561000       125.076238      10.599210       0.020196        11.800524      
575             10.561000       125.289549      10.599145       0.020198        11.820722      
576             10.561000       125.502902      10.599080       0.020202        11.840924      
577             10.561000       125.715759      10.599015       0.020155        11.861079      
578             10.561000       125.928996      10.598951       0.020191        11.881270      
579             10.592000       126.142986      10.598939       0.020203        11.901473      
580             10.592000       126.356881      10.598927       0.020194        11.921667      
581             10.592000       126.571253      10.598915       0.020239        11.941906      
582             10.592000       126.784914      10.598904       0.020172        11.962078      
583             10.592000       126.998417      10.598892       0.020157        11.982235      
584             10.592000       127.211952      10.598881       0.020160        12.002395      
585             10.592000       127.426610      10.598869       0.020266        12.022661      
586             10.592000       127.653840      10.598857       0.021453        12.044114      
587             10.592000       127.870764      10.598845       0.020480        12.064594      
588             10.592000       128.085707      10.598834       0.020293        12.084887      
589             10.592000       128.341970      10.598820       0.024194        12.109081      
590             10.592000       128.556787      10.598809       0.020281        12.129362      
591             10.592000       128.772620      10.598797       0.020377        12.149739      
592             10.592000       128.998611      10.598785       0.021336        12.171075      
593             10.592000       129.211817      10.598774       0.020129        12.191204      
594             10.592000       129.424949      10.598763       0.020122        12.211326      
595             10.592000       129.638134      10.598752       0.020127        12.231453      
596             10.592000       129.851224      10.598741       0.020118        12.251571      
597             10.592000       130.064325      10.598730       0.020119        12.271690      
598             10.592000       130.277891      10.598719       0.020163        12.291853      
599             10.592000       130.490918      10.598708       0.020112        12.311965      
600             10.592000       130.704071      10.598697       0.020124        12.332089      
601             10.592000       130.921927      10.598686       0.020568        12.352657      
602             10.592000       131.159495      10.598673       0.022429        12.375086      
603             10.592000       131.374566      10.598662       0.020305        12.395391      
604             10.592000       131.591352      10.598652       0.020467        12.415858      
605             10.592000       131.806698      10.598641       0.020331        12.436189      
606             10.592000       132.022044      10.598630       0.020331        12.456520      
607             10.592000       132.237326      10.598619       0.020325        12.476845      
608             10.592000       132.494034      10.598606       0.024236        12.501081      
609             10.592000       132.709327      10.598595       0.020326        12.521407      
610             10.592000       132.924535      10.598585       0.020318        12.541725      
611             10.592000       133.139850      10.598574       0.020328        12.562053      
612             10.592000       133.355132      10.598563       0.020325        12.582378      
613             10.592000       133.568667      10.598553       0.020160        12.602538      
614             10.592000       133.783917      10.598542       0.020322        12.622860      
615             10.592000       133.999274      10.598532       0.020332        12.643192      
616             10.592000       134.216029      10.598521       0.020464        12.663656      
617             10.592000       134.429584      10.598511       0.020162        12.683818      
618             10.592000       134.642801      10.598501       0.020130        12.703948      
619             10.592000       134.859471      10.598490       0.020456        12.724404      
620             10.592000       135.076163      10.598480       0.020458        12.744862      
621             10.592000       135.311559      10.598469       0.022224        12.767086      
622             10.592000       135.527636      10.598458       0.020400        12.787486      
623             10.592000       135.743501      10.598448       0.020380        12.807866      
624             10.592000       135.957947      10.598438       0.020246        12.828112      
625             10.592000       136.171460      10.598428       0.020158        12.848270      
626             10.592000       136.384836      10.598418       0.020145        12.868415      
627             10.592000       136.597862      10.598408       0.020112        12.888527      
628             10.691000       136.812976      10.598552       0.020121        12.908648      
629             10.691000       137.027737      10.598696       0.020088        12.928736      
630             10.691000       137.266531      10.598855       0.022336        12.951072      
631             10.691000       137.481858      10.598998       0.020141        12.971213      
632             10.691000       137.696747      10.599140       0.020100        12.991313      
633             10.691000       137.911626      10.599282       0.020099        13.011412      
634             10.691000       138.126333      10.599423       0.020083        13.031495      
635             10.691000       138.367714      10.599582       0.022578        13.054073      
636             10.691000       138.582582      10.599722       0.020098        13.074171      
637             10.691000       138.797418      10.599862       0.020095        13.094266      
638             10.691000       139.012296      10.600002       0.020099        13.114365      
639             10.691000       139.265748      10.600166       0.023707        13.138072      
640             10.691000       139.480626      10.600305       0.020099        13.158171      
641             10.691000       139.695889      10.600444       0.020135        13.178306      
642             10.691000       139.910800      10.600582       0.020102        13.198408      
643             10.691000       140.128062      10.600721       0.020322        13.218730      
644             10.691000       140.352242      10.600864       0.020969        13.239699      
645             10.691000       140.567805      10.601001       0.020163        13.259862      
646             10.691000       140.785901      10.601139       0.020400        13.280262      
647             10.691000       141.001421      10.601275       0.020159        13.300421      
648             10.691000       141.217529      10.601411       0.020214        13.320635      
649             10.691000       141.443301      10.601553       0.021118        13.341753      
650             10.691000       141.658255      10.601688       0.020106        13.361859      
651             10.691000       141.873154      10.601822       0.020101        13.381960      
652             10.691000       142.088054      10.601955       0.020101        13.402061      
653             10.691000       142.302954      10.602089       0.020101        13.422162      
654             10.691000       142.517811      10.602222       0.020097        13.442259      
655             10.691000       142.732700      10.602354       0.020100        13.462359      
656             10.691000       142.947493      10.602486       0.020091        13.482450      
657             10.691000       143.162318      10.602618       0.020094        13.502544      
658             10.691000       143.382317      10.602753       0.020578        13.523122      
659             10.691000       143.617134      10.602896       0.021964        13.545086      
660             10.691000       143.840908      10.603032       0.020931        13.566017      
661             10.691000       144.060063      10.603164       0.020499        13.586516      
662             10.691000       144.290571      10.603304       0.021561        13.608077      
663             10.691000       144.508443      10.603435       0.020379        13.628456      
664             10.691000       144.726144      10.603565       0.020363        13.648819      
665             10.691000       144.943813      10.603696       0.020360        13.669179      
666             10.691000       145.199306      10.603848       0.023898        13.693077      
667             10.691000       145.417018      10.603977       0.020364        13.713441      
668             10.691000       145.634633      10.604106       0.020355        13.733796      
669             10.691000       145.852174      10.604235       0.020348        13.754144      
670             10.691000       146.067779      10.604362       0.020167        13.774311      
671             10.691000       146.284924      10.604489       0.020311        13.794622      
672             10.691000       146.502218      10.604617       0.020325        13.814947      
673             10.691000       146.718636      10.604743       0.020243        13.835190      
674             10.691000       146.934605      10.604869       0.020201        13.855391      
675             10.691000       147.150767      10.604994       0.020219        13.875610      
676             10.699000       147.366244      10.605131       0.020140        13.895750      
677             10.699000       147.583776      10.605268       0.020332        13.916082      
678             10.699000       147.802881      10.605406       0.020479        13.936561      
679             10.699000       148.021590      10.605543       0.020442        13.957003      
680             10.699000       148.239743      10.605679       0.020390        13.977393      
681             10.699000       148.455285      10.605813       0.020146        13.997539      
682             10.699000       148.670517      10.605947       0.020117        14.017656      
683             10.699000       148.885481      10.606080       0.020092        14.037748      
684             10.699000       149.100606      10.606213       0.020107        14.057855      
685             10.699000       149.315880      10.606346       0.020121        14.077976      
686             10.699000       149.531455      10.606478       0.020149        14.098125      
687             10.699000       149.766330      10.606622       0.021953        14.120078      
688             10.699000       149.982471      10.606754       0.020202        14.140280      
689             10.699000       150.198441      10.606885       0.020186        14.160466      
690             10.699000       150.414390      10.607017       0.020184        14.180650      
691             10.699000       150.630306      10.607147       0.020181        14.200831      
692             10.699000       150.846190      10.607278       0.020178        14.221009      
693             10.699000       151.062107      10.607408       0.020181        14.241190      
694             10.699000       151.278034      10.607537       0.020182        14.261372      
695             10.699000       151.493844      10.607666       0.020171        14.281543      
696             10.699000       151.709782      10.607795       0.020183        14.301726      
697             10.699000       151.925677      10.607924       0.020179        14.321905      
698             10.699000       152.141123      10.608052       0.020137        14.342042      
699             10.699000       152.356729      10.608179       0.020152        14.362194      
700             10.699000       152.633726      10.608343       0.025890        14.388084      
701             10.699000       152.853997      10.608472       0.020588        14.408672      
702             10.699000       153.074172      10.608601       0.020579        14.429251      
703             10.699000       153.318398      10.608744       0.022827        14.452078      
704             10.699000       153.535545      10.608871       0.020296        14.472374      
705             10.699000       153.752381      10.608997       0.020267        14.492641      
706             10.699000       153.970577      10.609123       0.020394        14.513035      
707             10.699000       154.187456      10.609249       0.020271        14.533306      
708             10.699000       154.402720      10.609373       0.020120        14.553426      
709             10.699000       154.617952      10.609496       0.020117        14.573543      
710             10.699000       154.833184      10.609620       0.020117        14.593660      
711             10.699000       155.048447      10.609743       0.020120        14.613780      
712             10.699000       155.263668      10.609866       0.020116        14.633896      
713             10.699000       155.478783      10.609988       0.020106        14.654002      
714             10.699000       155.693672      10.610110       0.020085        14.674087      
715             10.699000       155.914371      10.610234       0.020628        14.694715      
716             10.699000       156.153708      10.610369       0.022370        14.717085      
717             10.699000       156.377103      10.610495       0.020880        14.737965      
718             10.699000       156.595084      10.610617       0.020374        14.758339      
719             10.699000       156.812434      10.610739       0.020315        14.778654      
720             10.699000       157.029752      10.610860       0.020312        14.798966      
721             10.699000       157.247113      10.610981       0.020316        14.819282      
722             10.699000       157.491018      10.611116       0.022797        14.842079      
723             10.699000       157.708347      10.611236       0.020313        14.862392      
724             10.699000       157.925494      10.611356       0.020296        14.882688      
725             10.678000       158.142257      10.611446       0.020300        14.902988      
726             10.678000       158.360932      10.611538       0.020479        14.923467      
727             10.678000       158.577578      10.611628       0.020289        14.943756      
728             10.678000       158.792729      10.611717       0.020149        14.963905      
729             10.678000       159.009268      10.611807       0.020279        14.984184      
730             10.678000       159.225690      10.611896       0.020268        15.004452      
731             10.678000       159.441076      10.611985       0.020171        15.024623      
732             10.678000       159.656611      10.612074       0.020185        15.044808      
733             10.678000       159.894475      10.612171       0.022276        15.067084      
734             10.678000       160.113769      10.612261       0.020537        15.087621      
735             10.678000       160.331632      10.612350       0.020403        15.108024      
736             10.678000       160.577877      10.612450       0.023061        15.131085      
737             10.678000       160.795740      10.612538       0.020403        15.151488      
738             10.678000       161.013198      10.612626       0.020365        15.171853      
739             10.678000       161.228253      10.612712       0.020140        15.191993      
740             10.678000       161.443372      10.612799       0.020146        15.212139      
741             10.678000       161.657797      10.612885       0.020081        15.232220      
742             10.678000       161.872585      10.612971       0.020115        15.252335      
743             10.678000       162.087447      10.613056       0.020122        15.272457      
744             10.678000       162.302321      10.613142       0.020123        15.292580      
745             10.678000       162.531802      10.613233       0.021491        15.314071      
746             10.678000       162.746590      10.613318       0.020115        15.334186      
747             10.678000       162.961378      10.613403       0.020115        15.354301      
748             10.678000       163.176134      10.613487       0.020112        15.374413      
749             10.678000       163.390911      10.613571       0.020114        15.394527      
750             10.678000       163.605720      10.613655       0.020117        15.414644      
751             10.678000       163.820466      10.613739       0.020111        15.434755      
752             10.678000       164.035253      10.613823       0.020115        15.454870      
753             10.678000       164.250031      10.613906       0.020114        15.474984      
754             10.678000       164.464530      10.613989       0.020088        15.495072      
755             10.678000       164.679137      10.614072       0.020098        15.515170      
756             10.678000       164.966471      10.614183       0.026909        15.542079      
757             10.678000       165.188082      10.614268       0.020754        15.562833      
758             10.678000       165.404301      10.614351       0.020249        15.583082      
759             10.678000       165.623670      10.614435       0.020544        15.603626      
760             10.678000       165.843626      10.614519       0.020599        15.624225      
761             10.678000       166.058980      10.614600       0.020168        15.644393      
762             10.678000       166.280741      10.614684       0.020768        15.665161      
763             10.678000       166.499960      10.614767       0.020530        15.685691      
764             10.678000       166.715795      10.614849       0.020213        15.705904      
765             10.678000       166.930444      10.614929       0.020102        15.726006      
766             10.678000       167.144719      10.615010       0.020067        15.746073      
767             10.678000       167.400980      10.615106       0.023999        15.770072      
768             10.678000       167.615576      10.615186       0.020097        15.790169      
769             10.678000       167.830546      10.615266       0.020132        15.810301      
770             10.678000       168.045077      10.615345       0.020091        15.830392      
771             10.678000       168.259673      10.615425       0.020097        15.850489      
772             10.678000       168.478327      10.615505       0.020477        15.870966      
773             10.678000       168.714449      10.615592       0.022113        15.893079      
774             10.701000       168.932461      10.615702       0.020373        15.913452      
775             10.701000       169.148835      10.615810       0.020220        15.933672      
776             10.701000       169.364920      10.615918       0.020193        15.953865      
777             10.701000       169.580984      10.616025       0.020191        15.974056      
778             10.701000       169.796984      10.616133       0.020185        15.994241      
779             10.701000       170.013048      10.616240       0.020191        16.014432      
780             10.701000       170.229037      10.616346       0.020184        16.034616      
781             10.701000       170.445101      10.616453       0.020191        16.054807      
782             10.701000       170.661111      10.616559       0.020186        16.074993      
783             10.701000       170.877078      10.616665       0.020182        16.095175      
784             10.701000       171.094095      10.616771       0.020280        16.115455      
785             10.701000       171.336258      10.616889       0.022630        16.138085      
786             10.677000       171.553172      10.616965       0.020316        16.158401      
787             10.677000       171.770375      10.617040       0.020343        16.178744      
788             10.671000       171.986697      10.617108       0.020272        16.199016      
789             10.671000       172.203084      10.617175       0.020278        16.219294      
790             10.671000       172.420334      10.617243       0.020359        16.239653      
791             10.671000       172.637425      10.617310       0.020344        16.259997      
792             10.671000       172.883829      10.617386       0.023091        16.283088      
793             10.655000       173.101319      10.617433       0.020412        16.303500      
794             10.655000       173.318852      10.617480       0.020416        16.323916      
795             10.655000       173.535169      10.617527       0.020302        16.344218      
796             10.655000       173.750283      10.617573       0.020189        16.364407      
797             10.655000       173.964651      10.617619       0.020119        16.384526      
798             10.644000       174.178840      10.617651       0.020123        16.404649      
799             10.644000       174.392455      10.617683       0.020069        16.424718      
800             10.644000       174.606037      10.617715       0.020066        16.444784      
801             10.644000       174.843303      10.617751       0.022291        16.467075      
802             10.644000       175.057737      10.617783       0.020146        16.487221      
803             10.627000       175.271478      10.617794       0.020113        16.507334      
804             10.627000       175.485176      10.617806       0.020109        16.527443      
805             10.627000       175.698864      10.617817       0.020108        16.547551      
806             10.627000       175.912562      10.617828       0.020109        16.567660      
807             10.627000       176.126260      10.617839       0.020109        16.587769      
808             10.634000       176.395333      10.617864       0.025303        16.613072      
809             10.634000       176.609225      10.617883       0.020114        16.633186      
810             10.634000       176.823053      10.617903       0.020108        16.653294      
811             10.634000       177.037477      10.617922       0.020164        16.673458      
812             10.633000       177.251169      10.617940       0.020097        16.693555      
813             10.633000       177.464903      10.617958       0.020101        16.713656      
814             10.633000       177.703911      10.617979       0.022478        16.736134      
815             10.633000       177.918411      10.617997       0.020173        16.756307      
816             10.633000       178.135090      10.618015       0.020378        16.776685      
817             10.642000       178.354156      10.618044       0.020585        16.797270      
818             10.642000       178.568783      10.618073       0.020168        16.817438      
819             10.642000       178.799108      10.618104       0.021643        16.839081      
820             10.642000       179.016620      10.618133       0.020439        16.859520      
821             10.642000       179.237144      10.618162       0.020722        16.880242      
822             10.650000       179.480272      10.618205       0.022829        16.903071      
823             10.650000       179.694284      10.618243       0.020095        16.923166      
824             10.650000       179.908285      10.618280       0.020094        16.943260      
825             10.650000       180.122286      10.618318       0.020094        16.963354      
826             10.650000       180.336266      10.618355       0.020092        16.983446      
827             10.617000       180.549530      10.618354       0.020087        17.003533      
828             10.617000       180.762804      10.618352       0.020088        17.023621      
829             10.617000       180.985358      10.618351       0.020962        17.044583      
830             10.617000       181.200426      10.618349       0.020257        17.064840      
831             10.617000       181.414890      10.618347       0.020200        17.085040      
832             10.625000       181.630864      10.618355       0.020327        17.105367      
833             10.625000       181.845213      10.618363       0.020174        17.125541      
834             10.625000       182.059551      10.618371       0.020173        17.145714      
835             10.625000       182.273953      10.618379       0.020179        17.165893      
836             10.625000       182.488153      10.618386       0.020160        17.186053      
837             10.625000       182.702448      10.618394       0.020169        17.206222      
838             10.625000       182.916776      10.618402       0.020172        17.226394      
839             10.625000       183.131114      10.618410       0.020173        17.246567      
840             10.625000       183.349011      10.618418       0.020508        17.267075      
841             10.625000       183.563296      10.618425       0.020168        17.287243      
842             10.625000       183.776795      10.618433       0.020094        17.307337      
843             10.625000       183.990517      10.618440       0.020115        17.327452      
844             10.625000       184.204101      10.618448       0.020102        17.347554      
845             10.625000       184.453990      10.618457       0.023519        17.371073      
846             10.625000       184.667701      10.618464       0.020114        17.391187      
847             10.625000       184.883538      10.618472       0.020314        17.411501      
848             10.625000       185.098577      10.618480       0.020239        17.431740      
849             10.625000       185.313648      10.618487       0.020242        17.451982      
850             10.625000       185.528496      10.618495       0.020221        17.472203      
851             10.625000       185.743281      10.618502       0.020215        17.492418      
852             10.625000       185.958182      10.618510       0.020226        17.512644      
853             10.625000       186.173519      10.618517       0.020267        17.532911      
854             10.625000       186.387379      10.618525       0.020128        17.553039      
855             10.625000       186.601016      10.618532       0.020107        17.573146      
856             10.625000       186.814738      10.618540       0.020115        17.593261      
857             10.625000       187.028428      10.618547       0.020112        17.613373      
858             10.625000       187.241980      10.618554       0.020099        17.633472      
859             10.625000       187.482179      10.618563       0.022607        17.656079      
860             10.625000       187.696368      10.618570       0.020159        17.676238      
861             10.625000       187.910632      10.618577       0.020166        17.696404      
862             10.625000       188.124885      10.618585       0.020165        17.716569      
863             10.625000       188.339085      10.618592       0.020160        17.736729      
864             10.625000       188.553243      10.618599       0.020156        17.756885      
865             10.625000       188.767464      10.618606       0.020162        17.777047      
866             10.625000       188.981685      10.618614       0.020162        17.797209      
867             10.625000       189.195928      10.618621       0.020164        17.817373      
868             10.625000       189.410117      10.618628       0.020159        17.837532      
869             10.625000       189.623998      10.618635       0.020130        17.857662      
870             10.625000       189.837901      10.618642       0.020132        17.877794      
871             10.625000       190.051899      10.618650       0.020141        17.897935      
872             10.625000       190.267873      10.618657       0.020327        17.918262      
873             10.625000       190.483083      10.618664       0.020255        17.938517      
874             10.625000       190.699418      10.618671       0.020361        17.958878      
875             10.625000       190.924700      10.618679       0.021203        17.980081      
876             10.625000       191.139708      10.618686       0.020236        18.000317      
877             10.625000       191.392264      10.618694       0.023770        18.024087      
878             10.625000       191.608153      10.618701       0.020319        18.044406      
879             10.625000       191.821843      10.618708       0.020112        18.064518      
880             10.625000       192.035576      10.618715       0.020116        18.084634      
881             10.528000       192.247357      10.618614       0.020116        18.104750      
882             10.528000       192.459107      10.618514       0.020113        18.124863      
883             10.528000       192.670846      10.618413       0.020112        18.144975      
884             10.528000       192.924560      10.618293       0.024099        18.169074      
885             10.528000       193.136447      10.618194       0.020126        18.189200      
886             10.528000       193.348270      10.618094       0.020120        18.209320      
887             10.528000       193.565210      10.617992       0.020606        18.229926      
888             10.528000       193.784456      10.617889       0.020825        18.250751      
889             10.528000       193.998079      10.617790       0.020291        18.271042      
890             10.528000       194.213145      10.617689       0.020428        18.291470      
891             10.528000       194.426874      10.617590       0.020301        18.311771      
892             10.528000       194.640708      10.617491       0.020311        18.332082      
893             10.528000       194.854427      10.617392       0.020300        18.352382      
894             10.528000       195.068166      10.617293       0.020302        18.372684      
895             10.528000       195.281969      10.617194       0.020308        18.392992      
896             10.528000       195.495929      10.617096       0.020323        18.413315      
897             10.528000       195.735620      10.616986       0.022767        18.436082      
898             10.528000       195.949318      10.616888       0.020298        18.456380      
899             10.528000       196.160825      10.616791       0.020090        18.476470      
900             10.528000       196.377828      10.616692       0.020612        18.497082      
901             10.528000       196.592031      10.616595       0.020346        18.517428      
902             10.528000       196.841008      10.616482       0.023649        18.541077      
903             10.528000       197.053189      10.616386       0.020154        18.561231      
904             10.528000       197.265770      10.616290       0.020192        18.581423      
905             10.528000       197.481300      10.616193       0.020472        18.601895      
906             10.528000       197.695502      10.616096       0.020346        18.622241      
907             10.528000       197.909979      10.616000       0.020372        18.642613      
908             10.528000       198.124445      10.615904       0.020371        18.662984      
909             10.528000       198.338584      10.615808       0.020340        18.683324      
910             10.528000       198.550534      10.615714       0.020132        18.703456      
911             10.528000       198.762526      10.615619       0.020136        18.723592      
912             10.528000       198.973728      10.615526       0.020061        18.743653      
913             10.528000       199.185078      10.615432       0.020075        18.763728      
914             10.528000       199.396217      10.615339       0.020055        18.783783      
915             10.528000       199.607461      10.615245       0.020065        18.803848      
916             10.528000       199.830981      10.615147       0.021231        18.825079      
917             10.528000       200.043257      10.615054       0.020163        18.845242      
918             10.528000       200.255428      10.614961       0.020153        18.865395      
919             10.528000       200.467630      10.614868       0.020156        18.885551      
920             10.528000       200.679801      10.614775       0.020153        18.905704      
921             10.528000       200.891993      10.614683       0.020155        18.925859      
922             10.528000       201.104132      10.614591       0.020150        18.946009      
923             10.528000       201.316303      10.614499       0.020153        18.966162      
924             10.528000       201.528810      10.614407       0.020185        18.986347      
925             10.528000       201.750930      10.614311       0.021098        19.007445      
926             10.528000       201.963575      10.614219       0.020198        19.027643      
927             10.528000       202.199718      10.614118       0.022430        19.050073      
928             10.528000       202.411688      10.614027       0.020134        19.070207      
929             10.528000       202.636377      10.613931       0.021342        19.091549      
930             10.529000       202.849695      10.613841       0.020260        19.111809      
931             10.529000       203.062917      10.613751       0.020251        19.132060      
932             10.529000       203.275877      10.613661       0.020226        19.152286      
933             10.529000       203.505314      10.613565       0.021791        19.174077      
934             10.529000       203.723707      10.613474       0.020742        19.194819      
935             10.529000       203.979161      10.613367       0.024262        19.219081      
936             10.529000       204.195785      10.613277       0.020574        19.239655      
937             10.529000       204.407534      10.613189       0.020111        19.259766      
938             10.529000       204.619240      10.613101       0.020107        19.279873      
939             10.529000       204.831421      10.613013       0.020152        19.300025      
940             10.529000       205.043180      10.612926       0.020112        19.320137      
941             10.529000       205.254866      10.612839       0.020105        19.340242      
942             10.529000       205.466477      10.612752       0.020098        19.360340      
943             10.529000       205.678195      10.612665       0.020108        19.380448      
944             10.529000       205.895008      10.612576       0.020592        19.401040      
945             10.529000       206.109778      10.612488       0.020398        19.421438      
946             10.529000       206.325328      10.612400       0.020472        19.441910      
947             10.529000       206.538709      10.612313       0.020266        19.462176      
948             10.529000       206.752437      10.612226       0.020299        19.482475      
949             10.529000       206.966123      10.612140       0.020295        19.502770      
950             10.529000       207.179819      10.612053       0.020296        19.523066      
951             10.529000       207.393284      10.611967       0.020274        19.543340      
952             10.529000       207.606939      10.611881       0.020292        19.563632      
953             10.529000       207.820709      10.611795       0.020303        19.583935      
954             10.529000       208.064413      10.611698       0.023146        19.607081      
955             10.529000       208.277899      10.611612       0.020276        19.627357      
956             10.529000       208.491206      10.611527       0.020259        19.647616      
957             10.529000       208.703229      10.611442       0.020137        19.667753      
958             10.529000       208.916610      10.611358       0.020266        19.688019      
959             10.529000       209.129969      10.611273       0.020264        19.708283      
960             10.529000       209.342244      10.611189       0.020161        19.728444      
961             10.529000       209.555236      10.611105       0.020229        19.748673      
962             10.529000       209.770364      10.611020       0.020432        19.769105      
963             10.529000       210.012331      10.610925       0.022981        19.792086      
964             10.529000       210.226817      10.610840       0.020371        19.812457      
965             10.529000       210.441514      10.610756       0.020391        19.832848      
966             10.529000       210.655937      10.610672       0.020365        19.853213      
967             10.529000       210.873919      10.610587       0.020703        19.873916      
968             10.529000       211.087426      10.610504       0.020278        19.894194      
969             10.529000       211.299501      10.610422       0.020142        19.914336      
970             10.529000       211.511429      10.610339       0.020128        19.934464      
971             10.529000       211.723420      10.610257       0.020134        19.954598      
972             10.529000       211.935379      10.610175       0.020131        19.974729      
973             10.529000       212.181200      10.610081       0.023347        19.998076      
974             10.529000       212.393254      10.609999       0.020140        20.018216      
975             10.529000       212.604981      10.609918       0.020109        20.038325      
976             10.529000       212.816772      10.609837       0.020115        20.058440      
977             10.529000       213.028511      10.609756       0.020110        20.078550      
978             10.580000       213.241253      10.609726       0.020108        20.098658      
979             10.580000       213.454091      10.609696       0.020117        20.118775      
980             10.580000       213.666876      10.609667       0.020112        20.138887      
981             10.580000       213.879777      10.609637       0.020123        20.159010      
982             10.580000       214.093536      10.609607       0.020204        20.179214      
983             10.580000       214.306268      10.609578       0.020107        20.199321      
984             10.580000       214.518926      10.609548       0.020100        20.219421      
985             10.580000       214.731584      10.609519       0.020100        20.239521      
986             10.580000       214.980817      10.609485       0.023557        20.263078      
987             10.580000       215.194332      10.609455       0.020181        20.283259      
988             10.580000       215.407773      10.609426       0.020174        20.303433      
989             10.580000       215.636777      10.609395       0.021645        20.325078      
990             10.580000       215.851889      10.609365       0.020332        20.345410      
991             10.580000       216.070292      10.609336       0.020643        20.366053      
992             10.580000       216.285437      10.609306       0.020335        20.386388      
993             10.580000       216.504358      10.609277       0.020692        20.407080      
994             10.580000       216.717344      10.609248       0.020131        20.427211      
995             10.580000       216.930319      10.609219       0.020130        20.447341      
996             10.580000       217.143263      10.609190       0.020127        20.467468      
997             10.580000       217.356175      10.609162       0.020124        20.487592      
