#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.723000       109.718909      10.711597       0.020432        10.243002      
500             10.723000       109.949379      10.711621       0.021493        10.264495      
501             10.723000       110.167088      10.711643       0.020303        10.284798      
502             10.723000       110.384775      10.711666       0.020301        10.305099      
503             10.731000       110.602604      10.711704       0.020299        10.325398      
504             10.731000       110.839738      10.711745       0.022098        10.347496      
505             10.731000       111.057673      10.711783       0.020309        10.367805      
506             10.731000       111.275491      10.711820       0.020298        10.388103      
507             10.731000       111.493352      10.711858       0.020302        10.408405      
508             10.731000       111.711084      10.711895       0.020290        10.428695      
509             10.731000       111.927271      10.711932       0.020146        10.448841      
510             10.731000       112.144917      10.711969       0.020282        10.469123      
511             10.731000       112.363507      10.712006       0.020370        10.489493      
512             10.731000       112.621148      10.712049       0.024009        10.513502      
513             10.731000       112.857209      10.712089       0.021998        10.535500      
514             10.731000       113.077087      10.712125       0.020490        10.555990      
515             10.731000       113.307868      10.712164       0.021506        10.577496      
516             10.731000       113.526673      10.712200       0.020390        10.597886      
517             10.731000       113.742613      10.712235       0.020123        10.618009      
518             10.731000       113.958649      10.712271       0.020132        10.638141      
519             10.731000       114.174106      10.712306       0.020078        10.658219      
520             10.731000       114.389821      10.712341       0.020102        10.678321      
521             10.731000       114.605374      10.712376       0.020087        10.698408      
522             10.731000       114.831680      10.712413       0.021089        10.719497      
523             10.731000       115.048371      10.712448       0.020193        10.739690      
524             10.731000       115.264977      10.712483       0.020185        10.759875      
525             10.731000       115.481539      10.712518       0.020181        10.780056      
526             10.731000       115.698080      10.712552       0.020179        10.800235      
527             10.731000       115.914878      10.712587       0.020203        10.820438      
528             10.731000       116.132460      10.712621       0.020276        10.840714      
529             10.731000       116.387611      10.712661       0.023777        10.864491      
530             10.731000       116.604141      10.712695       0.020178        10.884669      
531             10.731000       116.820768      10.712729       0.020187        10.904856      
532             10.731000       117.037341      10.712763       0.020182        10.925038      
533             10.731000       117.254805      10.712797       0.020265        10.945303      
534             10.731000       117.482173      10.712832       0.021188        10.966491      
535             10.731000       117.698499      10.712865       0.020159        10.986650      
536             10.731000       117.932982      10.712901       0.021851        11.008501      
537             10.731000       118.153354      10.712935       0.020536        11.029037      
538             10.731000       118.379199      10.712969       0.021046        11.050083      
539             10.731000       118.597789      10.713002       0.020370        11.070453      
540             10.731000       118.866547      10.713043       0.025045        11.095498      
541             10.731000       119.084000      10.713076       0.020264        11.115762      
542             10.731000       119.311755      10.713110       0.021224        11.136986      
543             10.731000       119.539231      10.713144       0.021198        11.158184      
544             10.731000       119.789316      10.713181       0.023305        11.181489      
545             10.731000       120.005192      10.713213       0.020117        11.201606      
546             10.731000       120.221046      10.713245       0.020115        11.221721      
547             10.731000       120.436932      10.713277       0.020118        11.241839      
548             10.731000       120.652776      10.713308       0.020114        11.261953      
549             10.731000       120.868608      10.713340       0.020113        11.282066      
550             10.731000       121.084344      10.713371       0.020104        11.302170      
551             10.690000       121.299416      10.713330       0.020119        11.322289      
552             10.690000       121.516520      10.713288       0.020309        11.342598      
553             10.690000       121.739534      10.713245       0.020862        11.363460      
554             10.690000       121.957557      10.713204       0.020395        11.383855      
555             10.690000       122.189156      10.713160       0.021665        11.405520      
556             10.690000       122.406965      10.713118       0.020375        11.425895      
557             10.690000       122.624410      10.713077       0.020341        11.446236      
558             10.690000       122.862530      10.713032       0.022275        11.468511      
559             10.690000       123.080092      10.712992       0.020352        11.488863      
560             10.690000       123.297420      10.712951       0.020330        11.509193      
561             10.690000       123.514513      10.712911       0.020308        11.529501      
562             10.690000       123.731862      10.712870       0.020332        11.549833      
563             10.690000       123.949189      10.712830       0.020330        11.570163      
564             10.690000       124.166517      10.712790       0.020330        11.590493      
565             10.690000       124.423034      10.712743       0.023996        11.614489      
566             10.690000       124.638427      10.712703       0.020149        11.634638      
567             10.690000       124.855327      10.712664       0.020290        11.654928      
568             10.690000       125.072217      10.712625       0.020289        11.675217      
569             10.690000       125.287909      10.712586       0.020177        11.695394      
570             10.690000       125.503697      10.712547       0.020186        11.715580      
571             10.690000       125.721901      10.712507       0.020412        11.735992      
572             10.690000       125.940854      10.712468       0.020482        11.756474      
573             10.690000       126.159443      10.712429       0.020448        11.776922      
574             10.690000       126.378898      10.712390       0.020529        11.797451      
575             10.690000       126.593981      10.712352       0.020120        11.817571      
576             10.690000       126.809096      10.712314       0.020123        11.837694      
577             10.690000       127.024221      10.712276       0.020124        11.857818      
578             10.690000       127.239315      10.712238       0.020121        11.877939      
579             10.690000       127.453820      10.712201       0.020066        11.898005      
580             10.690000       127.684532      10.712161       0.021582        11.919587      
581             10.690000       127.901325      10.712123       0.020280        11.939867      
582             10.690000       128.127387      10.712084       0.021147        11.961014      
583             10.690000       128.367634      10.712043       0.022474        11.983488      
584             10.690000       128.582706      10.712006       0.020119        12.003607      
585             10.690000       128.797575      10.711969       0.020100        12.023707      
586             10.690000       129.012455      10.711932       0.020101        12.043808      
587             10.690000       129.227334      10.711896       0.020101        12.063909      
588             10.690000       129.442203      10.711859       0.020100        12.084009      
589             10.690000       129.657115      10.711823       0.020104        12.104113      
590             10.690000       129.872059      10.711787       0.020107        12.124220      
591             10.690000       130.086906      10.711751       0.020098        12.144318      
592             10.690000       130.301701      10.711715       0.020093        12.164411      
593             10.690000       130.516409      10.711679       0.020085        12.184496      
594             10.690000       130.740878      10.711642       0.020998        12.205494      
595             10.690000       130.964363      10.711605       0.020906        12.226400      
596             10.690000       131.211206      10.711564       0.023091        12.249491      
597             10.690000       131.427860      10.711528       0.020267        12.269758      
598             10.690000       131.644536      10.711493       0.020269        12.290027      
599             10.630000       131.858858      10.711359       0.020162        12.310189      
600             10.630000       132.074700      10.711225       0.020305        12.330494      
601             10.630000       132.308602      10.711081       0.022004        12.352498      
602             10.630000       132.527091      10.710946       0.020554        12.373052      
603             10.630000       132.741052      10.710814       0.020128        12.393180      
604             10.630000       132.955023      10.710683       0.020129        12.413309      
605             10.630000       133.168952      10.710553       0.020125        12.433434      
606             10.630000       133.382923      10.710423       0.020129        12.453563      
607             10.630000       133.596895      10.710293       0.020129        12.473692      
608             10.630000       133.839216      10.710146       0.022796        12.496488      
609             10.630000       134.053039      10.710018       0.020115        12.516603      
610             10.630000       134.283380      10.709879       0.021669        12.538272      
611             10.630000       134.499084      10.709750       0.020292        12.558564      
612             10.630000       134.716372      10.709621       0.020441        12.579005      
613             10.630000       134.944853      10.709485       0.021494        12.600499      
614             10.630000       135.161471      10.709356       0.020378        12.620877      
615             10.630000       135.378047      10.709229       0.020374        12.641251      
616             10.630000       135.594633      10.709101       0.020375        12.661626      
617             10.630000       135.848350      10.708952       0.023868        12.685494      
618             10.630000       136.064575      10.708826       0.020341        12.705835      
619             10.630000       136.281087      10.708700       0.020368        12.726203      
620             10.630000       136.497428      10.708574       0.020352        12.746555      
621             10.630000       136.713823      10.708449       0.020357        12.766912      
622             10.630000       136.930218      10.708324       0.020357        12.787269      
623             10.630000       137.146549      10.708199       0.020351        12.807620      
624             10.630000       137.361796      10.708076       0.020249        12.827869      
625             10.630000       137.591680      10.707945       0.021626        12.849495      
626             10.630000       137.807395      10.707822       0.020293        12.869788      
627             10.630000       138.021930      10.707700       0.020182        12.889970      
628             10.630000       138.236347      10.707578       0.020171        12.910141      
629             10.630000       138.453540      10.707456       0.020432        12.930573      
630             10.630000       138.671072      10.707333       0.020464        12.951037      
631             10.630000       138.931135      10.707188       0.024465        12.975502      
632             10.630000       139.149922      10.707065       0.020582        12.996084      
633             10.630000       139.364956      10.706946       0.020229        13.016313      
634             10.630000       139.578619      10.706827       0.020100        13.036413      
635             10.630000       139.792016      10.706709       0.020075        13.056488      
636             10.630000       140.005296      10.706591       0.020064        13.076552      
637             10.630000       140.219172      10.706474       0.020120        13.096672      
638             10.630000       140.472357      10.706335       0.023818        13.120490      
639             10.630000       140.686159      10.706218       0.020113        13.140603      
640             10.630000       140.899790      10.706101       0.020097        13.160700      
641             10.630000       141.114186      10.705985       0.020169        13.180869      
642             10.630000       141.327817      10.705869       0.020097        13.200966      
643             10.630000       141.541448      10.705754       0.020097        13.221063      
644             10.630000       141.755111      10.705639       0.020100        13.241163      
645             10.630000       141.968785      10.705524       0.020101        13.261264      
646             10.630000       142.182490      10.705410       0.020104        13.281368      
647             10.630000       142.396281      10.705296       0.020112        13.301480      
648             10.573000       142.608893      10.705096       0.020109        13.321589      
649             10.573000       142.821400      10.704897       0.020099        13.341688      
650             10.573000       143.033833      10.704699       0.020092        13.361780      
651             10.573000       143.246393      10.704501       0.020104        13.381884      
652             10.573000       143.483238      10.704281       0.022401        13.404285      
653             10.573000       143.739211      10.704045       0.024210        13.428495      
654             10.573000       143.955006      10.703846       0.020410        13.448905      
655             10.573000       144.178286      10.703641       0.021118        13.470023      
656             10.573000       144.391575      10.703445       0.020173        13.490196      
657             10.573000       144.607455      10.703248       0.020418        13.510614      
658             10.573000       144.825459      10.703050       0.020619        13.531233      
659             10.573000       145.039531      10.702855       0.020247        13.551480      
660             10.573000       145.282795      10.702635       0.023008        13.574488      
661             10.573000       145.495270      10.702444       0.020096        13.594584      
662             10.573000       145.707702      10.702253       0.020092        13.614676      
663             10.573000       145.920167      10.702062       0.020095        13.634771      
664             10.573000       146.132621      10.701872       0.020094        13.654865      
665             10.573000       146.345043      10.701683       0.020091        13.674956      
666             10.573000       146.557444      10.701494       0.020089        13.695045      
667             10.573000       146.769824      10.701306       0.020087        13.715132      
668             10.573000       146.984064      10.701117       0.020263        13.735395      
669             10.573000       147.201762      10.700925       0.020590        13.755985      
670             10.573000       147.416997      10.700736       0.020357        13.776342      
671             10.573000       147.631756      10.700548       0.020312        13.796654      
672             10.573000       147.847360      10.700360       0.020392        13.817046      
673             10.573000       148.060861      10.700174       0.020193        13.837239      
674             10.573000       148.274287      10.699988       0.020186        13.857425      
675             10.573000       148.487735      10.699804       0.020188        13.877613      
676             10.573000       148.701204      10.699620       0.020190        13.897803      
677             10.573000       148.914641      10.699436       0.020187        13.917990      
678             10.573000       149.128078      10.699253       0.020187        13.938177      
679             10.573000       149.341463      10.699070       0.020182        13.958359      
680             10.573000       149.554329      10.698889       0.020133        13.978492      
681             10.573000       149.776309      10.698700       0.020995        13.999487      
682             10.573000       149.988763      10.698520       0.020094        14.019581      
683             10.573000       150.203226      10.698338       0.020284        14.039865      
684             10.573000       150.415574      10.698159       0.020084        14.059949      
685             10.573000       150.628154      10.697981       0.020106        14.080055      
686             10.573000       150.840756      10.697802       0.020108        14.100163      
687             10.573000       151.055198      10.697623       0.020282        14.120445      
688             10.573000       151.309531      10.697411       0.024055        14.144500      
689             10.573000       151.523392      10.697233       0.020227        14.164727      
690             10.573000       151.737146      10.697056       0.020217        14.184944      
691             10.573000       151.949272      10.696881       0.020063        14.205007      
692             10.573000       152.161409      10.696706       0.020064        14.225071      
693             10.573000       152.373556      10.696532       0.020065        14.245136      
694             10.573000       152.585777      10.696358       0.020072        14.265208      
695             10.573000       152.798527      10.696185       0.020122        14.285330      
696             10.579000       153.011091      10.696020       0.020093        14.305423      
697             10.579000       153.244517      10.695840       0.022065        14.327488      
698             10.579000       153.457070      10.695676       0.020092        14.347580      
699             10.579000       153.669697      10.695513       0.020099        14.367679      
700             10.579000       153.882314      10.695350       0.020098        14.387777      
701             10.579000       154.094920      10.695188       0.020097        14.407874      
702             10.579000       154.307547      10.695026       0.020099        14.427973      
703             10.579000       154.520238      10.694865       0.020105        14.448078      
704             10.579000       154.732897      10.694704       0.020102        14.468180      
705             10.579000       154.945567      10.694543       0.020103        14.488283      
706             10.579000       155.158194      10.694383       0.020099        14.508382      
707             10.579000       155.370790      10.694223       0.020096        14.528478      
708             10.579000       155.583301      10.694064       0.020088        14.548566      
709             10.579000       155.795970      10.693906       0.020103        14.568669      
710             10.579000       156.012829      10.693744       0.020499        14.589168      
711             10.579000       156.285080      10.693542       0.025735        14.614903      
712             10.579000       156.498543      10.693384       0.020178        14.635081      
713             10.579000       156.746250      10.693201       0.023415        14.658496      
714             10.579000       156.959597      10.693045       0.020167        14.678663      
715             10.579000       157.172986      10.692888       0.020171        14.698834      
716             10.579000       157.386544      10.692732       0.020187        14.719021      
717             10.579000       157.602631      10.692574       0.020426        14.739447      
718             10.579000       157.816475      10.692419       0.020214        14.759661      
719             10.579000       158.029123      10.692264       0.020101        14.779762      
720             10.579000       158.241751      10.692111       0.020099        14.799861      
721             10.579000       158.454388      10.691957       0.020100        14.819961      
722             10.579000       158.667037      10.691804       0.020101        14.840062      
723             10.579000       158.879791      10.691652       0.020111        14.860173      
724             10.579000       159.115872      10.691483       0.022316        14.882489      
725             10.579000       159.328626      10.691331       0.020111        14.902600      
726             10.579000       159.541867      10.691179       0.020157        14.922757      
727             10.579000       159.758599      10.691025       0.020487        14.943244      
728             10.579000       159.973977      10.690873       0.020359        14.963603      
729             10.579000       160.190751      10.690720       0.020491        14.984094      
730             10.579000       160.410393      10.690565       0.020762        15.004856      
731             10.579000       160.639312      10.690405       0.021639        15.026495      
732             10.579000       160.854764      10.690254       0.020366        15.046861      
733             10.579000       161.070226      10.690103       0.020367        15.067228      
734             10.579000       161.285688      10.689953       0.020367        15.087595      
735             10.579000       161.517358      10.689793       0.021899        15.109494      
736             10.579000       161.732641      10.689644       0.020350        15.129844      
737             10.579000       161.948061      10.689495       0.020363        15.150207      
738             10.579000       162.163460      10.689347       0.020361        15.170568      
739             10.579000       162.378531      10.689199       0.020330        15.190898      
740             10.579000       162.593486      10.689052       0.020319        15.211217      
741             10.579000       162.806462      10.688906       0.020132        15.231349      
742             10.579000       163.030324      10.688754       0.021161        15.252510      
743             10.579000       163.246866      10.688607       0.020469        15.272979      
744             10.579000       163.495716      10.688438       0.023523        15.296502      
745             10.649000       163.714180      10.688385       0.020515        15.317017      
746             10.649000       163.942952      10.688330       0.021483        15.338500      
747             10.649000       164.160384      10.688278       0.020418        15.358918      
748             10.649000       164.378507      10.688226       0.020483        15.379401      
749             10.649000       164.592456      10.688174       0.020091        15.399492      
750             10.649000       164.806799      10.688123       0.020128        15.419620      
751             10.649000       165.021132      10.688072       0.020127        15.439747      
752             10.649000       165.234868      10.688022       0.020071        15.459818      
753             10.649000       165.449253      10.687971       0.020132        15.479950      
754             10.649000       165.689303      10.687914       0.022542        15.502492      
755             10.649000       165.903817      10.687864       0.020144        15.522636      
756             10.649000       166.118032      10.687813       0.020116        15.542752      
757             10.649000       166.332215      10.687763       0.020113        15.562865      
758             10.626000       166.545904      10.687683       0.020110        15.582975      
759             10.626000       166.759604      10.687604       0.020111        15.603086      
760             10.628000       166.973333      10.687527       0.020110        15.623196      
761             10.628000       167.186966      10.687451       0.020101        15.643297      
762             10.628000       167.400653      10.687374       0.020106        15.663403      
763             10.628000       167.614148      10.687298       0.020088        15.683491      
764             10.628000       167.827824      10.687222       0.020105        15.703596      
765             10.631000       168.041539      10.687151       0.020103        15.723699      
766             10.631000       168.255169      10.687079       0.020095        15.743794      
767             10.631000       168.468767      10.687007       0.020092        15.763886      
768             10.631000       168.682461      10.686936       0.020101        15.783987      
769             10.638000       168.901369      10.686872       0.020578        15.804565      
770             10.638000       169.115874      10.686810       0.020164        15.824729      
771             10.638000       169.335527      10.686747       0.020648        15.845377      
772             10.638000       169.550341      10.686684       0.020193        15.865570      
773             10.638000       169.764718      10.686623       0.020152        15.885722      
774             10.643000       169.979206      10.686567       0.020153        15.905875      
775             10.643000       170.230594      10.686503       0.023620        15.929495      
776             10.643000       170.448285      10.686447       0.020454        15.949949      
777             10.643000       170.662188      10.686392       0.020098        15.970047      
778             10.643000       170.876060      10.686338       0.020095        15.990142      
779             10.642000       171.089932      10.686282       0.020097        16.010239      
780             10.642000       171.303793      10.686227       0.020096        16.030335      
781             10.642000       171.517655      10.686171       0.020096        16.050431      
782             10.642000       171.731102      10.686116       0.020057        16.070488      
783             10.642000       171.944836      10.686061       0.020084        16.090572      
784             10.644000       172.158706      10.686009       0.020093        16.110665      
785             10.644000       172.374757      10.685956       0.020298        16.130963      
786             10.644000       172.598005      10.685901       0.020974        16.151937      
787             10.644000       172.814514      10.685849       0.020341        16.172278      
788             10.644000       173.034228      10.685795       0.020642        16.192920      
789             10.646000       173.263905      10.685742       0.021574        16.214494      
790             10.646000       173.480881      10.685692       0.020381        16.234875      
791             10.646000       173.697804      10.685643       0.020376        16.255251      
792             10.646000       173.914726      10.685593       0.020376        16.275627      
793             10.646000       174.147533      10.685540       0.021868        16.297495      
794             10.657000       174.364606      10.685504       0.020369        16.317864      
795             10.657000       174.581689      10.685469       0.020370        16.338234      
796             10.657000       174.798804      10.685433       0.020373        16.358607      
797             10.657000       175.015780      10.685398       0.020360        16.378967      
798             10.657000       175.245183      10.685361       0.021526        16.400493      
799             10.653000       175.460203      10.685321       0.020184        16.420677      
800             10.653000       175.676981      10.685281       0.020349        16.441026      
801             10.653000       175.894185      10.685241       0.020389        16.461415      
802             10.653000       176.109834      10.685201       0.020243        16.481658      
803             10.662000       176.353396      10.685169       0.022844        16.504502      
804             10.662000       176.570304      10.685141       0.020344        16.524846      
805             10.662000       176.788555      10.685112       0.020470        16.545316      
806             10.662000       177.005751      10.685084       0.020371        16.565687      
807             10.662000       177.220334      10.685056       0.020126        16.585813      
808             10.662000       177.435024      10.685028       0.020136        16.605949      
809             10.662000       177.648957      10.685000       0.020065        16.626014      
810             10.662000       177.863455      10.684972       0.020118        16.646132      
811             10.662000       178.077442      10.684944       0.020070        16.666202      
812             10.662000       178.325813      10.684912       0.023295        16.689497      
813             10.662000       178.542252      10.684885       0.020300        16.709797      
814             10.662000       178.757656      10.684857       0.020203        16.730000      
815             10.662000       178.972964      10.684829       0.020194        16.750194      
816             10.662000       179.188252      10.684802       0.020192        16.770386      
817             10.662000       179.403421      10.684774       0.020181        16.790567      
818             10.662000       179.637196      10.684745       0.021926        16.812493      
819             10.662000       179.852366      10.684717       0.020181        16.832674      
820             10.662000       180.067525      10.684690       0.020180        16.852854      
821             10.662000       180.282802      10.684663       0.020191        16.873045      
822             10.662000       180.498100      10.684636       0.020193        16.893238      
823             10.662000       180.713397      10.684609       0.020193        16.913431      
824             10.662000       180.928205      10.684582       0.020147        16.933578      
825             10.662000       181.142980      10.684555       0.020144        16.953722      
826             10.662000       181.375348      10.684526       0.021794        16.975516      
827             10.662000       181.600721      10.684498       0.021138        16.996654      
828             10.662000       181.815454      10.684472       0.020140        17.016794      
829             10.662000       182.030197      10.684445       0.020141        17.036935      
830             10.662000       182.247808      10.684418       0.020410        17.057345      
831             10.662000       182.505242      10.684387       0.024145        17.081490      
832             10.662000       182.724144      10.684360       0.020531        17.102021      
833             10.662000       182.943898      10.684333       0.020611        17.122632      
834             10.662000       183.162256      10.684306       0.020480        17.143112      
835             10.662000       183.376520      10.684280       0.020096        17.163208      
836             10.662000       183.590773      10.684254       0.020095        17.183303      
837             10.662000       183.805026      10.684228       0.020095        17.203398      
838             10.662000       184.019236      10.684202       0.020091        17.223489      
839             10.662000       184.233446      10.684176       0.020091        17.243580      
840             10.662000       184.447688      10.684150       0.020094        17.263674      
841             10.662000       184.661866      10.684125       0.020088        17.283762      
842             10.662000       184.876727      10.684099       0.020152        17.303914      
843             10.662000       185.092163      10.684073       0.020206        17.324120      
844             10.662000       185.309444      10.684047       0.020379        17.344499      
845             10.662000       185.525243      10.684021       0.020240        17.364739      
846             10.662000       185.740648      10.683996       0.020203        17.384942      
847             10.662000       185.955892      10.683970       0.020188        17.405130      
848             10.662000       186.170998      10.683945       0.020175        17.425305      
849             10.662000       186.386253      10.683919       0.020189        17.445494      
850             10.662000       186.601444      10.683894       0.020183        17.465677      
851             10.662000       186.816710      10.683869       0.020190        17.485867      
852             10.730000       187.033220      10.683922       0.020178        17.506045      
853             10.730000       187.274066      10.683981       0.022446        17.528491      
854             10.730000       187.492389      10.684034       0.020347        17.548838      
855             10.730000       187.709006      10.684087       0.020188        17.569026      
856             10.730000       187.925537      10.684140       0.020180        17.589206      
857             10.730000       188.141092      10.684192       0.020089        17.609295      
858             10.730000       188.357162      10.684245       0.020137        17.629432      
859             10.730000       188.574520      10.684297       0.020257        17.649689      
860             10.730000       188.790300      10.684349       0.020110        17.669799      
861             10.730000       189.007315      10.684401       0.020225        17.690024      
862             10.730000       189.233943      10.684456       0.021121        17.711145      
863             10.730000       189.484478      10.684516       0.023349        17.734494      
864             10.730000       189.701116      10.684567       0.020190        17.754684      
865             10.730000       189.917508      10.684619       0.020167        17.774851      
866             10.730000       190.133074      10.684670       0.020090        17.794941      
867             10.730000       190.348382      10.684721       0.020066        17.815007      
868             10.730000       190.564259      10.684772       0.020119        17.835126      
869             10.730000       190.779771      10.684823       0.020085        17.855211      
870             10.730000       191.029587      10.684882       0.023282        17.878493      
871             10.730000       191.245882      10.684933       0.020158        17.898651      
872             10.730000       191.461759      10.684983       0.020119        17.918770      
873             10.730000       191.677593      10.685034       0.020115        17.938885      
874             10.730000       191.893449      10.685084       0.020117        17.959002      
875             10.730000       192.109261      10.685134       0.020113        17.979115      
876             10.730000       192.325063      10.685185       0.020112        17.999227      
877             10.730000       192.540897      10.685235       0.020115        18.019342      
878             10.730000       192.756720      10.685285       0.020114        18.039456      
879             10.730000       192.972554      10.685334       0.020115        18.059571      
880             10.730000       193.188313      10.685384       0.020108        18.079679      
881             10.730000       193.404082      10.685434       0.020109        18.099788      
882             10.730000       193.619766      10.685483       0.020101        18.119889      
883             10.730000       193.835396      10.685532       0.020096        18.139985      
884             10.730000       194.051187      10.685582       0.020111        18.160096      
885             10.730000       194.323761      10.685644       0.025403        18.185499      
886             10.730000       194.543565      10.685694       0.020485        18.205984      
887             10.730000       194.760065      10.685743       0.020177        18.226161      
888             10.730000       194.976499      10.685792       0.020171        18.246332      
889             10.730000       195.196475      10.685841       0.020501        18.266833      
890             10.730000       195.412846      10.685890       0.020165        18.286998      
891             10.730000       195.629710      10.685939       0.020211        18.307209      
892             10.730000       195.851295      10.685988       0.020651        18.327860      
893             10.730000       196.066989      10.686036       0.020102        18.347962      
894             10.730000       196.282630      10.686084       0.020097        18.368059      
895             10.730000       196.498239      10.686132       0.020094        18.388153      
896             10.730000       196.713912      10.686180       0.020100        18.408253      
897             10.730000       196.929950      10.686228       0.020134        18.428387      
898             10.730000       197.145590      10.686276       0.020097        18.448484      
899             10.730000       197.361242      10.686324       0.020098        18.468582      
900             10.730000       197.576872      10.686371       0.020096        18.488678      
901             10.739000       197.797526      10.686429       0.020547        18.509225      
902             10.739000       198.025945      10.686490       0.021270        18.530495      
903             10.739000       198.243796      10.686547       0.020286        18.550781      
904             10.739000       198.461529      10.686604       0.020275        18.571056      
905             10.739000       198.713176      10.686670       0.023433        18.594489      
906             10.739000       198.930040      10.686727       0.020194        18.614683      
907             10.739000       199.146903      10.686784       0.020194        18.634877      
908             10.739000       199.363670      10.686840       0.020185        18.655062      
909             10.739000       199.580458      10.686897       0.020187        18.675249      
910             10.739000       199.797289      10.686953       0.020191        18.695440      
911             10.739000       200.014077      10.687009       0.020187        18.715627      
912             10.739000       200.230844      10.687065       0.020185        18.735812      
913             10.739000       200.447729      10.687121       0.020196        18.756008      
914             10.739000       200.664549      10.687177       0.020190        18.776198      
915             10.739000       200.880392      10.687232       0.020099        18.796297      
916             10.739000       201.096483      10.687288       0.020122        18.816419      
917             10.739000       201.312831      10.687343       0.020146        18.836565      
918             10.739000       201.528781      10.687398       0.020109        18.856674      
919             10.739000       201.745709      10.687453       0.020200        18.876874      
920             10.739000       201.964956      10.687509       0.020416        18.897290      
921             10.739000       202.181916      10.687564       0.020203        18.917493      
922             10.739000       202.398951      10.687619       0.020210        18.937703      
923             10.739000       202.615600      10.687674       0.020174        18.957877      
924             10.739000       202.831153      10.687728       0.020072        18.977949      
925             10.739000       203.047243      10.687782       0.020122        18.998071      
926             10.739000       203.263420      10.687836       0.020130        19.018201      
927             10.739000       203.479016      10.687890       0.020076        19.038277      
928             10.739000       203.694515      10.687944       0.020067        19.058344      
929             10.739000       203.932416      10.688003       0.022153        19.080497      
930             10.739000       204.149741      10.688057       0.020237        19.100734      
931             10.739000       204.366959      10.688111       0.020227        19.120961      
932             10.739000       204.584198      10.688165       0.020229        19.141190      
933             10.739000       204.801341      10.688219       0.020220        19.161410      
934             10.739000       205.018451      10.688272       0.020217        19.181627      
935             10.739000       205.235562      10.688326       0.020217        19.201844      
936             10.739000       205.452694      10.688379       0.020219        19.222063      
937             10.739000       205.669804      10.688432       0.020217        19.242280      
938             10.739000       205.886914      10.688485       0.020217        19.262497      
939             10.739000       206.105141      10.688538       0.020321        19.282818      
940             10.739000       206.337909      10.688595       0.021675        19.304493      
941             10.739000       206.554526      10.688648       0.020171        19.324664      
942             10.739000       206.771228      10.688700       0.020179        19.344843      
943             10.739000       207.035987      10.688764       0.024654        19.369497      
944             10.739000       207.271397      10.688821       0.021921        19.391418      
945             10.739000       207.489388      10.688874       0.020299        19.411717      
946             10.739000       207.713522      10.688927       0.020871        19.432588      
947             10.739000       207.970270      10.688989       0.023908        19.456496      
948             10.739000       208.188175      10.689041       0.020291        19.476787      
949             10.720000       208.406648      10.689073       0.020380        19.497167      
950             10.720000       208.626162      10.689106       0.020477        19.517644      
951             10.720000       208.841923      10.689138       0.020127        19.537771      
952             10.720000       209.057631      10.689169       0.020122        19.557893      
953             10.720000       209.273371      10.689201       0.020125        19.578018      
954             10.720000       209.489154      10.689233       0.020129        19.598147      
955             10.702000       209.704532      10.689246       0.020125        19.618272      
956             10.702000       209.920765      10.689259       0.020205        19.638477      
957             10.702000       210.167040      10.689274       0.023012        19.661489      
958             10.702000       210.386056      10.689287       0.020465        19.681954      
959             10.698000       210.610950      10.689296       0.021022        19.702976      
960             10.698000       210.835875      10.689306       0.021025        19.724001      
961             10.698000       211.053173      10.689315       0.020312        19.744313      
962             10.698000       211.272011      10.689324       0.020456        19.764769      
963             10.698000       211.525885      10.689334       0.023731        19.788500      
964             10.705000       211.743936      10.689350       0.020369        19.808869      
965             10.705000       211.962114      10.689366       0.020381        19.829250      
966             10.705000       212.180111      10.689382       0.020364        19.849614      
967             10.705000       212.398182      10.689398       0.020371        19.869985      
968             10.705000       212.616286      10.689414       0.020374        19.890359      
969             10.706000       212.834399      10.689431       0.020373        19.910732      
970             10.706000       213.052448      10.689448       0.020367        19.931099      
971             10.706000       213.270669      10.689465       0.020383        19.951482      
972             10.706000       213.489585      10.689482       0.020448        19.971930      
973             10.706000       213.705611      10.689499       0.020178        19.992108      
974             10.698000       213.934580      10.689508       0.021403        20.013511      
975             10.698000       214.152702      10.689516       0.020389        20.033900      
976             10.698000       214.369368      10.689525       0.020253        20.054153      
977             10.698000       214.608789      10.689534       0.022380        20.076533      
978             10.698000       214.827649      10.689543       0.020458        20.096991      
979             10.697000       215.046649      10.689551       0.020473        20.117464      
980             10.697000       215.264996      10.689558       0.020412        20.137876      
981             10.697000       215.480316      10.689566       0.020129        20.158005      
982             10.697000       215.695058      10.689573       0.020075        20.178080      
983             10.697000       215.910325      10.689580       0.020124        20.198204      
984             10.688000       216.125549      10.689579       0.020137        20.218341      
985             10.688000       216.340880      10.689577       0.020147        20.238488      
986             10.688000       216.576101      10.689575       0.022008        20.260496      
987             10.688000       216.792106      10.689574       0.020210        20.280706      
988             10.688000       217.008089      10.689572       0.020208        20.300914      
989             10.681000       217.223856      10.689564       0.020201        20.321115      
990             10.681000       217.439740      10.689555       0.020212        20.341327      
991             10.681000       217.655176      10.689547       0.020170        20.361497      
992             10.681000       217.871028      10.689538       0.020209        20.381706      
993             10.681000       218.086859      10.689530       0.020207        20.401913      
994             10.680000       218.302553      10.689520       0.020196        20.422109      
995             10.680000       218.541614      10.689510       0.022384        20.444493      
996             10.680000       218.757392      10.689501       0.020204        20.464697      
997             10.680000       218.973096      10.689491       0.020197        20.484894      
