#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.909000       111.086312      10.863928       0.020375        10.225244      
500             10.909000       111.310438      10.864018       0.020545        10.245789      
501             10.911000       111.569029      10.864127       0.023700        10.269489      
502             10.911000       111.791275      10.864219       0.020369        10.289858      
503             10.911000       112.012255      10.864311       0.020253        10.310111      
504             10.911000       112.232734      10.864403       0.020207        10.330318      
505             10.900000       112.452031      10.864472       0.020119        10.350437      
506             10.900000       112.670728      10.864541       0.020064        10.370501      
507             10.900000       112.889459      10.864609       0.020067        10.390568      
508             10.900000       113.108854      10.864677       0.020128        10.410696      
509             10.900000       113.328162      10.864746       0.020120        10.430816      
510             10.888000       113.568144      10.864795       0.022041        10.452857      
511             10.888000       113.787309      10.864839       0.020129        10.472986      
512             10.888000       114.006234      10.864884       0.020107        10.493093      
513             10.888000       114.226052      10.864928       0.020189        10.513282      
514             10.888000       114.444955      10.864972       0.020105        10.533387      
515             10.889000       114.663846      10.865018       0.020102        10.553489      
516             10.889000       114.882802      10.865063       0.020108        10.573597      
517             10.889000       115.101780      10.865109       0.020110        10.593707      
518             10.889000       115.320703      10.865154       0.020105        10.613812      
519             10.889000       115.539637      10.865199       0.020106        10.633918      
520             10.887000       115.758607      10.865240       0.020113        10.654031      
521             10.887000       115.977534      10.865281       0.020109        10.674140      
522             10.887000       116.196428      10.865322       0.020106        10.694246      
523             10.887000       116.415213      10.865363       0.020096        10.714342      
524             10.887000       116.634009      10.865403       0.020097        10.734439      
525             10.889000       116.852965      10.865447       0.020108        10.754547      
526             10.889000       117.072749      10.865492       0.020184        10.774731      
527             10.889000       117.292053      10.865535       0.020140        10.794871      
528             10.889000       117.511663      10.865579       0.020168        10.815039      
529             10.889000       117.736205      10.865624       0.020621        10.835660      
530             10.893000       117.978116      10.865680       0.022208        10.857868      
531             10.893000       118.197828      10.865730       0.020170        10.878038      
532             10.893000       118.423117      10.865782       0.020682        10.898720      
533             10.893000       118.642600      10.865832       0.020149        10.918869      
534             10.893000       118.865950      10.865883       0.020504        10.939373      
535             10.892000       119.086350      10.865932       0.020235        10.959608      
536             10.892000       119.305268      10.865979       0.020099        10.979707      
537             10.892000       119.524165      10.866027       0.020097        10.999804      
538             10.892000       119.742582      10.866074       0.020053        11.019857      
539             10.892000       119.961457      10.866121       0.020095        11.039952      
540             10.892000       120.200035      10.866172       0.021904        11.061856      
541             10.892000       120.418649      10.866219       0.020071        11.081927      
542             10.892000       120.637502      10.866266       0.020093        11.102020      
543             10.892000       120.856256      10.866312       0.020084        11.122104      
544             10.892000       121.074979      10.866359       0.020081        11.142185      
545             10.892000       121.293843      10.866405       0.020094        11.162279      
546             10.892000       121.514111      10.866451       0.020223        11.182502      
547             10.892000       121.736744      10.866498       0.020440        11.202942      
548             10.892000       121.960564      10.866544       0.020549        11.223491      
549             10.892000       122.215240      10.866597       0.023382        11.246873      
550             10.892000       122.436740      10.866643       0.020336        11.267209      
551             10.892000       122.658774      10.866689       0.020385        11.287594      
552             10.892000       122.880393      10.866735       0.020347        11.307941      
553             10.892000       123.101925      10.866780       0.020339        11.328280      
554             10.892000       123.323523      10.866825       0.020345        11.348625      
555             10.892000       123.546766      10.866871       0.020496        11.369121      
556             10.892000       123.768189      10.866915       0.020329        11.389450      
557             10.892000       123.989504      10.866960       0.020319        11.409769      
558             10.892000       124.210807      10.867005       0.020318        11.430087      
559             10.892000       124.432122      10.867049       0.020319        11.450406      
560             10.892000       124.665995      10.867096       0.021472        11.471878      
561             10.892000       124.887745      10.867140       0.020359        11.492237      
562             10.892000       125.107186      10.867183       0.020147        11.512384      
563             10.892000       125.326834      10.867227       0.020166        11.532550      
564             10.892000       125.548127      10.867270       0.020317        11.552867      
565             10.892000       125.776826      10.867315       0.020997        11.573864      
566             10.892000       125.998696      10.867358       0.020370        11.594234      
567             10.892000       126.245182      10.867406       0.022630        11.616864      
568             10.892000       126.466649      10.867449       0.020333        11.637197      
569             10.892000       126.685807      10.867492       0.020121        11.657318      
570             10.892000       126.904933      10.867534       0.020118        11.677436      
571             10.892000       127.124123      10.867576       0.020124        11.697560      
572             10.892000       127.343848      10.867618       0.020173        11.717733      
573             10.892000       127.563212      10.867660       0.020140        11.737873      
574             10.892000       127.786694      10.867702       0.020518        11.758391      
575             10.892000       128.009109      10.867745       0.020420        11.778811      
576             10.892000       128.231796      10.867787       0.020445        11.799256      
577             10.892000       128.488956      10.867835       0.023610        11.822866      
578             10.892000       128.711044      10.867877       0.020390        11.843256      
579             10.892000       128.932772      10.867918       0.020357        11.863613      
580             10.892000       129.154501      10.867959       0.020357        11.883970      
581             10.892000       129.376099      10.868000       0.020345        11.904315      
582             10.892000       129.597838      10.868041       0.020358        11.924673      
583             10.892000       129.819501      10.868082       0.020351        11.945024      
584             10.881000       130.039700      10.868104       0.020237        11.965261      
585             10.881000       130.262630      10.868126       0.020488        11.985749      
586             10.881000       130.482448      10.868148       0.020202        12.005951      
587             10.881000       130.742700      10.868173       0.023918        12.029869      
588             10.881000       130.964748      10.868195       0.020407        12.050276      
589             10.881000       131.183489      10.868216       0.020103        12.070379      
590             10.881000       131.402425      10.868237       0.020121        12.090500      
591             10.881000       131.621003      10.868259       0.020088        12.110588      
592             10.881000       131.839646      10.868280       0.020094        12.130682      
593             10.881000       132.058114      10.868301       0.020078        12.150760      
594             10.881000       132.276790      10.868322       0.020097        12.170857      
595             10.881000       132.537945      10.868347       0.024001        12.194858      
596             10.881000       132.757045      10.868368       0.020136        12.214994      
597             10.881000       132.975927      10.868388       0.020116        12.235110      
598             10.881000       133.195310      10.868409       0.020162        12.255272      
599             10.881000       133.414203      10.868430       0.020117        12.275389      
600             10.881000       133.633020      10.868450       0.020110        12.295499      
601             10.881000       133.851815      10.868471       0.020108        12.315607      
602             10.881000       134.070642      10.868491       0.020111        12.335718      
603             10.881000       134.289449      10.868512       0.020109        12.355827      
604             10.881000       134.508276      10.868532       0.020111        12.375938      
605             10.881000       134.727137      10.868552       0.020114        12.396052      
606             10.881000       134.945954      10.868572       0.020110        12.416162      
607             10.881000       135.164749      10.868592       0.020108        12.436270      
608             10.881000       135.383435      10.868612       0.020098        12.456368      
609             10.881000       135.602045      10.868632       0.020091        12.476459      
610             10.881000       135.825182      10.868653       0.020507        12.496966      
611             10.881000       136.056795      10.868674       0.021286        12.518252      
612             10.881000       136.278419      10.868694       0.020368        12.538620      
613             10.881000       136.503493      10.868714       0.020685        12.559305      
614             10.881000       136.725204      10.868734       0.020376        12.579681      
615             10.881000       136.944848      10.868753       0.020186        12.599867      
616             10.881000       137.164383      10.868773       0.020176        12.620043      
617             10.881000       137.423634      10.868796       0.023826        12.643869      
618             10.881000       137.643114      10.868815       0.020171        12.664040      
619             10.881000       137.863803      10.868835       0.020282        12.684322      
620             10.881000       138.082532      10.868854       0.020102        12.704424      
621             10.881000       138.301241      10.868873       0.020100        12.724524      
622             10.881000       138.519960      10.868893       0.020101        12.744625      
623             10.881000       138.738668      10.868912       0.020100        12.764725      
624             10.881000       138.957365      10.868931       0.020099        12.784824      
625             10.881000       139.176073      10.868950       0.020100        12.804924      
626             10.881000       139.394759      10.868968       0.020098        12.825022      
627             10.881000       139.613413      10.868987       0.020095        12.845117      
628             10.881000       139.831947      10.869006       0.020084        12.865201      
629             10.881000       140.050492      10.869025       0.020085        12.885286      
630             10.881000       140.269146      10.869043       0.020095        12.905381      
631             10.881000       140.494328      10.869062       0.020695        12.926076      
632             10.881000       140.715365      10.869081       0.020314        12.946390      
633             10.864000       140.935925      10.869073       0.020302        12.966692      
634             10.864000       141.156128      10.869065       0.020269        12.986961      
635             10.864000       141.377743      10.869057       0.020399        13.007360      
636             10.864000       141.597043      10.869050       0.020186        13.027546      
637             10.864000       141.816290      10.869042       0.020181        13.047727      
638             10.864000       142.035656      10.869034       0.020192        13.067919      
639             10.864000       142.254902      10.869026       0.020181        13.088100      
640             10.864000       142.474181      10.869018       0.020184        13.108284      
641             10.864000       142.694340      10.869011       0.020265        13.128549      
642             10.864000       142.936748      10.869002       0.022313        13.150862      
643             10.864000       143.156016      10.868995       0.020183        13.171045      
644             10.864000       143.375393      10.868987       0.020193        13.191238      
645             10.864000       143.594650      10.868979       0.020182        13.211420      
646             10.864000       143.813734      10.868972       0.020166        13.231586      
647             10.864000       144.032057      10.868964       0.020096        13.251682      
648             10.864000       144.250336      10.868957       0.020092        13.271774      
649             10.864000       144.468605      10.868949       0.020091        13.291865      
650             10.864000       144.687525      10.868942       0.020151        13.312016      
651             10.864000       144.905892      10.868934       0.020100        13.332116      
652             10.864000       145.124193      10.868927       0.020094        13.352210      
653             10.864000       145.342777      10.868919       0.020120        13.372330      
654             10.864000       145.562925      10.868912       0.020264        13.392594      
655             10.864000       145.781313      10.868905       0.020102        13.412696      
656             10.864000       145.999647      10.868897       0.020097        13.432793      
657             10.864000       146.217633      10.868890       0.020065        13.452858      
658             10.864000       146.436151      10.868883       0.020114        13.472972      
659             10.864000       146.656549      10.868875       0.020287        13.493259      
660             10.864000       146.876611      10.868868       0.020256        13.513515      
661             10.864000       147.096541      10.868861       0.020244        13.533759      
662             10.864000       147.325870      10.868853       0.021109        13.554868      
663             10.864000       147.575676      10.868845       0.022994        13.577862      
664             10.864000       147.794966      10.868838       0.020185        13.598047      
665             10.864000       148.014397      10.868831       0.020198        13.618245      
666             10.864000       148.233785      10.868823       0.020194        13.638439      
667             10.864000       148.453216      10.868816       0.020198        13.658637      
668             10.864000       148.672549      10.868809       0.020189        13.678826      
669             10.864000       148.891578      10.868802       0.020161        13.698987      
670             10.864000       149.110499      10.868795       0.020151        13.719138      
671             10.864000       149.357351      10.868787       0.022722        13.741860      
672             10.864000       149.576890      10.868780       0.020208        13.762068      
673             10.864000       149.796278      10.868773       0.020194        13.782262      
674             10.864000       150.014753      10.868766       0.020110        13.802372      
675             10.864000       150.234760      10.868759       0.020251        13.822623      
676             10.864000       150.453137      10.868752       0.020101        13.842724      
677             10.864000       150.671601      10.868745       0.020109        13.862833      
678             10.864000       150.889826      10.868738       0.020087        13.882920      
679             10.864000       151.107704      10.868732       0.020055        13.902975      
680             10.864000       151.345517      10.868724       0.021890        13.924865      
681             10.864000       151.565035      10.868717       0.020206        13.945071      
682             10.803000       151.783245      10.868622       0.020199        13.965270      
683             10.803000       152.002654      10.868527       0.020310        13.985580      
684             10.803000       152.221144      10.868432       0.020225        14.005805      
685             10.803000       152.439354      10.868338       0.020199        14.026004      
686             10.803000       152.657531      10.868244       0.020196        14.046200      
687             10.803000       152.875590      10.868151       0.020185        14.066385      
688             10.803000       153.093767      10.868057       0.020196        14.086581      
689             10.803000       153.311891      10.867964       0.020191        14.106772      
690             10.803000       153.530047      10.867871       0.020194        14.126966      
691             10.803000       153.748224      10.867779       0.020196        14.147162      
692             10.803000       153.966347      10.867686       0.020191        14.167353      
693             10.803000       154.187874      10.867593       0.020506        14.187859      
694             10.803000       154.405565      10.867501       0.020151        14.208010      
695             10.803000       154.623299      10.867410       0.020155        14.228165      
696             10.803000       154.890177      10.867298       0.024704        14.252869      
697             10.803000       155.127843      10.867199       0.022000        14.274869      
698             10.803000       155.346701      10.867108       0.020259        14.295128      
699             10.803000       155.568043      10.867016       0.020489        14.315617      
700             10.803000       155.810355      10.866916       0.022430        14.338047      
701             10.803000       156.034171      10.866824       0.020718        14.358765      
702             10.803000       156.253040      10.866734       0.020260        14.379025      
703             10.803000       156.510616      10.866629       0.023843        14.402868      
704             10.803000       156.733892      10.866537       0.020668        14.423536      
705             10.803000       156.951173      10.866449       0.020113        14.443649      
706             10.803000       157.168421      10.866361       0.020110        14.463759      
707             10.803000       157.385551      10.866273       0.020099        14.483858      
708             10.803000       157.602756      10.866185       0.020106        14.503964      
709             10.803000       157.819961      10.866098       0.020106        14.524070      
710             10.803000       158.037166      10.866010       0.020106        14.544176      
711             10.803000       158.255560      10.865923       0.020216        14.564392      
712             10.803000       158.509052      10.865822       0.023465        14.587857      
713             10.803000       158.726203      10.865735       0.020101        14.607958      
714             10.803000       158.947438      10.865647       0.020479        14.628437      
715             10.803000       159.176062      10.865557       0.021163        14.649600      
716             10.803000       159.397318      10.865470       0.020481        14.670081      
717             10.803000       159.618056      10.865383       0.020433        14.690514      
718             10.803000       159.838685      10.865296       0.020423        14.710937      
719             10.803000       160.057759      10.865210       0.020279        14.731216      
720             10.803000       160.278432      10.865124       0.020427        14.751643      
721             10.803000       160.497766      10.865039       0.020303        14.771946      
722             10.803000       160.734513      10.864947       0.021915        14.793861      
723             10.803000       160.953436      10.864862       0.020265        14.814126      
724             10.803000       161.172391      10.864778       0.020268        14.834394      
725             10.803000       161.391346      10.864693       0.020268        14.854662      
726             10.803000       161.611998      10.864609       0.020425        14.875087      
727             10.803000       161.830931      10.864525       0.020266        14.895353      
728             10.803000       162.049919      10.864441       0.020271        14.915624      
729             10.803000       162.290221      10.864350       0.022244        14.937868      
730             10.823000       162.510934      10.864293       0.020393        14.958261      
731             10.823000       162.744679      10.864234       0.021597        14.979858      
732             10.823000       162.962600      10.864178       0.020135        14.999993      
733             10.823000       163.182090      10.864123       0.020280        15.020273      
734             10.823000       163.401332      10.864067       0.020257        15.040530      
735             10.823000       163.620606      10.864012       0.020260        15.060790      
736             10.823000       163.840183      10.863957       0.020288        15.081078      
737             10.823000       164.061307      10.863902       0.020431        15.101509      
738             10.823000       164.279131      10.863847       0.020126        15.121635      
739             10.823000       164.508828      10.863790       0.021223        15.142858      
740             10.823000       164.726478      10.863736       0.020110        15.162968      
741             10.823000       164.944150      10.863682       0.020112        15.183080      
742             10.823000       165.162147      10.863628       0.020142        15.203222      
743             10.823000       165.383932      10.863573       0.020492        15.223714      
744             10.823000       165.605382      10.863519       0.020461        15.244175      
745             10.823000       165.829374      10.863464       0.020696        15.264871      
746             10.823000       166.078314      10.863403       0.023001        15.287872      
747             10.823000       166.298422      10.863349       0.020337        15.308209      
748             10.823000       166.518691      10.863296       0.020352        15.328561      
749             10.823000       166.738550      10.863242       0.020314        15.348875      
750             10.823000       166.958560      10.863189       0.020328        15.369203      
751             10.823000       167.178570      10.863136       0.020328        15.389531      
752             10.823000       167.398374      10.863083       0.020309        15.409840      
753             10.823000       167.616598      10.863031       0.020163        15.430003      
754             10.823000       167.836164      10.862978       0.020287        15.450290      
755             10.823000       168.054854      10.862926       0.020206        15.470496      
756             10.823000       168.297040      10.862868       0.022377        15.492873      
757             10.823000       168.517905      10.862816       0.020407        15.513280      
758             10.823000       168.739506      10.862763       0.020475        15.533755      
759             10.823000       168.957665      10.862712       0.020157        15.553912      
760             10.823000       169.176658      10.862660       0.020234        15.574146      
761             10.823000       169.394276      10.862609       0.020107        15.594253      
762             10.823000       169.611591      10.862558       0.020079        15.614332      
763             10.823000       169.828603      10.862508       0.020051        15.634383      
764             10.823000       170.050312      10.862456       0.020485        15.654868      
765             10.823000       170.269207      10.862405       0.020225        15.675093      
766             10.823000       170.488156      10.862354       0.020230        15.695323      
767             10.823000       170.732096      10.862298       0.022539        15.717862      
768             10.823000       170.950850      10.862247       0.020212        15.738074      
769             10.823000       171.170666      10.862197       0.020310        15.758384      
770             10.823000       171.389344      10.862146       0.020205        15.778589      
771             10.823000       171.607969      10.862096       0.020200        15.798789      
772             10.823000       171.826615      10.862046       0.020202        15.818991      
773             10.823000       172.045175      10.861997       0.020194        15.839185      
774             10.823000       172.263821      10.861947       0.020202        15.859387      
775             10.823000       172.482619      10.861897       0.020216        15.879603      
776             10.823000       172.701352      10.861848       0.020210        15.899813      
777             10.823000       172.919576      10.861799       0.020163        15.919976      
778             10.823000       173.137735      10.861750       0.020157        15.940133      
779             10.919000       173.357993      10.861822       0.020172        15.960305      
780             10.919000       173.604369      10.861903       0.022564        15.982869      
781             10.919000       173.844620      10.861981       0.022003        16.004872      
782             10.919000       174.068099      10.862054       0.020467        16.025339      
783             10.919000       174.289766      10.862126       0.020301        16.045640      
784             10.919000       174.511989      10.862198       0.020352        16.065992      
785             10.919000       174.772691      10.862282       0.023876        16.089868      
786             10.919000       174.998245      10.862355       0.020657        16.110525      
787             10.919000       175.220032      10.862427       0.020312        16.130837      
788             10.919000       175.441633      10.862498       0.020295        16.151132      
789             10.919000       175.667940      10.862570       0.020726        16.171858      
790             10.919000       175.887631      10.862640       0.020120        16.191978      
791             10.919000       176.107332      10.862710       0.020121        16.212099      
792             10.919000       176.327011      10.862780       0.020119        16.232218      
793             10.919000       176.546712      10.862849       0.020121        16.252339      
794             10.919000       176.766370      10.862919       0.020117        16.272456      
795             10.919000       176.985667      10.862988       0.020084        16.292540      
796             10.919000       177.229325      10.863065       0.022315        16.314855      
797             10.919000       177.448665      10.863133       0.020088        16.334943      
798             10.919000       177.667974      10.863202       0.020085        16.355028      
799             10.919000       177.887347      10.863270       0.020091        16.375119      
800             10.919000       178.107987      10.863339       0.020207        16.395326      
801             10.919000       178.331073      10.863408       0.020431        16.415757      
802             10.919000       178.552434      10.863477       0.020273        16.436030      
803             10.919000       178.774964      10.863546       0.020380        16.456410      
804             10.919000       178.996630      10.863614       0.020301        16.476711      
805             10.919000       179.216168      10.863682       0.020106        16.496817      
806             10.919000       179.456844      10.863755       0.022042        16.518859      
807             10.919000       179.677059      10.863823       0.020168        16.539027      
808             10.919000       179.897295      10.863890       0.020170        16.559197      
809             10.919000       180.117586      10.863957       0.020175        16.579372      
810             10.919000       180.337756      10.864024       0.020164        16.599536      
811             10.919000       180.559095      10.864091       0.020271        16.619807      
812             10.919000       180.779288      10.864158       0.020166        16.639973      
813             10.919000       180.999590      10.864224       0.020176        16.660149      
814             10.919000       181.219946      10.864290       0.020181        16.680330      
815             10.919000       181.440106      10.864356       0.020163        16.700493      
816             10.919000       181.659556      10.864422       0.020098        16.720591      
817             10.919000       181.878875      10.864487       0.020086        16.740677      
818             10.919000       182.098554      10.864553       0.020119        16.760796      
819             10.919000       182.317611      10.864618       0.020062        16.780858      
820             10.919000       182.536985      10.864683       0.020091        16.800949      
821             10.919000       182.756490      10.864748       0.020103        16.821052      
822             10.919000       182.977818      10.864813       0.020270        16.841322      
823             10.919000       183.197257      10.864878       0.020097        16.861419      
824             10.919000       183.453155      10.864953       0.023436        16.884855      
825             10.919000       183.672550      10.865017       0.020093        16.904948      
826             10.919000       183.891978      10.865081       0.020096        16.925044      
827             10.919000       184.111537      10.865145       0.020108        16.945152      
828             10.949000       184.333758      10.865246       0.020296        16.965448      
829             10.949000       184.555300      10.865345       0.020234        16.985682      
830             10.949000       184.777346      10.865445       0.020280        17.005962      
831             10.949000       184.998505      10.865544       0.020199        17.026161      
832             10.949000       185.219773      10.865643       0.020209        17.046370      
833             10.949000       185.440768      10.865742       0.020184        17.066554      
834             10.949000       185.661905      10.865840       0.020197        17.086751      
835             10.949000       185.883097      10.865938       0.020202        17.106953      
836             10.949000       186.104223      10.866036       0.020196        17.127149      
837             10.949000       186.325360      10.866134       0.020197        17.147346      
838             10.949000       186.545500      10.866231       0.020106        17.167452      
839             10.949000       186.765925      10.866328       0.020132        17.187584      
840             10.953000       186.986366      10.866429       0.020126        17.207710      
841             10.953000       187.239960      10.866546       0.023153        17.230863      
842             10.954000       187.461910      10.866648       0.020262        17.251125      
843             10.954000       187.683630      10.866751       0.020241        17.271366      
844             10.954000       187.903619      10.866852       0.020083        17.291449      
845             10.954000       188.123269      10.866953       0.020052        17.311501      
846             10.954000       188.343083      10.867054       0.020067        17.331568      
847             10.933000       188.562530      10.867130       0.020072        17.351640      
848             10.933000       188.782404      10.867206       0.020111        17.371751      
849             10.933000       189.024121      10.867290       0.022109        17.393860      
850             10.933000       189.244290      10.867366       0.020138        17.413998      
851             10.933000       189.464284      10.867442       0.020122        17.434120      
852             10.927000       189.684070      10.867510       0.020114        17.454234      
853             10.927000       189.903877      10.867579       0.020116        17.474350      
854             10.927000       190.124526      10.867647       0.020193        17.494543      
855             10.927000       190.344257      10.867716       0.020109        17.514652      
856             10.927000       190.563999      10.867784       0.020110        17.534762      
857             10.930000       190.783626      10.867855       0.020094        17.554856      
858             10.930000       191.002992      10.867926       0.020070        17.574926      
859             10.930000       191.222728      10.867997       0.020104        17.595030      
860             10.930000       191.442476      10.868067       0.020105        17.615135      
861             10.930000       191.662278      10.868138       0.020110        17.635245      
862             10.936000       191.882190      10.868215       0.020109        17.655354      
863             10.936000       192.102015      10.868292       0.020101        17.675455      
864             10.936000       192.321752      10.868369       0.020093        17.695548      
865             10.936000       192.541686      10.868446       0.020111        17.715659      
866             10.936000       192.806413      10.868538       0.024207        17.739866      
867             10.942000       193.027015      10.868622       0.020161        17.760027      
868             10.942000       193.250407      10.868706       0.020416        17.780443      
869             10.942000       193.471107      10.868789       0.020170        17.800613      
870             10.942000       193.695921      10.868873       0.020546        17.821159      
871             10.942000       193.918383      10.868957       0.020331        17.841490      
872             10.942000       194.139970      10.869040       0.020251        17.861741      
873             10.942000       194.382105      10.869130       0.022129        17.883870      
874             10.942000       194.604348      10.869213       0.020311        17.904181      
875             10.942000       194.824523      10.869294       0.020122        17.924303      
876             10.942000       195.044654      10.869376       0.020118        17.944421      
877             10.945000       195.264879      10.869460       0.020121        17.964542      
878             10.945000       195.485081      10.869545       0.020119        17.984661      
879             10.945000       195.705273      10.869629       0.020118        18.004779      
880             10.945000       195.925037      10.869713       0.020079        18.024858      
881             10.945000       196.145218      10.869797       0.020117        18.044975      
882             10.943000       196.365424      10.869879       0.020123        18.065098      
883             10.943000       196.585455      10.869960       0.020107        18.085205      
884             10.943000       196.805584      10.870041       0.020116        18.105321      
885             10.943000       197.032028      10.870124       0.020693        18.126014      
886             10.945000       197.254233      10.870208       0.020302        18.146316      
887             10.945000       197.501087      10.870301       0.022554        18.168870      
888             10.945000       197.725601      10.870385       0.020513        18.189383      
889             10.945000       197.948803      10.870469       0.020393        18.209776      
890             10.945000       198.172300      10.870552       0.020420        18.230196      
891             10.945000       198.394680      10.870635       0.020318        18.250514      
892             10.945000       198.617159      10.870718       0.020327        18.270841      
893             10.945000       198.839583      10.870800       0.020322        18.291163      
894             10.945000       199.098969      10.870896       0.023699        18.314862      
895             10.945000       199.321185      10.870979       0.020303        18.335165      
896             10.945000       199.543599      10.871060       0.020321        18.355486      
897             10.945000       199.767949      10.871143       0.020498        18.375984      
898             10.945000       199.990264      10.871225       0.020312        18.396296      
899             10.945000       200.212557      10.871306       0.020310        18.416606      
900             10.945000       200.434817      10.871387       0.020307        18.436913      
901             10.945000       200.675005      10.871475       0.021945        18.458858      
902             10.945000       200.895722      10.871555       0.020166        18.479024      
903             10.945000       201.118004      10.871635       0.020309        18.499333      
904             10.945000       201.340352      10.871716       0.020315        18.519648      
905             10.945000       201.562831      10.871796       0.020327        18.539975      
906             10.945000       201.785386      10.871876       0.020334        18.560309      
907             10.945000       202.009168      10.871957       0.020446        18.580755      
908             10.945000       202.229195      10.872036       0.020103        18.600858      
909             10.945000       202.449474      10.872115       0.020126        18.620984      
910             10.945000       202.699819      10.872204       0.022873        18.643857      
911             10.945000       202.920011      10.872283       0.020118        18.663975      
912             10.945000       203.140487      10.872361       0.020144        18.684119      
913             10.945000       203.365045      10.872441       0.020517        18.704636      
914             10.945000       203.588914      10.872520       0.020454        18.725090      
915             10.945000       203.812762      10.872599       0.020452        18.745542      
916             10.945000       204.046175      10.872681       0.021326        18.766868      
917             10.945000       204.268238      10.872759       0.020289        18.787157      
918             10.945000       204.490662      10.872837       0.020322        18.807479      
919             10.945000       204.735699      10.872923       0.022388        18.829867      
920             10.945000       204.958342      10.873001       0.020342        18.850209      
921             10.945000       205.180952      10.873079       0.020339        18.870548      
922             10.945000       205.403267      10.873156       0.020312        18.890860      
923             10.945000       205.624006      10.873233       0.020168        18.911028      
924             10.945000       205.846332      10.873310       0.020313        18.931341      
925             10.945000       206.068231      10.873386       0.020274        18.951615      
926             10.945000       206.333767      10.873478       0.024261        18.975876      
927             10.945000       206.556914      10.873555       0.020388        18.996264      
928             10.945000       206.777138      10.873630       0.020121        19.016385      
929             10.945000       206.997373      10.873706       0.020122        19.036507      
930             10.945000       207.217674      10.873781       0.020128        19.056635      
931             10.945000       207.437264      10.873856       0.020063        19.076698      
932             10.945000       207.657587      10.873931       0.020130        19.096828      
933             10.945000       207.877450      10.874006       0.020088        19.116916      
934             10.945000       208.128660      10.874091       0.022952        19.139868      
935             10.830000       208.347621      10.874044       0.020218        19.160086      
936             10.830000       208.566646      10.873998       0.020224        19.180310      
937             10.830000       208.785629      10.873951       0.020220        19.200530      
938             10.830000       209.004503      10.873905       0.020210        19.220740      
939             10.830000       209.224515      10.873859       0.020315        19.241055      
940             10.830000       209.443432      10.873813       0.020214        19.261269      
941             10.830000       209.662285      10.873767       0.020208        19.281477      
942             10.830000       209.881073      10.873721       0.020202        19.301679      
943             10.830000       210.099676      10.873675       0.020185        19.321864      
944             10.830000       210.318507      10.873630       0.020206        19.342070      
945             10.830000       210.537403      10.873584       0.020212        19.362282      
946             10.830000       210.756234      10.873539       0.020206        19.382488      
947             10.830000       210.974578      10.873494       0.020161        19.402649      
948             10.830000       211.192954      10.873448       0.020164        19.422813      
949             10.830000       211.411319      10.873403       0.020163        19.442976      
950             10.830000       211.680921      10.873348       0.024894        19.467870      
951             10.830000       211.910517      10.873301       0.021200        19.489070      
952             10.830000       212.130215      10.873256       0.020286        19.509356      
953             10.830000       212.350984      10.873210       0.020385        19.529741      
954             10.830000       212.570671      10.873166       0.020285        19.550026      
955             10.830000       212.792794      10.873120       0.020510        19.570536      
956             10.830000       213.015773      10.873075       0.020589        19.591125      
957             10.830000       213.237485      10.873030       0.020472        19.611597      
958             10.830000       213.478701      10.872981       0.022273        19.633870      
959             10.830000       213.698204      10.872937       0.020268        19.654138      
960             10.830000       213.916060      10.872893       0.020116        19.674254      
961             10.830000       214.133905      10.872849       0.020115        19.694369      
962             10.830000       214.351751      10.872806       0.020115        19.714484      
963             10.830000       214.569586      10.872762       0.020114        19.734598      
964             10.830000       214.787398      10.872718       0.020112        19.754710      
965             10.830000       215.005103      10.872675       0.020102        19.774812      
966             10.830000       215.254659      10.872625       0.023043        19.797855      
967             10.830000       215.472374      10.872582       0.020103        19.817958      
968             10.830000       215.689917      10.872539       0.020087        19.838045      
969             10.830000       215.907556      10.872496       0.020096        19.858141      
970             10.830000       216.126495      10.872453       0.020216        19.878357      
971             10.830000       216.345521      10.872410       0.020224        19.898581      
972             10.830000       216.565251      10.872366       0.020289        19.918870      
973             10.830000       216.792649      10.872322       0.020997        19.939867      
974             10.830000       217.012909      10.872279       0.020338        19.960205      
975             10.830000       217.247444      10.872233       0.021656        19.981861      
976             10.830000       217.467639      10.872190       0.020332        20.002193      
977             10.830000       217.687867      10.872147       0.020335        20.022528      
978             10.830000       217.908063      10.872104       0.020332        20.042860      
979             10.830000       218.128064      10.872062       0.020314        20.063174      
980             10.830000       218.362966      10.872016       0.021690        20.084864      
981             10.830000       218.583108      10.871974       0.020327        20.105191      
982             10.830000       218.805264      10.871931       0.020513        20.125704      
983             10.873000       219.026290      10.871932       0.020328        20.146032      
984             10.873000       219.274488      10.871933       0.022827        20.168859      
985             10.873000       219.495329      10.871934       0.020311        20.189170      
986             10.873000       219.714649      10.871935       0.020171        20.209341      
987             10.873000       219.933935      10.871936       0.020168        20.229509      
988             10.873000       220.154907      10.871937       0.020323        20.249832      
989             10.873000       220.375890      10.871939       0.020324        20.270156      
990             10.873000       220.596655      10.871940       0.020304        20.290460      
991             10.873000       220.817551      10.871941       0.020316        20.310776      
992             10.873000       221.037621      10.871942       0.020240        20.331016      
993             10.873000       221.257810      10.871943       0.020251        20.351267      
994             10.873000       221.476597      10.871944       0.020122        20.371389      
995             10.873000       221.695285      10.871945       0.020113        20.391502      
996             10.873000       221.914039      10.871946       0.020119        20.411621      
997             10.873000       222.133641      10.871947       0.020197        20.431818      
