#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.954000       111.281650      10.890141       0.020133        10.218568      
500             10.954000       111.525990      10.890280       0.022306        10.240874      
501             10.954000       111.748718      10.890407       0.020333        10.261207      
502             10.954000       111.971807      10.890533       0.020366        10.281573      
503             10.954000       112.195038      10.890658       0.020379        10.301952      
504             10.954000       112.418193      10.890783       0.020372        10.322324      
505             10.954000       112.641524      10.890908       0.020388        10.342712      
506             10.954000       112.866738      10.891033       0.020560        10.363272      
507             10.954000       113.087581      10.891155       0.020161        10.383433      
508             10.954000       113.308173      10.891277       0.020138        10.403571      
509             10.954000       113.528151      10.891398       0.020082        10.423653      
510             10.954000       113.747735      10.891518       0.020046        10.443699      
511             10.931000       113.967088      10.891594       0.020067        10.463766      
512             10.931000       114.186801      10.891669       0.020100        10.483866      
513             10.928000       114.449007      10.891752       0.023994        10.507860      
514             10.928000       114.668769      10.891821       0.020110        10.527970      
515             10.928000       114.888498      10.891890       0.020107        10.548077      
516             10.928000       115.108282      10.891959       0.020112        10.568189      
517             10.928000       115.328033      10.892028       0.020109        10.588298      
518             10.930000       115.547912      10.892100       0.020117        10.608415      
519             10.930000       115.767747      10.892171       0.020113        10.628528      
520             10.930000       115.987899      10.892243       0.020142        10.648670      
521             10.930000       116.219528      10.892318       0.021192        10.669862      
522             10.930000       116.470962      10.892399       0.023004        10.692866      
523             10.940000       116.693394      10.892489       0.020332        10.713198      
524             10.940000       116.941393      10.892590       0.022669        10.735867      
525             10.940000       117.165772      10.892680       0.020510        10.756377      
526             10.940000       117.387777      10.892769       0.020293        10.776670      
527             10.940000       117.630547      10.892866       0.022191        10.798861      
528             10.948000       117.850930      10.892969       0.020130        10.818991      
529             10.948000       118.071138      10.893071       0.020114        10.839105      
530             10.948000       118.291303      10.893173       0.020110        10.859215      
531             10.948000       118.511478      10.893274       0.020111        10.879326      
532             10.948000       118.731522      10.893375       0.020099        10.899425      
533             10.956000       118.951880      10.893490       0.020113        10.919538      
534             10.956000       119.177453      10.893608       0.020589        10.940127      
535             10.956000       119.415647      10.893732       0.021741        10.961868      
536             10.956000       119.638437      10.893847       0.020335        10.982203      
537             10.959000       119.860708      10.893967       0.020282        11.002485      
538             10.959000       120.082891      10.894087       0.020274        11.022759      
539             10.959000       120.305084      10.894206       0.020275        11.043034      
540             10.959000       120.527190      10.894324       0.020267        11.063301      
541             10.959000       120.749329      10.894443       0.020270        11.083571      
542             10.965000       120.982796      10.894578       0.021292        11.104863      
543             10.965000       121.204837      10.894706       0.020250        11.125113      
544             10.965000       121.426692      10.894834       0.020233        11.145346      
545             10.965000       121.673613      10.894975       0.022519        11.167865      
546             10.965000       121.896214      10.895102       0.020301        11.188166      
547             10.967000       122.120357      10.895233       0.020438        11.208604      
548             10.967000       122.340958      10.895362       0.020115        11.228719      
549             10.967000       122.561538      10.895490       0.020113        11.248832      
550             10.967000       122.782248      10.895618       0.020125        11.268957      
551             10.967000       123.005997      10.895747       0.020402        11.289359      
552             10.991000       123.231456      10.895920       0.020513        11.309872      
553             10.991000       123.495207      10.896121       0.023997        11.333869      
554             10.991000       123.718632      10.896291       0.020328        11.354197      
555             10.991000       123.944112      10.896462       0.020515        11.374712      
556             10.991000       124.198587      10.896654       0.023153        11.397865      
557             10.995000       124.421312      10.896828       0.020257        11.418122      
558             10.995000       124.646567      10.897004       0.020487        11.438609      
559             10.995000       124.868116      10.897176       0.020150        11.458759      
560             10.995000       125.089204      10.897348       0.020108        11.478867      
561             10.995000       125.310434      10.897518       0.020121        11.498988      
562             10.995000       125.531071      10.897688       0.020067        11.519055      
563             10.995000       125.759822      10.897864       0.020805        11.539860      
564             10.995000       125.980458      10.898032       0.020067        11.559927      
565             10.995000       126.201249      10.898200       0.020081        11.580008      
566             10.995000       126.422248      10.898368       0.020100        11.600108      
567             10.995000       126.643182      10.898535       0.020094        11.620202      
568             10.995000       126.864083      10.898702       0.020091        11.640293      
569             10.995000       127.085071      10.898868       0.020099        11.660392      
570             10.995000       127.306016      10.899033       0.020095        11.680487      
571             10.995000       127.526894      10.899198       0.020089        11.700576      
572             10.995000       127.747883      10.899362       0.020099        11.720675      
573             10.995000       128.025704      10.899568       0.025268        11.745943      
574             10.995000       128.259447      10.899740       0.021259        11.767202      
575             10.995000       128.486703      10.899907       0.020669        11.787871      
576             10.995000       128.708494      10.900070       0.020172        11.808043      
577             10.995000       128.933067      10.900234       0.020425        11.828468      
578             10.995000       129.179256      10.900413       0.022391        11.850859      
579             10.995000       129.400255      10.900573       0.020100        11.870959      
580             10.995000       129.621255      10.900733       0.020100        11.891059      
581             10.995000       129.842221      10.900892       0.020097        11.911156      
582             10.995000       130.063221      10.901050       0.020100        11.931256      
583             10.995000       130.284055      10.901208       0.020085        11.951341      
584             10.995000       130.504967      10.901366       0.020092        11.971433      
585             10.995000       130.727627      10.901524       0.020251        11.991684      
586             10.995000       130.950858      10.901682       0.020303        12.011987      
587             10.995000       131.173166      10.901838       0.020219        12.032206      
588             10.995000       131.395067      10.901994       0.020182        12.052388      
589             10.995000       131.616748      10.902150       0.020162        12.072550      
590             10.995000       131.838517      10.902305       0.020170        12.092720      
591             10.995000       132.060034      10.902459       0.020147        12.112867      
592             10.995000       132.281770      10.902613       0.020167        12.133034      
593             10.995000       132.503583      10.902766       0.020174        12.153208      
594             10.995000       132.752620      10.902938       0.022650        12.175858      
595             10.995000       132.973520      10.903089       0.020091        12.195949      
596             10.995000       133.194861      10.903241       0.020131        12.216080      
597             10.995000       133.416047      10.903392       0.020117        12.236197      
598             10.995000       133.639531      10.903543       0.020326        12.256523      
599             10.995000       133.860454      10.903693       0.020093        12.276616      
600             10.995000       134.081387      10.903842       0.020094        12.296710      
601             10.995000       134.302486      10.903991       0.020109        12.316819      
602             10.995000       134.524761      10.904140       0.020216        12.337035      
603             10.995000       134.797756      10.904323       0.024829        12.361864      
604             10.995000       135.019745      10.904471       0.020190        12.382054      
605             11.073000       135.243320      10.904745       0.020191        12.402245      
606             11.073000       135.466972      10.905019       0.020198        12.422443      
607             11.073000       135.690613      10.905291       0.020197        12.442640      
608             11.073000       135.913491      10.905562       0.020128        12.462768      
609             11.073000       136.138140      10.905834       0.020288        12.483056      
610             11.073000       136.360342      10.906103       0.020067        12.503123      
611             11.073000       136.582488      10.906370       0.020062        12.523185      
612             11.073000       136.804646      10.906636       0.020063        12.543248      
613             11.073000       137.026859      10.906902       0.020068        12.563316      
614             11.073000       137.276566      10.907200       0.022551        12.585867      
615             11.073000       137.499632      10.907465       0.020145        12.606012      
616             11.073000       137.723184      10.907729       0.020189        12.626201      
617             11.073000       137.963070      10.908013       0.021664        12.647865      
618             11.073000       138.186412      10.908275       0.020170        12.668035      
619             11.073000       138.409489      10.908537       0.020146        12.688181      
620             11.073000       138.649596      10.908817       0.021684        12.709865      
621             11.073000       138.873536      10.909078       0.020224        12.730089      
622             11.073000       139.114640      10.909358       0.021774        12.751863      
623             11.073000       139.337528      10.909616       0.020129        12.771992      
624             11.073000       139.573272      10.909888       0.021290        12.793282      
625             11.073000       139.834473      10.910188       0.023589        12.816871      
626             11.073000       140.058303      10.910444       0.020214        12.837085      
627             11.073000       140.282144      10.910700       0.020215        12.857300      
628             11.073000       140.506627      10.910956       0.020273        12.877573      
629             11.073000       140.730988      10.911210       0.020262        12.897835      
630             11.073000       140.974871      10.911486       0.022025        12.919860      
631             11.073000       141.197571      10.911737       0.020112        12.939972      
632             11.073000       141.420249      10.911987       0.020110        12.960082      
633             11.073000       141.642916      10.912237       0.020109        12.980191      
634             11.073000       141.865339      10.912485       0.020087        13.000278      
635             11.073000       142.117372      10.912766       0.022761        13.023039      
636             11.073000       142.349783      10.913023       0.020989        13.044028      
637             11.073000       142.573900      10.913271       0.020240        13.064268      
638             11.073000       142.802026      10.913523       0.020602        13.084870      
639             11.073000       143.034537      10.913778       0.020998        13.105868      
640             11.073000       143.258976      10.914024       0.020269        13.126137      
641             11.073000       143.521749      10.914311       0.023731        13.149868      
642             11.073000       143.746199      10.914555       0.020270        13.170138      
643             11.073000       143.970671      10.914799       0.020272        13.190410      
644             11.073000       144.194988      10.915041       0.020258        13.210668      
645             11.073000       144.418131      10.915282       0.020152        13.230820      
646             11.073000       144.662301      10.915544       0.022051        13.252871      
647             11.073000       144.886906      10.915785       0.020284        13.273155      
648             11.073000       145.111057      10.916024       0.020243        13.293398      
649             11.073000       145.334100      10.916262       0.020143        13.313541      
650             11.073000       145.556989      10.916499       0.020129        13.333670      
651             11.073000       145.779733      10.916734       0.020116        13.353786      
652             11.073000       146.024369      10.916992       0.022093        13.375879      
653             11.073000       146.251133      10.917231       0.020479        13.396358      
654             11.051000       146.476430      10.917434       0.020387        13.416745      
655             11.051000       146.701804      10.917637       0.020394        13.437139      
656             11.051000       146.926758      10.917839       0.020356        13.457495      
657             11.051000       147.152154      10.918040       0.020396        13.477891      
658             11.051000       147.406449      10.918267       0.023011        13.500902      
659             11.051000       147.636630      10.918471       0.020829        13.521731      
660             11.051000       147.862910      10.918672       0.020476        13.542207      
661             11.051000       148.086439      10.918869       0.020227        13.562434      
662             11.051000       148.308884      10.919065       0.020129        13.582563      
663             11.051000       148.530799      10.919259       0.020081        13.602644      
664             11.051000       148.765291      10.919465       0.021219        13.623863      
665             11.051000       148.987847      10.919659       0.020139        13.644002      
666             11.051000       149.210027      10.919852       0.020105        13.664107      
667             11.051000       149.432307      10.920045       0.020114        13.684221      
668             11.051000       149.654509      10.920237       0.020107        13.704328      
669             11.051000       149.876767      10.920429       0.020112        13.724440      
670             11.051000       150.098970      10.920620       0.020107        13.744547      
671             11.051000       150.321227      10.920810       0.020112        13.764659      
672             11.051000       150.545596      10.921002       0.020303        13.784962      
673             11.051000       150.770141      10.921193       0.020319        13.805281      
674             11.051000       150.997604      10.921386       0.020583        13.825864      
675             11.051000       151.223077      10.921577       0.020403        13.846267      
676             11.051000       151.483870      10.921798       0.023599        13.869866      
677             11.051000       151.706702      10.921985       0.020164        13.890030      
678             11.051000       151.929546      10.922172       0.020165        13.910195      
679             11.051000       152.154433      10.922360       0.020350        13.930545      
680             11.051000       152.376514      10.922546       0.020096        13.950641      
681             11.051000       152.598595      10.922731       0.020096        13.970737      
682             11.051000       152.820676      10.922915       0.020096        13.990833      
683             11.051000       153.043100      10.923099       0.020127        14.010960      
684             11.051000       153.265169      10.923282       0.020095        14.031055      
685             11.051000       153.487151      10.923465       0.020087        14.051142      
686             11.051000       153.711110      10.923648       0.020266        14.071408      
687             11.051000       153.936264      10.923832       0.020374        14.091782      
688             11.051000       154.159549      10.924014       0.020205        14.111987      
689             11.051000       154.384028      10.924197       0.020313        14.132300      
690             11.051000       154.606904      10.924378       0.020168        14.152468      
691             11.051000       154.829903      10.924558       0.020179        14.172647      
692             11.051000       155.052768      10.924738       0.020167        14.192814      
693             11.051000       155.275689      10.924917       0.020172        14.212986      
694             11.051000       155.498565      10.925095       0.020168        14.233154      
695             11.051000       155.721431      10.925274       0.020167        14.253321      
696             11.051000       155.943490      10.925451       0.020094        14.273415      
697             11.051000       156.165449      10.925627       0.020085        14.293500      
698             11.051000       156.387862      10.925803       0.020126        14.313626      
699             11.051000       156.610263      10.925979       0.020125        14.333751      
700             11.051000       156.834421      10.926156       0.020284        14.354035      
701             11.051000       157.056513      10.926330       0.020097        14.374132      
702             11.051000       157.278804      10.926504       0.020115        14.394247      
703             11.008000       157.501771      10.926619       0.020255        14.414502      
704             11.008000       157.737420      10.926740       0.021407        14.435909      
705             11.008000       157.963161      10.926855       0.020507        14.456416      
706             11.008000       158.185654      10.926968       0.020212        14.476628      
707             11.008000       158.408269      10.927081       0.020223        14.496851      
708             11.008000       158.630686      10.927194       0.020205        14.517056      
709             11.008000       158.853345      10.927306       0.020227        14.537283      
710             11.008000       159.102037      10.927432       0.022592        14.559875      
711             11.008000       159.325478      10.927544       0.020298        14.580173      
712             11.008000       159.546562      10.927654       0.020084        14.600257      
713             11.008000       159.767339      10.927765       0.020056        14.620313      
714             11.008000       159.988919      10.927875       0.020129        14.640442      
715             11.008000       160.210488      10.927985       0.020128        14.660570      
716             11.008000       160.432519      10.928095       0.020170        14.680740      
717             11.008000       160.653780      10.928204       0.020100        14.700840      
718             11.008000       160.876131      10.928314       0.020199        14.721039      
719             11.008000       161.116347      10.928432       0.021822        14.742861      
720             11.008000       161.338070      10.928540       0.020142        14.763003      
721             11.008000       161.559595      10.928648       0.020124        14.783127      
722             11.008000       161.781351      10.928756       0.020145        14.803272      
723             11.008000       162.003845      10.928864       0.020212        14.823484      
724             11.008000       162.239174      10.928978       0.021378        14.844862      
725             11.008000       162.460732      10.929085       0.020127        14.864989      
726             11.008000       162.734578      10.929217       0.024877        14.889866      
727             11.008000       162.957545      10.929324       0.020255        14.910121      
728             11.008000       163.179940      10.929431       0.020203        14.930324      
729             11.008000       163.406143      10.929539       0.020549        14.950873      
730             11.008000       163.630982      10.929646       0.020425        14.971298      
731             11.008000       163.855787      10.929752       0.020422        14.991720      
732             11.008000       164.077169      10.929857       0.020111        15.011831      
733             11.008000       164.298529      10.929962       0.020109        15.031940      
734             11.008000       164.519823      10.930066       0.020103        15.052043      
735             11.008000       164.741138      10.930170       0.020105        15.072148      
736             11.008000       164.962377      10.930274       0.020098        15.092246      
737             11.008000       165.183759      10.930377       0.020111        15.112357      
738             11.008000       165.407541      10.930481       0.020329        15.132686      
739             11.008000       165.632974      10.930586       0.020479        15.153165      
740             11.008000       165.860938      10.930692       0.020709        15.173874      
741             11.008000       166.125009      10.930814       0.023989        15.197863      
742             11.008000       166.347195      10.930916       0.020184        15.218047      
743             11.008000       166.569292      10.931018       0.020176        15.238223      
744             11.008000       166.791411      10.931120       0.020178        15.258401      
745             11.008000       167.013520      10.931221       0.020177        15.278578      
746             11.008000       167.235749      10.931323       0.020188        15.298766      
747             11.008000       167.459443      10.931424       0.020321        15.319087      
748             11.008000       167.681188      10.931525       0.020144        15.339231      
749             11.008000       167.919346      10.931633       0.021635        15.360866      
750             11.008000       168.141972      10.931733       0.020224        15.381090      
751             10.934000       168.364741      10.931736       0.020374        15.401464      
752             10.934000       168.584602      10.931739       0.020108        15.421572      
753             10.934000       168.804474      10.931742       0.020109        15.441681      
754             10.934000       169.024619      10.931745       0.020134        15.461815      
755             10.934000       169.248110      10.931748       0.020440        15.482255      
756             10.934000       169.484448      10.931751       0.021615        15.503870      
757             10.934000       169.706901      10.931754       0.020345        15.524215      
758             10.934000       169.929539      10.931757       0.020362        15.544577      
759             10.934000       170.152079      10.931760       0.020353        15.564930      
760             10.934000       170.402894      10.931763       0.022939        15.587869      
761             10.934000       170.625324      10.931766       0.020343        15.608212      
762             10.934000       170.849394      10.931769       0.020493        15.628705      
763             10.934000       171.069365      10.931772       0.020118        15.648823      
764             10.934000       171.289061      10.931775       0.020093        15.668916      
765             10.934000       171.508540      10.931778       0.020073        15.688989      
766             10.934000       171.728554      10.931781       0.020122        15.709111      
767             10.934000       171.977390      10.931784       0.022758        15.731869      
768             10.934000       172.197906      10.931787       0.020168        15.752037      
769             10.934000       172.419571      10.931789       0.020273        15.772310      
770             10.934000       172.640001      10.931792       0.020160        15.792470      
771             10.934000       172.860452      10.931795       0.020162        15.812632      
772             10.934000       173.080936      10.931798       0.020165        15.832797      
773             10.934000       173.301344      10.931801       0.020158        15.852955      
774             10.934000       173.521795      10.931803       0.020162        15.873117      
775             10.934000       173.741918      10.931806       0.020132        15.893249      
776             10.934000       173.962129      10.931809       0.020140        15.913389      
777             10.934000       174.240728      10.931813       0.025480        15.938869      
778             10.934000       174.470396      10.931815       0.021005        15.959874      
779             10.934000       174.691547      10.931818       0.020226        15.980100      
780             10.934000       174.912687      10.931821       0.020225        16.000325      
781             10.934000       175.134079      10.931824       0.020248        16.020573      
782             10.934000       175.360446      10.931826       0.020703        16.041276      
783             10.934000       175.580394      10.931829       0.020116        16.061392      
784             10.934000       175.800277      10.931832       0.020110        16.081502      
785             10.934000       176.020138      10.931835       0.020108        16.101610      
786             10.934000       176.240042      10.931837       0.020112        16.121722      
787             10.934000       176.460045      10.931840       0.020121        16.141843      
788             10.934000       176.679972      10.931843       0.020114        16.161957      
789             10.934000       176.903627      10.931845       0.020455        16.182412      
790             10.934000       177.127369      10.931848       0.020463        16.202875      
791             10.934000       177.357016      10.931851       0.021003        16.223878      
792             10.934000       177.608410      10.931854       0.022992        16.246870      
793             10.934000       177.830874      10.931857       0.020346        16.267216      
794             10.934000       178.052604      10.931859       0.020279        16.287495      
795             10.934000       178.274444      10.931862       0.020289        16.307784      
796             10.934000       178.496229      10.931865       0.020284        16.328068      
797             10.934000       178.717949      10.931867       0.020278        16.348346      
798             10.934000       178.939592      10.931870       0.020271        16.368617      
799             10.934000       179.160186      10.931873       0.020175        16.388792      
800             10.921000       179.381816      10.931859       0.020294        16.409086      
801             10.921000       179.603666      10.931846       0.020314        16.429400      
802             10.921000       179.826716      10.931832       0.020424        16.449824      
803             10.921000       180.046534      10.931819       0.020128        16.469952      
804             10.921000       180.266319      10.931806       0.020125        16.490077      
805             10.921000       180.504353      10.931792       0.021796        16.511873      
806             10.921000       180.727196      10.931778       0.020405        16.532278      
807             10.921000       180.950432      10.931765       0.020441        16.552719      
808             10.921000       181.172970      10.931752       0.020377        16.573096      
809             10.921000       181.395758      10.931738       0.020400        16.593496      
810             10.921000       181.661859      10.931723       0.024366        16.617862      
811             10.921000       181.883119      10.931710       0.020260        16.638122      
812             10.921000       182.104673      10.931697       0.020287        16.658409      
813             10.921000       182.328619      10.931683       0.020506        16.678915      
814             10.921000       182.548459      10.931671       0.020130        16.699045      
815             10.921000       182.767818      10.931658       0.020086        16.719131      
816             10.921000       182.986828      10.931645       0.020054        16.739185      
817             10.921000       183.206711      10.931632       0.020134        16.759319      
818             10.921000       183.442004      10.931619       0.021545        16.780864      
819             10.921000       183.661778      10.931606       0.020124        16.800988      
820             10.921000       183.881410      10.931593       0.020111        16.821099      
821             10.921000       184.101021      10.931580       0.020109        16.841208      
822             10.921000       184.320675      10.931568       0.020113        16.861321      
823             10.921000       184.540318      10.931555       0.020112        16.881433      
824             10.921000       184.760059      10.931543       0.020121        16.901554      
825             10.921000       184.979757      10.931530       0.020117        16.921671      
826             10.921000       185.222083      10.931516       0.022189        16.943860      
827             10.921000       185.448902      10.931504       0.020769        16.964629      
828             10.921000       185.684795      10.931490       0.021600        16.986229      
829             10.921000       185.905399      10.931478       0.020200        17.006429      
830             10.921000       186.125949      10.931465       0.020195        17.026624      
831             10.921000       186.347034      10.931453       0.020244        17.046868      
832             10.921000       186.609203      10.931438       0.024006        17.070874      
833             10.921000       186.836993      10.931425       0.020858        17.091732      
834             10.921000       187.056637      10.931413       0.020112        17.111844      
835             10.921000       187.276225      10.931401       0.020107        17.131951      
836             10.921000       187.495814      10.931389       0.020107        17.152058      
837             10.921000       187.715380      10.931377       0.020105        17.172163      
838             10.921000       187.934882      10.931364       0.020099        17.192262      
839             10.921000       188.154568      10.931352       0.020116        17.212378      
840             10.921000       188.378438      10.931340       0.020499        17.232877      
841             10.921000       188.607724      10.931327       0.020995        17.253872      
842             10.921000       188.832642      10.931315       0.020595        17.274467      
843             10.921000       189.055409      10.931303       0.020398        17.294865      
844             10.921000       189.295682      10.931290       0.022001        17.316866      
845             10.921000       189.516767      10.931278       0.020244        17.337110      
846             10.921000       189.737862      10.931266       0.020245        17.357355      
847             10.921000       189.959067      10.931254       0.020255        17.377610      
848             10.921000       190.180261      10.931242       0.020254        17.397864      
849             10.977000       190.402523      10.931295       0.020248        17.418112      
850             10.977000       190.624577      10.931348       0.020229        17.438341      
851             10.977000       190.860879      10.931404       0.021527        17.459868      
852             10.977000       191.083525      10.931457       0.020283        17.480151      
853             10.977000       191.307555      10.931510       0.020409        17.500560      
854             10.977000       191.529170      10.931563       0.020189        17.520749      
855             10.977000       191.749950      10.931615       0.020113        17.540862      
856             10.977000       191.970796      10.931667       0.020119        17.560981      
857             10.977000       192.233103      10.931729       0.023896        17.584877      
858             10.977000       192.456825      10.931781       0.020381        17.605258      
859             11.004000       192.680668      10.931864       0.020342        17.625600      
860             11.004000       192.904490      10.931947       0.020340        17.645940      
861             11.004000       193.128278      10.932030       0.020337        17.666277      
862             11.004000       193.351956      10.932113       0.020327        17.686604      
863             11.007000       193.574177      10.932199       0.020189        17.706793      
864             11.007000       193.800095      10.932285       0.020525        17.727318      
865             11.007000       194.021589      10.932370       0.020123        17.747441      
866             11.007000       194.243094      10.932454       0.020124        17.767565      
867             11.007000       194.464170      10.932539       0.020085        17.787650      
868             10.988000       194.684479      10.932601       0.020050        17.807700      
869             10.988000       194.927984      10.932670       0.022161        17.829861      
870             10.988000       195.149107      10.932732       0.020124        17.849985      
871             10.988000       195.370152      10.932794       0.020117        17.870102      
872             10.988000       195.591132      10.932857       0.020111        17.890213      
873             10.984000       195.812020      10.932914       0.020110        17.910323      
874             10.984000       196.032974      10.932971       0.020116        17.930439      
875             10.984000       196.253928      10.933028       0.020116        17.950555      
876             10.984000       196.474839      10.933085       0.020112        17.970667      
877             10.984000       196.695562      10.933142       0.020095        17.990762      
878             10.986000       196.916458      10.933201       0.020107        18.010869      
879             10.986000       197.151020      10.933264       0.021351        18.032220      
880             10.986000       197.372728      10.933323       0.020181        18.052401      
881             10.986000       197.630482      10.933391       0.023462        18.075863      
882             10.986000       197.852069      10.933450       0.020170        18.096033      
883             10.990000       198.076287      10.933514       0.020402        18.116435      
884             10.990000       198.298384      10.933576       0.020209        18.136644      
885             10.990000       198.519360      10.933639       0.020107        18.156751      
886             10.990000       198.740259      10.933701       0.020100        18.176851      
887             10.990000       198.961158      10.933763       0.020100        18.196951      
888             10.994000       199.182148      10.933830       0.020101        18.217052      
889             10.994000       199.403007      10.933896       0.020089        18.237141      
890             10.994000       199.623975      10.933962       0.020099        18.257240      
891             10.994000       199.852749      10.934031       0.020809        18.278049      
892             10.994000       200.075510      10.934097       0.020262        18.298311      
893             10.996000       200.301500      10.934167       0.020552        18.318863      
894             10.996000       200.523333      10.934235       0.020174        18.339037      
895             10.996000       200.745177      10.934302       0.020175        18.359212      
896             10.996000       200.967000      10.934370       0.020173        18.379385      
897             10.999000       201.190180      10.934441       0.020291        18.399676      
898             10.999000       201.456202      10.934526       0.024186        18.423862      
899             10.999000       201.678129      10.934597       0.020177        18.444039      
900             10.999000       201.899979      10.934667       0.020170        18.464209      
901             10.999000       202.121026      10.934737       0.020097        18.484306      
902             11.012000       202.342587      10.934821       0.020120        18.504426      
903             11.012000       202.563983      10.934905       0.020105        18.524531      
904             11.012000       202.787197      10.934989       0.020270        18.544801      
905             11.012000       203.008086      10.935072       0.020059        18.564860      
906             11.012000       203.229361      10.935155       0.020094        18.584954      
907             11.011000       203.450594      10.935237       0.020092        18.605046      
908             11.011000       203.673523      10.935320       0.020246        18.625292      
909             11.011000       203.897828      10.935402       0.020371        18.645663      
910             11.011000       204.120284      10.935484       0.020203        18.665866      
911             11.011000       204.342827      10.935566       0.020211        18.686077      
912             11.011000       204.565315      10.935647       0.020206        18.706283      
913             11.011000       204.787880      10.935729       0.020213        18.726496      
914             11.011000       205.011106      10.935810       0.020273        18.746769      
915             11.011000       205.236226      10.935892       0.020445        18.767214      
916             11.011000       205.458935      10.935973       0.020226        18.787440      
917             11.011000       205.679904      10.936053       0.020068        18.807508      
918             11.011000       205.901478      10.936133       0.020123        18.827631      
919             11.011000       206.122447      10.936213       0.020068        18.847699      
920             11.011000       206.344483      10.936293       0.020165        18.867864      
921             11.011000       206.575670      10.936376       0.020996        18.888860      
922             11.011000       206.797047      10.936455       0.020105        18.908965      
923             11.011000       207.018533      10.936534       0.020115        18.929080      
924             11.011000       207.239953      10.936613       0.020109        18.949189      
925             11.011000       207.461527      10.936692       0.020123        18.969312      
926             11.011000       207.682915      10.936771       0.020106        18.989418      
927             11.011000       207.904379      10.936849       0.020113        19.009531      
928             11.011000       208.125667      10.936928       0.020097        19.029628      
929             11.011000       208.403574      10.937026       0.025239        19.054867      
930             11.011000       208.634827      10.937107       0.021002        19.075869      
931             11.011000       208.866069      10.937189       0.021001        19.096870      
932             11.011000       209.088226      10.937266       0.020176        19.117046      
933             11.011000       209.310263      10.937344       0.020165        19.137211      
934             11.011000       209.537530      10.937424       0.020640        19.157851      
935             11.011000       209.790871      10.937512       0.023008        19.180859      
936             11.011000       210.012193      10.937589       0.020100        19.200959      
937             11.011000       210.233492      10.937665       0.020098        19.221057      
938             11.011000       210.454758      10.937742       0.020095        19.241152      
939             11.011000       210.676354      10.937819       0.020125        19.261277      
940             11.011000       210.897554      10.937895       0.020089        19.281366      
941             11.011000       211.118776      10.937971       0.020091        19.301457      
942             11.011000       211.345812      10.938049       0.020619        19.322076      
943             11.011000       211.569996      10.938126       0.020360        19.342436      
944             11.011000       211.796988      10.938203       0.020615        19.363051      
945             11.011000       212.019090      10.938279       0.020171        19.383222      
946             11.011000       212.241204      10.938355       0.020172        19.403394      
947             11.011000       212.463384      10.938430       0.020178        19.423572      
948             11.011000       212.685443      10.938505       0.020167        19.443739      
949             11.011000       212.907645      10.938581       0.020180        19.463919      
950             11.011000       213.138259      10.938658       0.020944        19.484863      
951             11.011000       213.360285      10.938733       0.020164        19.505027      
952             11.011000       213.581573      10.938808       0.020097        19.525124      
953             11.011000       213.803324      10.938882       0.020139        19.545263      
954             11.011000       214.024832      10.938956       0.020117        19.565380      
955             11.011000       214.246583      10.939030       0.020139        19.585519      
956             10.924000       214.466144      10.939015       0.020099        19.605618      
957             10.924000       214.685717      10.938999       0.020100        19.625718      
958             10.924000       214.905387      10.938984       0.020109        19.645827      
959             10.924000       215.135195      10.938968       0.021037        19.666864      
960             10.924000       215.355172      10.938953       0.020137        19.687001      
961             10.924000       215.576438      10.938937       0.020255        19.707256      
962             10.924000       215.797419      10.938922       0.020229        19.727485      
963             10.924000       216.018346      10.938907       0.020224        19.747709      
964             10.924000       216.271390      10.938889       0.023164        19.770873      
965             10.924000       216.492885      10.938874       0.020276        19.791149      
966             10.924000       216.716117      10.938859       0.020435        19.811584      
967             10.924000       216.937623      10.938843       0.020277        19.831861      
968             10.924000       217.156998      10.938828       0.020082        19.851943      
969             10.924000       217.376494      10.938813       0.020093        19.872036      
970             10.924000       217.595958      10.938798       0.020090        19.892126      
971             10.924000       217.822521      10.938783       0.020740        19.912866      
972             10.924000       218.042749      10.938768       0.020160        19.933026      
973             10.924000       218.262420      10.938753       0.020109        19.953135      
974             10.924000       218.482156      10.938738       0.020115        19.973250      
975             10.924000       218.701892      10.938724       0.020115        19.993365      
976             10.924000       218.921771      10.938709       0.020128        20.013493      
977             10.924000       219.141551      10.938694       0.020119        20.033612      
978             10.924000       219.361320      10.938679       0.020118        20.053730      
979             10.924000       219.581045      10.938665       0.020114        20.073844      
980             10.924000       219.821526      10.938648       0.022014        20.095858      
981             10.924000       220.041175      10.938634       0.020107        20.115965      
982             10.924000       220.265215      10.938619       0.020509        20.136474      
983             10.924000       220.495056      10.938604       0.021040        20.157514      
984             10.924000       220.715481      10.938589       0.020178        20.177692      
985             10.924000       220.938570      10.938574       0.020422        20.198114      
986             10.924000       221.165517      10.938559       0.020775        20.218889      
987             10.924000       221.416441      10.938543       0.022970        20.241859      
988             10.924000       221.636046      10.938528       0.020103        20.261962      
989             10.924000       221.855597      10.938514       0.020098        20.282060      
990             10.924000       222.075147      10.938500       0.020098        20.302158      
991             10.924000       222.294698      10.938485       0.020098        20.322256      
992             10.924000       222.514194      10.938471       0.020093        20.342349      
993             10.924000       222.737152      10.938456       0.020410        20.362759      
994             10.924000       222.962810      10.938442       0.020657        20.383416      
995             10.924000       223.184326      10.938427       0.020278        20.403694      
996             10.924000       223.405494      10.938413       0.020246        20.423940      
997             10.924000       223.625929      10.938399       0.020179        20.444119      
